price,quantity,date,unix timestamp
1.018,9,Feb 01 2017 01: +0,1485910800
0.985,8,Feb 02 2017 01: +0,1485997200
0.941,13,Feb 03 2017 01: +0,1486083600
0.92,21,Feb 04 2017 01: +0,1486170000
1.08,10,Feb 05 2017 01: +0,1486256400
0.948,9,Feb 06 2017 01: +0,1486342800
0.932,24,Feb 07 2017 01: +0,1486429200
1.053,10,Feb 08 2017 01: +0,1486515600
1.023,23,Feb 09 2017 01: +0,1486602000
1.15,19,Feb 10 2017 01: +0,1486688400
1.12,10,Feb 11 2017 01: +0,1486774800
1.018,9,Feb 12 2017 01: +0,1486861200
1.201,24,Feb 13 2017 01: +0,1486947600
0.956,10,Feb 14 2017 01: +0,1487034000
0.875,6,Feb 15 2017 01: +0,1487120400
0.845,13,Feb 16 2017 01: +0,1487206800
0.811,8,Feb 17 2017 01: +0,1487293200
0.83,15,Feb 18 2017 01: +0,1487379600
0.9,12,Feb 19 2017 01: +0,1487466000
0.945,10,Feb 20 2017 01: +0,1487552400
1.044,20,Feb 21 2017 01: +0,1487638800
0.828,12,Feb 22 2017 01: +0,1487725200
0.971,13,Feb 23 2017 01: +0,1487811600
1.003,11,Feb 24 2017 01: +0,1487898000
0.977,9,Feb 25 2017 01: +0,1487984400
1.071,38,Feb 26 2017 01: +0,1488070800
1.131,9,Feb 27 2017 01: +0,1488157200
1.205,13,Feb 28 2017 01: +0,1488243600
1.21,8,Mar 01 2017 01: +0,1488330000
1.162,8,Mar 02 2017 01: +0,1488416400
2.639,7,Mar 03 2017 01: +0,1488502800
1.031,7,Mar 04 2017 01: +0,1488589200
1.04,18,Mar 05 2017 01: +0,1488675600
0.943,13,Mar 06 2017 01: +0,1488762000
1.008,7,Mar 07 2017 01: +0,1488848400
1.055,16,Mar 08 2017 01: +0,1488934800
1.053,6,Mar 09 2017 01: +0,1489021200
1.022,17,Mar 10 2017 01: +0,1489107600
1.073,11,Mar 11 2017 01: +0,1489194000
0.965,21,Mar 12 2017 01: +0,1489280400
0.874,29,Mar 13 2017 01: +0,1489366800
1.638,9,Mar 14 2017 01: +0,1489453200
1.039,4,Mar 15 2017 01: +0,1489539600
0.955,18,Mar 16 2017 01: +0,1489626000
0.905,10,Mar 17 2017 01: +0,1489712400
0.85,8,Mar 18 2017 01: +0,1489798800
0.812,19,Mar 19 2017 01: +0,1489885200
0.903,21,Mar 20 2017 01: +0,1489971600
1.018,11,Mar 21 2017 01: +0,1490058000
0.982,4,Mar 22 2017 01: +0,1490144400
1.126,18,Mar 23 2017 01: +0,1490230800
0.995,15,Mar 24 2017 01: +0,1490317200
0.931,11,Mar 25 2017 01: +0,1490403600
0.933,15,Mar 26 2017 01: +0,1490490000
0.923,9,Mar 27 2017 01: +0,1490572800
0.839,16,Mar 28 2017 01: +0,1490659200
1.106,36,Mar 29 2017 01: +0,1490745600
0.858,16,Mar 30 2017 01: +0,1490832000
0.87,13,Mar 31 2017 01: +0,1490918400
1.03,13,Apr 01 2017 01: +0,1491004800
0.833,25,Apr 02 2017 01: +0,1491091200
0.998,15,Apr 03 2017 01: +0,1491177600
1.061,13,Apr 04 2017 01: +0,1491264000
1.02,24,Apr 05 2017 01: +0,1491350400
0.974,9,Apr 06 2017 01: +0,1491436800
0.937,17,Apr 07 2017 01: +0,1491523200
0.962,11,Apr 08 2017 01: +0,1491609600
1.048,15,Apr 09 2017 01: +0,1491696000
1.188,8,Apr 10 2017 01: +0,1491782400
0.898,17,Apr 11 2017 01: +0,1491868800
0.834,17,Apr 12 2017 01: +0,1491955200
0.928,24,Apr 13 2017 01: +0,1492041600
0.971,33,Apr 14 2017 01: +0,1492128000
1.18,10,Apr 15 2017 01: +0,1492214400
1.147,19,Apr 16 2017 01: +0,1492300800
1.487,8,Apr 17 2017 01: +0,1492387200
1.095,25,Apr 18 2017 01: +0,1492473600
0.903,13,Apr 19 2017 01: +0,1492560000
1.055,17,Apr 20 2017 01: +0,1492646400
1.131,11,Apr 21 2017 01: +0,1492732800
1.028,15,Apr 22 2017 01: +0,1492819200
0.935,16,Apr 23 2017 01: +0,1492905600
0.99,8,Apr 24 2017 01: +0,1492992000
0.9,11,Apr 25 2017 01: +0,1493078400
0.909,7,Apr 26 2017 01: +0,1493164800
0.871,13,Apr 27 2017 01: +0,1493251200
2.194,5,Apr 28 2017 01: +0,1493337600
0.878,11,Apr 29 2017 01: +0,1493424000
0.911,14,Apr 30 2017 01: +0,1493510400
0.825,8,May 01 2017 01: +0,1493596800
1.072,25,May 02 2017 01: +0,1493683200
0.914,11,May 03 2017 01: +0,1493769600
0.861,10,May 04 2017 01: +0,1493856000
0.837,21,May 05 2017 01: +0,1493942400
0.983,13,May 06 2017 01: +0,1494028800
1.055,15,May 07 2017 01: +0,1494115200
0.959,10,May 08 2017 01: +0,1494201600
0.886,10,May 09 2017 01: +0,1494288000
0.881,10,May 10 2017 01: +0,1494374400
1.007,18,May 11 2017 01: +0,1494460800
0.967,13,May 12 2017 01: +0,1494547200
1.107,25,May 13 2017 01: +0,1494633600
0.995,14,May 14 2017 01: +0,1494720000
1.084,13,May 15 2017 01: +0,1494806400
1.24,5,May 16 2017 01: +0,1494892800
1.159,6,May 17 2017 01: +0,1494979200
1.273,8,May 18 2017 01: +0,1495065600
1.133,8,May 19 2017 01: +0,1495152000
1.145,7,May 20 2017 01: +0,1495238400
1.038,5,May 21 2017 01: +0,1495324800
1.062,5,May 22 2017 01: +0,1495411200
0.984,6,May 23 2017 01: +0,1495497600
0.888,29,May 24 2017 01: +0,1495584000
0.989,8,May 25 2017 01: +0,1495670400
0.973,8,May 26 2017 01: +0,1495756800
1.047,11,May 27 2017 01: +0,1495843200
1.001,14,May 28 2017 01: +0,1495929600
1.002,11,May 29 2017 01: +0,1496016000
1.0,11,May 30 2017 01: +0,1496102400
1.095,4,May 31 2017 01: +0,1496188800
0.941,10,Jun 01 2017 01: +0,1496275200
1.02,18,Jun 02 2017 01: +0,1496361600
1.027,12,Jun 03 2017 01: +0,1496448000
1.054,9,Jun 04 2017 01: +0,1496534400
0.984,6,Jun 05 2017 01: +0,1496620800
0.924,11,Jun 06 2017 01: +0,1496707200
1.044,18,Jun 07 2017 01: +0,1496793600
1.11,4,Jun 08 2017 01: +0,1496880000
1.056,9,Jun 09 2017 01: +0,1496966400
1.349,9,Jun 10 2017 01: +0,1497052800
0.863,10,Jun 11 2017 01: +0,1497139200
0.85,19,Jun 12 2017 01: +0,1497225600
0.952,7,Jun 13 2017 01: +0,1497312000
0.898,2,Jun 14 2017 01: +0,1497398400
0.827,2,Jun 15 2017 01: +0,1497484800
0.807,4,Jun 16 2017 01: +0,1497571200
0.785,16,Jun 17 2017 01: +0,1497657600
0.759,3,Jun 18 2017 01: +0,1497744000
0.825,7,Jun 19 2017 01: +0,1497830400
0.915,21,Jun 20 2017 01: +0,1497916800
0.807,3,Jun 21 2017 01: +0,1498003200
0.777,7,Jun 22 2017 01: +0,1498089600
0.758,15,Jun 23 2017 01: +0,1498176000
0.801,12,Jun 24 2017 01: +0,1498262400
0.95,17,Jun 25 2017 01: +0,1498348800
0.857,9,Jun 26 2017 01: +0,1498435200
0.712,4,Jun 27 2017 01: +0,1498521600
0.687,13,Jun 28 2017 01: +0,1498608000
0.723,15,Jun 29 2017 01: +0,1498694400
0.872,20,Jun 30 2017 01: +0,1498780800
0.876,8,Jul 01 2017 01: +0,1498867200
0.696,10,Jul 02 2017 01: +0,1498953600
0.786,22,Jul 03 2017 01: +0,1499040000
0.806,14,Jul 04 2017 01: +0,1499126400
0.754,9,Jul 05 2017 01: +0,1499212800
0.92,17,Jul 06 2017 01: +0,1499299200
0.965,15,Jul 07 2017 01: +0,1499385600
0.939,7,Jul 08 2017 01: +0,1499472000
0.872,4,Jul 09 2017 01: +0,1499558400
0.818,13,Jul 10 2017 01: +0,1499644800
0.852,9,Jul 11 2017 01: +0,1499731200
0.817,7,Jul 12 2017 01: +0,1499817600
0.805,15,Jul 13 2017 01: +0,1499904000
0.877,16,Jul 14 2017 01: +0,1499990400
0.803,10,Jul 15 2017 01: +0,1500076800
0.832,4,Jul 16 2017 01: +0,1500163200
0.768,20,Jul 17 2017 01: +0,1500249600
0.887,8,Jul 18 2017 01: +0,1500336000
0.922,7,Jul 19 2017 01: +0,1500422400
1.066,19,Jul 20 2017 01: +0,1500508800
0.992,6,Jul 21 2017 01: +0,1500595200
0.93,3,Jul 22 2017 01: +0,1500681600
1.013,10,Jul 23 2017 01: +0,1500768000
0.876,10,Jul 24 2017 01: +0,1500854400
0.933,20,Jul 25 2017 01: +0,1500940800
0.966,12,Jul 26 2017 01: +0,1501027200
0.961,19,Jul 27 2017 01: +0,1501113600
1.106,11,Jul 28 2017 01: +0,1501200000
1.034,33,Jul 29 2017 01: +0,1501286400
1.048,16,Jul 30 2017 01: +0,1501372800
0.966,4,Jul 31 2017 01: +0,1501459200
1.106,14,Aug 01 2017 01: +0,1501545600
1.467,46,Aug 02 2017 01: +0,1501632000
1.304,9,Aug 03 2017 01: +0,1501718400
0.993,10,Aug 04 2017 01: +0,1501804800
0.972,11,Aug 05 2017 01: +0,1501891200
0.856,12,Aug 06 2017 01: +0,1501977600
0.795,24,Aug 07 2017 01: +0,1502064000
0.842,17,Aug 08 2017 01: +0,1502150400
0.968,11,Aug 09 2017 01: +0,1502236800
1.122,11,Aug 10 2017 01: +0,1502323200
0.831,6,Aug 11 2017 01: +0,1502409600
0.845,7,Aug 12 2017 01: +0,1502496000
0.813,6,Aug 13 2017 01: +0,1502582400
0.891,16,Aug 14 2017 01: +0,1502668800
0.919,14,Aug 15 2017 01: +0,1502755200
0.915,9,Aug 16 2017 01: +0,1502841600
0.851,9,Aug 17 2017 01: +0,1502928000
0.913,9,Aug 18 2017 01: +0,1503014400
0.842,8,Aug 19 2017 01: +0,1503100800
0.802,11,Aug 20 2017 01: +0,1503187200
0.856,9,Aug 21 2017 01: +0,1503273600
0.821,9,Aug 22 2017 01: +0,1503360000
0.803,6,Aug 23 2017 01: +0,1503446400
1.034,9,Aug 24 2017 01: +0,1503532800
0.712,5,Aug 25 2017 01: +0,1503619200
0.798,8,Aug 26 2017 01: +0,1503705600
0.898,11,Aug 27 2017 01: +0,1503792000
0.788,9,Aug 28 2017 01: +0,1503878400
0.753,19,Aug 29 2017 01: +0,1503964800
0.684,7,Aug 30 2017 01: +0,1504051200
0.786,2,Aug 31 2017 01: +0,1504137600
0.732,16,Sep 01 2017 01: +0,1504224000
0.742,15,Sep 02 2017 01: +0,1504310400
0.725,6,Sep 03 2017 01: +0,1504396800
0.721,13,Sep 04 2017 01: +0,1504483200
0.856,14,Sep 05 2017 01: +0,1504569600
0.837,20,Sep 06 2017 01: +0,1504656000
1.065,15,Sep 07 2017 01: +0,1504742400
1.001,14,Sep 08 2017 01: +0,1504828800
0.965,22,Sep 09 2017 01: +0,1504915200
0.996,5,Sep 10 2017 01: +0,1505001600
0.875,6,Sep 11 2017 01: +0,1505088000
0.819,6,Sep 12 2017 01: +0,1505174400
0.835,14,Sep 13 2017 01: +0,1505260800
0.752,5,Sep 14 2017 01: +0,1505347200
4.027,6,Sep 15 2017 01: +0,1505433600
0.715,11,Sep 16 2017 01: +0,1505520000
0.717,15,Sep 17 2017 01: +0,1505606400
0.804,3,Sep 18 2017 01: +0,1505692800
0.725,6,Sep 19 2017 01: +0,1505779200
0.781,16,Sep 20 2017 01: +0,1505865600
0.894,6,Sep 21 2017 01: +0,1505952000
0.901,4,Sep 22 2017 01: +0,1506038400
0.781,17,Sep 23 2017 01: +0,1506124800
0.811,4,Sep 24 2017 01: +0,1506211200
0.79,8,Sep 25 2017 01: +0,1506297600
0.847,7,Sep 26 2017 01: +0,1506384000
0.772,5,Sep 27 2017 01: +0,1506470400
0.807,11,Sep 28 2017 01: +0,1506556800
0.744,6,Sep 29 2017 01: +0,1506643200
0.746,9,Sep 30 2017 01: +0,1506729600
0.746,7,Oct 01 2017 01: +0,1506816000
0.726,6,Oct 02 2017 01: +0,1506902400
1.579,11,Oct 03 2017 01: +0,1506988800
0.672,5,Oct 04 2017 01: +0,1507075200
0.71,9,Oct 05 2017 01: +0,1507161600
0.697,7,Oct 06 2017 01: +0,1507248000
0.725,18,Oct 07 2017 01: +0,1507334400
1.045,28,Oct 08 2017 01: +0,1507420800
1.007,3,Oct 09 2017 01: +0,1507507200
0.78,11,Oct 10 2017 01: +0,1507593600
0.796,5,Oct 11 2017 01: +0,1507680000
0.7,5,Oct 12 2017 01: +0,1507766400
0.757,4,Oct 13 2017 01: +0,1507852800
0.701,8,Oct 14 2017 01: +0,1507939200
0.702,6,Oct 15 2017 01: +0,1508025600
0.706,25,Oct 16 2017 01: +0,1508112000
0.831,6,Oct 17 2017 01: +0,1508198400
0.823,3,Oct 18 2017 01: +0,1508284800
0.641,4,Oct 19 2017 01: +0,1508371200
0.849,18,Oct 20 2017 01: +0,1508457600
0.817,13,Oct 21 2017 01: +0,1508544000
0.847,12,Oct 22 2017 01: +0,1508630400
0.716,2,Oct 23 2017 01: +0,1508716800
0.851,16,Oct 24 2017 01: +0,1508803200
0.787,6,Oct 25 2017 01: +0,1508889600
0.81,5,Oct 26 2017 01: +0,1508976000
0.726,4,Oct 27 2017 01: +0,1509062400
0.839,14,Oct 28 2017 01: +0,1509148800
0.791,18,Oct 29 2017 01: +0,1509235200
1.076,4,Oct 30 2017 01: +0,1509325200
0.778,6,Oct 31 2017 01: +0,1509411600
1.43,7,Nov 01 2017 01: +0,1509498000
0.79,11,Nov 02 2017 01: +0,1509584400
0.793,7,Nov 03 2017 01: +0,1509670800
0.714,5,Nov 04 2017 01: +0,1509757200
0.759,13,Nov 05 2017 01: +0,1509843600
1.084,1,Nov 06 2017 01: +0,1509930000
0.799,7,Nov 07 2017 01: +0,1510016400
0.772,8,Nov 08 2017 01: +0,1510102800
0.874,4,Nov 09 2017 01: +0,1510189200
0.891,8,Nov 10 2017 01: +0,1510275600
0.775,7,Nov 11 2017 01: +0,1510362000
0.757,20,Nov 12 2017 01: +0,1510448400
0.815,8,Nov 13 2017 01: +0,1510534800
0.674,4,Nov 14 2017 01: +0,1510621200
0.746,20,Nov 15 2017 01: +0,1510707600
0.957,6,Nov 16 2017 01: +0,1510794000
0.768,7,Nov 17 2017 01: +0,1510880400
0.928,5,Nov 18 2017 01: +0,1510966800
1.077,4,Nov 19 2017 01: +0,1511053200
0.775,15,Nov 20 2017 01: +0,1511139600
0.901,3,Nov 21 2017 01: +0,1511226000
0.83,7,Nov 22 2017 01: +0,1511312400
0.876,10,Nov 23 2017 01: +0,1511398800
1.003,13,Nov 24 2017 01: +0,1511485200
1.094,11,Nov 25 2017 01: +0,1511571600
0.798,12,Nov 26 2017 01: +0,1511658000
0.887,6,Nov 27 2017 01: +0,1511744400
0.971,3,Nov 28 2017 01: +0,1511830800
0.873,14,Nov 29 2017 01: +0,1511917200
1.647,4,Nov 30 2017 01: +0,1512003600
0.995,3,Dec 01 2017 01: +0,1512090000
1.0,9,Dec 02 2017 01: +0,1512176400
0.982,8,Dec 03 2017 01: +0,1512262800
0.767,5,Dec 04 2017 01: +0,1512349200
0.891,13,Dec 05 2017 01: +0,1512435600
0.881,8,Dec 06 2017 01: +0,1512522000
0.93,6,Dec 07 2017 01: +0,1512608400
0.792,10,Dec 08 2017 01: +0,1512694800
0.812,3,Dec 09 2017 01: +0,1512781200
0.796,5,Dec 10 2017 01: +0,1512867600
0.951,31,Dec 11 2017 01: +0,1512954000
1.228,6,Dec 12 2017 01: +0,1513040400
0.918,3,Dec 13 2017 01: +0,1513126800
0.883,6,Dec 14 2017 01: +0,1513213200
0.703,6,Dec 15 2017 01: +0,1513299600
0.756,9,Dec 16 2017 01: +0,1513386000
0.778,7,Dec 17 2017 01: +0,1513472400
0.808,18,Dec 18 2017 01: +0,1513558800
1.824,5,Dec 19 2017 01: +0,1513645200
0.915,3,Dec 20 2017 01: +0,1513731600
0.851,6,Dec 21 2017 01: +0,1513818000
0.833,4,Dec 22 2017 01: +0,1513904400
0.797,9,Dec 23 2017 01: +0,1513990800
0.75,7,Dec 24 2017 01: +0,1514077200
0.749,14,Dec 25 2017 01: +0,1514163600
0.796,15,Dec 26 2017 01: +0,1514250000
0.779,6,Dec 27 2017 01: +0,1514336400
0.765,13,Dec 28 2017 01: +0,1514422800
0.856,4,Dec 29 2017 01: +0,1514509200
1.033,8,Dec 30 2017 01: +0,1514595600
0.777,8,Dec 31 2017 01: +0,1514682000
0.884,4,Jan 01 2018 01: +0,1514768400
0.74,8,Jan 02 2018 01: +0,1514854800
0.641,7,Jan 03 2018 01: +0,1514941200
0.728,13,Jan 04 2018 01: +0,1515027600
0.776,14,Jan 05 2018 01: +0,1515114000
0.914,13,Jan 06 2018 01: +0,1515200400
0.826,6,Jan 07 2018 01: +0,1515286800
0.945,3,Jan 08 2018 01: +0,1515373200
0.785,4,Jan 09 2018 01: +0,1515459600
0.735,28,Jan 10 2018 01: +0,1515546000
0.971,10,Jan 11 2018 01: +0,1515632400
0.671,14,Jan 12 2018 01: +0,1515718800
0.75,9,Jan 13 2018 01: +0,1515805200
0.681,11,Jan 14 2018 01: +0,1515891600
0.689,3,Jan 15 2018 01: +0,1515978000
0.672,7,Jan 16 2018 01: +0,1516064400
0.808,17,Jan 17 2018 01: +0,1516150800
0.831,2,Jan 18 2018 01: +0,1516237200
0.924,10,Jan 19 2018 01: +0,1516323600
0.82,11,Jan 20 2018 01: +0,1516410000
0.745,14,Jan 21 2018 01: +0,1516496400
0.772,7,Jan 22 2018 01: +0,1516582800
0.726,12,Jan 23 2018 01: +0,1516669200
0.721,14,Jan 24 2018 01: +0,1516755600
0.869,5,Jan 25 2018 01: +0,1516842000
0.777,14,Jan 26 2018 01: +0,1516928400
0.975,12,Jan 27 2018 01: +0,1517014800
0.884,6,Jan 28 2018 01: +0,1517101200
0.786,9,Jan 29 2018 01: +0,1517187600
0.689,11,Jan 30 2018 01: +0,1517274000
0.687,11,Jan 31 2018 01: +0,1517360400
0.613,7,Feb 01 2018 01: +0,1517446800
0.617,24,Feb 02 2018 01: +0,1517533200
1.286,11,Feb 03 2018 01: +0,1517619600
0.947,8,Feb 04 2018 01: +0,1517706000
0.907,10,Feb 05 2018 01: +0,1517792400
0.889,9,Feb 06 2018 01: +0,1517878800
0.885,9,Feb 07 2018 01: +0,1517965200
0.874,3,Feb 08 2018 01: +0,1518051600
0.813,18,Feb 09 2018 01: +0,1518138000
0.844,10,Feb 10 2018 01: +0,1518224400
0.811,16,Feb 11 2018 01: +0,1518310800
1.945,3,Feb 12 2018 01: +0,1518397200
0.856,13,Feb 13 2018 01: +0,1518483600
0.842,3,Feb 14 2018 01: +0,1518570000
0.851,9,Feb 15 2018 01: +0,1518656400
0.899,10,Feb 16 2018 01: +0,1518742800
0.791,14,Feb 17 2018 01: +0,1518829200
0.8,3,Feb 18 2018 01: +0,1518915600
0.831,12,Feb 19 2018 01: +0,1519002000
0.782,13,Feb 20 2018 01: +0,1519088400
0.789,4,Feb 21 2018 01: +0,1519174800
0.754,10,Feb 22 2018 01: +0,1519261200
1.451,13,Feb 23 2018 01: +0,1519347600
0.735,10,Feb 24 2018 01: +0,1519434000
0.97,11,Feb 25 2018 01: +0,1519520400
0.711,7,Feb 26 2018 01: +0,1519606800
0.718,8,Feb 27 2018 01: +0,1519693200
0.723,5,Feb 28 2018 01: +0,1519779600
0.716,9,Mar 01 2018 01: +0,1519866000
0.721,11,Mar 02 2018 01: +0,1519952400
0.813,23,Mar 03 2018 01: +0,1520038800
0.89,11,Mar 04 2018 01: +0,1520125200
1.01,16,Mar 05 2018 01: +0,1520211600
0.899,3,Mar 06 2018 01: +0,1520298000
0.838,12,Mar 07 2018 01: +0,1520384400
0.863,7,Mar 08 2018 01: +0,1520470800
0.81,14,Mar 09 2018 01: +0,1520557200
0.894,3,Mar 10 2018 01: +0,1520643600
0.828,7,Mar 11 2018 01: +0,1520730000
0.886,10,Mar 12 2018 01: +0,1520816400
0.801,3,Mar 13 2018 01: +0,1520902800
0.878,4,Mar 14 2018 01: +0,1520989200
1.063,26,Mar 15 2018 01: +0,1521075600
1.068,4,Mar 16 2018 01: +0,1521162000
0.946,15,Mar 17 2018 01: +0,1521248400
0.982,18,Mar 18 2018 01: +0,1521334800
1.033,14,Mar 19 2018 01: +0,1521421200
1.258,11,Mar 20 2018 01: +0,1521507600
1.108,17,Mar 21 2018 01: +0,1521594000
1.07,5,Mar 22 2018 01: +0,1521680400
1.06,8,Mar 23 2018 01: +0,1521766800
0.938,7,Mar 24 2018 01: +0,1521853200
0.916,3,Mar 25 2018 01: +0,1521939600
0.776,5,Mar 26 2018 01: +0,1522022400
0.846,11,Mar 27 2018 01: +0,1522108800
0.826,12,Mar 28 2018 01: +0,1522195200
0.827,7,Mar 29 2018 01: +0,1522281600
0.711,6,Mar 30 2018 01: +0,1522368000
0.695,5,Mar 31 2018 01: +0,1522454400
0.679,5,Apr 01 2018 01: +0,1522540800
0.582,3,Apr 02 2018 01: +0,1522627200
0.59,6,Apr 03 2018 01: +0,1522713600
0.621,9,Apr 04 2018 01: +0,1522800000
0.997,38,Apr 05 2018 01: +0,1522886400
1.046,2,Apr 06 2018 01: +0,1522972800
0.961,4,Apr 07 2018 01: +0,1523059200
1.034,7,Apr 08 2018 01: +0,1523145600
0.99,7,Apr 09 2018 01: +0,1523232000
0.819,3,Apr 10 2018 01: +0,1523318400
0.842,8,Apr 11 2018 01: +0,1523404800
0.902,6,Apr 12 2018 01: +0,1523491200
0.782,3,Apr 13 2018 01: +0,1523577600
0.74,7,Apr 14 2018 01: +0,1523664000
0.872,16,Apr 15 2018 01: +0,1523750400
1.035,12,Apr 16 2018 01: +0,1523836800
0.82,10,Apr 17 2018 01: +0,1523923200
0.834,3,Apr 18 2018 01: +0,1524009600
0.895,6,Apr 19 2018 01: +0,1524096000
0.804,4,Apr 20 2018 01: +0,1524182400
0.689,8,Apr 21 2018 01: +0,1524268800
0.745,7,Apr 22 2018 01: +0,1524355200
0.789,1,Apr 23 2018 01: +0,1524441600
0.703,5,Apr 24 2018 01: +0,1524528000
0.728,3,Apr 25 2018 01: +0,1524614400
0.959,5,Apr 26 2018 01: +0,1524700800
3.863,6,Apr 27 2018 01: +0,1524787200
0.686,5,Apr 28 2018 01: +0,1524873600
0.675,9,Apr 29 2018 01: +0,1524960000
0.665,6,Apr 30 2018 01: +0,1525046400
0.748,2,May 01 2018 01: +0,1525132800
0.655,8,May 02 2018 01: +0,1525219200
0.544,4,May 03 2018 01: +0,1525305600
0.614,11,May 04 2018 01: +0,1525392000
0.677,5,May 05 2018 01: +0,1525478400
0.623,2,May 06 2018 01: +0,1525564800
0.663,12,May 07 2018 01: +0,1525651200
0.426,6,May 08 2018 01: +0,1525737600
0.842,9,May 09 2018 01: +0,1525824000
12.231,2,May 10 2018 01: +0,1525910400
0.958,4,May 11 2018 01: +0,1525996800
0.71,5,May 12 2018 01: +0,1526083200
0.72,9,May 13 2018 01: +0,1526169600
0.638,2,May 14 2018 01: +0,1526256000
0.701,2,May 15 2018 01: +0,1526342400
0.876,8,May 16 2018 01: +0,1526428800
0.555,4,May 17 2018 01: +0,1526515200
0.834,7,May 18 2018 01: +0,1526601600
0.582,4,May 19 2018 01: +0,1526688000
0.581,9,May 20 2018 01: +0,1526774400
0.568,4,May 21 2018 01: +0,1526860800
0.545,5,May 22 2018 01: +0,1526947200
0.637,10,May 23 2018 01: +0,1527033600
0.545,3,May 24 2018 01: +0,1527120000
0.628,4,May 25 2018 01: +0,1527206400
0.929,5,May 26 2018 01: +0,1527292800
0.673,14,May 27 2018 01: +0,1527379200
0.66,2,May 28 2018 01: +0,1527465600
0.595,4,May 29 2018 01: +0,1527552000
1.411,7,May 30 2018 01: +0,1527638400
0.801,6,May 31 2018 01: +0,1527724800
0.704,8,Jun 01 2018 01: +0,1527811200
0.951,10,Jun 02 2018 01: +0,1527897600
0.68,4,Jun 03 2018 01: +0,1527984000
0.729,3,Jun 04 2018 01: +0,1528070400
0.672,3,Jun 05 2018 01: +0,1528156800
0.617,9,Jun 06 2018 01: +0,1528243200
0.749,13,Jun 07 2018 01: +0,1528329600
0.776,9,Jun 08 2018 01: +0,1528416000
0.702,14,Jun 09 2018 01: +0,1528502400
0.656,4,Jun 10 2018 01: +0,1528588800
0.786,2,Jun 11 2018 01: +0,1528675200
0.556,3,Jun 12 2018 01: +0,1528761600
0.721,29,Jun 13 2018 01: +0,1528848000
0.861,3,Jun 14 2018 01: +0,1528934400
0.687,2,Jun 15 2018 01: +0,1529020800
0.634,9,Jun 16 2018 01: +0,1529107200
0.677,6,Jun 17 2018 01: +0,1529193600
0.575,1,Jun 18 2018 01: +0,1529280000
0.567,6,Jun 20 2018 01: +0,1529452800
0.564,4,Jun 21 2018 01: +0,1529539200
0.655,19,Jun 22 2018 01: +0,1529625600
0.528,5,Jun 23 2018 01: +0,1529712000
0.506,4,Jun 24 2018 01: +0,1529798400
1.05,6,Jun 25 2018 01: +0,1529884800
0.509,8,Jun 26 2018 01: +0,1529971200
5.791,2,Jun 27 2018 01: +0,1530057600
0.733,9,Jun 28 2018 01: +0,1530144000
0.565,4,Jun 29 2018 01: +0,1530230400
0.527,7,Jun 30 2018 01: +0,1530316800
0.532,5,Jul 01 2018 01: +0,1530403200
0.549,4,Jul 02 2018 01: +0,1530489600
0.545,7,Jul 03 2018 01: +0,1530576000
0.545,11,Jul 04 2018 01: +0,1530662400
0.585,6,Jul 05 2018 01: +0,1530748800
0.571,10,Jul 06 2018 01: +0,1530835200
0.688,10,Jul 07 2018 01: +0,1530921600
0.685,6,Jul 08 2018 01: +0,1531008000
3.221,3,Jul 09 2018 01: +0,1531094400
0.648,4,Jul 10 2018 01: +0,1531180800
0.622,4,Jul 11 2018 01: +0,1531267200
0.738,8,Jul 12 2018 01: +0,1531353600
0.748,21,Jul 13 2018 01: +0,1531440000
0.895,4,Jul 14 2018 01: +0,1531526400
0.912,3,Jul 15 2018 01: +0,1531612800
0.85,15,Jul 16 2018 01: +0,1531699200
0.815,6,Jul 17 2018 01: +0,1531785600
0.681,5,Jul 18 2018 01: +0,1531872000
0.644,6,Jul 19 2018 01: +0,1531958400
0.598,8,Jul 20 2018 01: +0,1532044800
0.766,3,Jul 21 2018 01: +0,1532131200
0.739,13,Jul 22 2018 01: +0,1532217600
1.135,3,Jul 23 2018 01: +0,1532304000
0.986,8,Jul 24 2018 01: +0,1532390400
0.816,5,Jul 25 2018 01: +0,1532476800
1.198,4,Jul 26 2018 01: +0,1532563200
2.103,6,Jul 27 2018 01: +0,1532649600
1.093,12,Jul 28 2018 01: +0,1532736000
0.907,3,Jul 29 2018 01: +0,1532822400
0.711,2,Jul 30 2018 01: +0,1532908800
2.822,4,Jul 31 2018 01: +0,1532995200
0.759,2,Aug 01 2018 01: +0,1533081600
0.735,3,Aug 02 2018 01: +0,1533168000
1.128,7,Aug 03 2018 01: +0,1533254400
0.722,5,Aug 04 2018 01: +0,1533340800
0.615,2,Aug 05 2018 01: +0,1533427200
4.705,13,Aug 06 2018 01: +0,1533513600
0.653,2,Aug 07 2018 01: +0,1533600000
0.693,4,Aug 08 2018 01: +0,1533686400
0.658,5,Aug 09 2018 01: +0,1533772800
0.647,5,Aug 10 2018 01: +0,1533859200
0.571,6,Aug 11 2018 01: +0,1533945600
0.657,11,Aug 12 2018 01: +0,1534032000
0.798,4,Aug 13 2018 01: +0,1534118400
0.667,7,Aug 14 2018 01: +0,1534204800
0.796,10,Aug 15 2018 01: +0,1534291200
0.891,4,Aug 16 2018 01: +0,1534377600
0.746,4,Aug 17 2018 01: +0,1534464000
0.839,1,Aug 18 2018 01: +0,1534550400
0.953,12,Aug 19 2018 01: +0,1534636800
