price,quantity,date,unix timestamp
1.085,11,Aug 26 2014 01: +0,1409011200
0.89,8,Aug 27 2014 01: +0,1409097600
0.858,3,Aug 28 2014 01: +0,1409184000
0.873,16,Aug 29 2014 01: +0,1409270400
0.939,7,Aug 30 2014 01: +0,1409356800
0.865,9,Aug 31 2014 01: +0,1409443200
0.858,3,Sep 01 2014 01: +0,1409529600
0.862,16,Sep 02 2014 01: +0,1409616000
0.946,8,Sep 03 2014 01: +0,1409702400
0.743,8,Sep 04 2014 01: +0,1409788800
0.794,16,Sep 05 2014 01: +0,1409875200
0.82,8,Sep 06 2014 01: +0,1409961600
0.915,9,Sep 07 2014 01: +0,1410048000
0.789,3,Sep 08 2014 01: +0,1410134400
0.794,11,Sep 09 2014 01: +0,1410220800
0.89,5,Sep 10 2014 01: +0,1410307200
0.807,10,Sep 11 2014 01: +0,1410393600
0.829,22,Sep 12 2014 01: +0,1410480000
0.732,22,Sep 13 2014 01: +0,1410566400
0.716,21,Sep 14 2014 01: +0,1410652800
0.928,14,Sep 15 2014 01: +0,1410739200
0.693,16,Sep 16 2014 01: +0,1410825600
0.72,15,Sep 17 2014 01: +0,1410912000
0.692,25,Sep 18 2014 01: +0,1410998400
0.762,14,Sep 19 2014 01: +0,1411084800
0.727,24,Sep 20 2014 01: +0,1411171200
0.646,10,Sep 21 2014 01: +0,1411257600
0.775,12,Sep 22 2014 01: +0,1411344000
0.635,6,Sep 23 2014 01: +0,1411430400
0.725,13,Sep 24 2014 01: +0,1411516800
0.685,7,Sep 25 2014 01: +0,1411603200
0.732,19,Sep 26 2014 01: +0,1411689600
0.68,19,Sep 27 2014 01: +0,1411776000
0.572,13,Sep 28 2014 01: +0,1411862400
0.658,13,Sep 29 2014 01: +0,1411948800
0.705,11,Sep 30 2014 01: +0,1412035200
0.802,8,Oct 01 2014 01: +0,1412121600
0.616,8,Oct 02 2014 01: +0,1412208000
0.876,15,Oct 03 2014 01: +0,1412294400
0.84,6,Oct 04 2014 01: +0,1412380800
0.98,10,Oct 05 2014 01: +0,1412467200
0.993,8,Oct 06 2014 01: +0,1412553600
1.065,3,Oct 07 2014 01: +0,1412640000
0.986,12,Oct 08 2014 01: +0,1412726400
1.214,7,Oct 09 2014 01: +0,1412812800
1.079,2,Oct 10 2014 01: +0,1412899200
1.042,6,Oct 11 2014 01: +0,1412985600
1.201,9,Oct 12 2014 01: +0,1413072000
1.201,3,Oct 13 2014 01: +0,1413158400
1.522,1,Oct 14 2014 01: +0,1413244800
1.319,3,Oct 15 2014 01: +0,1413331200
1.814,1,Oct 16 2014 01: +0,1413417600
1.276,3,Oct 17 2014 01: +0,1413504000
1.952,4,Oct 18 2014 01: +0,1413590400
1.341,1,Oct 19 2014 01: +0,1413676800
1.156,4,Oct 22 2014 01: +0,1413936000
1.272,2,Oct 23 2014 01: +0,1414022400
1.45,1,Oct 24 2014 01: +0,1414108800
1.461,8,Oct 25 2014 01: +0,1414195200
0.86,2,Oct 27 2014 01: +0,1414371600
1.428,2,Oct 28 2014 01: +0,1414458000
1.241,1,Oct 29 2014 01: +0,1414544400
1.286,3,Oct 30 2014 01: +0,1414630800
1.177,3,Oct 31 2014 01: +0,1414717200
1.555,1,Nov 01 2014 01: +0,1414803600
1.286,3,Nov 02 2014 01: +0,1414890000
1.237,3,Nov 03 2014 01: +0,1414976400
2.094,6,Nov 04 2014 01: +0,1415062800
1.096,1,Nov 05 2014 01: +0,1415149200
0.92,1,Nov 06 2014 01: +0,1415235600
1.221,3,Nov 07 2014 01: +0,1415322000
1.376,3,Nov 08 2014 01: +0,1415408400
1.241,1,Nov 09 2014 01: +0,1415494800
1.435,4,Nov 10 2014 01: +0,1415581200
1.025,4,Nov 13 2014 01: +0,1415840400
1.232,3,Nov 14 2014 01: +0,1415926800
0.944,8,Nov 15 2014 01: +0,1416013200
1.431,3,Nov 16 2014 01: +0,1416099600
1.666,8,Nov 17 2014 01: +0,1416186000
1.475,2,Nov 18 2014 01: +0,1416272400
2.324,2,Nov 19 2014 01: +0,1416358800
1.66,7,Nov 20 2014 01: +0,1416445200
1.969,1,Nov 21 2014 01: +0,1416531600
1.667,12,Nov 22 2014 01: +0,1416618000
1.567,9,Nov 23 2014 01: +0,1416704400
1.686,4,Nov 24 2014 01: +0,1416790800
1.719,2,Nov 25 2014 01: +0,1416877200
1.626,11,Nov 26 2014 01: +0,1416963600
1.672,5,Nov 27 2014 01: +0,1417050000
1.565,8,Nov 28 2014 01: +0,1417136400
2.165,1,Nov 29 2014 01: +0,1417222800
0.94,11,Nov 30 2014 01: +0,1417309200
1.169,12,Dec 01 2014 01: +0,1417395600
1.47,3,Dec 02 2014 01: +0,1417482000
1.685,6,Dec 03 2014 01: +0,1417568400
1.511,4,Dec 04 2014 01: +0,1417654800
1.562,8,Dec 05 2014 01: +0,1417741200
1.611,3,Dec 06 2014 01: +0,1417827600
1.413,12,Dec 07 2014 01: +0,1417914000
1.485,3,Dec 08 2014 01: +0,1418000400
1.46,8,Dec 09 2014 01: +0,1418086800
1.353,6,Dec 10 2014 01: +0,1418173200
1.308,9,Dec 11 2014 01: +0,1418259600
1.148,6,Dec 12 2014 01: +0,1418346000
1.17,5,Dec 13 2014 01: +0,1418432400
1.125,12,Dec 14 2014 01: +0,1418518800
0.994,2,Dec 15 2014 01: +0,1418605200
1.162,8,Dec 16 2014 01: +0,1418691600
1.315,11,Dec 17 2014 01: +0,1418778000
1.185,7,Dec 18 2014 01: +0,1418864400
1.442,10,Dec 19 2014 01: +0,1418950800
1.249,1,Dec 20 2014 01: +0,1419037200
1.3,9,Dec 21 2014 01: +0,1419123600
1.27,5,Dec 22 2014 01: +0,1419210000
1.398,8,Dec 23 2014 01: +0,1419296400
0.968,2,Dec 24 2014 01: +0,1419382800
1.255,8,Dec 25 2014 01: +0,1419469200
1.373,2,Dec 26 2014 01: +0,1419555600
1.053,2,Dec 27 2014 01: +0,1419642000
1.281,4,Dec 28 2014 01: +0,1419728400
1.296,8,Dec 29 2014 01: +0,1419814800
1.319,5,Dec 30 2014 01: +0,1419901200
1.466,5,Dec 31 2014 01: +0,1419987600
1.46,7,Jan 01 2015 01: +0,1420074000
2.546,13,Jan 02 2015 01: +0,1420160400
2.281,1,Jan 03 2015 01: +0,1420246800
1.379,1,Jan 04 2015 01: +0,1420333200
1.712,2,Jan 05 2015 01: +0,1420419600
1.763,14,Jan 06 2015 01: +0,1420506000
1.594,3,Jan 07 2015 01: +0,1420592400
1.642,1,Jan 08 2015 01: +0,1420678800
1.284,3,Jan 09 2015 01: +0,1420765200
1.596,3,Jan 10 2015 01: +0,1420851600
1.335,12,Jan 11 2015 01: +0,1420938000
1.152,3,Jan 12 2015 01: +0,1421024400
1.606,4,Jan 13 2015 01: +0,1421110800
1.647,7,Jan 14 2015 01: +0,1421197200
1.776,2,Jan 15 2015 01: +0,1421283600
1.499,6,Jan 16 2015 01: +0,1421370000
1.463,8,Jan 17 2015 01: +0,1421456400
1.58,2,Jan 18 2015 01: +0,1421542800
1.552,4,Jan 19 2015 01: +0,1421629200
1.538,8,Jan 20 2015 01: +0,1421715600
1.224,5,Jan 21 2015 01: +0,1421802000
1.468,9,Jan 22 2015 01: +0,1421888400
1.654,3,Jan 23 2015 01: +0,1421974800
1.681,5,Jan 24 2015 01: +0,1422061200
1.56,4,Jan 25 2015 01: +0,1422147600
1.4,12,Jan 26 2015 01: +0,1422234000
1.498,11,Jan 27 2015 01: +0,1422320400
1.425,4,Jan 28 2015 01: +0,1422406800
1.518,2,Jan 29 2015 01: +0,1422493200
1.666,12,Jan 30 2015 01: +0,1422579600
1.384,9,Feb 01 2015 01: +0,1422752400
1.511,8,Feb 02 2015 01: +0,1422838800
1.458,8,Feb 03 2015 01: +0,1422925200
1.746,5,Feb 04 2015 01: +0,1423011600
1.157,5,Feb 05 2015 01: +0,1423098000
1.549,11,Feb 06 2015 01: +0,1423184400
1.716,5,Feb 07 2015 01: +0,1423270800
1.453,7,Feb 08 2015 01: +0,1423357200
1.609,19,Feb 09 2015 01: +0,1423443600
1.812,1,Feb 10 2015 01: +0,1423530000
1.686,3,Feb 11 2015 01: +0,1423616400
1.574,9,Feb 12 2015 01: +0,1423702800
1.681,6,Feb 13 2015 01: +0,1423789200
1.697,6,Feb 14 2015 01: +0,1423875600
1.615,3,Feb 15 2015 01: +0,1423962000
1.704,8,Feb 16 2015 01: +0,1424048400
1.859,5,Feb 17 2015 01: +0,1424134800
1.693,6,Feb 19 2015 01: +0,1424307600
1.269,4,Feb 20 2015 01: +0,1424394000
1.659,18,Feb 21 2015 01: +0,1424480400
1.829,2,Feb 22 2015 01: +0,1424566800
1.77,1,Feb 23 2015 01: +0,1424653200
1.861,2,Feb 24 2015 01: +0,1424739600
2.123,7,Feb 25 2015 01: +0,1424826000
1.952,8,Feb 27 2015 01: +0,1424998800
2.047,2,Feb 28 2015 01: +0,1425085200
1.988,5,Mar 01 2015 01: +0,1425171600
1.963,10,Mar 04 2015 01: +0,1425430800
2.754,1,Mar 05 2015 01: +0,1425517200
2.109,5,Mar 07 2015 01: +0,1425690000
1.985,3,Mar 08 2015 01: +0,1425776400
2.024,4,Mar 09 2015 01: +0,1425862800
3.433,11,Mar 10 2015 01: +0,1425949200
2.047,2,Mar 12 2015 01: +0,1426122000
2.389,9,Mar 13 2015 01: +0,1426208400
0.778,1,Mar 15 2015 01: +0,1426381200
1.555,1,Mar 16 2015 01: +0,1426467600
1.572,1,Mar 20 2015 01: +0,1426813200
1.227,1,Mar 21 2015 01: +0,1426899600
2.438,3,Mar 22 2015 01: +0,1426986000
2.456,1,Mar 25 2015 01: +0,1427245200
2.446,2,Mar 26 2015 01: +0,1427331600
2.623,2,Mar 27 2015 01: +0,1427418000
2.365,1,Mar 28 2015 01: +0,1427504400
2.526,1,Mar 29 2015 01: +0,1427590800
2.495,6,Mar 31 2015 01: +0,1427760000
2.651,4,Apr 02 2015 01: +0,1427932800
2.843,2,Apr 03 2015 01: +0,1428019200
3.628,2,Apr 04 2015 01: +0,1428105600
1.748,1,Apr 09 2015 01: +0,1428537600
3.809,7,Apr 11 2015 01: +0,1428710400
3.985,1,Apr 13 2015 01: +0,1428883200
5.415,1,Apr 15 2015 01: +0,1429056000
4.969,2,Apr 17 2015 01: +0,1429228800
5.116,2,Apr 18 2015 01: +0,1429315200
5.482,7,Apr 20 2015 01: +0,1429488000
4.218,2,Apr 24 2015 01: +0,1429833600
8.077,1,Apr 25 2015 01: +0,1429920000
10.191,2,Apr 26 2015 01: +0,1430006400
8.764,2,Apr 27 2015 01: +0,1430092800
7.597,1,Apr 28 2015 01: +0,1430179200
9.626,1,Apr 30 2015 01: +0,1430352000
8.945,3,May 01 2015 01: +0,1430438400
9.286,1,May 02 2015 01: +0,1430524800
9.336,4,May 03 2015 01: +0,1430611200
7.94,1,May 04 2015 01: +0,1430697600
9.834,2,May 05 2015 01: +0,1430784000
12.912,2,May 06 2015 01: +0,1430870400
8.586,1,May 08 2015 01: +0,1431043200
10.679,1,May 11 2015 01: +0,1431302400
8.682,3,May 13 2015 01: +0,1431475200
11.116,2,May 14 2015 01: +0,1431561600
12.275,1,May 17 2015 01: +0,1431820800
9.074,2,May 19 2015 01: +0,1431993600
8.255,1,May 21 2015 01: +0,1432166400
6.418,5,May 24 2015 01: +0,1432425600
2.847,5,May 27 2015 01: +0,1432684800
3.115,9,May 28 2015 01: +0,1432771200
2.854,8,May 29 2015 01: +0,1432857600
3.06,6,May 31 2015 01: +0,1433030400
3.31,3,Jun 01 2015 01: +0,1433116800
2.374,1,Jun 02 2015 01: +0,1433203200
1.953,16,Jun 03 2015 01: +0,1433289600
1.845,10,Jun 04 2015 01: +0,1433376000
1.607,17,Jun 05 2015 01: +0,1433462400
1.989,3,Jun 06 2015 01: +0,1433548800
1.77,3,Jun 07 2015 01: +0,1433635200
1.935,1,Jun 08 2015 01: +0,1433721600
2.212,3,Jun 09 2015 01: +0,1433808000
1.812,15,Jun 10 2015 01: +0,1433894400
1.658,16,Jun 11 2015 01: +0,1433980800
1.743,13,Jun 12 2015 01: +0,1434067200
1.578,8,Jun 13 2015 01: +0,1434153600
1.536,8,Jun 14 2015 01: +0,1434240000
1.458,10,Jun 15 2015 01: +0,1434326400
1.442,5,Jun 16 2015 01: +0,1434412800
1.135,14,Jun 17 2015 01: +0,1434499200
1.408,4,Jun 18 2015 01: +0,1434585600
1.193,16,Jun 19 2015 01: +0,1434672000
1.33,6,Jun 20 2015 01: +0,1434758400
1.444,15,Jun 21 2015 01: +0,1434844800
1.735,3,Jun 22 2015 01: +0,1434931200
1.589,3,Jun 23 2015 01: +0,1435017600
1.801,7,Jun 24 2015 01: +0,1435104000
1.408,14,Jun 25 2015 01: +0,1435190400
1.459,16,Jun 26 2015 01: +0,1435276800
1.489,10,Jun 27 2015 01: +0,1435363200
1.485,7,Jun 28 2015 01: +0,1435449600
1.743,13,Jun 29 2015 01: +0,1435536000
1.763,10,Jun 30 2015 01: +0,1435622400
1.362,4,Jul 01 2015 01: +0,1435708800
1.392,16,Jul 02 2015 01: +0,1435795200
1.633,12,Jul 03 2015 01: +0,1435881600
1.746,8,Jul 04 2015 01: +0,1435968000
2.068,6,Jul 05 2015 01: +0,1436054400
1.45,4,Jul 06 2015 01: +0,1436140800
1.37,9,Jul 07 2015 01: +0,1436227200
1.262,7,Jul 08 2015 01: +0,1436313600
1.262,20,Jul 09 2015 01: +0,1436400000
1.496,4,Jul 10 2015 01: +0,1436486400
1.466,21,Jul 11 2015 01: +0,1436572800
1.267,8,Jul 12 2015 01: +0,1436659200
1.455,15,Jul 13 2015 01: +0,1436745600
1.664,12,Jul 14 2015 01: +0,1436832000
1.283,11,Jul 15 2015 01: +0,1436918400
1.264,13,Jul 16 2015 01: +0,1437004800
1.358,10,Jul 17 2015 01: +0,1437091200
1.371,7,Jul 18 2015 01: +0,1437177600
1.432,8,Jul 19 2015 01: +0,1437264000
1.481,9,Jul 20 2015 01: +0,1437350400
1.65,2,Jul 21 2015 01: +0,1437436800
1.603,11,Jul 22 2015 01: +0,1437523200
1.153,11,Jul 23 2015 01: +0,1437609600
1.237,12,Jul 24 2015 01: +0,1437696000
1.314,4,Jul 25 2015 01: +0,1437782400
1.526,12,Jul 26 2015 01: +0,1437868800
1.425,2,Jul 27 2015 01: +0,1437955200
1.282,11,Jul 28 2015 01: +0,1438041600
1.499,4,Jul 29 2015 01: +0,1438128000
1.178,18,Jul 30 2015 01: +0,1438214400
1.223,8,Jul 31 2015 01: +0,1438300800
1.305,10,Aug 01 2015 01: +0,1438387200
1.424,12,Aug 02 2015 01: +0,1438473600
1.461,9,Aug 03 2015 01: +0,1438560000
1.65,11,Aug 04 2015 01: +0,1438646400
1.286,4,Aug 05 2015 01: +0,1438732800
1.226,16,Aug 06 2015 01: +0,1438819200
1.261,13,Aug 07 2015 01: +0,1438905600
1.291,5,Aug 08 2015 01: +0,1438992000
1.305,11,Aug 09 2015 01: +0,1439078400
1.415,8,Aug 10 2015 01: +0,1439164800
1.656,13,Aug 11 2015 01: +0,1439251200
0.951,1,Aug 12 2015 01: +0,1439337600
1.336,25,Aug 13 2015 01: +0,1439424000
1.398,10,Aug 14 2015 01: +0,1439510400
1.367,4,Aug 15 2015 01: +0,1439596800
1.406,4,Aug 16 2015 01: +0,1439683200
1.203,5,Aug 17 2015 01: +0,1439769600
1.139,15,Aug 18 2015 01: +0,1439856000
1.069,20,Aug 19 2015 01: +0,1439942400
1.058,8,Aug 20 2015 01: +0,1440028800
1.015,13,Aug 21 2015 01: +0,1440115200
1.196,23,Aug 22 2015 01: +0,1440201600
0.714,2,Aug 23 2015 01: +0,1440288000
1.174,11,Aug 24 2015 01: +0,1440374400
1.337,13,Aug 25 2015 01: +0,1440460800
1.211,9,Aug 26 2015 01: +0,1440547200
1.238,16,Aug 27 2015 01: +0,1440633600
1.403,18,Aug 28 2015 01: +0,1440720000
1.629,7,Aug 29 2015 01: +0,1440806400
1.386,11,Aug 30 2015 01: +0,1440892800
1.637,2,Aug 31 2015 01: +0,1440979200
1.675,13,Sep 01 2015 01: +0,1441065600
1.198,2,Sep 02 2015 01: +0,1441152000
1.414,9,Sep 03 2015 01: +0,1441238400
1.478,10,Sep 04 2015 01: +0,1441324800
1.455,19,Sep 05 2015 01: +0,1441411200
1.636,7,Sep 06 2015 01: +0,1441497600
1.713,8,Sep 07 2015 01: +0,1441584000
1.725,6,Sep 08 2015 01: +0,1441670400
1.57,3,Sep 09 2015 01: +0,1441756800
1.31,13,Sep 10 2015 01: +0,1441843200
1.228,4,Sep 11 2015 01: +0,1441929600
1.414,23,Sep 12 2015 01: +0,1442016000
1.546,4,Sep 13 2015 01: +0,1442102400
1.476,1,Sep 14 2015 01: +0,1442188800
1.684,6,Sep 15 2015 01: +0,1442275200
1.256,14,Sep 16 2015 01: +0,1442361600
1.201,9,Sep 17 2015 01: +0,1442448000
1.102,18,Sep 18 2015 01: +0,1442534400
1.284,11,Sep 19 2015 01: +0,1442620800
1.268,13,Sep 20 2015 01: +0,1442707200
1.4,10,Sep 21 2015 01: +0,1442793600
1.535,12,Sep 22 2015 01: +0,1442880000
1.084,1,Sep 23 2015 01: +0,1442966400
1.116,14,Sep 24 2015 01: +0,1443052800
1.247,20,Sep 25 2015 01: +0,1443139200
1.302,18,Sep 26 2015 01: +0,1443225600
1.359,9,Sep 27 2015 01: +0,1443312000
1.332,2,Sep 28 2015 01: +0,1443398400
1.325,9,Sep 29 2015 01: +0,1443484800
1.146,12,Sep 30 2015 01: +0,1443571200
1.088,14,Oct 01 2015 01: +0,1443657600
1.318,9,Oct 02 2015 01: +0,1443744000
1.506,4,Oct 03 2015 01: +0,1443830400
1.245,2,Oct 04 2015 01: +0,1443916800
1.323,3,Oct 05 2015 01: +0,1444003200
1.394,7,Oct 06 2015 01: +0,1444089600
1.216,4,Oct 07 2015 01: +0,1444176000
1.442,5,Oct 08 2015 01: +0,1444262400
1.431,10,Oct 09 2015 01: +0,1444348800
1.687,6,Oct 10 2015 01: +0,1444435200
1.46,4,Oct 11 2015 01: +0,1444521600
1.783,5,Oct 12 2015 01: +0,1444608000
1.487,2,Oct 13 2015 01: +0,1444694400
1.638,2,Oct 14 2015 01: +0,1444780800
1.767,6,Oct 15 2015 01: +0,1444867200
1.783,7,Oct 16 2015 01: +0,1444953600
1.783,1,Oct 17 2015 01: +0,1445040000
1.841,7,Oct 18 2015 01: +0,1445126400
1.876,4,Oct 20 2015 01: +0,1445299200
1.857,1,Oct 21 2015 01: +0,1445385600
1.913,7,Oct 22 2015 01: +0,1445472000
1.749,2,Oct 23 2015 01: +0,1445558400
1.793,10,Oct 24 2015 01: +0,1445644800
1.654,1,Oct 28 2015 01: +0,1445994000
1.958,4,Oct 30 2015 01: +0,1446166800
1.747,3,Oct 31 2015 01: +0,1446253200
2.063,1,Nov 01 2015 01: +0,1446339600
1.808,2,Nov 03 2015 01: +0,1446512400
2.081,11,Nov 04 2015 01: +0,1446598800
4.94,2,Nov 05 2015 01: +0,1446685200
5.449,1,Nov 06 2015 01: +0,1446771600
2.29,1,Nov 13 2015 01: +0,1447376400
2.378,2,Nov 14 2015 01: +0,1447462800
1.778,1,Nov 16 2015 01: +0,1447635600
1.161,1,Nov 19 2015 01: +0,1447894800
2.035,1,Nov 21 2015 01: +0,1448067600
1.98,4,Nov 23 2015 01: +0,1448240400
2.178,3,Nov 24 2015 01: +0,1448326800
2.207,4,Nov 25 2015 01: +0,1448413200
2.416,1,Nov 26 2015 01: +0,1448499600
1.274,3,Nov 29 2015 01: +0,1448758800
1.665,1,Nov 30 2015 01: +0,1448845200
1.324,7,Dec 01 2015 01: +0,1448931600
1.977,12,Dec 02 2015 01: +0,1449018000
2.223,2,Dec 05 2015 01: +0,1449277200
2.733,2,Dec 06 2015 01: +0,1449363600
2.138,2,Dec 10 2015 01: +0,1449709200
2.688,1,Dec 15 2015 01: +0,1450141200
2.647,4,Dec 17 2015 01: +0,1450314000
2.623,2,Dec 19 2015 01: +0,1450486800
2.748,5,Dec 24 2015 01: +0,1450918800
3.209,9,Dec 25 2015 01: +0,1451005200
5.789,3,Dec 31 2015 01: +0,1451523600
0.03,1,Jan 08 2016 01: +0,1452214800
4.591,1,Jan 12 2016 01: +0,1452560400
2.595,2,Jan 29 2016 01: +0,1454029200
0.989,1,Jan 31 2016 01: +0,1454202000
3.089,2,Feb 03 2016 01: +0,1454461200
1.026,1,Feb 04 2016 01: +0,1454547600
3.201,1,Feb 05 2016 01: +0,1454634000
2.573,2,Feb 06 2016 01: +0,1454720400
3.169,3,Feb 07 2016 01: +0,1454806800
2.768,1,Feb 08 2016 01: +0,1454893200
3.35,5,Feb 09 2016 01: +0,1454979600
2.087,3,Feb 12 2016 01: +0,1455238800
2.761,6,Feb 14 2016 01: +0,1455411600
2.74,3,Feb 15 2016 01: +0,1455498000
1.371,4,Feb 18 2016 01: +0,1455757200
1.604,11,Feb 19 2016 01: +0,1455843600
1.207,2,Feb 20 2016 01: +0,1455930000
1.156,1,Feb 21 2016 01: +0,1456016400
1.83,3,Feb 22 2016 01: +0,1456102800
1.732,8,Feb 23 2016 01: +0,1456189200
1.987,4,Feb 24 2016 01: +0,1456275600
1.315,8,Feb 25 2016 01: +0,1456362000
1.492,8,Feb 26 2016 01: +0,1456448400
1.561,10,Feb 27 2016 01: +0,1456534800
1.713,7,Feb 28 2016 01: +0,1456621200
1.96,2,Feb 29 2016 01: +0,1456707600
1.61,1,Mar 01 2016 01: +0,1456794000
1.5,9,Mar 02 2016 01: +0,1456880400
1.497,7,Mar 03 2016 01: +0,1456966800
1.531,7,Mar 04 2016 01: +0,1457053200
1.53,7,Mar 05 2016 01: +0,1457139600
1.546,10,Mar 06 2016 01: +0,1457226000
1.72,8,Mar 07 2016 01: +0,1457312400
1.723,4,Mar 08 2016 01: +0,1457398800
1.787,11,Mar 09 2016 01: +0,1457485200
1.592,3,Mar 10 2016 01: +0,1457571600
1.412,1,Mar 11 2016 01: +0,1457658000
1.573,10,Mar 12 2016 01: +0,1457744400
1.945,1,Mar 14 2016 01: +0,1457917200
2.05,4,Mar 15 2016 01: +0,1458003600
1.703,8,Mar 16 2016 01: +0,1458090000
1.47,3,Mar 18 2016 01: +0,1458262800
1.578,13,Mar 19 2016 01: +0,1458349200
1.728,7,Mar 20 2016 01: +0,1458435600
1.572,4,Mar 21 2016 01: +0,1458522000
1.597,11,Mar 22 2016 01: +0,1458608400
1.398,2,Mar 23 2016 01: +0,1458694800
1.276,11,Mar 24 2016 01: +0,1458781200
1.373,11,Mar 25 2016 01: +0,1458867600
1.48,3,Mar 26 2016 01: +0,1458954000
1.46,11,Mar 27 2016 01: +0,1459040400
1.553,10,Mar 28 2016 01: +0,1459123200
1.499,8,Mar 29 2016 01: +0,1459209600
1.309,7,Mar 30 2016 01: +0,1459296000
1.338,20,Mar 31 2016 01: +0,1459382400
1.473,9,Apr 01 2016 01: +0,1459468800
1.318,10,Apr 02 2016 01: +0,1459555200
1.441,19,Apr 03 2016 01: +0,1459641600
1.24,9,Apr 04 2016 01: +0,1459728000
1.396,10,Apr 05 2016 01: +0,1459814400
1.182,4,Apr 06 2016 01: +0,1459900800
1.615,5,Apr 07 2016 01: +0,1459987200
1.278,3,Apr 08 2016 01: +0,1460073600
1.607,15,Apr 09 2016 01: +0,1460160000
1.531,5,Apr 10 2016 01: +0,1460246400
1.516,5,Apr 11 2016 01: +0,1460332800
1.54,13,Apr 12 2016 01: +0,1460419200
1.497,17,Apr 13 2016 01: +0,1460505600
1.504,6,Apr 14 2016 01: +0,1460592000
1.559,10,Apr 15 2016 01: +0,1460678400
1.503,2,Apr 16 2016 01: +0,1460764800
1.503,2,Apr 17 2016 01: +0,1460851200
1.38,13,Apr 18 2016 01: +0,1460937600
1.442,3,Apr 19 2016 01: +0,1461024000
1.489,11,Apr 20 2016 01: +0,1461110400
1.35,5,Apr 21 2016 01: +0,1461196800
1.436,7,Apr 22 2016 01: +0,1461283200
1.389,5,Apr 23 2016 01: +0,1461369600
1.383,20,Apr 24 2016 01: +0,1461456000
1.299,1,Apr 25 2016 01: +0,1461542400
1.469,4,Apr 26 2016 01: +0,1461628800
1.541,11,Apr 27 2016 01: +0,1461715200
1.395,7,Apr 28 2016 01: +0,1461801600
1.404,8,Apr 29 2016 01: +0,1461888000
1.423,12,Apr 30 2016 01: +0,1461974400
1.571,2,May 01 2016 01: +0,1462060800
1.486,9,May 02 2016 01: +0,1462147200
1.563,5,May 03 2016 01: +0,1462233600
1.339,6,May 04 2016 01: +0,1462320000
1.233,7,May 05 2016 01: +0,1462406400
1.246,5,May 06 2016 01: +0,1462492800
1.413,16,May 07 2016 01: +0,1462579200
1.423,3,May 08 2016 01: +0,1462665600
1.454,2,May 09 2016 01: +0,1462752000
1.43,6,May 10 2016 01: +0,1462838400
1.307,10,May 11 2016 01: +0,1462924800
1.366,5,May 12 2016 01: +0,1463011200
1.373,1,May 13 2016 01: +0,1463097600
1.346,5,May 14 2016 01: +0,1463184000
