price,quantity,date,unix timestamp
0.315,72,Aug 29 2018 01: +0,1535500800
0.288,118,Aug 30 2018 01: +0,1535587200
0.293,69,Aug 31 2018 01: +0,1535673600
0.29,66,Sep 01 2018 01: +0,1535760000
0.283,73,Sep 02 2018 01: +0,1535846400
0.302,65,Sep 03 2018 01: +0,1535932800
0.302,39,Sep 04 2018 01: +0,1536019200
0.298,66,Sep 05 2018 01: +0,1536105600
0.299,55,Sep 06 2018 01: +0,1536192000
0.283,77,Sep 07 2018 01: +0,1536278400
0.293,79,Sep 08 2018 01: +0,1536364800
0.301,69,Sep 09 2018 01: +0,1536451200
0.304,76,Sep 10 2018 01: +0,1536537600
0.303,67,Sep 11 2018 01: +0,1536624000
0.305,53,Sep 12 2018 01: +0,1536710400
0.296,44,Sep 13 2018 01: +0,1536796800
0.305,76,Sep 14 2018 01: +0,1536883200
0.305,75,Sep 15 2018 01: +0,1536969600
0.312,77,Sep 16 2018 01: +0,1537056000
0.322,69,Sep 17 2018 01: +0,1537142400
0.332,64,Sep 18 2018 01: +0,1537228800
0.328,55,Sep 19 2018 01: +0,1537315200
0.328,77,Sep 20 2018 01: +0,1537401600
0.322,70,Sep 21 2018 01: +0,1537488000
0.312,98,Sep 22 2018 01: +0,1537574400
0.277,85,Sep 23 2018 01: +0,1537660800
0.276,68,Sep 24 2018 01: +0,1537747200
0.275,43,Sep 25 2018 01: +0,1537833600
0.272,32,Sep 26 2018 01: +0,1537920000
0.288,36,Sep 27 2018 01: +0,1538006400
0.273,27,Sep 28 2018 01: +0,1538092800
0.277,39,Sep 29 2018 01: +0,1538179200
0.284,28,Sep 30 2018 01: +0,1538265600
0.301,20,Oct 01 2018 01: +0,1538352000
0.301,16,Oct 02 2018 01: +0,1538438400
0.293,23,Oct 03 2018 01: +0,1538524800
0.293,40,Oct 04 2018 01: +0,1538611200
0.291,33,Oct 05 2018 01: +0,1538697600
0.308,34,Oct 06 2018 01: +0,1538784000
0.303,35,Oct 07 2018 01: +0,1538870400
0.297,18,Oct 08 2018 01: +0,1538956800
0.298,19,Oct 09 2018 01: +0,1539043200
0.287,36,Oct 10 2018 01: +0,1539129600
0.309,43,Oct 11 2018 01: +0,1539216000
0.3,25,Oct 12 2018 01: +0,1539302400
0.27,31,Oct 13 2018 01: +0,1539388800
0.307,37,Oct 14 2018 01: +0,1539475200
0.307,55,Oct 15 2018 01: +0,1539561600
0.314,41,Oct 16 2018 01: +0,1539648000
0.3,19,Oct 17 2018 01: +0,1539734400
0.306,30,Oct 18 2018 01: +0,1539820800
0.305,23,Oct 19 2018 01: +0,1539907200
0.272,34,Oct 20 2018 01: +0,1539993600
0.268,40,Oct 21 2018 01: +0,1540080000
0.268,27,Oct 22 2018 01: +0,1540166400
0.259,47,Oct 23 2018 01: +0,1540252800
0.288,20,Oct 24 2018 01: +0,1540339200
0.234,25,Oct 25 2018 01: +0,1540425600
0.275,31,Oct 26 2018 01: +0,1540512000
0.271,25,Oct 27 2018 01: +0,1540598400
0.272,65,Oct 28 2018 01: +0,1540684800
0.288,29,Oct 29 2018 01: +0,1540774800
0.259,25,Oct 30 2018 01: +0,1540861200
0.271,35,Oct 31 2018 01: +0,1540947600
0.309,36,Nov 01 2018 01: +0,1541034000
0.319,41,Nov 02 2018 01: +0,1541120400
0.3,27,Nov 03 2018 01: +0,1541206800
0.28,40,Nov 04 2018 01: +0,1541293200
0.269,29,Nov 05 2018 01: +0,1541379600
0.275,25,Nov 06 2018 01: +0,1541466000
0.268,17,Nov 07 2018 01: +0,1541552400
0.275,24,Nov 08 2018 01: +0,1541638800
0.292,33,Nov 09 2018 01: +0,1541725200
0.306,42,Nov 10 2018 01: +0,1541811600
0.316,38,Nov 11 2018 01: +0,1541898000
0.321,31,Nov 12 2018 01: +0,1541984400
0.321,29,Nov 13 2018 01: +0,1542070800
0.333,21,Nov 14 2018 01: +0,1542157200
0.321,37,Nov 15 2018 01: +0,1542243600
0.321,27,Nov 16 2018 01: +0,1542330000
0.345,40,Nov 17 2018 01: +0,1542416400
0.349,35,Nov 18 2018 01: +0,1542502800
0.338,27,Nov 19 2018 01: +0,1542589200
0.334,27,Nov 20 2018 01: +0,1542675600
0.347,24,Nov 21 2018 01: +0,1542762000
0.304,27,Nov 22 2018 01: +0,1542848400
0.318,33,Nov 23 2018 01: +0,1542934800
0.317,37,Nov 24 2018 01: +0,1543021200
0.329,23,Nov 25 2018 01: +0,1543107600
0.349,27,Nov 26 2018 01: +0,1543194000
0.312,27,Nov 27 2018 01: +0,1543280400
0.338,27,Nov 28 2018 01: +0,1543366800
0.323,16,Nov 29 2018 01: +0,1543453200
0.337,28,Nov 30 2018 01: +0,1543539600
0.321,27,Dec 01 2018 01: +0,1543626000
0.338,33,Dec 02 2018 01: +0,1543712400
0.374,20,Dec 03 2018 01: +0,1543798800
0.331,23,Dec 04 2018 01: +0,1543885200
0.349,22,Dec 05 2018 01: +0,1543971600
0.389,22,Dec 06 2018 01: +0,1544058000
0.327,29,Dec 07 2018 01: +0,1544144400
0.335,32,Dec 08 2018 01: +0,1544230800
0.379,33,Dec 09 2018 01: +0,1544317200
0.357,22,Dec 10 2018 01: +0,1544403600
0.36,29,Dec 11 2018 01: +0,1544490000
0.404,36,Dec 12 2018 01: +0,1544576400
0.429,21,Dec 13 2018 01: +0,1544662800
0.407,24,Dec 14 2018 01: +0,1544749200
0.421,33,Dec 15 2018 01: +0,1544835600
0.422,41,Dec 16 2018 01: +0,1544922000
0.429,26,Dec 17 2018 01: +0,1545008400
0.432,33,Dec 18 2018 01: +0,1545094800
0.422,32,Dec 19 2018 01: +0,1545181200
0.397,24,Dec 20 2018 01: +0,1545267600
0.371,26,Dec 21 2018 01: +0,1545354000
0.354,37,Dec 22 2018 01: +0,1545440400
0.368,38,Dec 23 2018 01: +0,1545526800
0.381,22,Dec 24 2018 01: +0,1545613200
0.365,35,Dec 25 2018 01: +0,1545699600
0.378,35,Dec 26 2018 01: +0,1545786000
0.365,30,Dec 27 2018 01: +0,1545872400
0.384,27,Dec 28 2018 01: +0,1545958800
0.365,26,Dec 29 2018 01: +0,1546045200
0.362,30,Dec 30 2018 01: +0,1546131600
0.374,45,Dec 31 2018 01: +0,1546218000
0.341,33,Jan 01 2019 01: +0,1546304400
0.392,27,Jan 02 2019 01: +0,1546390800
0.409,24,Jan 03 2019 01: +0,1546477200
0.404,22,Jan 04 2019 01: +0,1546563600
0.436,59,Jan 05 2019 01: +0,1546650000
0.422,31,Jan 06 2019 01: +0,1546736400
0.452,33,Jan 07 2019 01: +0,1546822800
0.424,31,Jan 08 2019 01: +0,1546909200
0.456,13,Jan 09 2019 01: +0,1546995600
0.435,27,Jan 10 2019 01: +0,1547082000
0.444,34,Jan 11 2019 01: +0,1547168400
0.459,24,Jan 12 2019 01: +0,1547254800
0.452,26,Jan 13 2019 01: +0,1547341200
0.457,34,Jan 14 2019 01: +0,1547427600
0.446,35,Jan 15 2019 01: +0,1547514000
0.467,32,Jan 16 2019 01: +0,1547600400
0.469,21,Jan 17 2019 01: +0,1547686800
0.466,19,Jan 18 2019 01: +0,1547773200
0.461,22,Jan 19 2019 01: +0,1547859600
0.465,21,Jan 20 2019 01: +0,1547946000
0.49,20,Jan 21 2019 01: +0,1548032400
0.464,17,Jan 22 2019 01: +0,1548118800
0.45,20,Jan 23 2019 01: +0,1548205200
0.475,36,Jan 24 2019 01: +0,1548291600
0.474,26,Jan 25 2019 01: +0,1548378000
0.46,42,Jan 26 2019 01: +0,1548464400
0.443,25,Jan 27 2019 01: +0,1548550800
0.43,41,Jan 28 2019 01: +0,1548637200
0.436,22,Jan 29 2019 01: +0,1548723600
0.478,16,Jan 30 2019 01: +0,1548810000
0.455,19,Jan 31 2019 01: +0,1548896400
0.479,21,Feb 01 2019 01: +0,1548982800
0.487,35,Feb 02 2019 01: +0,1549069200
0.455,23,Feb 03 2019 01: +0,1549155600
0.459,9,Feb 04 2019 01: +0,1549242000
0.454,20,Feb 05 2019 01: +0,1549328400
0.431,21,Feb 06 2019 01: +0,1549414800
0.379,48,Feb 07 2019 01: +0,1549501200
0.354,32,Feb 08 2019 01: +0,1549587600
0.361,23,Feb 09 2019 01: +0,1549674000
0.413,31,Feb 10 2019 01: +0,1549760400
0.388,13,Feb 11 2019 01: +0,1549846800
0.376,13,Feb 12 2019 01: +0,1549933200
0.398,18,Feb 13 2019 01: +0,1550019600
0.418,20,Feb 14 2019 01: +0,1550106000
0.39,15,Feb 15 2019 01: +0,1550192400
0.41,28,Feb 16 2019 01: +0,1550278800
0.458,21,Feb 17 2019 01: +0,1550365200
0.457,21,Feb 18 2019 01: +0,1550451600
0.448,11,Feb 19 2019 01: +0,1550538000
0.45,14,Feb 20 2019 01: +0,1550624400
0.492,4,Feb 21 2019 01: +0,1550710800
0.48,15,Feb 22 2019 01: +0,1550797200
0.462,26,Feb 23 2019 01: +0,1550883600
0.455,22,Feb 24 2019 01: +0,1550970000
0.483,25,Feb 25 2019 01: +0,1551056400
0.509,8,Feb 26 2019 01: +0,1551142800
0.518,15,Feb 27 2019 01: +0,1551229200
0.557,17,Feb 28 2019 01: +0,1551315600
0.52,20,Mar 01 2019 01: +0,1551402000
0.513,42,Mar 02 2019 01: +0,1551488400
0.373,54,Mar 03 2019 01: +0,1551574800
0.364,41,Mar 04 2019 01: +0,1551661200
0.385,17,Mar 05 2019 01: +0,1551747600
0.391,15,Mar 06 2019 01: +0,1551834000
0.355,14,Mar 07 2019 01: +0,1551920400
0.37,12,Mar 08 2019 01: +0,1552006800
0.431,23,Mar 09 2019 01: +0,1552093200
0.385,11,Mar 10 2019 01: +0,1552179600
0.359,17,Mar 11 2019 01: +0,1552266000
0.379,20,Mar 12 2019 01: +0,1552352400
0.393,10,Mar 13 2019 01: +0,1552438800
0.416,9,Mar 14 2019 01: +0,1552525200
0.446,14,Mar 15 2019 01: +0,1552611600
0.405,22,Mar 16 2019 01: +0,1552698000
0.366,31,Mar 17 2019 01: +0,1552784400
0.374,21,Mar 18 2019 01: +0,1552870800
0.431,18,Mar 19 2019 01: +0,1552957200
0.422,8,Mar 20 2019 01: +0,1553043600
0.441,14,Mar 21 2019 01: +0,1553130000
0.401,11,Mar 22 2019 01: +0,1553216400
0.36,34,Mar 23 2019 01: +0,1553302800
0.396,21,Mar 24 2019 01: +0,1553389200
0.383,18,Mar 25 2019 01: +0,1553475600
0.398,18,Mar 26 2019 01: +0,1553562000
0.435,20,Mar 27 2019 01: +0,1553648400
0.43,28,Mar 28 2019 01: +0,1553734800
0.359,18,Mar 29 2019 01: +0,1553821200
0.362,21,Mar 30 2019 01: +0,1553907600
0.38,24,Mar 31 2019 01: +0,1553994000
0.403,20,Apr 01 2019 01: +0,1554076800
0.388,11,Apr 02 2019 01: +0,1554163200
0.418,17,Apr 03 2019 01: +0,1554249600
0.428,21,Apr 04 2019 01: +0,1554336000
0.467,8,Apr 05 2019 01: +0,1554422400
0.438,10,Apr 06 2019 01: +0,1554508800
0.455,26,Apr 07 2019 01: +0,1554595200
0.465,22,Apr 08 2019 01: +0,1554681600
0.461,12,Apr 09 2019 01: +0,1554768000
0.468,15,Apr 10 2019 01: +0,1554854400
0.443,8,Apr 11 2019 01: +0,1554940800
0.493,17,Apr 12 2019 01: +0,1555027200
0.522,18,Apr 13 2019 01: +0,1555113600
0.553,18,Apr 14 2019 01: +0,1555200000
0.521,10,Apr 15 2019 01: +0,1555286400
0.542,17,Apr 16 2019 01: +0,1555372800
0.548,13,Apr 17 2019 01: +0,1555459200
0.551,12,Apr 18 2019 01: +0,1555545600
0.548,6,Apr 19 2019 01: +0,1555632000
0.549,11,Apr 20 2019 01: +0,1555718400
0.532,22,Apr 21 2019 01: +0,1555804800
0.542,21,Apr 22 2019 01: +0,1555891200
0.515,13,Apr 23 2019 01: +0,1555977600
0.553,12,Apr 24 2019 01: +0,1556064000
0.574,31,Apr 25 2019 01: +0,1556150400
0.538,6,Apr 26 2019 01: +0,1556236800
0.577,14,Apr 27 2019 01: +0,1556323200
0.584,14,Apr 28 2019 01: +0,1556409600
0.6,10,Apr 29 2019 01: +0,1556496000
0.589,19,Apr 30 2019 01: +0,1556582400
0.592,6,May 01 2019 01: +0,1556668800
0.583,12,May 02 2019 01: +0,1556755200
0.617,23,May 03 2019 01: +0,1556841600
0.643,24,May 04 2019 01: +0,1556928000
0.594,11,May 05 2019 01: +0,1557014400
0.646,9,May 06 2019 01: +0,1557100800
0.653,10,May 07 2019 01: +0,1557187200
0.619,17,May 08 2019 01: +0,1557273600
0.655,9,May 09 2019 01: +0,1557360000
0.635,13,May 10 2019 01: +0,1557446400
0.67,20,May 11 2019 01: +0,1557532800
0.658,17,May 12 2019 01: +0,1557619200
0.704,4,May 13 2019 01: +0,1557705600
0.693,17,May 14 2019 01: +0,1557792000
0.71,7,May 15 2019 01: +0,1557878400
0.685,8,May 16 2019 01: +0,1557964800
0.672,12,May 17 2019 01: +0,1558051200
0.655,7,May 18 2019 01: +0,1558137600
0.654,13,May 19 2019 01: +0,1558224000
0.682,19,May 20 2019 01: +0,1558310400
0.677,4,May 21 2019 01: +0,1558396800
0.644,17,May 22 2019 01: +0,1558483200
0.64,25,May 23 2019 01: +0,1558569600
0.671,14,May 24 2019 01: +0,1558656000
0.685,12,May 25 2019 01: +0,1558742400
0.673,14,May 26 2019 01: +0,1558828800
0.638,11,May 27 2019 01: +0,1558915200
0.649,33,May 28 2019 01: +0,1559001600
0.618,20,May 29 2019 01: +0,1559088000
0.649,13,May 30 2019 01: +0,1559174400
0.638,13,May 31 2019 01: +0,1559260800
0.691,57,Jun 01 2019 01: +0,1559347200
0.664,4,Jun 02 2019 01: +0,1559433600
0.695,59,Jun 03 2019 01: +0,1559520000
0.712,10,Jun 04 2019 01: +0,1559606400
0.706,25,Jun 05 2019 01: +0,1559692800
0.722,7,Jun 06 2019 01: +0,1559779200
0.69,19,Jun 07 2019 01: +0,1559865600
0.714,8,Jun 08 2019 01: +0,1559952000
0.706,12,Jun 09 2019 01: +0,1560038400
0.728,49,Jun 10 2019 01: +0,1560124800
0.709,12,Jun 11 2019 01: +0,1560211200
0.725,46,Jun 12 2019 01: +0,1560297600
0.744,20,Jun 13 2019 01: +0,1560384000
0.717,18,Jun 14 2019 01: +0,1560470400
0.728,7,Jun 15 2019 01: +0,1560556800
0.798,28,Jun 16 2019 01: +0,1560643200
0.829,3,Jun 17 2019 01: +0,1560729600
0.842,1,Jun 18 2019 01: +0,1560816000
0.781,5,Jun 19 2019 01: +0,1560902400
0.792,8,Jun 20 2019 01: +0,1560988800
0.793,11,Jun 21 2019 01: +0,1561075200
0.806,13,Jun 22 2019 01: +0,1561161600
0.813,8,Jun 23 2019 01: +0,1561248000
0.763,9,Jun 24 2019 01: +0,1561334400
0.799,12,Jun 25 2019 01: +0,1561420800
0.735,14,Jun 26 2019 01: +0,1561507200
0.695,13,Jun 27 2019 01: +0,1561593600
0.677,13,Jun 28 2019 01: +0,1561680000
0.707,10,Jun 29 2019 01: +0,1561766400
0.748,11,Jun 30 2019 01: +0,1561852800
0.728,13,Jul 01 2019 01: +0,1561939200
0.731,14,Jul 02 2019 01: +0,1562025600
0.694,17,Jul 03 2019 01: +0,1562112000
0.758,13,Jul 04 2019 01: +0,1562198400
0.807,14,Jul 05 2019 01: +0,1562284800
