price,quantity,date,unix timestamp
11.248,1,Oct 10 2019 01: +0,1570665600
11.246,1,Oct 11 2019 01: +0,1570752000
10.798,2,Oct 13 2019 01: +0,1570924800
10.834,2,Oct 15 2019 01: +0,1571097600
10.621,1,Oct 17 2019 01: +0,1571270400
10.224,2,Oct 18 2019 01: +0,1571356800
10.048,1,Oct 19 2019 01: +0,1571443200
9.112,5,Oct 20 2019 01: +0,1571529600
8.086,3,Oct 22 2019 01: +0,1571702400
8.258,1,Oct 24 2019 01: +0,1571875200
8.258,1,Oct 25 2019 01: +0,1571961600
8.462,2,Oct 26 2019 01: +0,1572048000
7.603,1,Oct 28 2019 01: +0,1572224400
7.598,1,Oct 30 2019 01: +0,1572397200
7.649,1,Oct 31 2019 01: +0,1572483600
7.896,1,Nov 04 2019 01: +0,1572829200
7.115,1,Nov 10 2019 01: +0,1573347600
7.436,1,Nov 12 2019 01: +0,1573520400
7.193,1,Nov 13 2019 01: +0,1573606800
7.422,1,Nov 14 2019 01: +0,1573693200
6.756,3,Nov 15 2019 01: +0,1573779600
7.269,1,Nov 18 2019 01: +0,1574038800
6.226,5,Nov 19 2019 01: +0,1574125200
5.397,1,Nov 21 2019 01: +0,1574298000
5.936,2,Nov 24 2019 01: +0,1574557200
6.365,7,Nov 26 2019 01: +0,1574730000
4.519,1,Nov 29 2019 01: +0,1574989200
4.425,1,Dec 01 2019 01: +0,1575162000
4.466,1,Dec 06 2019 01: +0,1575594000
9.158,1,Dec 09 2019 01: +0,1575853200
9.236,1,Dec 11 2019 01: +0,1576026000
5.789,1,Dec 14 2019 01: +0,1576285200
5.985,1,Dec 15 2019 01: +0,1576371600
6.398,3,Dec 17 2019 01: +0,1576544400
7.964,2,Dec 18 2019 01: +0,1576630800
8.388,1,Dec 20 2019 01: +0,1576803600
7.39,1,Dec 28 2019 01: +0,1577494800
6.86,1,Dec 31 2019 01: +0,1577754000
9.662,1,Jan 03 2020 01: +0,1578013200
7.161,1,Jan 11 2020 01: +0,1578704400
8.09,1,Jan 12 2020 01: +0,1578790800
9.452,1,Jan 13 2020 01: +0,1578877200
7.173,2,Jan 15 2020 01: +0,1579050000
8.008,1,Jan 18 2020 01: +0,1579309200
8.914,1,Jan 28 2020 01: +0,1580173200
8.351,2,Feb 06 2020 01: +0,1580950800
7.313,1,Feb 07 2020 01: +0,1581037200
7.252,4,Feb 09 2020 01: +0,1581210000
7.399,1,Feb 14 2020 01: +0,1581642000
9.639,1,Feb 15 2020 01: +0,1581728400
7.655,1,Feb 18 2020 01: +0,1581987600
8.464,2,Feb 19 2020 01: +0,1582074000
8.001,1,Feb 23 2020 01: +0,1582419600
8.083,1,Feb 27 2020 01: +0,1582765200
8.098,1,Feb 29 2020 01: +0,1582938000
7.823,3,Mar 01 2020 01: +0,1583024400
8.172,1,Mar 03 2020 01: +0,1583197200
8.132,1,Mar 05 2020 01: +0,1583370000
8.371,1,Mar 07 2020 01: +0,1583542800
9.73,1,Mar 11 2020 01: +0,1583888400
8.28,1,Mar 13 2020 01: +0,1584061200
8.056,3,Mar 15 2020 01: +0,1584234000
9.299,1,Mar 17 2020 01: +0,1584406800
9.357,2,Mar 19 2020 01: +0,1584579600
9.418,2,Mar 20 2020 01: +0,1584666000
10.145,5,Mar 21 2020 01: +0,1584752400
10.521,2,Mar 23 2020 01: +0,1584925200
12.666,1,Mar 24 2020 01: +0,1585011600
12.417,1,Mar 25 2020 01: +0,1585098000
11.564,1,Mar 28 2020 01: +0,1585357200
12.687,1,Apr 01 2020 01: +0,1585699200
14.672,1,Apr 03 2020 01: +0,1585872000
12.388,2,Apr 04 2020 01: +0,1585958400
11.34,1,Apr 05 2020 01: +0,1586044800
13.893,2,Apr 08 2020 01: +0,1586304000
11.166,2,Apr 13 2020 01: +0,1586736000
10.811,2,Apr 14 2020 01: +0,1586822400
9.162,1,Apr 15 2020 01: +0,1586908800
11.44,1,Apr 19 2020 01: +0,1587254400
10.139,1,Apr 20 2020 01: +0,1587340800
12.918,1,Apr 28 2020 01: +0,1588032000
13.169,2,May 01 2020 01: +0,1588291200
12.859,1,May 06 2020 01: +0,1588723200
12.044,1,May 08 2020 01: +0,1588896000
12.832,1,May 29 2020 01: +0,1590710400
13.025,1,Jun 02 2020 01: +0,1591056000
14.745,1,Jun 06 2020 01: +0,1591401600
12.966,2,Jun 09 2020 01: +0,1591660800
15.648,1,Jun 13 2020 01: +0,1592006400
14.581,1,Jun 18 2020 01: +0,1592438400
14.103,2,Jun 19 2020 01: +0,1592524800
14.331,1,Jun 25 2020 01: +0,1593043200
13.423,1,Jun 26 2020 01: +0,1593129600
13.423,1,Jun 28 2020 01: +0,1593302400
13.534,1,Jun 30 2020 01: +0,1593475200
15.06,1,Jul 01 2020 01: +0,1593561600
15.707,2,Jul 02 2020 01: +0,1593648000
16.358,3,Jul 03 2020 01: +0,1593734400
18.63,1,Jul 06 2020 01: +0,1593993600
20.889,2,Jul 12 2020 01: +0,1594512000
24.545,1,Jul 20 2020 01: +0,1595203200
26.702,1,Jul 21 2020 01: +0,1595289600
32.826,1,Aug 06 2020 01: +0,1596672000
30.432,1,Aug 10 2020 01: +0,1597017600
27.079,1,Aug 14 2020 01: +0,1597363200
24.95,1,Aug 16 2020 01: +0,1597536000
27.055,1,Aug 17 2020 01: +0,1597622400
24.693,1,Sep 15 2020 01: +0,1600128000
32.04,2,Sep 28 2020 01: +0,1601251200
20.193,1,Oct 15 2020 01: +0,1602720000
33.953,1,Nov 24 2020 01: +0,1606179600
21.085,1,Dec 03 2020 01: +0,1606957200
16.725,1,Dec 05 2020 01: +0,1607130000
15.798,1,Dec 09 2020 01: +0,1607475600
14.284,1,Dec 19 2020 01: +0,1608339600
14.032,1,Dec 26 2020 01: +0,1608944400
16.08,1,Jan 02 2021 01: +0,1609549200
16.876,1,Jan 05 2021 01: +0,1609808400
25.503,1,Jan 12 2021 01: +0,1610413200
18.578,4,Jan 28 2021 01: +0,1611795600
18.603,1,Jan 30 2021 01: +0,1611968400
18.702,1,Feb 07 2021 01: +0,1612659600
17.842,1,Feb 21 2021 01: +0,1613869200
13.954,1,Feb 27 2021 01: +0,1614387600
17.096,1,Mar 14 2021 01: +0,1615683600
13.723,1,Mar 18 2021 01: +0,1616029200
13.683,1,Mar 19 2021 01: +0,1616115600
13.648,1,Mar 28 2021 01: +0,1616893200
17.394,1,Apr 02 2021 01: +0,1617321600
10.112,1,May 05 2021 01: +0,1620172800
10.354,1,May 14 2021 01: +0,1620950400
10.323,1,May 15 2021 01: +0,1621036800
10.009,1,May 16 2021 01: +0,1621123200
14.072,2,Jun 03 2021 01: +0,1622678400
14.937,1,Jun 08 2021 01: +0,1623110400
15.41,1,Jun 09 2021 01: +0,1623196800
12.499,1,Jun 11 2021 01: +0,1623369600
11.523,1,Jun 30 2021 01: +0,1625011200
11.58,1,Jul 16 2021 01: +0,1626393600
10.539,1,Aug 01 2021 01: +0,1627776000
10.398,1,Aug 14 2021 01: +0,1628899200
10.406,1,Aug 17 2021 01: +0,1629158400
10.414,3,Sep 01 2021 01: +0,1630454400
10.381,1,Sep 21 2021 01: +0,1632182400
10.137,2,Sep 22 2021 01: +0,1632268800
7.6,1,Oct 02 2021 01: +0,1633132800
7.635,1,Oct 03 2021 01: +0,1633219200
7.664,1,Oct 09 2021 01: +0,1633737600
7.647,1,Oct 22 2021 01: +0,1634860800
7.663,1,Oct 24 2021 01: +0,1635033600
11.727,1,Oct 25 2021 01: +0,1635120000
9.644,2,Oct 30 2021 01: +0,1635552000
6.137,1,Nov 21 2021 01: +0,1637456400
5.972,1,Nov 22 2021 01: +0,1637542800
5.943,1,Jan 04 2022 01: +0,1641258000
9.564,1,Jan 05 2022 01: +0,1641344400
4.714,1,Jan 06 2022 01: +0,1641430800
7.497,1,Jan 07 2022 01: +0,1641517200
9.574,1,Jan 08 2022 01: +0,1641603600
8.658,2,Jan 21 2022 01: +0,1642726800
5.223,1,Jan 30 2022 01: +0,1643504400
5.489,1,Feb 13 2022 01: +0,1644714000
5.441,1,Feb 21 2022 01: +0,1645405200
7.345,3,Feb 27 2022 01: +0,1645923600
5.437,1,Mar 07 2022 01: +0,1646614800
9.084,1,Mar 15 2022 01: +0,1647306000
5.789,1,Apr 08 2022 01: +0,1649376000
5.633,1,Apr 15 2022 01: +0,1649980800
5.35,1,Apr 30 2022 01: +0,1651276800
6.129,1,May 04 2022 01: +0,1651622400
5.376,1,May 05 2022 01: +0,1651708800
5.401,1,May 09 2022 01: +0,1652054400
8.44,3,May 13 2022 01: +0,1652400000
5.173,1,May 15 2022 01: +0,1652572800
5.112,1,May 16 2022 01: +0,1652659200
5.112,1,May 18 2022 01: +0,1652832000
4.191,1,May 29 2022 01: +0,1653782400
5.112,1,Jun 06 2022 01: +0,1654473600
5.112,1,Jun 09 2022 01: +0,1654732800
4.239,1,Jun 12 2022 01: +0,1654992000
4.451,1,Jun 23 2022 01: +0,1655942400
3.869,1,Jun 30 2022 01: +0,1656547200
4.07,1,Jul 07 2022 01: +0,1657152000
3.937,1,Jul 17 2022 01: +0,1658016000
4.07,1,Jul 23 2022 01: +0,1658534400
3.592,1,Jul 31 2022 01: +0,1659225600
2.928,1,Aug 05 2022 01: +0,1659657600
2.928,1,Aug 07 2022 01: +0,1659830400
4.516,2,Aug 29 2022 01: +0,1661731200
4.556,1,Aug 30 2022 01: +0,1661817600
4.591,1,Sep 04 2022 01: +0,1662249600
5.195,1,Sep 06 2022 01: +0,1662422400
3.014,1,Sep 10 2022 01: +0,1662768000
5.25,1,Sep 23 2022 01: +0,1663891200
3.557,1,Sep 27 2022 01: +0,1664236800
3.637,1,Oct 03 2022 01: +0,1664755200
3.573,1,Oct 05 2022 01: +0,1664928000
3.35,1,Oct 06 2022 01: +0,1665014400
4.4,2,Oct 15 2022 01: +0,1665792000
3.846,1,Oct 23 2022 01: +0,1666483200
5.089,1,Oct 25 2022 01: +0,1666656000
3.968,2,Oct 29 2022 01: +0,1667001600
3.97,1,Oct 30 2022 01: +0,1667088000
5.32,8,Nov 12 2022 01: +0,1668214800
6.839,1,Nov 15 2022 01: +0,1668474000
3.251,2,Nov 29 2022 01: +0,1669683600
5.232,1,Dec 06 2022 01: +0,1670288400
5.432,2,Dec 12 2022 01: +0,1670806800
4.464,1,Dec 23 2022 01: +0,1671757200
4.327,2,Jan 02 2023 01: +0,1672621200
4.336,4,Jan 09 2023 01: +0,1673226000
5.145,2,Feb 02 2023 01: +0,1675299600
4.28,1,Feb 19 2023 03: +0,1676775600
5.241,6,Feb 20 2023 21: +0,1676926800
4.086,1,Feb 23 2023 14: +0,1677160800
4.023,1,Feb 28 2023 17: +0,1677603600
4.39,1,Mar 02 2023 12: +0,1677758400
4.595,1,Mar 05 2023 06: +0,1677996000
4.306,2,Mar 06 2023 09: +0,1678093200
4.682,1,Mar 11 2023 14: +0,1678543200
5.29,1,Mar 22 2023 11: +0,1679482800
5.467,3,Mar 23 2023 02: +0,1679536800
5.18,1,Mar 26 2023 21: +0,1679860800
6.6,2,Mar 28 2023 09: +0,1679990400
7.64,1,Apr 02 2023 13: +0,1680436800
7.647,1,Apr 02 2023 19: +0,1680458400
8.663,1,Apr 04 2023 08: +0,1680591600
7.62,1,Apr 11 2023 17: +0,1681228800
7.62,1,Apr 13 2023 11: +0,1681380000
8.812,1,Apr 15 2023 22: +0,1681592400
6.463,1,Apr 20 2023 21: +0,1682020800
5.319,1,Apr 27 2023 00: +0,1682550000
8.667,1,May 02 2023 15: +0,1683036000
5.476,1,May 05 2023 05: +0,1683259200
5.245,1,May 17 2023 20: +0,1684350000
