price,quantity,date,unix timestamp
0.065,1,Mar 21 2023 01: +0,1679360400
0.063,1,Mar 21 2023 02: +0,1679364000
0.056,2,Mar 21 2023 08: +0,1679385600
0.068,2,Mar 21 2023 10: +0,1679392800
0.069,3,Mar 21 2023 12: +0,1679400000
0.07,1,Mar 21 2023 15: +0,1679410800
0.06,2,Mar 21 2023 17: +0,1679418000
0.097,132,Mar 21 2023 20: +0,1679428800
0.099,3,Mar 22 2023 03: +0,1679454000
0.129,7,Mar 22 2023 05: +0,1679461200
0.145,10,Mar 22 2023 09: +0,1679475600
0.077,2,Mar 22 2023 11: +0,1679482800
0.061,1,Mar 22 2023 12: +0,1679486400
0.077,2,Mar 22 2023 15: +0,1679497200
0.114,2,Mar 22 2023 17: +0,1679504400
0.112,2,Mar 22 2023 18: +0,1679508000
0.113,5,Mar 22 2023 19: +0,1679511600
0.141,17,Mar 22 2023 20: +0,1679515200
0.129,2,Mar 22 2023 21: +0,1679518800
0.135,1,Mar 22 2023 22: +0,1679522400
0.129,1,Mar 22 2023 23: +0,1679526000
0.106,2,Mar 23 2023 00: +0,1679529600
0.098,2,Mar 23 2023 01: +0,1679533200
0.107,1,Mar 23 2023 02: +0,1679536800
0.122,1,Mar 23 2023 04: +0,1679544000
0.138,54,Mar 23 2023 05: +0,1679547600
0.139,1,Mar 23 2023 06: +0,1679551200
0.14,2,Mar 23 2023 07: +0,1679554800
0.131,1,Mar 23 2023 09: +0,1679562000
0.139,5,Mar 23 2023 10: +0,1679565600
0.135,1,Mar 23 2023 11: +0,1679569200
0.13,2,Mar 23 2023 12: +0,1679572800
0.14,1,Mar 23 2023 13: +0,1679576400
0.09,12,Mar 23 2023 14: +0,1679580000
0.1,1,Mar 23 2023 19: +0,1679598000
0.114,7,Mar 23 2023 20: +0,1679601600
0.13,1,Mar 23 2023 21: +0,1679605200
0.107,1,Mar 23 2023 22: +0,1679608800
0.115,1,Mar 23 2023 23: +0,1679612400
0.074,1,Mar 24 2023 00: +0,1679616000
0.109,3,Mar 24 2023 01: +0,1679619600
0.105,1,Mar 24 2023 04: +0,1679630400
0.111,1,Mar 24 2023 05: +0,1679634000
0.114,2,Mar 24 2023 08: +0,1679644800
0.119,2,Mar 24 2023 10: +0,1679652000
0.11,2,Mar 24 2023 11: +0,1679655600
0.118,5,Mar 24 2023 12: +0,1679659200
0.137,1,Mar 24 2023 13: +0,1679662800
0.111,1,Mar 24 2023 14: +0,1679666400
0.125,2,Mar 24 2023 15: +0,1679670000
0.098,1,Mar 24 2023 16: +0,1679673600
0.201,70,Mar 24 2023 18: +0,1679680800
0.117,1,Mar 24 2023 19: +0,1679684400
0.156,1,Mar 24 2023 20: +0,1679688000
0.158,4,Mar 24 2023 23: +0,1679698800
0.153,1,Mar 25 2023 00: +0,1679702400
0.15,1,Mar 25 2023 01: +0,1679706000
0.151,4,Mar 25 2023 02: +0,1679709600
0.155,1,Mar 25 2023 04: +0,1679716800
0.155,1,Mar 25 2023 05: +0,1679720400
0.124,1,Mar 25 2023 08: +0,1679731200
0.127,5,Mar 25 2023 09: +0,1679734800
0.132,2,Mar 25 2023 12: +0,1679745600
0.129,1,Mar 25 2023 13: +0,1679749200
0.141,3,Mar 25 2023 14: +0,1679752800
0.163,4,Mar 25 2023 15: +0,1679756400
0.145,1,Mar 25 2023 16: +0,1679760000
0.137,1,Mar 25 2023 17: +0,1679763600
0.109,1,Mar 25 2023 20: +0,1679774400
0.141,2,Mar 25 2023 22: +0,1679781600
0.165,7,Mar 25 2023 23: +0,1679785200
0.159,1,Mar 26 2023 00: +0,1679788800
0.153,1,Mar 26 2023 01: +0,1679792400
0.165,4,Mar 26 2023 02: +0,1679792400
0.153,17,Mar 26 2023 03: +0,1679796000
0.169,4,Mar 26 2023 05: +0,1679803200
0.164,1,Mar 26 2023 06: +0,1679806800
0.209,5,Mar 26 2023 09: +0,1679817600
0.16,1,Mar 26 2023 12: +0,1679828400
0.174,2,Mar 26 2023 14: +0,1679835600
0.18,1,Mar 26 2023 15: +0,1679839200
0.156,2,Mar 26 2023 16: +0,1679842800
0.193,2,Mar 26 2023 17: +0,1679846400
0.17,4,Mar 26 2023 18: +0,1679850000
0.156,2,Mar 26 2023 19: +0,1679853600
0.176,2,Mar 26 2023 20: +0,1679857200
0.159,2,Mar 26 2023 21: +0,1679860800
0.104,1,Mar 26 2023 22: +0,1679864400
0.159,3,Mar 26 2023 23: +0,1679868000
0.153,1,Mar 27 2023 00: +0,1679871600
0.153,2,Mar 27 2023 01: +0,1679875200
0.198,3,Mar 27 2023 02: +0,1679878800
0.206,15,Mar 27 2023 03: +0,1679882400
0.219,10,Mar 27 2023 04: +0,1679886000
0.216,3,Mar 27 2023 05: +0,1679889600
0.153,1,Mar 27 2023 06: +0,1679893200
0.145,2,Mar 27 2023 07: +0,1679896800
0.222,19,Mar 27 2023 08: +0,1679900400
0.164,2,Mar 27 2023 09: +0,1679904000
0.158,1,Mar 27 2023 10: +0,1679907600
0.182,2,Mar 27 2023 11: +0,1679911200
0.164,1,Mar 27 2023 12: +0,1679914800
0.129,1,Mar 27 2023 14: +0,1679922000
0.162,1,Mar 27 2023 15: +0,1679925600
0.159,2,Mar 27 2023 16: +0,1679929200
0.221,4,Mar 27 2023 17: +0,1679932800
0.227,13,Mar 27 2023 18: +0,1679936400
0.179,1,Mar 27 2023 19: +0,1679940000
0.173,4,Mar 27 2023 20: +0,1679943600
0.18,2,Mar 27 2023 21: +0,1679947200
0.186,2,Mar 27 2023 22: +0,1679950800
0.214,1,Mar 27 2023 23: +0,1679954400
0.168,2,Mar 28 2023 00: +0,1679958000
0.167,1,Mar 28 2023 01: +0,1679961600
0.179,10,Mar 28 2023 09: +0,1679990400
0.203,10,Mar 28 2023 10: +0,1679994000
0.218,11,Mar 28 2023 13: +0,1680004800
0.18,3,Mar 28 2023 15: +0,1680012000
0.182,4,Mar 28 2023 16: +0,1680015600
0.197,2,Mar 28 2023 17: +0,1680019200
0.153,1,Mar 28 2023 18: +0,1680022800
0.153,1,Mar 28 2023 20: +0,1680030000
0.137,1,Mar 28 2023 22: +0,1680037200
0.18,1,Mar 29 2023 03: +0,1680055200
0.165,2,Mar 29 2023 04: +0,1680058800
0.152,2,Mar 29 2023 05: +0,1680062400
0.155,3,Mar 29 2023 07: +0,1680069600
0.178,1,Mar 29 2023 08: +0,1680073200
0.182,1,Mar 29 2023 11: +0,1680084000
0.178,10,Mar 29 2023 12: +0,1680087600
0.18,2,Mar 29 2023 13: +0,1680091200
0.177,4,Mar 29 2023 14: +0,1680094800
0.167,2,Mar 29 2023 15: +0,1680098400
0.181,2,Mar 29 2023 16: +0,1680102000
0.18,4,Mar 29 2023 17: +0,1680105600
0.181,4,Mar 29 2023 18: +0,1680109200
0.184,6,Mar 29 2023 19: +0,1680112800
0.137,3,Mar 29 2023 20: +0,1680116400
0.176,2,Mar 29 2023 21: +0,1680120000
0.154,2,Mar 29 2023 22: +0,1680123600
0.179,1,Mar 29 2023 23: +0,1680127200
0.181,1,Mar 30 2023 01: +0,1680134400
0.18,2,Mar 30 2023 02: +0,1680138000
0.173,2,Mar 30 2023 03: +0,1680141600
0.164,1,Mar 30 2023 04: +0,1680145200
0.182,1,Mar 30 2023 05: +0,1680148800
0.168,1,Mar 30 2023 06: +0,1680152400
0.164,1,Mar 30 2023 08: +0,1680159600
0.188,1,Mar 30 2023 11: +0,1680170400
0.169,1,Mar 30 2023 12: +0,1680174000
0.182,1,Mar 30 2023 13: +0,1680177600
0.18,1,Mar 30 2023 14: +0,1680181200
0.177,1,Mar 30 2023 15: +0,1680184800
0.156,1,Mar 30 2023 16: +0,1680188400
0.179,2,Mar 30 2023 17: +0,1680192000
0.168,2,Mar 30 2023 18: +0,1680195600
0.176,3,Mar 30 2023 23: +0,1680213600
0.176,1,Mar 31 2023 03: +0,1680228000
0.176,1,Mar 31 2023 05: +0,1680235200
0.176,4,Mar 31 2023 06: +0,1680238800
0.167,1,Mar 31 2023 07: +0,1680242400
0.176,1,Mar 31 2023 08: +0,1680246000
0.185,4,Mar 31 2023 10: +0,1680253200
0.176,7,Mar 31 2023 12: +0,1680260400
0.188,1,Mar 31 2023 16: +0,1680274800
0.142,1,Mar 31 2023 17: +0,1680278400
0.175,2,Mar 31 2023 23: +0,1680300000
0.161,1,Apr 01 2023 00: +0,1680303600
0.158,1,Apr 01 2023 02: +0,1680310800
0.167,16,Apr 01 2023 03: +0,1680314400
0.161,1,Apr 01 2023 04: +0,1680318000
0.154,1,Apr 01 2023 05: +0,1680321600
0.144,1,Apr 01 2023 07: +0,1680328800
0.155,2,Apr 01 2023 09: +0,1680336000
0.171,11,Apr 01 2023 10: +0,1680339600
0.184,2,Apr 01 2023 11: +0,1680343200
0.123,3,Apr 01 2023 13: +0,1680350400
0.169,2,Apr 01 2023 18: +0,1680368400
0.161,1,Apr 01 2023 19: +0,1680372000
0.161,4,Apr 01 2023 20: +0,1680375600
0.168,2,Apr 01 2023 21: +0,1680379200
0.149,4,Apr 01 2023 22: +0,1680382800
0.175,4,Apr 01 2023 23: +0,1680386400
0.174,6,Apr 02 2023 00: +0,1680390000
0.133,1,Apr 02 2023 01: +0,1680393600
0.13,1,Apr 02 2023 02: +0,1680397200
0.135,1,Apr 02 2023 05: +0,1680408000
0.157,1,Apr 02 2023 07: +0,1680415200
0.146,2,Apr 02 2023 08: +0,1680418800
0.137,13,Apr 02 2023 09: +0,1680422400
0.148,4,Apr 02 2023 10: +0,1680426000
0.131,1,Apr 02 2023 11: +0,1680429600
0.138,4,Apr 02 2023 13: +0,1680436800
0.138,1,Apr 02 2023 15: +0,1680444000
0.149,1,Apr 02 2023 16: +0,1680447600
0.414,311,Apr 02 2023 17: +0,1680451200
0.153,75,Apr 02 2023 18: +0,1680454800
0.207,32,Apr 02 2023 19: +0,1680458400
0.161,5,Apr 02 2023 20: +0,1680462000
0.16,6,Apr 02 2023 22: +0,1680469200
0.166,1,Apr 03 2023 03: +0,1680487200
0.188,14,Apr 03 2023 04: +0,1680490800
0.152,1,Apr 03 2023 05: +0,1680494400
0.202,4,Apr 03 2023 06: +0,1680498000
0.202,8,Apr 03 2023 11: +0,1680516000
0.149,1,Apr 03 2023 12: +0,1680519600
0.145,4,Apr 03 2023 13: +0,1680523200
0.192,1,Apr 03 2023 14: +0,1680526800
0.131,1,Apr 03 2023 15: +0,1680530400
0.104,1,Apr 03 2023 16: +0,1680534000
0.134,2,Apr 03 2023 17: +0,1680537600
0.141,1,Apr 03 2023 22: +0,1680555600
0.142,1,Apr 03 2023 23: +0,1680559200
0.118,2,Apr 04 2023 01: +0,1680566400
0.145,1,Apr 04 2023 02: +0,1680570000
0.14,2,Apr 04 2023 03: +0,1680573600
0.145,3,Apr 04 2023 04: +0,1680577200
0.141,1,Apr 04 2023 05: +0,1680580800
0.125,2,Apr 04 2023 06: +0,1680584400
0.103,1,Apr 04 2023 08: +0,1680591600
0.135,1,Apr 04 2023 09: +0,1680595200
0.131,1,Apr 04 2023 10: +0,1680598800
0.14,1,Apr 04 2023 11: +0,1680602400
0.131,2,Apr 04 2023 12: +0,1680606000
0.131,1,Apr 04 2023 13: +0,1680609600
0.137,1,Apr 04 2023 18: +0,1680627600
0.144,1,Apr 04 2023 19: +0,1680631200
0.139,4,Apr 04 2023 20: +0,1680634800
0.128,2,Apr 04 2023 21: +0,1680638400
0.132,2,Apr 04 2023 22: +0,1680642000
0.137,3,Apr 04 2023 23: +0,1680645600
0.111,1,Apr 05 2023 00: +0,1680649200
0.128,1,Apr 05 2023 01: +0,1680652800
0.137,1,Apr 05 2023 02: +0,1680656400
0.137,1,Apr 05 2023 05: +0,1680667200
0.141,6,Apr 05 2023 06: +0,1680670800
0.137,1,Apr 05 2023 10: +0,1680685200
0.132,2,Apr 05 2023 11: +0,1680688800
0.131,7,Apr 05 2023 12: +0,1680692400
0.135,12,Apr 05 2023 13: +0,1680696000
0.128,2,Apr 05 2023 17: +0,1680710400
0.124,3,Apr 05 2023 19: +0,1680717600
0.131,1,Apr 05 2023 20: +0,1680721200
0.132,5,Apr 05 2023 22: +0,1680728400
0.141,4,Apr 06 2023 00: +0,1680735600
0.111,1,Apr 06 2023 02: +0,1680742800
0.121,1,Apr 06 2023 04: +0,1680750000
0.122,2,Apr 06 2023 06: +0,1680757200
0.112,1,Apr 06 2023 09: +0,1680768000
0.131,1,Apr 06 2023 12: +0,1680778800
0.14,5,Apr 06 2023 13: +0,1680782400
0.125,2,Apr 06 2023 17: +0,1680796800
0.121,3,Apr 06 2023 18: +0,1680800400
0.112,2,Apr 06 2023 20: +0,1680807600
0.119,1,Apr 06 2023 21: +0,1680811200
0.099,1,Apr 06 2023 22: +0,1680814800
0.124,1,Apr 06 2023 23: +0,1680818400
0.11,1,Apr 07 2023 01: +0,1680825600
0.118,1,Apr 07 2023 03: +0,1680832800
0.066,1,Apr 07 2023 04: +0,1680836400
0.121,1,Apr 07 2023 11: +0,1680861600
0.124,3,Apr 07 2023 12: +0,1680865200
0.139,11,Apr 07 2023 19: +0,1680890400
0.139,2,Apr 07 2023 20: +0,1680894000
0.139,1,Apr 07 2023 21: +0,1680897600
0.121,1,Apr 07 2023 22: +0,1680901200
0.129,4,Apr 07 2023 23: +0,1680904800
0.143,1,Apr 08 2023 00: +0,1680908400
0.121,1,Apr 08 2023 04: +0,1680922800
0.132,1,Apr 08 2023 06: +0,1680930000
0.149,5,Apr 08 2023 07: +0,1680933600
0.121,1,Apr 08 2023 09: +0,1680940800
0.13,4,Apr 08 2023 10: +0,1680944400
0.112,1,Apr 08 2023 12: +0,1680951600
0.123,1,Apr 08 2023 18: +0,1680973200
0.111,2,Apr 08 2023 21: +0,1680984000
0.123,1,Apr 08 2023 22: +0,1680987600
0.102,2,Apr 08 2023 23: +0,1680991200
0.123,2,Apr 09 2023 00: +0,1680994800
0.124,4,Apr 09 2023 01: +0,1680998400
0.132,1,Apr 09 2023 02: +0,1681002000
0.123,1,Apr 09 2023 08: +0,1681023600
0.123,1,Apr 09 2023 09: +0,1681027200
0.105,2,Apr 09 2023 11: +0,1681034400
0.121,4,Apr 09 2023 12: +0,1681038000
0.1,2,Apr 09 2023 18: +0,1681059600
0.126,1,Apr 09 2023 19: +0,1681063200
0.086,2,Apr 09 2023 20: +0,1681066800
0.132,1,Apr 09 2023 22: +0,1681074000
