price,quantity,date,unix timestamp
0.381,1,Mar 26 2024 20: +0,1711483200
0.408,2,Mar 26 2024 21: +0,1711486800
0.408,4,Mar 26 2024 23: +0,1711494000
0.437,3,Mar 27 2024 00: +0,1711497600
0.392,1,Mar 27 2024 03: +0,1711508400
0.404,1,Mar 27 2024 04: +0,1711512000
0.351,1,Mar 27 2024 06: +0,1711519200
0.398,1,Mar 27 2024 07: +0,1711522800
0.408,2,Mar 27 2024 08: +0,1711526400
0.328,1,Mar 27 2024 10: +0,1711533600
0.427,1,Mar 27 2024 12: +0,1711540800
0.427,4,Mar 27 2024 13: +0,1711544400
0.402,1,Mar 27 2024 14: +0,1711548000
0.426,1,Mar 27 2024 15: +0,1711551600
0.402,4,Mar 27 2024 16: +0,1711555200
0.354,1,Mar 27 2024 17: +0,1711558800
0.397,2,Mar 27 2024 18: +0,1711562400
0.366,2,Mar 27 2024 20: +0,1711569600
0.419,1,Mar 27 2024 21: +0,1711573200
0.402,1,Mar 27 2024 22: +0,1711576800
0.438,5,Mar 28 2024 00: +0,1711584000
0.451,1,Mar 28 2024 04: +0,1711598400
0.489,1,Mar 28 2024 08: +0,1711612800
0.452,1,Mar 28 2024 09: +0,1711616400
0.398,2,Mar 28 2024 11: +0,1711623600
0.432,1,Mar 28 2024 12: +0,1711627200
0.34,2,Mar 28 2024 13: +0,1711630800
0.497,21,Mar 28 2024 14: +0,1711634400
0.467,4,Mar 28 2024 15: +0,1711638000
0.415,3,Mar 28 2024 17: +0,1711645200
0.516,1,Mar 28 2024 18: +0,1711648800
0.515,1,Mar 28 2024 19: +0,1711652400
0.431,4,Mar 28 2024 22: +0,1711663200
0.478,2,Mar 28 2024 23: +0,1711666800
0.472,1,Mar 29 2024 00: +0,1711670400
0.444,1,Mar 29 2024 02: +0,1711677600
0.413,1,Mar 29 2024 04: +0,1711684800
0.395,1,Mar 29 2024 05: +0,1711688400
0.434,3,Mar 29 2024 08: +0,1711699200
0.461,2,Mar 29 2024 09: +0,1711702800
0.406,4,Mar 29 2024 10: +0,1711706400
0.297,1,Mar 29 2024 13: +0,1711717200
0.327,4,Mar 29 2024 15: +0,1711724400
0.339,1,Mar 29 2024 16: +0,1711728000
0.404,6,Mar 29 2024 18: +0,1711735200
0.46,3,Mar 29 2024 20: +0,1711742400
0.392,3,Mar 29 2024 21: +0,1711746000
0.439,2,Mar 29 2024 22: +0,1711749600
0.347,1,Mar 29 2024 23: +0,1711753200
0.461,5,Mar 30 2024 00: +0,1711756800
0.41,1,Mar 30 2024 01: +0,1711760400
0.521,6,Mar 30 2024 02: +0,1711764000
0.521,1,Mar 30 2024 03: +0,1711767600
0.47,2,Mar 30 2024 06: +0,1711778400
0.509,1,Mar 30 2024 08: +0,1711785600
0.46,2,Mar 30 2024 09: +0,1711789200
0.437,1,Mar 30 2024 11: +0,1711796400
0.534,20,Mar 30 2024 14: +0,1711807200
0.489,1,Mar 30 2024 15: +0,1711810800
0.555,2,Mar 30 2024 16: +0,1711814400
0.481,11,Mar 30 2024 17: +0,1711818000
0.568,1,Mar 30 2024 18: +0,1711821600
0.546,8,Mar 30 2024 19: +0,1711825200
0.489,24,Mar 30 2024 20: +0,1711828800
0.429,1,Mar 30 2024 21: +0,1711832400
0.333,1,Mar 30 2024 22: +0,1711836000
0.419,3,Mar 30 2024 23: +0,1711839600
0.44,6,Mar 31 2024 00: +0,1711843200
0.443,1,Mar 31 2024 01: +0,1711846800
0.412,1,Mar 31 2024 03: +0,1711850400
0.341,1,Mar 31 2024 05: +0,1711857600
0.409,1,Mar 31 2024 09: +0,1711872000
0.303,1,Mar 31 2024 10: +0,1711875600
0.345,1,Mar 31 2024 11: +0,1711879200
0.339,1,Mar 31 2024 13: +0,1711886400
0.353,2,Mar 31 2024 14: +0,1711890000
0.334,2,Mar 31 2024 15: +0,1711893600
0.354,2,Mar 31 2024 16: +0,1711897200
0.336,2,Mar 31 2024 18: +0,1711904400
0.361,2,Mar 31 2024 19: +0,1711908000
0.341,3,Mar 31 2024 20: +0,1711911600
0.341,1,Mar 31 2024 21: +0,1711915200
0.349,3,Mar 31 2024 22: +0,1711918800
0.319,3,Apr 01 2024 00: +0,1711926000
0.3,2,Apr 01 2024 02: +0,1711933200
0.307,1,Apr 01 2024 09: +0,1711958400
0.307,1,Apr 01 2024 10: +0,1711962000
0.306,1,Apr 01 2024 11: +0,1711965600
0.281,2,Apr 01 2024 12: +0,1711969200
0.341,9,Apr 01 2024 13: +0,1711972800
0.318,2,Apr 01 2024 14: +0,1711976400
0.29,2,Apr 01 2024 15: +0,1711980000
0.369,7,Apr 01 2024 16: +0,1711983600
0.389,1,Apr 01 2024 17: +0,1711987200
0.308,1,Apr 01 2024 19: +0,1711994400
0.382,1,Apr 01 2024 22: +0,1712005200
0.34,1,Apr 02 2024 03: +0,1712023200
0.371,1,Apr 02 2024 05: +0,1712030400
0.378,15,Apr 02 2024 11: +0,1712052000
0.348,1,Apr 02 2024 12: +0,1712055600
0.41,1,Apr 02 2024 14: +0,1712062800
0.365,1,Apr 02 2024 17: +0,1712073600
0.314,1,Apr 02 2024 18: +0,1712077200
0.331,1,Apr 02 2024 19: +0,1712080800
0.292,2,Apr 02 2024 20: +0,1712084400
0.331,1,Apr 02 2024 21: +0,1712088000
0.324,3,Apr 02 2024 23: +0,1712095200
0.348,1,Apr 03 2024 00: +0,1712098800
0.324,2,Apr 03 2024 01: +0,1712102400
0.296,1,Apr 03 2024 02: +0,1712106000
0.329,2,Apr 03 2024 05: +0,1712116800
0.314,2,Apr 03 2024 06: +0,1712120400
0.34,3,Apr 03 2024 08: +0,1712127600
0.332,1,Apr 03 2024 10: +0,1712134800
0.339,8,Apr 03 2024 13: +0,1712145600
0.339,2,Apr 03 2024 15: +0,1712152800
0.32,2,Apr 03 2024 16: +0,1712156400
0.336,4,Apr 03 2024 17: +0,1712160000
0.316,1,Apr 03 2024 18: +0,1712163600
0.34,1,Apr 03 2024 19: +0,1712167200
0.333,2,Apr 03 2024 22: +0,1712178000
0.363,1,Apr 03 2024 23: +0,1712181600
0.316,3,Apr 04 2024 04: +0,1712199600
0.347,2,Apr 04 2024 11: +0,1712224800
0.316,1,Apr 04 2024 12: +0,1712228400
0.316,4,Apr 04 2024 13: +0,1712232000
0.379,2,Apr 04 2024 15: +0,1712239200
0.402,10,Apr 04 2024 17: +0,1712246400
0.456,1,Apr 04 2024 19: +0,1712253600
0.452,1,Apr 04 2024 20: +0,1712257200
0.458,4,Apr 04 2024 23: +0,1712268000
0.478,2,Apr 05 2024 00: +0,1712271600
0.381,1,Apr 05 2024 08: +0,1712300400
0.568,1,Apr 05 2024 14: +0,1712322000
0.544,1,Apr 05 2024 18: +0,1712336400
0.515,1,Apr 05 2024 20: +0,1712343600
0.473,2,Apr 05 2024 21: +0,1712347200
0.241,1,Apr 05 2024 22: +0,1712350800
0.518,2,Apr 06 2024 01: +0,1712361600
0.55,2,Apr 06 2024 02: +0,1712365200
0.337,2,Apr 06 2024 08: +0,1712386800
0.564,1,Apr 06 2024 12: +0,1712401200
0.489,1,Apr 06 2024 14: +0,1712408400
0.445,1,Apr 06 2024 15: +0,1712412000
0.4,1,Apr 06 2024 16: +0,1712415600
0.397,1,Apr 06 2024 18: +0,1712422800
0.369,1,Apr 06 2024 20: +0,1712430000
0.391,1,Apr 06 2024 21: +0,1712433600
0.394,2,Apr 07 2024 15: +0,1712498400
0.414,3,Apr 07 2024 16: +0,1712502000
0.393,1,Apr 07 2024 17: +0,1712505600
0.398,2,Apr 07 2024 19: +0,1712512800
0.399,1,Apr 07 2024 21: +0,1712520000
0.459,1,Apr 07 2024 23: +0,1712527200
0.429,4,Apr 08 2024 17: +0,1712592000
0.445,1,Apr 08 2024 18: +0,1712595600
0.442,2,Apr 08 2024 19: +0,1712599200
0.435,1,Apr 08 2024 21: +0,1712606400
0.458,5,Apr 08 2024 23: +0,1712613600
0.467,1,Apr 09 2024 02: +0,1712624400
0.408,1,Apr 09 2024 04: +0,1712631600
0.393,2,Apr 09 2024 13: +0,1712664000
0.398,1,Apr 09 2024 15: +0,1712671200
0.359,1,Apr 09 2024 19: +0,1712685600
0.353,2,Apr 09 2024 20: +0,1712689200
0.305,1,Apr 10 2024 07: +0,1712728800
0.305,2,Apr 10 2024 08: +0,1712732400
0.305,1,Apr 10 2024 09: +0,1712736000
0.345,1,Apr 10 2024 13: +0,1712750400
0.326,1,Apr 10 2024 15: +0,1712757600
0.316,1,Apr 10 2024 18: +0,1712768400
0.341,1,Apr 10 2024 19: +0,1712772000
0.329,1,Apr 11 2024 06: +0,1712811600
0.305,1,Apr 11 2024 09: +0,1712822400
0.337,1,Apr 11 2024 10: +0,1712826000
0.297,1,Apr 11 2024 12: +0,1712833200
0.346,1,Apr 11 2024 13: +0,1712836800
0.313,1,Apr 11 2024 16: +0,1712847600
0.344,1,Apr 12 2024 00: +0,1712876400
0.329,1,Apr 12 2024 01: +0,1712880000
0.329,1,Apr 12 2024 04: +0,1712890800
0.329,3,Apr 12 2024 05: +0,1712894400
0.329,1,Apr 12 2024 10: +0,1712912400
0.329,1,Apr 12 2024 13: +0,1712923200
0.329,1,Apr 12 2024 14: +0,1712926800
0.333,2,Apr 12 2024 18: +0,1712941200
0.329,2,Apr 12 2024 19: +0,1712944800
0.353,1,Apr 13 2024 01: +0,1712966400
0.342,2,Apr 13 2024 05: +0,1712980800
0.312,2,Apr 13 2024 14: +0,1713013200
0.369,4,Apr 13 2024 21: +0,1713038400
0.35,1,Apr 14 2024 00: +0,1713049200
0.389,1,Apr 14 2024 08: +0,1713078000
0.393,1,Apr 14 2024 09: +0,1713081600
0.386,1,Apr 14 2024 15: +0,1713103200
0.316,1,Apr 14 2024 17: +0,1713110400
0.348,2,Apr 14 2024 20: +0,1713121200
0.382,1,Apr 14 2024 22: +0,1713128400
0.32,1,Apr 15 2024 02: +0,1713142800
0.32,1,Apr 15 2024 07: +0,1713160800
0.369,1,Apr 15 2024 18: +0,1713200400
0.367,6,Apr 16 2024 00: +0,1713222000
0.316,2,Apr 16 2024 12: +0,1713265200
0.385,1,Apr 16 2024 21: +0,1713297600
0.345,2,Apr 17 2024 03: +0,1713319200
0.345,1,Apr 17 2024 04: +0,1713322800
0.384,2,Apr 17 2024 10: +0,1713344400
0.384,3,Apr 17 2024 15: +0,1713362400
0.367,1,Apr 17 2024 19: +0,1713376800
0.393,1,Apr 17 2024 21: +0,1713384000
0.297,1,Apr 18 2024 08: +0,1713423600
0.358,1,Apr 18 2024 14: +0,1713445200
0.344,1,Apr 18 2024 15: +0,1713448800
0.393,3,Apr 18 2024 18: +0,1713459600
0.334,4,Apr 19 2024 04: +0,1713495600
0.338,2,Apr 19 2024 19: +0,1713549600
0.388,1,Apr 19 2024 20: +0,1713553200
0.33,1,Apr 20 2024 12: +0,1713610800
0.342,3,Apr 20 2024 14: +0,1713618000
0.337,2,Apr 20 2024 18: +0,1713632400
0.321,1,Apr 20 2024 22: +0,1713646800
0.372,2,Apr 21 2024 00: +0,1713654000
0.384,2,Apr 21 2024 09: +0,1713686400
0.388,5,Apr 21 2024 14: +0,1713704400
0.44,5,Apr 21 2024 16: +0,1713711600
0.471,1,Apr 21 2024 18: +0,1713718800
0.49,1,Apr 22 2024 01: +0,1713744000
0.477,1,Apr 22 2024 16: +0,1713798000
0.327,1,Apr 22 2024 18: +0,1713805200
0.468,3,Apr 23 2024 03: +0,1713837600
0.515,19,Apr 23 2024 04: +0,1713841200
0.556,2,Apr 23 2024 06: +0,1713848400
0.503,1,Apr 23 2024 16: +0,1713884400
0.407,1,Apr 24 2024 08: +0,1713942000
0.399,2,Apr 25 2024 01: +0,1714003200
0.456,2,Apr 25 2024 14: +0,1714050000
0.461,1,Apr 25 2024 16: +0,1714057200
0.452,1,Apr 25 2024 17: +0,1714060800
0.385,25,Apr 26 2024 02: +0,1714093200
0.294,13,Apr 26 2024 03: +0,1714096800
0.282,10,Apr 26 2024 04: +0,1714100400
0.264,13,Apr 26 2024 05: +0,1714104000
0.286,9,Apr 26 2024 06: +0,1714107600
0.272,4,Apr 26 2024 07: +0,1714111200
0.259,3,Apr 26 2024 08: +0,1714114800
0.233,11,Apr 26 2024 09: +0,1714118400
0.198,2,Apr 26 2024 10: +0,1714122000
0.198,8,Apr 26 2024 11: +0,1714125600
0.206,7,Apr 26 2024 12: +0,1714129200
0.192,7,Apr 26 2024 13: +0,1714132800
0.198,11,Apr 26 2024 14: +0,1714136400
0.198,12,Apr 26 2024 15: +0,1714140000
0.196,11,Apr 26 2024 16: +0,1714143600
0.179,7,Apr 26 2024 17: +0,1714147200
0.179,9,Apr 26 2024 18: +0,1714150800
0.2,22,Apr 26 2024 19: +0,1714154400
0.2,16,Apr 26 2024 20: +0,1714158000
0.192,7,Apr 26 2024 21: +0,1714161600
0.192,6,Apr 26 2024 22: +0,1714165200
0.212,6,Apr 26 2024 23: +0,1714168800
0.197,6,Apr 27 2024 00: +0,1714172400
0.147,1,Apr 27 2024 01: +0,1714176000
0.162,1,Apr 27 2024 02: +0,1714179600
0.2,5,Apr 27 2024 03: +0,1714183200
0.174,2,Apr 27 2024 04: +0,1714186800
0.208,8,Apr 27 2024 05: +0,1714190400
0.215,5,Apr 27 2024 06: +0,1714194000
0.184,4,Apr 27 2024 07: +0,1714197600
0.195,2,Apr 27 2024 08: +0,1714201200
0.208,4,Apr 27 2024 09: +0,1714204800
0.2,5,Apr 27 2024 10: +0,1714208400
0.216,11,Apr 27 2024 11: +0,1714212000
0.216,4,Apr 27 2024 12: +0,1714215600
0.216,4,Apr 27 2024 13: +0,1714219200
0.219,14,Apr 27 2024 14: +0,1714222800
0.212,6,Apr 27 2024 15: +0,1714226400
0.223,5,Apr 27 2024 16: +0,1714230000
0.216,3,Apr 27 2024 17: +0,1714233600
0.216,2,Apr 27 2024 18: +0,1714237200
0.208,3,Apr 27 2024 19: +0,1714240800
0.208,6,Apr 27 2024 20: +0,1714244400
0.214,17,Apr 27 2024 21: +0,1714248000
0.197,3,Apr 27 2024 22: +0,1714251600
0.198,6,Apr 27 2024 23: +0,1714255200
0.21,18,Apr 28 2024 00: +0,1714258800
0.216,7,Apr 28 2024 01: +0,1714262400
0.196,1,Apr 28 2024 02: +0,1714266000
0.222,8,Apr 28 2024 03: +0,1714269600
0.204,3,Apr 28 2024 04: +0,1714273200
0.225,5,Apr 28 2024 05: +0,1714276800
0.207,2,Apr 28 2024 06: +0,1714280400
0.209,4,Apr 28 2024 07: +0,1714284000
0.215,6,Apr 28 2024 08: +0,1714287600
0.231,6,Apr 28 2024 09: +0,1714291200
0.235,6,Apr 28 2024 10: +0,1714294800
0.248,6,Apr 28 2024 11: +0,1714298400
0.247,14,Apr 28 2024 12: +0,1714302000
0.222,5,Apr 28 2024 13: +0,1714305600
0.222,6,Apr 28 2024 14: +0,1714309200
0.222,5,Apr 28 2024 15: +0,1714312800
0.224,7,Apr 28 2024 16: +0,1714316400
0.239,7,Apr 28 2024 17: +0,1714320000
0.221,2,Apr 28 2024 18: +0,1714323600
0.231,3,Apr 28 2024 19: +0,1714327200
0.216,7,Apr 28 2024 20: +0,1714330800
0.224,6,Apr 28 2024 21: +0,1714334400
0.231,2,Apr 28 2024 22: +0,1714338000
0.205,1,Apr 28 2024 23: +0,1714341600
0.22,1,Apr 29 2024 00: +0,1714345200
0.224,2,Apr 29 2024 02: +0,1714352400
0.213,4,Apr 29 2024 03: +0,1714356000
0.231,4,Apr 29 2024 04: +0,1714359600
0.221,1,Apr 29 2024 05: +0,1714363200
0.227,4,Apr 29 2024 06: +0,1714366800
0.233,8,Apr 29 2024 07: +0,1714370400
0.216,3,Apr 29 2024 09: +0,1714377600
0.224,3,Apr 29 2024 10: +0,1714381200
0.231,7,Apr 29 2024 11: +0,1714384800
0.239,1,Apr 29 2024 12: +0,1714388400
0.224,6,Apr 29 2024 13: +0,1714392000
0.231,7,Apr 29 2024 14: +0,1714395600
0.231,2,Apr 29 2024 15: +0,1714399200
0.231,10,Apr 29 2024 16: +0,1714402800
0.231,2,Apr 29 2024 17: +0,1714406400
0.216,9,Apr 29 2024 18: +0,1714410000
0.236,4,Apr 29 2024 19: +0,1714413600
0.216,5,Apr 29 2024 20: +0,1714417200
0.224,3,Apr 29 2024 21: +0,1714420800
0.224,3,Apr 29 2024 22: +0,1714424400
0.224,5,Apr 29 2024 23: +0,1714428000
0.224,2,Apr 30 2024 00: +0,1714431600
0.224,5,Apr 30 2024 02: +0,1714438800
0.208,1,Apr 30 2024 03: +0,1714442400
0.224,1,Apr 30 2024 04: +0,1714446000
0.223,2,Apr 30 2024 05: +0,1714449600
0.216,1,Apr 30 2024 06: +0,1714453200
0.224,1,Apr 30 2024 07: +0,1714456800
0.227,4,Apr 30 2024 08: +0,1714460400
0.224,3,Apr 30 2024 10: +0,1714467600
0.222,2,Apr 30 2024 11: +0,1714471200
0.208,5,Apr 30 2024 12: +0,1714474800
0.23,11,Apr 30 2024 13: +0,1714478400
0.216,6,Apr 30 2024 14: +0,1714482000
0.216,1,Apr 30 2024 15: +0,1714485600
0.216,6,Apr 30 2024 16: +0,1714489200
0.216,3,Apr 30 2024 17: +0,1714492800
0.222,8,Apr 30 2024 18: +0,1714496400
0.216,3,Apr 30 2024 19: +0,1714500000
0.216,2,Apr 30 2024 20: +0,1714503600
0.216,6,Apr 30 2024 22: +0,1714510800
0.216,2,Apr 30 2024 23: +0,1714514400
0.216,4,May 01 2024 00: +0,1714518000
0.216,1,May 01 2024 02: +0,1714525200
0.216,3,May 01 2024 03: +0,1714528800
0.22,6,May 01 2024 04: +0,1714532400
0.223,1,May 01 2024 05: +0,1714536000
0.225,11,May 01 2024 06: +0,1714539600
0.225,5,May 01 2024 07: +0,1714543200
0.216,5,May 01 2024 08: +0,1714546800
0.22,2,May 01 2024 09: +0,1714550400
0.215,6,May 01 2024 10: +0,1714554000
0.215,2,May 01 2024 11: +0,1714557600
0.215,1,May 01 2024 12: +0,1714561200
0.215,1,May 01 2024 13: +0,1714564800
0.207,6,May 01 2024 14: +0,1714568400
0.186,3,May 01 2024 15: +0,1714572000
0.179,2,May 01 2024 16: +0,1714575600
0.229,37,May 01 2024 17: +0,1714579200
0.215,3,May 01 2024 18: +0,1714582800
0.195,2,May 01 2024 19: +0,1714586400
0.201,4,May 01 2024 20: +0,1714590000
0.204,4,May 01 2024 21: +0,1714593600
0.201,2,May 01 2024 23: +0,1714600800
0.204,1,May 02 2024 00: +0,1714604400
0.185,3,May 02 2024 01: +0,1714608000
0.198,3,May 02 2024 02: +0,1714611600
0.207,1,May 02 2024 04: +0,1714618800
0.172,2,May 02 2024 06: +0,1714626000
0.202,3,May 02 2024 07: +0,1714629600
0.22,24,May 02 2024 08: +0,1714633200
0.28,10,May 02 2024 09: +0,1714636800
0.168,1,May 02 2024 13: +0,1714651200
0.204,3,May 02 2024 14: +0,1714654800
0.218,1,May 02 2024 15: +0,1714658400
0.18,5,May 02 2024 16: +0,1714662000
0.221,14,May 02 2024 17: +0,1714665600
0.159,1,May 02 2024 18: +0,1714669200
0.173,3,May 02 2024 19: +0,1714672800
0.207,6,May 02 2024 21: +0,1714680000
0.171,2,May 02 2024 22: +0,1714683600
0.172,3,May 03 2024 00: +0,1714690800
0.183,1,May 03 2024 02: +0,1714698000
0.173,1,May 03 2024 03: +0,1714701600
0.141,1,May 03 2024 04: +0,1714705200
0.196,8,May 03 2024 05: +0,1714708800
0.166,1,May 03 2024 06: +0,1714712400
0.178,4,May 03 2024 09: +0,1714723200
0.189,8,May 03 2024 11: +0,1714730400
0.182,3,May 03 2024 12: +0,1714734000
0.182,2,May 03 2024 13: +0,1714737600
0.195,19,May 03 2024 14: +0,1714741200
0.157,1,May 03 2024 15: +0,1714744800
0.158,2,May 03 2024 17: +0,1714752000
0.175,7,May 03 2024 18: +0,1714755600
0.175,5,May 03 2024 19: +0,1714759200
0.179,3,May 03 2024 20: +0,1714762800
0.172,1,May 03 2024 21: +0,1714766400
0.191,2,May 03 2024 22: +0,1714770000
0.183,3,May 03 2024 23: +0,1714773600
0.19,3,May 04 2024 00: +0,1714777200
0.138,1,May 04 2024 01: +0,1714780800
0.169,2,May 04 2024 02: +0,1714784400
0.165,1,May 04 2024 03: +0,1714788000
0.182,3,May 04 2024 04: +0,1714791600
0.194,2,May 04 2024 05: +0,1714795200
0.182,4,May 04 2024 06: +0,1714798800
0.215,5,May 04 2024 07: +0,1714802400
0.223,1,May 04 2024 09: +0,1714809600
0.173,1,May 04 2024 10: +0,1714813200
0.191,3,May 04 2024 11: +0,1714816800
0.172,5,May 04 2024 12: +0,1714820400
0.155,2,May 04 2024 13: +0,1714824000
0.199,6,May 04 2024 14: +0,1714827600
0.178,3,May 04 2024 15: +0,1714831200
0.187,6,May 04 2024 16: +0,1714834800
0.192,5,May 04 2024 17: +0,1714838400
0.193,4,May 04 2024 18: +0,1714842000
0.192,4,May 04 2024 19: +0,1714845600
0.201,5,May 04 2024 20: +0,1714849200
0.192,2,May 04 2024 21: +0,1714852800
0.182,4,May 04 2024 22: +0,1714856400
0.196,3,May 04 2024 23: +0,1714860000
0.179,2,May 05 2024 01: +0,1714867200
0.194,1,May 05 2024 02: +0,1714870800
0.2,1,May 05 2024 03: +0,1714874400
0.208,1,May 05 2024 04: +0,1714878000
0.204,2,May 05 2024 05: +0,1714881600
0.187,2,May 05 2024 06: +0,1714885200
0.203,3,May 05 2024 07: +0,1714888800
0.202,2,May 05 2024 09: +0,1714896000
0.212,4,May 05 2024 10: +0,1714899600
0.195,4,May 05 2024 11: +0,1714903200
0.206,4,May 05 2024 12: +0,1714906800
0.208,5,May 05 2024 13: +0,1714910400
0.21,2,May 05 2024 14: +0,1714914000
0.21,1,May 05 2024 15: +0,1714917600
0.2,6,May 05 2024 16: +0,1714921200
0.208,3,May 05 2024 17: +0,1714924800
0.208,3,May 05 2024 18: +0,1714928400
0.205,8,May 05 2024 19: +0,1714932000
0.215,3,May 05 2024 20: +0,1714935600
0.21,4,May 05 2024 21: +0,1714939200
0.202,6,May 05 2024 22: +0,1714942800
0.2,1,May 05 2024 23: +0,1714946400
