price,quantity,date,unix timestamp
154.492,4,Oct 09 2014 01: +0,1412812800
156.227,2,Oct 10 2014 01: +0,1412899200
150.802,2,Oct 12 2014 01: +0,1413072000
152.899,2,Oct 14 2014 01: +0,1413244800
141.583,5,Oct 15 2014 01: +0,1413331200
145.977,2,Oct 16 2014 01: +0,1413417600
137.127,2,Oct 17 2014 01: +0,1413504000
151.994,3,Oct 18 2014 01: +0,1413590400
150.744,1,Oct 19 2014 01: +0,1413676800
151.788,1,Oct 20 2014 01: +0,1413763200
148.568,1,Oct 21 2014 01: +0,1413849600
149.335,2,Oct 22 2014 01: +0,1413936000
133.574,2,Oct 23 2014 01: +0,1414022400
150.158,1,Oct 24 2014 01: +0,1414108800
158.56,2,Oct 25 2014 01: +0,1414195200
149.098,2,Oct 26 2014 01: +0,1414281600
139.784,4,Oct 27 2014 01: +0,1414371600
128.735,4,Oct 29 2014 01: +0,1414544400
126.323,3,Oct 31 2014 01: +0,1414717200
134.812,3,Nov 01 2014 01: +0,1414803600
134.161,2,Nov 02 2014 01: +0,1414890000
131.388,3,Nov 03 2014 01: +0,1414976400
116.771,4,Nov 06 2014 01: +0,1415235600
106.717,2,Nov 07 2014 01: +0,1415322000
115.802,1,Nov 08 2014 01: +0,1415408400
120.658,3,Nov 09 2014 01: +0,1415494800
114.057,3,Nov 10 2014 01: +0,1415581200
112.272,2,Nov 11 2014 01: +0,1415667600
119.25,2,Nov 12 2014 01: +0,1415754000
106.608,3,Nov 13 2014 01: +0,1415840400
107.605,7,Nov 14 2014 01: +0,1415926800
107.465,2,Nov 17 2014 01: +0,1416186000
106.385,4,Nov 18 2014 01: +0,1416272400
98.16,4,Nov 19 2014 01: +0,1416358800
101.258,1,Nov 20 2014 01: +0,1416445200
105.038,4,Nov 21 2014 01: +0,1416531600
110.876,2,Nov 22 2014 01: +0,1416618000
91.965,2,Nov 23 2014 01: +0,1416704400
104.304,6,Nov 24 2014 01: +0,1416790800
105.967,3,Nov 25 2014 01: +0,1416877200
103.73,3,Nov 26 2014 01: +0,1416963600
100.003,4,Nov 27 2014 01: +0,1417050000
100.828,6,Nov 28 2014 01: +0,1417136400
123.662,2,Nov 29 2014 01: +0,1417222800
109.584,5,Nov 30 2014 01: +0,1417309200
102.187,5,Dec 02 2014 01: +0,1417482000
113.882,4,Dec 03 2014 01: +0,1417568400
115.42,3,Dec 04 2014 01: +0,1417654800
116.452,4,Dec 05 2014 01: +0,1417741200
112.789,3,Dec 06 2014 01: +0,1417827600
108.364,3,Dec 07 2014 01: +0,1417914000
113.554,2,Dec 08 2014 01: +0,1418000400
119.557,4,Dec 09 2014 01: +0,1418086800
122.16,2,Dec 10 2014 01: +0,1418173200
116.552,2,Dec 11 2014 01: +0,1418259600
111.237,4,Dec 12 2014 01: +0,1418346000
119.725,3,Dec 13 2014 01: +0,1418432400
117.843,4,Dec 14 2014 01: +0,1418518800
130.773,1,Dec 15 2014 01: +0,1418605200
89.332,4,Dec 16 2014 01: +0,1418691600
105.795,6,Dec 17 2014 01: +0,1418778000
114.857,4,Dec 18 2014 01: +0,1418864400
101.097,2,Dec 19 2014 01: +0,1418950800
122.657,2,Dec 20 2014 01: +0,1419037200
123.202,4,Dec 21 2014 01: +0,1419123600
104.71,1,Dec 22 2014 01: +0,1419210000
118.445,5,Dec 23 2014 01: +0,1419296400
122.626,5,Dec 24 2014 01: +0,1419382800
119.03,2,Dec 25 2014 01: +0,1419469200
125.663,6,Dec 26 2014 01: +0,1419555600
110.751,2,Dec 27 2014 01: +0,1419642000
128.02,3,Dec 28 2014 01: +0,1419728400
134.379,5,Dec 29 2014 01: +0,1419814800
126.84,5,Dec 30 2014 01: +0,1419901200
139.399,4,Dec 31 2014 01: +0,1419987600
132.54,4,Jan 01 2015 01: +0,1420074000
126.305,5,Jan 02 2015 01: +0,1420160400
138.335,6,Jan 03 2015 01: +0,1420246800
131.892,2,Jan 04 2015 01: +0,1420333200
133.934,1,Jan 05 2015 01: +0,1420419600
130.271,1,Jan 06 2015 01: +0,1420506000
126.349,3,Jan 07 2015 01: +0,1420592400
125.285,3,Jan 08 2015 01: +0,1420678800
126.241,6,Jan 09 2015 01: +0,1420765200
124.626,4,Jan 10 2015 01: +0,1420851600
128.185,1,Jan 11 2015 01: +0,1420938000
121.84,1,Jan 12 2015 01: +0,1421024400
124.243,3,Jan 13 2015 01: +0,1421110800
123.422,1,Jan 14 2015 01: +0,1421197200
114.914,7,Jan 15 2015 01: +0,1421283600
119.958,4,Jan 16 2015 01: +0,1421370000
114.638,4,Jan 17 2015 01: +0,1421456400
116.238,4,Jan 18 2015 01: +0,1421542800
104.641,4,Jan 19 2015 01: +0,1421629200
108.973,7,Jan 20 2015 01: +0,1421715600
103.749,4,Jan 21 2015 01: +0,1421802000
108.998,6,Jan 22 2015 01: +0,1421888400
113.597,3,Jan 23 2015 01: +0,1421974800
109.381,1,Jan 24 2015 01: +0,1422061200
105.083,9,Jan 25 2015 01: +0,1422147600
114.15,1,Jan 26 2015 01: +0,1422234000
114.917,3,Jan 27 2015 01: +0,1422320400
107.256,2,Jan 28 2015 01: +0,1422406800
110.023,7,Jan 29 2015 01: +0,1422493200
109.983,3,Jan 30 2015 01: +0,1422579600
110.593,5,Jan 31 2015 01: +0,1422666000
106.944,4,Feb 01 2015 01: +0,1422752400
106.656,3,Feb 02 2015 01: +0,1422838800
113.852,3,Feb 03 2015 01: +0,1422925200
104.027,8,Feb 04 2015 01: +0,1423011600
115.841,1,Feb 05 2015 01: +0,1423098000
114.218,4,Feb 06 2015 01: +0,1423184400
113.303,4,Feb 07 2015 01: +0,1423270800
106.227,4,Feb 08 2015 01: +0,1423357200
104.194,8,Feb 09 2015 01: +0,1423443600
54.3,2,Feb 10 2015 01: +0,1423530000
109.142,6,Feb 11 2015 01: +0,1423616400
107.029,3,Feb 12 2015 01: +0,1423702800
106.57,4,Feb 13 2015 01: +0,1423789200
107.286,3,Feb 14 2015 01: +0,1423875600
100.298,3,Feb 15 2015 01: +0,1423962000
97.924,6,Feb 16 2015 01: +0,1424048400
109.413,4,Feb 17 2015 01: +0,1424134800
108.084,4,Feb 18 2015 01: +0,1424221200
103.424,3,Feb 19 2015 01: +0,1424307600
108.634,6,Feb 20 2015 01: +0,1424394000
112.276,3,Feb 21 2015 01: +0,1424480400
107.063,4,Feb 23 2015 01: +0,1424653200
105.401,5,Feb 24 2015 01: +0,1424739600
93.621,4,Feb 25 2015 01: +0,1424826000
106.096,4,Feb 26 2015 01: +0,1424912400
110.381,4,Feb 27 2015 01: +0,1424998800
98.009,7,Feb 28 2015 01: +0,1425085200
114.126,4,Mar 01 2015 01: +0,1425171600
107.592,4,Mar 02 2015 01: +0,1425258000
105.055,5,Mar 03 2015 01: +0,1425344400
104.192,4,Mar 04 2015 01: +0,1425430800
108.233,7,Mar 05 2015 01: +0,1425517200
105.969,1,Mar 06 2015 01: +0,1425603600
103.728,2,Mar 07 2015 01: +0,1425690000
97.378,5,Mar 08 2015 01: +0,1425776400
96.93,4,Mar 09 2015 01: +0,1425862800
94.335,2,Mar 10 2015 01: +0,1425949200
99.983,4,Mar 11 2015 01: +0,1426035600
99.01,4,Mar 12 2015 01: +0,1426122000
95.593,7,Mar 13 2015 01: +0,1426208400
100.15,3,Mar 14 2015 01: +0,1426294800
97.56,6,Mar 15 2015 01: +0,1426381200
108.561,2,Mar 16 2015 01: +0,1426467600
95.53,5,Mar 17 2015 01: +0,1426554000
98.327,2,Mar 18 2015 01: +0,1426640400
101.076,2,Mar 19 2015 01: +0,1426726800
106.085,1,Mar 20 2015 01: +0,1426813200
100.833,2,Mar 21 2015 01: +0,1426899600
100.014,4,Mar 22 2015 01: +0,1426986000
95.729,8,Mar 23 2015 01: +0,1427072400
96.642,5,Mar 24 2015 01: +0,1427158800
100.757,2,Mar 25 2015 01: +0,1427245200
97.125,6,Mar 26 2015 01: +0,1427331600
98.515,2,Mar 27 2015 01: +0,1427418000
99.869,7,Mar 28 2015 01: +0,1427504400
91.6,4,Mar 29 2015 01: +0,1427590800
89.133,7,Mar 30 2015 01: +0,1427673600
91.658,6,Mar 31 2015 01: +0,1427760000
93.465,6,Apr 01 2015 01: +0,1427846400
96.799,6,Apr 02 2015 01: +0,1427932800
98.758,8,Apr 03 2015 01: +0,1428019200
101.839,6,Apr 04 2015 01: +0,1428105600
94.707,3,Apr 05 2015 01: +0,1428192000
96.188,5,Apr 06 2015 01: +0,1428278400
95.482,7,Apr 07 2015 01: +0,1428364800
95.654,6,Apr 08 2015 01: +0,1428451200
96.271,4,Apr 09 2015 01: +0,1428537600
94.557,3,Apr 10 2015 01: +0,1428624000
92.414,7,Apr 11 2015 01: +0,1428710400
98.737,6,Apr 12 2015 01: +0,1428796800
89.399,6,Apr 13 2015 01: +0,1428883200
93.665,5,Apr 14 2015 01: +0,1428969600
82.499,4,Apr 15 2015 01: +0,1429056000
79.833,6,Apr 16 2015 01: +0,1429142400
81.028,6,Apr 17 2015 01: +0,1429228800
80.099,7,Apr 18 2015 01: +0,1429315200
76.486,7,Apr 19 2015 01: +0,1429401600
80.65,6,Apr 20 2015 01: +0,1429488000
78.088,9,Apr 21 2015 01: +0,1429574400
77.931,4,Apr 22 2015 01: +0,1429660800
79.273,5,Apr 23 2015 01: +0,1429747200
84.696,3,Apr 24 2015 01: +0,1429833600
85.272,7,Apr 25 2015 01: +0,1429920000
87.415,6,Apr 26 2015 01: +0,1430006400
81.129,2,Apr 27 2015 01: +0,1430092800
81.407,4,Apr 28 2015 01: +0,1430179200
84.737,6,Apr 29 2015 01: +0,1430265600
84.554,7,Apr 30 2015 01: +0,1430352000
75.517,17,May 01 2015 01: +0,1430438400
88.806,9,May 02 2015 01: +0,1430524800
85.012,6,May 03 2015 01: +0,1430611200
85.63,9,May 04 2015 01: +0,1430697600
87.197,6,May 05 2015 01: +0,1430784000
88.467,7,May 06 2015 01: +0,1430870400
85.639,5,May 07 2015 01: +0,1430956800
82.755,10,May 08 2015 01: +0,1431043200
84.108,3,May 09 2015 01: +0,1431129600
82.109,5,May 10 2015 01: +0,1431216000
84.168,12,May 11 2015 01: +0,1431302400
85.002,8,May 12 2015 01: +0,1431388800
78.842,3,May 13 2015 01: +0,1431475200
85.211,6,May 14 2015 01: +0,1431561600
86.529,11,May 15 2015 01: +0,1431648000
89.932,5,May 16 2015 01: +0,1431734400
86.21,4,May 17 2015 01: +0,1431820800
90.179,6,May 18 2015 01: +0,1431907200
90.544,2,May 19 2015 01: +0,1431993600
83.327,7,May 20 2015 01: +0,1432080000
85.553,6,May 21 2015 01: +0,1432166400
85.565,6,May 22 2015 01: +0,1432252800
80.995,4,May 23 2015 01: +0,1432339200
86.672,4,May 24 2015 01: +0,1432425600
84.877,8,May 25 2015 01: +0,1432512000
81.914,7,May 26 2015 01: +0,1432598400
83.63,4,May 27 2015 01: +0,1432684800
82.635,4,May 28 2015 01: +0,1432771200
75.075,5,May 29 2015 01: +0,1432857600
82.684,8,May 30 2015 01: +0,1432944000
83.565,7,May 31 2015 01: +0,1433030400
82.711,9,Jun 01 2015 01: +0,1433116800
80.957,10,Jun 02 2015 01: +0,1433203200
80.681,9,Jun 03 2015 01: +0,1433289600
83.377,5,Jun 04 2015 01: +0,1433376000
80.837,6,Jun 05 2015 01: +0,1433462400
82.999,11,Jun 06 2015 01: +0,1433548800
81.564,4,Jun 07 2015 01: +0,1433635200
81.564,8,Jun 08 2015 01: +0,1433721600
84.347,10,Jun 09 2015 01: +0,1433808000
84.553,6,Jun 10 2015 01: +0,1433894400
81.75,5,Jun 11 2015 01: +0,1433980800
77.979,9,Jun 12 2015 01: +0,1434067200
81.49,6,Jun 13 2015 01: +0,1434153600
78.34,5,Jun 14 2015 01: +0,1434240000
76.633,7,Jun 15 2015 01: +0,1434326400
76.104,8,Jun 16 2015 01: +0,1434412800
75.555,8,Jun 17 2015 01: +0,1434499200
72.739,7,Jun 18 2015 01: +0,1434585600
73.538,12,Jun 19 2015 01: +0,1434672000
74.601,10,Jun 20 2015 01: +0,1434758400
71.727,12,Jun 21 2015 01: +0,1434844800
76.833,12,Jun 22 2015 01: +0,1434931200
77.146,8,Jun 23 2015 01: +0,1435017600
80.158,6,Jun 24 2015 01: +0,1435104000
82.677,3,Jun 25 2015 01: +0,1435190400
80.808,14,Jun 26 2015 01: +0,1435276800
79.769,8,Jun 27 2015 01: +0,1435363200
76.935,7,Jun 28 2015 01: +0,1435449600
77.23,7,Jun 29 2015 01: +0,1435536000
78.161,9,Jun 30 2015 01: +0,1435622400
79.409,5,Jul 01 2015 01: +0,1435708800
80.899,6,Jul 02 2015 01: +0,1435795200
76.272,11,Jul 03 2015 01: +0,1435881600
86.88,6,Jul 04 2015 01: +0,1435968000
79.029,4,Jul 05 2015 01: +0,1436054400
79.384,11,Jul 06 2015 01: +0,1436140800
75.592,11,Jul 07 2015 01: +0,1436227200
84.662,8,Jul 08 2015 01: +0,1436313600
78.882,8,Jul 09 2015 01: +0,1436400000
81.727,8,Jul 10 2015 01: +0,1436486400
79.431,9,Jul 11 2015 01: +0,1436572800
83.632,9,Jul 12 2015 01: +0,1436659200
79.915,7,Jul 13 2015 01: +0,1436745600
79.591,7,Jul 14 2015 01: +0,1436832000
81.55,10,Jul 15 2015 01: +0,1436918400
76.317,5,Jul 16 2015 01: +0,1437004800
77.61,9,Jul 17 2015 01: +0,1437091200
77.797,8,Jul 18 2015 01: +0,1437177600
79.891,8,Jul 19 2015 01: +0,1437264000
79.521,9,Jul 20 2015 01: +0,1437350400
83.011,5,Jul 21 2015 01: +0,1437436800
79.14,10,Jul 22 2015 01: +0,1437523200
81.54,10,Jul 23 2015 01: +0,1437609600
75.571,4,Jul 24 2015 01: +0,1437696000
82.412,8,Jul 25 2015 01: +0,1437782400
81.643,4,Jul 26 2015 01: +0,1437868800
82.897,6,Jul 27 2015 01: +0,1437955200
79.174,10,Jul 28 2015 01: +0,1438041600
84.01,9,Jul 29 2015 01: +0,1438128000
82.463,6,Jul 30 2015 01: +0,1438214400
87.188,9,Jul 31 2015 01: +0,1438300800
84.789,5,Aug 01 2015 01: +0,1438387200
81.422,11,Aug 02 2015 01: +0,1438473600
93.81,1,Aug 03 2015 01: +0,1438560000
84.547,6,Aug 04 2015 01: +0,1438646400
86.894,3,Aug 05 2015 01: +0,1438732800
86.385,4,Aug 06 2015 01: +0,1438819200
86.963,6,Aug 07 2015 01: +0,1438905600
85.196,10,Aug 08 2015 01: +0,1438992000
90.554,6,Aug 09 2015 01: +0,1439078400
88.913,3,Aug 10 2015 01: +0,1439164800
84.142,6,Aug 11 2015 01: +0,1439251200
82.142,9,Aug 12 2015 01: +0,1439337600
84.28,11,Aug 13 2015 01: +0,1439424000
77.44,5,Aug 14 2015 01: +0,1439510400
78.356,5,Aug 15 2015 01: +0,1439596800
73.665,11,Aug 16 2015 01: +0,1439683200
79.291,6,Aug 17 2015 01: +0,1439769600
80.291,10,Aug 18 2015 01: +0,1439856000
83.106,9,Aug 19 2015 01: +0,1439942400
79.035,10,Aug 20 2015 01: +0,1440028800
82.599,5,Aug 21 2015 01: +0,1440115200
79.328,6,Aug 22 2015 01: +0,1440201600
81.144,6,Aug 23 2015 01: +0,1440288000
83.674,4,Aug 24 2015 01: +0,1440374400
82.803,10,Aug 25 2015 01: +0,1440460800
80.706,8,Aug 26 2015 01: +0,1440547200
83.273,8,Aug 27 2015 01: +0,1440633600
90.304,4,Aug 28 2015 01: +0,1440720000
82.054,5,Aug 29 2015 01: +0,1440806400
85.255,13,Aug 30 2015 01: +0,1440892800
83.703,9,Aug 31 2015 01: +0,1440979200
87.115,11,Sep 01 2015 01: +0,1441065600
89.409,6,Sep 02 2015 01: +0,1441152000
83.685,7,Sep 03 2015 01: +0,1441238400
91.659,7,Sep 04 2015 01: +0,1441324800
85.516,8,Sep 05 2015 01: +0,1441411200
87.519,6,Sep 06 2015 01: +0,1441497600
84.732,11,Sep 07 2015 01: +0,1441584000
91.795,7,Sep 08 2015 01: +0,1441670400
89.574,3,Sep 09 2015 01: +0,1441756800
90.954,4,Sep 10 2015 01: +0,1441843200
89.962,6,Sep 11 2015 01: +0,1441929600
86.879,8,Sep 12 2015 01: +0,1442016000
91.046,7,Sep 13 2015 01: +0,1442102400
90.311,5,Sep 14 2015 01: +0,1442188800
91.436,11,Sep 15 2015 01: +0,1442275200
92.817,7,Sep 16 2015 01: +0,1442361600
95.426,4,Sep 17 2015 01: +0,1442448000
58.04,3,Sep 18 2015 01: +0,1442534400
88.188,9,Sep 19 2015 01: +0,1442620800
85.617,5,Sep 20 2015 01: +0,1442707200
84.832,6,Sep 21 2015 01: +0,1442793600
88.333,4,Sep 22 2015 01: +0,1442880000
86.354,9,Sep 23 2015 01: +0,1442966400
84.959,6,Sep 24 2015 01: +0,1443052800
85.833,12,Sep 25 2015 01: +0,1443139200
86.704,11,Sep 26 2015 01: +0,1443225600
84.174,8,Sep 27 2015 01: +0,1443312000
83.635,11,Sep 28 2015 01: +0,1443398400
89.93,5,Sep 29 2015 01: +0,1443484800
89.793,5,Sep 30 2015 01: +0,1443571200
89.138,11,Oct 01 2015 01: +0,1443657600
93.625,7,Oct 02 2015 01: +0,1443744000
93.724,11,Oct 03 2015 01: +0,1443830400
93.427,7,Oct 04 2015 01: +0,1443916800
97.929,8,Oct 05 2015 01: +0,1444003200
92.244,3,Oct 06 2015 01: +0,1444089600
93.704,5,Oct 07 2015 01: +0,1444176000
92.187,6,Oct 08 2015 01: +0,1444262400
95.9,8,Oct 09 2015 01: +0,1444348800
97.207,6,Oct 10 2015 01: +0,1444435200
100.521,9,Oct 11 2015 01: +0,1444521600
92.929,8,Oct 12 2015 01: +0,1444608000
94.294,6,Oct 13 2015 01: +0,1444694400
92.74,7,Oct 14 2015 01: +0,1444780800
96.164,5,Oct 15 2015 01: +0,1444867200
95.097,7,Oct 16 2015 01: +0,1444953600
93.254,7,Oct 17 2015 01: +0,1445040000
83.963,6,Oct 18 2015 01: +0,1445126400
91.302,5,Oct 19 2015 01: +0,1445212800
87.144,10,Oct 20 2015 01: +0,1445299200
90.999,4,Oct 21 2015 01: +0,1445385600
87.021,6,Oct 22 2015 01: +0,1445472000
84.939,5,Oct 23 2015 01: +0,1445558400
82.844,13,Oct 24 2015 01: +0,1445644800
83.531,9,Oct 25 2015 01: +0,1445731200
85.839,6,Oct 26 2015 01: +0,1445821200
82.28,7,Oct 27 2015 01: +0,1445907600
85.804,8,Oct 28 2015 01: +0,1445994000
84.848,7,Oct 29 2015 01: +0,1446080400
87.139,7,Oct 30 2015 01: +0,1446166800
83.507,9,Oct 31 2015 01: +0,1446253200
84.208,10,Nov 01 2015 01: +0,1446339600
85.225,4,Nov 02 2015 01: +0,1446426000
85.713,12,Nov 03 2015 01: +0,1446512400
83.515,10,Nov 04 2015 01: +0,1446598800
84.962,7,Nov 05 2015 01: +0,1446685200
86.546,8,Nov 06 2015 01: +0,1446771600
83.677,4,Nov 07 2015 01: +0,1446858000
85.513,11,Nov 08 2015 01: +0,1446944400
78.619,5,Nov 09 2015 01: +0,1447030800
73.025,10,Nov 10 2015 01: +0,1447117200
79.043,6,Nov 11 2015 01: +0,1447203600
78.65,5,Nov 12 2015 01: +0,1447290000
77.563,10,Nov 13 2015 01: +0,1447376400
78.548,3,Nov 14 2015 01: +0,1447462800
80.882,10,Nov 15 2015 01: +0,1447549200
79.746,4,Nov 16 2015 01: +0,1447635600
82.177,1,Nov 17 2015 01: +0,1447722000
82.365,5,Nov 18 2015 01: +0,1447808400
81.856,7,Nov 19 2015 01: +0,1447894800
80.485,5,Nov 20 2015 01: +0,1447981200
83.427,10,Nov 21 2015 01: +0,1448067600
77.316,8,Nov 22 2015 01: +0,1448154000
76.585,7,Nov 23 2015 01: +0,1448240400
69.947,9,Nov 24 2015 01: +0,1448326800
80.727,10,Nov 25 2015 01: +0,1448413200
82.687,10,Nov 26 2015 01: +0,1448499600
78.26,7,Nov 27 2015 01: +0,1448586000
75.787,10,Nov 28 2015 01: +0,1448672400
78.41,4,Nov 29 2015 01: +0,1448758800
74.782,8,Nov 30 2015 01: +0,1448845200
79.178,8,Dec 01 2015 01: +0,1448931600
74.897,11,Dec 02 2015 01: +0,1449018000
81.485,7,Dec 03 2015 01: +0,1449104400
78.17,9,Dec 04 2015 01: +0,1449190800
80.565,9,Dec 05 2015 01: +0,1449277200
84.701,7,Dec 06 2015 01: +0,1449363600
82.173,4,Dec 07 2015 01: +0,1449450000
88.33,10,Dec 08 2015 01: +0,1449536400
83.172,2,Dec 09 2015 01: +0,1449622800
89.849,4,Dec 10 2015 01: +0,1449709200
82.83,4,Dec 11 2015 01: +0,1449795600
82.972,10,Dec 12 2015 01: +0,1449882000
80.18,5,Dec 13 2015 01: +0,1449968400
82.59,5,Dec 14 2015 01: +0,1450054800
83.205,5,Dec 15 2015 01: +0,1450141200
69.083,10,Dec 16 2015 01: +0,1450227600
81.317,8,Dec 17 2015 01: +0,1450314000
76.361,5,Dec 18 2015 01: +0,1450400400
82.571,5,Dec 19 2015 01: +0,1450486800
83.716,2,Dec 20 2015 01: +0,1450573200
80.12,8,Dec 21 2015 01: +0,1450659600
85.742,4,Dec 22 2015 01: +0,1450746000
79.264,8,Dec 23 2015 01: +0,1450832400
80.549,13,Dec 24 2015 01: +0,1450918800
81.666,16,Dec 25 2015 01: +0,1451005200
84.062,9,Dec 26 2015 01: +0,1451091600
86.436,9,Dec 27 2015 01: +0,1451178000
86.358,15,Dec 28 2015 01: +0,1451264400
88.946,6,Dec 29 2015 01: +0,1451350800
88.998,8,Dec 30 2015 01: +0,1451437200
76.257,6,Dec 31 2015 01: +0,1451523600
83.62,8,Jan 01 2016 01: +0,1451610000
82.502,10,Jan 02 2016 01: +0,1451696400
82.854,7,Jan 03 2016 01: +0,1451782800
82.303,7,Jan 04 2016 01: +0,1451869200
82.771,6,Jan 05 2016 01: +0,1451955600
81.585,11,Jan 06 2016 01: +0,1452042000
82.895,4,Jan 07 2016 01: +0,1452128400
82.852,11,Jan 08 2016 01: +0,1452214800
84.419,8,Jan 09 2016 01: +0,1452301200
85.489,7,Jan 10 2016 01: +0,1452387600
86.962,3,Jan 11 2016 01: +0,1452474000
85.566,5,Jan 12 2016 01: +0,1452560400
80.531,7,Jan 13 2016 01: +0,1452646800
82.995,6,Jan 14 2016 01: +0,1452733200
76.9,11,Jan 15 2016 01: +0,1452819600
78.14,10,Jan 16 2016 01: +0,1452906000
81.167,9,Jan 17 2016 01: +0,1452992400
78.569,5,Jan 18 2016 01: +0,1453078800
81.504,3,Jan 19 2016 01: +0,1453165200
75.575,5,Jan 20 2016 01: +0,1453251600
75.545,6,Jan 21 2016 01: +0,1453338000
80.044,12,Jan 22 2016 01: +0,1453424400
70.261,3,Jan 23 2016 01: +0,1453510800
73.571,6,Jan 24 2016 01: +0,1453597200
75.637,7,Jan 25 2016 01: +0,1453683600
78.328,5,Jan 26 2016 01: +0,1453770000
78.656,4,Jan 27 2016 01: +0,1453856400
80.45,4,Jan 28 2016 01: +0,1453942800
77.281,8,Jan 29 2016 01: +0,1454029200
80.621,8,Jan 30 2016 01: +0,1454115600
81.26,9,Jan 31 2016 01: +0,1454202000
80.416,7,Feb 01 2016 01: +0,1454288400
80.474,7,Feb 02 2016 01: +0,1454374800
74.211,9,Feb 03 2016 01: +0,1454461200
81.823,4,Feb 04 2016 01: +0,1454547600
77.883,6,Feb 05 2016 01: +0,1454634000
77.597,9,Feb 06 2016 01: +0,1454720400
73.684,7,Feb 07 2016 01: +0,1454806800
74.35,10,Feb 08 2016 01: +0,1454893200
78.524,4,Feb 09 2016 01: +0,1454979600
74.999,5,Feb 10 2016 01: +0,1455066000
70.48,9,Feb 11 2016 01: +0,1455152400
75.601,8,Feb 12 2016 01: +0,1455238800
75.921,6,Feb 13 2016 01: +0,1455325200
78.911,6,Feb 14 2016 01: +0,1455411600
73.795,4,Feb 15 2016 01: +0,1455498000
77.155,6,Feb 16 2016 01: +0,1455584400
73.349,7,Feb 17 2016 01: +0,1455670800
76.905,4,Feb 18 2016 01: +0,1455757200
73.556,6,Feb 19 2016 01: +0,1455843600
70.714,7,Feb 20 2016 01: +0,1455930000
74.339,6,Feb 21 2016 01: +0,1456016400
72.864,8,Feb 22 2016 01: +0,1456102800
74.63,7,Feb 23 2016 01: +0,1456189200
76.622,5,Feb 24 2016 01: +0,1456275600
75.73,12,Feb 25 2016 01: +0,1456362000
75.729,8,Feb 26 2016 01: +0,1456448400
76.581,7,Feb 27 2016 01: +0,1456534800
77.179,6,Feb 28 2016 01: +0,1456621200
72.459,8,Feb 29 2016 01: +0,1456707600
73.132,8,Mar 01 2016 01: +0,1456794000
75.419,11,Mar 02 2016 01: +0,1456880400
77.349,11,Mar 03 2016 01: +0,1456966800
75.767,12,Mar 04 2016 01: +0,1457053200
79.183,7,Mar 05 2016 01: +0,1457139600
77.818,6,Mar 06 2016 01: +0,1457226000
