price,quantity,date,unix timestamp
3.155,14,Oct 26 2018 01: +0,1540512000
3.139,12,Oct 27 2018 01: +0,1540598400
2.939,7,Oct 28 2018 01: +0,1540684800
3.005,14,Oct 29 2018 01: +0,1540774800
3.021,6,Oct 30 2018 01: +0,1540861200
3.032,10,Oct 31 2018 01: +0,1540947600
3.123,11,Nov 01 2018 01: +0,1541034000
3.21,3,Nov 02 2018 01: +0,1541120400
3.134,6,Nov 03 2018 01: +0,1541206800
3.04,7,Nov 04 2018 01: +0,1541293200
3.018,13,Nov 05 2018 01: +0,1541379600
2.955,3,Nov 06 2018 01: +0,1541466000
3.09,2,Nov 07 2018 01: +0,1541552400
2.995,14,Nov 08 2018 01: +0,1541638800
2.895,9,Nov 09 2018 01: +0,1541725200
2.926,29,Nov 10 2018 01: +0,1541811600
2.977,10,Nov 11 2018 01: +0,1541898000
3.112,15,Nov 12 2018 01: +0,1541984400
3.097,7,Nov 13 2018 01: +0,1542070800
3.056,8,Nov 14 2018 01: +0,1542157200
3.004,8,Nov 15 2018 01: +0,1542243600
3.161,11,Nov 16 2018 01: +0,1542330000
3.096,10,Nov 17 2018 01: +0,1542416400
3.104,21,Nov 18 2018 01: +0,1542502800
2.828,4,Nov 19 2018 01: +0,1542589200
3.139,14,Nov 20 2018 01: +0,1542675600
3.213,5,Nov 21 2018 01: +0,1542762000
2.845,1,Nov 22 2018 01: +0,1542848400
3.102,4,Nov 23 2018 01: +0,1542934800
2.991,10,Nov 24 2018 01: +0,1543021200
3.025,11,Nov 25 2018 01: +0,1543107600
3.169,9,Nov 26 2018 01: +0,1543194000
2.798,3,Nov 28 2018 01: +0,1543366800
3.083,11,Nov 29 2018 01: +0,1543453200
3.132,4,Nov 30 2018 01: +0,1543539600
2.86,5,Dec 01 2018 01: +0,1543626000
3.067,6,Dec 02 2018 01: +0,1543712400
2.808,4,Dec 03 2018 01: +0,1543798800
3.132,9,Dec 04 2018 01: +0,1543885200
3.152,12,Dec 05 2018 01: +0,1543971600
3.084,6,Dec 06 2018 01: +0,1544058000
2.639,5,Dec 07 2018 01: +0,1544144400
3.032,8,Dec 08 2018 01: +0,1544230800
3.098,12,Dec 09 2018 01: +0,1544317200
3.584,10,Dec 10 2018 01: +0,1544403600
3.46,2,Dec 11 2018 01: +0,1544490000
3.273,9,Dec 12 2018 01: +0,1544576400
3.436,11,Dec 13 2018 01: +0,1544662800
3.613,8,Dec 14 2018 01: +0,1544749200
3.478,4,Dec 15 2018 01: +0,1544835600
3.403,5,Dec 16 2018 01: +0,1544922000
3.499,3,Dec 17 2018 01: +0,1545008400
3.513,4,Dec 18 2018 01: +0,1545094800
3.544,9,Dec 19 2018 01: +0,1545181200
3.208,4,Dec 20 2018 01: +0,1545267600
3.266,9,Dec 21 2018 01: +0,1545354000
3.295,5,Dec 22 2018 01: +0,1545440400
3.598,3,Dec 23 2018 01: +0,1545526800
3.365,4,Dec 24 2018 01: +0,1545613200
3.353,9,Dec 25 2018 01: +0,1545699600
3.619,4,Dec 26 2018 01: +0,1545786000
3.487,7,Dec 27 2018 01: +0,1545872400
3.225,3,Dec 28 2018 01: +0,1545958800
3.395,8,Dec 29 2018 01: +0,1546045200
3.504,5,Dec 30 2018 01: +0,1546131600
3.585,14,Dec 31 2018 01: +0,1546218000
3.54,7,Jan 01 2019 01: +0,1546304400
3.558,5,Jan 02 2019 01: +0,1546390800
3.535,4,Jan 03 2019 01: +0,1546477200
3.687,5,Jan 04 2019 01: +0,1546563600
3.529,5,Jan 05 2019 01: +0,1546650000
3.911,18,Jan 06 2019 01: +0,1546736400
4.111,1,Jan 07 2019 01: +0,1546822800
3.621,4,Jan 08 2019 01: +0,1546909200
3.82,3,Jan 09 2019 01: +0,1546995600
3.986,6,Jan 10 2019 01: +0,1547082000
3.986,4,Jan 11 2019 01: +0,1547168400
3.887,7,Jan 12 2019 01: +0,1547254800
3.72,3,Jan 13 2019 01: +0,1547341200
3.631,5,Jan 14 2019 01: +0,1547427600
3.337,5,Jan 15 2019 01: +0,1547514000
3.924,1,Jan 16 2019 01: +0,1547600400
3.784,2,Jan 17 2019 01: +0,1547686800
3.571,4,Jan 18 2019 01: +0,1547773200
2.953,5,Jan 19 2019 01: +0,1547859600
3.746,5,Jan 20 2019 01: +0,1547946000
3.729,3,Jan 21 2019 01: +0,1548032400
3.69,4,Jan 22 2019 01: +0,1548118800
3.764,8,Jan 23 2019 01: +0,1548205200
3.784,7,Jan 24 2019 01: +0,1548291600
3.936,3,Jan 25 2019 01: +0,1548378000
3.701,5,Jan 26 2019 01: +0,1548464400
3.918,7,Jan 27 2019 01: +0,1548550800
3.932,6,Jan 28 2019 01: +0,1548637200
3.911,4,Jan 29 2019 01: +0,1548723600
3.706,2,Jan 30 2019 01: +0,1548810000
3.894,2,Jan 31 2019 01: +0,1548896400
3.947,5,Feb 01 2019 01: +0,1548982800
3.76,4,Feb 02 2019 01: +0,1549069200
3.738,3,Feb 03 2019 01: +0,1549155600
3.863,2,Feb 04 2019 01: +0,1549242000
3.633,7,Feb 05 2019 01: +0,1549328400
3.956,2,Feb 06 2019 01: +0,1549414800
3.581,7,Feb 07 2019 01: +0,1549501200
3.461,4,Feb 08 2019 01: +0,1549587600
3.419,5,Feb 09 2019 01: +0,1549674000
3.033,2,Feb 10 2019 01: +0,1549760400
3.438,12,Feb 11 2019 01: +0,1549846800
3.321,5,Feb 12 2019 01: +0,1549933200
3.504,3,Feb 13 2019 01: +0,1550019600
3.379,6,Feb 14 2019 01: +0,1550106000
3.605,3,Feb 15 2019 01: +0,1550192400
3.755,1,Feb 16 2019 01: +0,1550278800
3.779,2,Feb 17 2019 01: +0,1550365200
3.63,5,Feb 18 2019 01: +0,1550451600
3.901,4,Feb 19 2019 01: +0,1550538000
3.907,4,Feb 20 2019 01: +0,1550624400
3.739,4,Feb 21 2019 01: +0,1550710800
3.751,10,Feb 22 2019 01: +0,1550797200
3.657,2,Feb 23 2019 01: +0,1550883600
3.407,2,Feb 24 2019 01: +0,1550970000
3.804,1,Feb 25 2019 01: +0,1551056400
3.643,5,Feb 26 2019 01: +0,1551142800
3.812,4,Feb 27 2019 01: +0,1551229200
3.316,1,Feb 28 2019 01: +0,1551315600
3.872,4,Mar 01 2019 01: +0,1551402000
3.416,16,Mar 02 2019 01: +0,1551488400
3.32,9,Mar 03 2019 01: +0,1551574800
3.454,4,Mar 04 2019 01: +0,1551661200
3.078,1,Mar 05 2019 01: +0,1551747600
3.306,2,Mar 06 2019 01: +0,1551834000
3.3,2,Mar 07 2019 01: +0,1551920400
3.27,12,Mar 08 2019 01: +0,1552006800
3.277,5,Mar 09 2019 01: +0,1552093200
3.073,2,Mar 10 2019 01: +0,1552179600
3.232,5,Mar 11 2019 01: +0,1552266000
3.334,1,Mar 12 2019 01: +0,1552352400
3.278,2,Mar 13 2019 01: +0,1552438800
3.115,2,Mar 14 2019 01: +0,1552525200
3.353,1,Mar 15 2019 01: +0,1552611600
3.296,3,Mar 16 2019 01: +0,1552698000
3.408,5,Mar 17 2019 01: +0,1552784400
3.313,6,Mar 18 2019 01: +0,1552870800
3.363,10,Mar 19 2019 01: +0,1552957200
3.416,8,Mar 20 2019 01: +0,1553043600
3.625,5,Mar 21 2019 01: +0,1553130000
3.261,8,Mar 22 2019 01: +0,1553216400
3.675,7,Mar 23 2019 01: +0,1553302800
3.543,5,Mar 24 2019 01: +0,1553389200
3.515,6,Mar 25 2019 01: +0,1553475600
3.297,2,Mar 26 2019 01: +0,1553562000
3.44,5,Mar 27 2019 01: +0,1553648400
3.66,3,Mar 28 2019 01: +0,1553734800
3.613,1,Mar 29 2019 01: +0,1553821200
3.722,9,Mar 30 2019 01: +0,1553907600
3.709,3,Mar 31 2019 01: +0,1553994000
3.863,1,Apr 01 2019 01: +0,1554076800
3.284,1,Apr 02 2019 01: +0,1554163200
3.863,1,Apr 03 2019 01: +0,1554249600
3.858,3,Apr 04 2019 01: +0,1554336000
3.83,1,Apr 05 2019 01: +0,1554422400
3.68,6,Apr 06 2019 01: +0,1554508800
3.799,1,Apr 07 2019 01: +0,1554595200
3.594,1,Apr 08 2019 01: +0,1554681600
3.462,1,Apr 09 2019 01: +0,1554768000
3.445,3,Apr 10 2019 01: +0,1554854400
3.627,2,Apr 11 2019 01: +0,1554940800
3.121,5,Apr 12 2019 01: +0,1555027200
3.202,4,Apr 13 2019 01: +0,1555113600
3.356,4,Apr 14 2019 01: +0,1555200000
3.624,5,Apr 15 2019 01: +0,1555286400
3.356,7,Apr 16 2019 01: +0,1555372800
3.292,1,Apr 17 2019 01: +0,1555459200
3.319,3,Apr 18 2019 01: +0,1555545600
3.508,8,Apr 19 2019 01: +0,1555632000
3.52,5,Apr 21 2019 01: +0,1555804800
3.719,4,Apr 22 2019 01: +0,1555891200
3.89,7,Apr 23 2019 01: +0,1555977600
3.474,1,Apr 24 2019 01: +0,1556064000
4.013,1,Apr 25 2019 01: +0,1556150400
3.905,2,Apr 27 2019 01: +0,1556323200
3.749,3,Apr 28 2019 01: +0,1556409600
3.922,1,Apr 29 2019 01: +0,1556496000
3.614,2,Apr 30 2019 01: +0,1556582400
3.613,2,May 01 2019 01: +0,1556668800
3.881,2,May 02 2019 01: +0,1556755200
3.593,2,May 03 2019 01: +0,1556841600
3.45,3,May 04 2019 01: +0,1556928000
3.545,3,May 05 2019 01: +0,1557014400
3.798,2,May 07 2019 01: +0,1557187200
3.532,6,May 08 2019 01: +0,1557273600
3.64,2,May 09 2019 01: +0,1557360000
3.852,5,May 10 2019 01: +0,1557446400
3.623,2,May 11 2019 01: +0,1557532800
3.836,8,May 12 2019 01: +0,1557619200
3.937,1,May 13 2019 01: +0,1557705600
3.581,2,May 14 2019 01: +0,1557792000
3.979,3,May 15 2019 01: +0,1557878400
3.955,6,May 16 2019 01: +0,1557964800
4.118,18,May 17 2019 01: +0,1558051200
4.284,2,May 18 2019 01: +0,1558137600
4.441,9,May 19 2019 01: +0,1558224000
4.237,7,May 21 2019 01: +0,1558396800
4.443,5,May 22 2019 01: +0,1558483200
4.468,3,May 23 2019 01: +0,1558569600
4.337,3,May 24 2019 01: +0,1558656000
4.978,1,May 25 2019 01: +0,1558742400
5.017,3,May 26 2019 01: +0,1558828800
5.037,1,May 27 2019 01: +0,1558915200
4.909,1,May 28 2019 01: +0,1559001600
4.786,2,May 29 2019 01: +0,1559088000
4.848,4,May 30 2019 01: +0,1559174400
4.721,2,May 31 2019 01: +0,1559260800
4.738,3,Jun 01 2019 01: +0,1559347200
5.071,1,Jun 02 2019 01: +0,1559433600
5.047,2,Jun 04 2019 01: +0,1559606400
5.062,1,Jun 05 2019 01: +0,1559692800
5.079,1,Jun 06 2019 01: +0,1559779200
5.085,5,Jun 07 2019 01: +0,1559865600
5.065,3,Jun 08 2019 01: +0,1559952000
5.003,2,Jun 09 2019 01: +0,1560038400
5.333,3,Jun 10 2019 01: +0,1560124800
5.085,3,Jun 11 2019 01: +0,1560211200
5.303,5,Jun 13 2019 01: +0,1560384000
5.161,2,Jun 14 2019 01: +0,1560470400
5.61,1,Jun 15 2019 01: +0,1560556800
5.628,2,Jun 17 2019 01: +0,1560729600
5.625,1,Jun 18 2019 01: +0,1560816000
4.984,1,Jun 19 2019 01: +0,1560902400
5.387,2,Jun 20 2019 01: +0,1560988800
5.466,1,Jun 23 2019 01: +0,1561248000
5.262,8,Jun 24 2019 01: +0,1561334400
5.235,5,Jun 25 2019 01: +0,1561420800
5.208,1,Jun 26 2019 01: +0,1561507200
5.091,5,Jun 27 2019 01: +0,1561593600
5.429,1,Jun 28 2019 01: +0,1561680000
5.139,8,Jun 29 2019 01: +0,1561766400
5.453,2,Jun 30 2019 01: +0,1561852800
5.474,6,Jul 01 2019 01: +0,1561939200
5.445,1,Jul 02 2019 01: +0,1562025600
5.443,1,Jul 03 2019 01: +0,1562112000
5.202,12,Jul 04 2019 01: +0,1562198400
5.109,3,Jul 05 2019 01: +0,1562284800
5.399,12,Jul 06 2019 01: +0,1562371200
5.786,2,Jul 09 2019 01: +0,1562630400
5.341,1,Jul 10 2019 01: +0,1562716800
5.708,3,Jul 11 2019 01: +0,1562803200
6.216,5,Jul 12 2019 01: +0,1562889600
7.292,13,Jul 13 2019 01: +0,1562976000
6.428,2,Jul 14 2019 01: +0,1563062400
6.647,3,Jul 15 2019 01: +0,1563148800
7.298,10,Jul 16 2019 01: +0,1563235200
7.083,1,Jul 19 2019 01: +0,1563494400
8.652,8,Jul 21 2019 01: +0,1563667200
7.49,2,Jul 22 2019 01: +0,1563753600
7.208,4,Jul 23 2019 01: +0,1563840000
8.176,1,Jul 24 2019 01: +0,1563926400
8.476,5,Jul 25 2019 01: +0,1564012800
7.835,2,Jul 28 2019 01: +0,1564272000
9.104,1,Jul 29 2019 01: +0,1564358400
8.939,7,Jul 30 2019 01: +0,1564444800
9.809,1,Jul 31 2019 01: +0,1564531200
7.949,2,Aug 01 2019 01: +0,1564617600
8.519,2,Aug 03 2019 01: +0,1564790400
7.711,1,Aug 04 2019 01: +0,1564876800
9.025,8,Aug 06 2019 01: +0,1565049600
8.081,2,Aug 07 2019 01: +0,1565136000
9.861,7,Aug 08 2019 01: +0,1565222400
9.593,3,Aug 09 2019 01: +0,1565308800
9.535,3,Aug 11 2019 01: +0,1565481600
9.258,1,Aug 12 2019 01: +0,1565568000
9.843,2,Aug 13 2019 01: +0,1565654400
9.57,2,Aug 14 2019 01: +0,1565740800
8.974,1,Aug 15 2019 01: +0,1565827200
9.783,1,Aug 16 2019 01: +0,1565913600
8.498,7,Aug 17 2019 01: +0,1566000000
7.581,1,Aug 19 2019 01: +0,1566172800
9.28,2,Aug 20 2019 01: +0,1566259200
7.549,1,Aug 23 2019 01: +0,1566518400
7.578,1,Aug 24 2019 01: +0,1566604800
7.576,1,Aug 25 2019 01: +0,1566691200
8.268,4,Aug 26 2019 01: +0,1566777600
7.943,11,Aug 27 2019 01: +0,1566864000
8.542,7,Aug 31 2019 01: +0,1567209600
8.933,1,Sep 01 2019 01: +0,1567296000
9.006,1,Sep 03 2019 01: +0,1567468800
8.35,3,Sep 04 2019 01: +0,1567555200
9.076,4,Sep 06 2019 01: +0,1567728000
8.307,1,Sep 07 2019 01: +0,1567814400
8.256,1,Sep 08 2019 01: +0,1567900800
7.673,2,Sep 09 2019 01: +0,1567987200
7.638,2,Sep 10 2019 01: +0,1568073600
8.044,5,Sep 11 2019 01: +0,1568160000
7.61,1,Sep 12 2019 01: +0,1568246400
8.459,3,Sep 13 2019 01: +0,1568332800
9.143,2,Sep 14 2019 01: +0,1568419200
7.767,1,Sep 15 2019 01: +0,1568505600
9.041,1,Sep 16 2019 01: +0,1568592000
9.247,1,Sep 19 2019 01: +0,1568851200
7.759,1,Sep 20 2019 01: +0,1568937600
8.154,2,Sep 21 2019 01: +0,1569024000
8.138,5,Sep 22 2019 01: +0,1569110400
8.422,1,Sep 23 2019 01: +0,1569196800
8.738,2,Sep 26 2019 01: +0,1569456000
4.843,2,Sep 28 2019 01: +0,1569628800
8.23,1,Oct 01 2019 01: +0,1569888000
9.237,3,Oct 02 2019 01: +0,1569974400
9.24,1,Oct 04 2019 01: +0,1570147200
8.645,2,Oct 06 2019 01: +0,1570320000
9.141,1,Oct 07 2019 01: +0,1570406400
9.082,1,Oct 09 2019 01: +0,1570579200
7.842,1,Oct 11 2019 01: +0,1570752000
9.414,3,Oct 12 2019 01: +0,1570838400
9.273,1,Oct 13 2019 01: +0,1570924800
8.754,4,Oct 14 2019 01: +0,1571011200
9.273,2,Oct 15 2019 01: +0,1571097600
9.45,2,Oct 16 2019 01: +0,1571184000
8.971,2,Oct 18 2019 01: +0,1571356800
8.859,4,Oct 19 2019 01: +0,1571443200
9.388,1,Oct 23 2019 01: +0,1571788800
9.143,2,Oct 24 2019 01: +0,1571875200
9.39,2,Oct 25 2019 01: +0,1571961600
9.172,1,Oct 29 2019 01: +0,1572310800
8.296,1,Oct 31 2019 01: +0,1572483600
7.89,1,Nov 01 2019 01: +0,1572570000
9.467,1,Nov 02 2019 01: +0,1572656400
9.289,2,Nov 03 2019 01: +0,1572742800
8.339,2,Nov 04 2019 01: +0,1572829200
9.158,3,Nov 05 2019 01: +0,1572915600
8.448,1,Nov 06 2019 01: +0,1573002000
9.828,2,Nov 09 2019 01: +0,1573261200
9.456,1,Nov 11 2019 01: +0,1573434000
9.572,1,Nov 13 2019 01: +0,1573606800
9.513,1,Nov 14 2019 01: +0,1573693200
8.539,1,Nov 15 2019 01: +0,1573779600
8.235,1,Nov 17 2019 01: +0,1573952400
8.538,1,Nov 18 2019 01: +0,1574038800
7.972,5,Nov 19 2019 01: +0,1574125200
8.061,2,Nov 20 2019 01: +0,1574211600
7.747,2,Nov 21 2019 01: +0,1574298000
7.47,1,Nov 22 2019 01: +0,1574384400
8.189,1,Nov 24 2019 01: +0,1574557200
7.746,1,Nov 25 2019 01: +0,1574643600
8.171,1,Nov 26 2019 01: +0,1574730000
9.3,3,Nov 27 2019 01: +0,1574816400
6.058,1,Dec 02 2019 01: +0,1575248400
7.155,1,Dec 05 2019 01: +0,1575507600
7.285,2,Dec 09 2019 01: +0,1575853200
8.346,1,Dec 10 2019 01: +0,1575939600
9.508,2,Dec 13 2019 01: +0,1576198800
7.494,1,Dec 14 2019 01: +0,1576285200
9.647,3,Dec 15 2019 01: +0,1576371600
7.604,1,Dec 16 2019 01: +0,1576458000
7.836,2,Dec 20 2019 01: +0,1576803600
7.83,2,Dec 21 2019 01: +0,1576890000
7.781,1,Dec 22 2019 01: +0,1576976400
8.924,1,Dec 23 2019 01: +0,1577062800
7.785,1,Dec 24 2019 01: +0,1577149200
8.932,1,Dec 25 2019 01: +0,1577235600
8.671,2,Dec 30 2019 01: +0,1577667600
7.827,2,Dec 31 2019 01: +0,1577754000
9.458,1,Jan 01 2020 01: +0,1577840400
9.455,1,Jan 02 2020 01: +0,1577926800
8.521,2,Jan 03 2020 01: +0,1578013200
8.666,2,Jan 04 2020 01: +0,1578099600
8.001,1,Jan 06 2020 01: +0,1578272400
8.294,7,Jan 07 2020 01: +0,1578358800
8.467,4,Jan 09 2020 01: +0,1578531600
9.366,1,Jan 10 2020 01: +0,1578618000
9.416,2,Jan 13 2020 01: +0,1578877200
8.969,3,Jan 14 2020 01: +0,1578963600
9.617,1,Jan 18 2020 01: +0,1579309200
9.212,3,Jan 20 2020 01: +0,1579482000
9.744,1,Jan 23 2020 01: +0,1579741200
9.638,1,Jan 25 2020 01: +0,1579914000
9.729,1,Jan 27 2020 01: +0,1580086800
9.42,5,Jan 28 2020 01: +0,1580173200
9.794,1,Jan 29 2020 01: +0,1580259600
9.876,1,Jan 30 2020 01: +0,1580346000
9.819,1,Jan 31 2020 01: +0,1580432400
9.542,3,Feb 03 2020 01: +0,1580691600
9.814,4,Feb 04 2020 01: +0,1580778000
8.512,1,Feb 06 2020 01: +0,1580950800
9.087,2,Feb 08 2020 01: +0,1581123600
10.447,2,Feb 09 2020 01: +0,1581210000
10.977,1,Feb 10 2020 01: +0,1581296400
10.906,1,Feb 11 2020 01: +0,1581382800
9.281,1,Feb 15 2020 01: +0,1581728400
9.513,3,Feb 16 2020 01: +0,1581814800
10.09,3,Feb 19 2020 01: +0,1582074000
9.868,1,Feb 23 2020 01: +0,1582419600
10.417,5,Feb 24 2020 01: +0,1582506000
10.775,1,Feb 25 2020 01: +0,1582592400
8.892,1,Feb 26 2020 01: +0,1582678800
8.9,1,Mar 01 2020 01: +0,1583024400
9.241,2,Mar 02 2020 01: +0,1583110800
9.552,2,Mar 04 2020 01: +0,1583283600
10.185,1,Mar 08 2020 01: +0,1583629200
9.526,3,Mar 10 2020 01: +0,1583802000
8.769,3,Mar 12 2020 01: +0,1583974800
9.044,4,Mar 15 2020 01: +0,1584234000
8.256,1,Mar 17 2020 01: +0,1584406800
9.153,6,Mar 19 2020 01: +0,1584579600
9.439,1,Mar 21 2020 01: +0,1584752400
9.439,3,Mar 22 2020 01: +0,1584838800
8.767,1,Mar 23 2020 01: +0,1584925200
9.365,1,Mar 25 2020 01: +0,1585098000
9.369,2,Mar 27 2020 01: +0,1585270800
9.187,2,Mar 28 2020 01: +0,1585357200
9.202,3,Mar 30 2020 01: +0,1585526400
9.109,1,Mar 31 2020 01: +0,1585612800
9.135,1,Apr 01 2020 01: +0,1585699200
8.588,3,Apr 02 2020 01: +0,1585785600
8.965,1,Apr 05 2020 01: +0,1586044800
8.274,1,Apr 07 2020 01: +0,1586217600
8.338,1,Apr 08 2020 01: +0,1586304000
9.339,3,Apr 09 2020 01: +0,1586390400
9.207,1,Apr 11 2020 01: +0,1586563200
8.549,1,Apr 13 2020 01: +0,1586736000
9.165,1,Apr 14 2020 01: +0,1586822400
8.751,2,Apr 17 2020 01: +0,1587081600
8.842,2,Apr 18 2020 01: +0,1587168000
9.271,6,Apr 19 2020 01: +0,1587254400
9.219,1,Apr 21 2020 01: +0,1587427200
8.652,1,Apr 22 2020 01: +0,1587513600
8.2,1,Apr 23 2020 01: +0,1587600000
9.341,4,Apr 24 2020 01: +0,1587686400
8.56,1,Apr 25 2020 01: +0,1587772800
10.166,1,Apr 26 2020 01: +0,1587859200
9.998,2,Apr 28 2020 01: +0,1588032000
10.1,1,May 01 2020 01: +0,1588291200
10.161,1,May 03 2020 01: +0,1588464000
9.003,1,May 06 2020 01: +0,1588723200
10.148,2,May 07 2020 01: +0,1588809600
10.251,1,May 08 2020 01: +0,1588896000
11.146,3,May 11 2020 01: +0,1589155200
10.846,1,May 15 2020 01: +0,1589500800
11.175,1,May 18 2020 01: +0,1589760000
11.432,2,May 20 2020 01: +0,1589932800
10.93,2,May 21 2020 01: +0,1590019200
11.601,2,May 22 2020 01: +0,1590105600
11.801,1,May 23 2020 01: +0,1590192000
11.795,1,May 25 2020 01: +0,1590364800
12.864,1,May 27 2020 01: +0,1590537600
10.389,1,May 31 2020 01: +0,1590883200
12.816,1,Jun 01 2020 01: +0,1590969600
12.281,1,Jun 05 2020 01: +0,1591315200
10.839,1,Jun 06 2020 01: +0,1591401600
12.69,1,Jun 09 2020 01: +0,1591660800
11.995,3,Jun 10 2020 01: +0,1591747200
13.136,1,Jun 11 2020 01: +0,1591833600
12.988,1,Jun 12 2020 01: +0,1591920000
12.944,1,Jun 14 2020 01: +0,1592092800
12.039,3,Jun 17 2020 01: +0,1592352000
12.954,1,Jun 20 2020 01: +0,1592611200
11.092,1,Jun 26 2020 01: +0,1593129600
13.061,1,Jun 28 2020 01: +0,1593302400
13.073,1,Jun 29 2020 01: +0,1593388800
13.822,2,Jul 04 2020 01: +0,1593820800
14.033,2,Jul 05 2020 01: +0,1593907200
16.099,2,Jul 08 2020 01: +0,1594166400
13.317,1,Jul 09 2020 01: +0,1594252800
21.555,5,Jul 10 2020 01: +0,1594339200
20.766,1,Jul 11 2020 01: +0,1594425600
23.333,1,Jul 12 2020 01: +0,1594512000
20.798,1,Jul 14 2020 01: +0,1594684800
13.747,3,Jul 24 2020 01: +0,1595548800
26.844,3,Jul 26 2020 01: +0,1595721600
28.246,3,Jul 27 2020 01: +0,1595808000
32.238,5,Jul 28 2020 01: +0,1595894400
24.993,2,Aug 12 2020 01: +0,1597190400
16.126,2,Aug 13 2020 01: +0,1597276800
16.601,1,Aug 14 2020 01: +0,1597363200
24.836,1,Aug 18 2020 01: +0,1597708800
17.673,1,Aug 23 2020 01: +0,1598140800
17.263,1,Sep 03 2020 01: +0,1599091200
15.687,1,Sep 08 2020 01: +0,1599523200
17.18,1,Sep 09 2020 01: +0,1599609600
19.938,1,Sep 26 2020 01: +0,1601078400
15.762,1,Sep 29 2020 01: +0,1601337600
20.671,2,Oct 01 2020 01: +0,1601510400
20.642,2,Oct 04 2020 01: +0,1601769600
20.671,1,Oct 06 2020 01: +0,1601942400
21.449,3,Oct 07 2020 01: +0,1602028800
16.626,1,Oct 15 2020 01: +0,1602720000
20.163,1,Oct 19 2020 01: +0,1603065600
17.859,1,Oct 22 2020 01: +0,1603324800
20.668,1,Oct 26 2020 01: +0,1603674000
18.992,1,Oct 31 2020 01: +0,1604106000
22.325,3,Nov 09 2020 01: +0,1604883600
16.27,1,Nov 11 2020 01: +0,1605056400
22.102,1,Nov 12 2020 01: +0,1605142800
22.11,1,Nov 22 2020 01: +0,1606006800
21.417,1,Nov 27 2020 01: +0,1606438800
14.061,2,Dec 04 2020 01: +0,1607043600
11.149,1,Dec 06 2020 01: +0,1607216400
11.777,1,Dec 09 2020 01: +0,1607475600
11.212,1,Dec 10 2020 01: +0,1607562000
11.324,1,Dec 16 2020 01: +0,1608080400
11.774,1,Dec 21 2020 01: +0,1608512400
16.456,1,Dec 22 2020 01: +0,1608598800
18.211,1,Dec 30 2020 01: +0,1609290000
18.198,1,Jan 01 2021 01: +0,1609462800
18.636,1,Jan 04 2021 01: +0,1609722000
15.729,1,Jan 05 2021 01: +0,1609808400
