price,quantity,date,unix timestamp
133.131,6,Mar 16 2015 01: +0,1426467600
133.9,11,Mar 17 2015 01: +0,1426554000
129.553,9,Mar 18 2015 01: +0,1426640400
137.664,9,Mar 19 2015 01: +0,1426726800
142.097,8,Mar 20 2015 01: +0,1426813200
130.649,14,Mar 21 2015 01: +0,1426899600
140.252,7,Mar 22 2015 01: +0,1426986000
137.029,6,Mar 23 2015 01: +0,1427072400
143.117,4,Mar 24 2015 01: +0,1427158800
136.354,14,Mar 25 2015 01: +0,1427245200
136.035,8,Mar 26 2015 01: +0,1427331600
153.321,5,Mar 27 2015 01: +0,1427418000
143.531,11,Mar 28 2015 01: +0,1427504400
132.708,11,Mar 29 2015 01: +0,1427590800
136.006,10,Mar 30 2015 01: +0,1427673600
139.981,12,Mar 31 2015 01: +0,1427760000
134.064,11,Apr 01 2015 01: +0,1427846400
126.721,16,Apr 02 2015 01: +0,1427932800
134.101,7,Apr 03 2015 01: +0,1428019200
132.72,8,Apr 04 2015 01: +0,1428105600
136.301,12,Apr 05 2015 01: +0,1428192000
133.688,15,Apr 06 2015 01: +0,1428278400
138.336,13,Apr 07 2015 01: +0,1428364800
129.213,13,Apr 08 2015 01: +0,1428451200
135.664,10,Apr 09 2015 01: +0,1428537600
142.235,11,Apr 10 2015 01: +0,1428624000
133.937,13,Apr 11 2015 01: +0,1428710400
130.308,10,Apr 12 2015 01: +0,1428796800
138.87,13,Apr 13 2015 01: +0,1428883200
122.357,7,Apr 14 2015 01: +0,1428969600
116.663,11,Apr 15 2015 01: +0,1429056000
106.717,12,Apr 16 2015 01: +0,1429142400
106.046,15,Apr 17 2015 01: +0,1429228800
116.369,9,Apr 18 2015 01: +0,1429315200
110.888,18,Apr 19 2015 01: +0,1429401600
115.393,14,Apr 20 2015 01: +0,1429488000
124.781,9,Apr 21 2015 01: +0,1429574400
117.428,11,Apr 22 2015 01: +0,1429660800
118.028,6,Apr 23 2015 01: +0,1429747200
115.346,8,Apr 24 2015 01: +0,1429833600
113.148,11,Apr 25 2015 01: +0,1429920000
111.046,16,Apr 26 2015 01: +0,1430006400
120.252,12,Apr 27 2015 01: +0,1430092800
117.806,10,Apr 28 2015 01: +0,1430179200
114.844,12,Apr 29 2015 01: +0,1430265600
119.801,16,Apr 30 2015 01: +0,1430352000
122.251,40,May 01 2015 01: +0,1430438400
120.006,15,May 02 2015 01: +0,1430524800
114.308,5,May 03 2015 01: +0,1430611200
113.419,16,May 04 2015 01: +0,1430697600
114.367,14,May 05 2015 01: +0,1430784000
113.717,15,May 06 2015 01: +0,1430870400
110.077,13,May 07 2015 01: +0,1430956800
122.079,10,May 08 2015 01: +0,1431043200
113.599,13,May 09 2015 01: +0,1431129600
119.032,10,May 10 2015 01: +0,1431216000
122.075,15,May 11 2015 01: +0,1431302400
120.009,10,May 12 2015 01: +0,1431388800
123.272,10,May 13 2015 01: +0,1431475200
117.062,12,May 14 2015 01: +0,1431561600
121.958,12,May 15 2015 01: +0,1431648000
115.636,12,May 16 2015 01: +0,1431734400
115.903,16,May 17 2015 01: +0,1431820800
117.526,17,May 18 2015 01: +0,1431907200
119.998,14,May 19 2015 01: +0,1431993600
118.671,16,May 20 2015 01: +0,1432080000
123.718,9,May 21 2015 01: +0,1432166400
120.271,12,May 22 2015 01: +0,1432252800
117.314,9,May 23 2015 01: +0,1432339200
112.34,14,May 24 2015 01: +0,1432425600
112.735,13,May 25 2015 01: +0,1432512000
108.622,13,May 26 2015 01: +0,1432598400
103.169,21,May 27 2015 01: +0,1432684800
104.429,14,May 28 2015 01: +0,1432771200
106.059,21,May 29 2015 01: +0,1432857600
113.345,16,May 30 2015 01: +0,1432944000
105.151,17,May 31 2015 01: +0,1433030400
110.231,21,Jun 01 2015 01: +0,1433116800
111.769,17,Jun 02 2015 01: +0,1433203200
109.502,13,Jun 03 2015 01: +0,1433289600
115.977,14,Jun 04 2015 01: +0,1433376000
113.605,17,Jun 05 2015 01: +0,1433462400
110.601,23,Jun 06 2015 01: +0,1433548800
108.319,17,Jun 07 2015 01: +0,1433635200
112.455,15,Jun 08 2015 01: +0,1433721600
111.026,11,Jun 09 2015 01: +0,1433808000
134.109,15,Jun 10 2015 01: +0,1433894400
121.315,19,Jun 11 2015 01: +0,1433980800
113.84,14,Jun 12 2015 01: +0,1434067200
110.296,17,Jun 13 2015 01: +0,1434153600
112.308,17,Jun 14 2015 01: +0,1434240000
112.053,15,Jun 15 2015 01: +0,1434326400
111.145,15,Jun 16 2015 01: +0,1434412800
99.12,9,Jun 17 2015 01: +0,1434499200
110.957,13,Jun 18 2015 01: +0,1434585600
110.361,21,Jun 19 2015 01: +0,1434672000
111.47,7,Jun 20 2015 01: +0,1434758400
105.841,12,Jun 21 2015 01: +0,1434844800
111.34,14,Jun 22 2015 01: +0,1434931200
105.755,14,Jun 23 2015 01: +0,1435017600
109.263,14,Jun 24 2015 01: +0,1435104000
107.869,21,Jun 25 2015 01: +0,1435190400
109.001,21,Jun 26 2015 01: +0,1435276800
118.154,16,Jun 27 2015 01: +0,1435363200
113.248,12,Jun 28 2015 01: +0,1435449600
107.003,21,Jun 29 2015 01: +0,1435536000
116.791,17,Jun 30 2015 01: +0,1435622400
112.747,15,Jul 01 2015 01: +0,1435708800
115.4,11,Jul 02 2015 01: +0,1435795200
113.247,16,Jul 03 2015 01: +0,1435881600
117.009,16,Jul 04 2015 01: +0,1435968000
109.336,12,Jul 05 2015 01: +0,1436054400
106.809,17,Jul 06 2015 01: +0,1436140800
120.359,12,Jul 07 2015 01: +0,1436227200
117.286,14,Jul 08 2015 01: +0,1436313600
112.659,14,Jul 09 2015 01: +0,1436400000
114.672,12,Jul 10 2015 01: +0,1436486400
106.523,15,Jul 11 2015 01: +0,1436572800
109.398,12,Jul 12 2015 01: +0,1436659200
110.397,16,Jul 13 2015 01: +0,1436745600
117.187,16,Jul 14 2015 01: +0,1436832000
111.15,20,Jul 15 2015 01: +0,1436918400
109.651,12,Jul 16 2015 01: +0,1437004800
109.091,14,Jul 17 2015 01: +0,1437091200
112.552,20,Jul 18 2015 01: +0,1437177600
111.682,14,Jul 19 2015 01: +0,1437264000
110.322,16,Jul 20 2015 01: +0,1437350400
110.68,23,Jul 21 2015 01: +0,1437436800
132.891,12,Jul 22 2015 01: +0,1437523200
118.014,16,Jul 23 2015 01: +0,1437609600
110.66,15,Jul 24 2015 01: +0,1437696000
117.903,14,Jul 25 2015 01: +0,1437782400
110.696,9,Jul 26 2015 01: +0,1437868800
112.742,11,Jul 27 2015 01: +0,1437955200
112.434,22,Jul 28 2015 01: +0,1438041600
114.009,11,Jul 29 2015 01: +0,1438128000
97.884,9,Jul 30 2015 01: +0,1438214400
110.286,23,Jul 31 2015 01: +0,1438300800
118.28,10,Aug 01 2015 01: +0,1438387200
120.796,21,Aug 02 2015 01: +0,1438473600
117.117,9,Aug 03 2015 01: +0,1438560000
107.463,6,Aug 04 2015 01: +0,1438646400
117.272,17,Aug 05 2015 01: +0,1438732800
108.726,12,Aug 06 2015 01: +0,1438819200
112.498,17,Aug 07 2015 01: +0,1438905600
113.689,15,Aug 08 2015 01: +0,1438992000
114.402,18,Aug 09 2015 01: +0,1439078400
118.644,19,Aug 10 2015 01: +0,1439164800
115.84,11,Aug 11 2015 01: +0,1439251200
104.898,19,Aug 12 2015 01: +0,1439337600
113.354,16,Aug 13 2015 01: +0,1439424000
112.111,17,Aug 14 2015 01: +0,1439510400
114.719,19,Aug 15 2015 01: +0,1439596800
113.436,10,Aug 16 2015 01: +0,1439683200
107.151,15,Aug 17 2015 01: +0,1439769600
108.595,13,Aug 18 2015 01: +0,1439856000
109.387,16,Aug 19 2015 01: +0,1439942400
105.207,24,Aug 20 2015 01: +0,1440028800
112.089,17,Aug 21 2015 01: +0,1440115200
109.948,23,Aug 22 2015 01: +0,1440201600
107.485,19,Aug 23 2015 01: +0,1440288000
109.239,12,Aug 24 2015 01: +0,1440374400
116.897,17,Aug 25 2015 01: +0,1440460800
116.885,14,Aug 26 2015 01: +0,1440547200
134.506,7,Aug 27 2015 01: +0,1440633600
121.438,12,Aug 28 2015 01: +0,1440720000
123.376,10,Aug 29 2015 01: +0,1440806400
115.245,16,Aug 30 2015 01: +0,1440892800
103.719,14,Aug 31 2015 01: +0,1440979200
123.827,11,Sep 01 2015 01: +0,1441065600
128.242,14,Sep 02 2015 01: +0,1441152000
131.116,10,Sep 03 2015 01: +0,1441238400
119.878,8,Sep 04 2015 01: +0,1441324800
122.372,12,Sep 05 2015 01: +0,1441411200
113.667,18,Sep 06 2015 01: +0,1441497600
114.793,15,Sep 07 2015 01: +0,1441584000
110.713,13,Sep 08 2015 01: +0,1441670400
115.783,15,Sep 09 2015 01: +0,1441756800
117.368,8,Sep 10 2015 01: +0,1441843200
115.037,16,Sep 11 2015 01: +0,1441929600
120.337,12,Sep 12 2015 01: +0,1442016000
122.462,11,Sep 13 2015 01: +0,1442102400
118.7,10,Sep 14 2015 01: +0,1442188800
115.598,18,Sep 15 2015 01: +0,1442275200
119.535,14,Sep 16 2015 01: +0,1442361600
131.748,25,Sep 17 2015 01: +0,1442448000
127.1,12,Sep 18 2015 01: +0,1442534400
116.939,20,Sep 19 2015 01: +0,1442620800
115.914,10,Sep 20 2015 01: +0,1442707200
118.011,16,Sep 21 2015 01: +0,1442793600
110.218,15,Sep 22 2015 01: +0,1442880000
115.532,15,Sep 23 2015 01: +0,1442966400
113.329,20,Sep 24 2015 01: +0,1443052800
118.535,17,Sep 25 2015 01: +0,1443139200
123.362,16,Sep 26 2015 01: +0,1443225600
113.993,13,Sep 27 2015 01: +0,1443312000
111.804,15,Sep 28 2015 01: +0,1443398400
123.702,19,Sep 29 2015 01: +0,1443484800
115.832,14,Sep 30 2015 01: +0,1443571200
117.189,16,Oct 01 2015 01: +0,1443657600
116.96,24,Oct 02 2015 01: +0,1443744000
125.493,27,Oct 03 2015 01: +0,1443830400
123.42,9,Oct 04 2015 01: +0,1443916800
121.159,21,Oct 05 2015 01: +0,1444003200
123.719,12,Oct 06 2015 01: +0,1444089600
117.13,9,Oct 07 2015 01: +0,1444176000
119.604,18,Oct 08 2015 01: +0,1444262400
121.201,17,Oct 09 2015 01: +0,1444348800
121.474,23,Oct 10 2015 01: +0,1444435200
121.381,15,Oct 11 2015 01: +0,1444521600
117.417,17,Oct 12 2015 01: +0,1444608000
119.756,5,Oct 13 2015 01: +0,1444694400
116.477,11,Oct 14 2015 01: +0,1444780800
117.102,12,Oct 15 2015 01: +0,1444867200
118.106,13,Oct 16 2015 01: +0,1444953600
118.195,22,Oct 17 2015 01: +0,1445040000
117.464,12,Oct 18 2015 01: +0,1445126400
110.34,11,Oct 19 2015 01: +0,1445212800
119.096,13,Oct 20 2015 01: +0,1445299200
119.019,12,Oct 21 2015 01: +0,1445385600
115.304,16,Oct 22 2015 01: +0,1445472000
115.615,12,Oct 23 2015 01: +0,1445558400
114.76,11,Oct 24 2015 01: +0,1445644800
112.041,13,Oct 25 2015 01: +0,1445731200
113.419,12,Oct 26 2015 01: +0,1445821200
106.965,13,Oct 27 2015 01: +0,1445907600
109.262,16,Oct 28 2015 01: +0,1445994000
110.566,12,Oct 29 2015 01: +0,1446080400
112.261,19,Oct 30 2015 01: +0,1446166800
114.603,15,Oct 31 2015 01: +0,1446253200
109.3,11,Nov 01 2015 01: +0,1446339600
106.676,15,Nov 02 2015 01: +0,1446426000
107.497,14,Nov 03 2015 01: +0,1446512400
106.891,13,Nov 04 2015 01: +0,1446598800
113.941,15,Nov 05 2015 01: +0,1446685200
112.036,14,Nov 06 2015 01: +0,1446771600
112.189,10,Nov 07 2015 01: +0,1446858000
113.231,19,Nov 08 2015 01: +0,1446944400
106.105,15,Nov 09 2015 01: +0,1447030800
107.234,15,Nov 10 2015 01: +0,1447117200
97.256,10,Nov 11 2015 01: +0,1447203600
100.419,11,Nov 12 2015 01: +0,1447290000
110.809,7,Nov 13 2015 01: +0,1447376400
111.932,12,Nov 14 2015 01: +0,1447462800
113.642,8,Nov 15 2015 01: +0,1447549200
106.954,8,Nov 16 2015 01: +0,1447635600
109.42,10,Nov 17 2015 01: +0,1447722000
106.925,15,Nov 18 2015 01: +0,1447808400
86.184,12,Nov 19 2015 01: +0,1447894800
107.036,15,Nov 20 2015 01: +0,1447981200
108.179,17,Nov 21 2015 01: +0,1448067600
119.218,6,Nov 22 2015 01: +0,1448154000
109.259,14,Nov 23 2015 01: +0,1448240400
108.043,11,Nov 24 2015 01: +0,1448326800
106.399,13,Nov 25 2015 01: +0,1448413200
105.768,15,Nov 26 2015 01: +0,1448499600
101.442,12,Nov 27 2015 01: +0,1448586000
105.829,22,Nov 28 2015 01: +0,1448672400
110.646,11,Nov 29 2015 01: +0,1448758800
105.441,16,Nov 30 2015 01: +0,1448845200
100.11,10,Dec 01 2015 01: +0,1448931600
107.85,14,Dec 02 2015 01: +0,1449018000
107.786,20,Dec 03 2015 01: +0,1449104400
110.797,18,Dec 04 2015 01: +0,1449190800
115.055,15,Dec 05 2015 01: +0,1449277200
111.173,14,Dec 06 2015 01: +0,1449363600
114.68,10,Dec 07 2015 01: +0,1449450000
113.958,13,Dec 08 2015 01: +0,1449536400
106.702,14,Dec 09 2015 01: +0,1449622800
104.482,9,Dec 10 2015 01: +0,1449709200
110.763,15,Dec 11 2015 01: +0,1449795600
109.234,15,Dec 12 2015 01: +0,1449882000
107.093,16,Dec 13 2015 01: +0,1449968400
106.612,14,Dec 14 2015 01: +0,1450054800
106.052,15,Dec 15 2015 01: +0,1450141200
108.487,15,Dec 16 2015 01: +0,1450227600
106.719,15,Dec 17 2015 01: +0,1450314000
110.23,11,Dec 18 2015 01: +0,1450400400
115.536,19,Dec 19 2015 01: +0,1450486800
103.048,12,Dec 20 2015 01: +0,1450573200
111.799,15,Dec 21 2015 01: +0,1450659600
118.092,8,Dec 22 2015 01: +0,1450746000
108.09,13,Dec 23 2015 01: +0,1450832400
107.298,14,Dec 24 2015 01: +0,1450918800
113.143,14,Dec 25 2015 01: +0,1451005200
125.075,25,Dec 26 2015 01: +0,1451091600
119.458,15,Dec 27 2015 01: +0,1451178000
117.177,22,Dec 28 2015 01: +0,1451264400
118.718,21,Dec 29 2015 01: +0,1451350800
118.484,17,Dec 30 2015 01: +0,1451437200
113.214,12,Dec 31 2015 01: +0,1451523600
118.959,14,Jan 01 2016 01: +0,1451610000
111.178,18,Jan 02 2016 01: +0,1451696400
103.411,19,Jan 03 2016 01: +0,1451782800
109.998,16,Jan 04 2016 01: +0,1451869200
130.256,8,Jan 05 2016 01: +0,1451955600
106.476,20,Jan 06 2016 01: +0,1452042000
117.674,17,Jan 07 2016 01: +0,1452128400
112.349,5,Jan 08 2016 01: +0,1452214800
115.954,19,Jan 09 2016 01: +0,1452301200
114.073,11,Jan 10 2016 01: +0,1452387600
111.662,17,Jan 11 2016 01: +0,1452474000
104.559,15,Jan 12 2016 01: +0,1452560400
100.269,21,Jan 13 2016 01: +0,1452646800
104.892,16,Jan 14 2016 01: +0,1452733200
98.506,19,Jan 15 2016 01: +0,1452819600
103.298,21,Jan 16 2016 01: +0,1452906000
105.482,18,Jan 17 2016 01: +0,1452992400
112.927,24,Jan 18 2016 01: +0,1453078800
104.248,9,Jan 19 2016 01: +0,1453165200
106.234,11,Jan 20 2016 01: +0,1453251600
108.865,7,Jan 21 2016 01: +0,1453338000
106.506,11,Jan 22 2016 01: +0,1453424400
108.252,17,Jan 23 2016 01: +0,1453510800
110.865,12,Jan 24 2016 01: +0,1453597200
105.132,18,Jan 25 2016 01: +0,1453683600
107.009,14,Jan 26 2016 01: +0,1453770000
98.497,16,Jan 27 2016 01: +0,1453856400
103.611,10,Jan 28 2016 01: +0,1453942800
115.67,17,Jan 29 2016 01: +0,1454029200
106.77,14,Jan 30 2016 01: +0,1454115600
108.772,16,Jan 31 2016 01: +0,1454202000
109.736,10,Feb 01 2016 01: +0,1454288400
109.807,6,Feb 02 2016 01: +0,1454374800
103.965,12,Feb 03 2016 01: +0,1454461200
112.875,15,Feb 04 2016 01: +0,1454547600
106.782,18,Feb 05 2016 01: +0,1454634000
101.931,13,Feb 06 2016 01: +0,1454720400
104.62,20,Feb 07 2016 01: +0,1454806800
92.224,13,Feb 08 2016 01: +0,1454893200
102.676,11,Feb 09 2016 01: +0,1454979600
100.543,18,Feb 10 2016 01: +0,1455066000
98.497,11,Feb 11 2016 01: +0,1455152400
95.778,17,Feb 12 2016 01: +0,1455238800
99.495,14,Feb 13 2016 01: +0,1455325200
95.523,17,Feb 14 2016 01: +0,1455411600
93.557,14,Feb 15 2016 01: +0,1455498000
