price,quantity,date,unix timestamp
6.356,1,Oct 22 2019 01: +0,1571702400
5.674,1,Oct 25 2019 01: +0,1571961600
5.74,1,Oct 28 2019 01: +0,1572224400
5.721,1,Oct 29 2019 01: +0,1572310800
5.906,1,Oct 30 2019 01: +0,1572397200
6.043,2,Nov 01 2019 01: +0,1572570000
6.118,1,Nov 04 2019 01: +0,1572829200
6.192,3,Nov 06 2019 01: +0,1573002000
6.163,2,Nov 07 2019 01: +0,1573088400
5.919,3,Nov 10 2019 01: +0,1573347600
5.407,2,Nov 11 2019 01: +0,1573434000
5.631,1,Nov 14 2019 01: +0,1573693200
5.335,1,Nov 15 2019 01: +0,1573779600
6.21,2,Nov 18 2019 01: +0,1574038800
4.887,2,Nov 19 2019 01: +0,1574125200
4.475,1,Nov 23 2019 01: +0,1574470800
6.329,1,Nov 25 2019 01: +0,1574643600
4.46,1,Nov 26 2019 01: +0,1574730000
4.529,1,Nov 27 2019 01: +0,1574816400
4.707,1,Nov 28 2019 01: +0,1574902800
4.7,1,Nov 30 2019 01: +0,1575075600
6.168,1,Dec 03 2019 01: +0,1575334800
6.295,1,Dec 04 2019 01: +0,1575421200
4.787,3,Dec 06 2019 01: +0,1575594000
5.868,2,Dec 07 2019 01: +0,1575680400
6.056,3,Dec 08 2019 01: +0,1575766800
4.921,2,Dec 10 2019 01: +0,1575939600
7.205,1,Dec 11 2019 01: +0,1576026000
7.206,1,Dec 12 2019 01: +0,1576112400
5.395,1,Dec 14 2019 01: +0,1576285200
7.276,1,Dec 16 2019 01: +0,1576458000
9.777,1,Dec 19 2019 01: +0,1576717200
5.522,1,Dec 20 2019 01: +0,1576803600
6.77,2,Dec 21 2019 01: +0,1576890000
6.041,1,Dec 25 2019 01: +0,1577235600
6.04,2,Dec 26 2019 01: +0,1577322000
6.413,1,Dec 27 2019 01: +0,1577408400
6.215,1,Dec 28 2019 01: +0,1577494800
9.165,1,Dec 31 2019 01: +0,1577754000
5.602,1,Jan 01 2020 01: +0,1577840400
5.603,1,Jan 02 2020 01: +0,1577926800
9.706,1,Jan 06 2020 01: +0,1578272400
10.003,1,Jan 10 2020 01: +0,1578618000
9.561,1,Jan 12 2020 01: +0,1578790800
10.513,1,Jan 20 2020 01: +0,1579482000
7.094,2,Jan 21 2020 01: +0,1579568400
5.927,2,Jan 24 2020 01: +0,1579827600
10.425,1,Jan 25 2020 01: +0,1579914000
9.47,1,Jan 27 2020 01: +0,1580086800
6.038,1,Jan 29 2020 01: +0,1580259600
7.876,1,Jan 31 2020 01: +0,1580432400
7.612,1,Feb 02 2020 01: +0,1580605200
6.188,1,Feb 08 2020 01: +0,1581123600
6.237,1,Feb 10 2020 01: +0,1581296400
9.659,1,Feb 12 2020 01: +0,1581469200
7.482,1,Feb 14 2020 01: +0,1581642000
9.456,1,Feb 15 2020 01: +0,1581728400
9.929,2,Feb 16 2020 01: +0,1581814800
10.416,1,Feb 17 2020 01: +0,1581901200
7.716,1,Feb 29 2020 01: +0,1582938000
7.581,1,Mar 01 2020 01: +0,1583024400
7.714,1,Mar 02 2020 01: +0,1583110800
7.415,1,Mar 03 2020 01: +0,1583197200
10.377,4,Mar 06 2020 01: +0,1583456400
9.538,2,Mar 10 2020 01: +0,1583802000
8.101,1,Mar 11 2020 01: +0,1583888400
8.087,1,Mar 12 2020 01: +0,1583974800
8.009,1,Mar 14 2020 01: +0,1584147600
8.535,3,Mar 19 2020 01: +0,1584579600
7.218,1,Mar 20 2020 01: +0,1584666000
7.696,1,Mar 31 2020 01: +0,1585612800
10.774,2,Apr 05 2020 01: +0,1586044800
9.198,1,Apr 10 2020 01: +0,1586476800
8.947,1,Apr 13 2020 01: +0,1586736000
8.799,2,Apr 14 2020 01: +0,1586822400
10.522,3,Apr 26 2020 01: +0,1587859200
9.114,1,Apr 28 2020 01: +0,1588032000
9.756,2,Apr 29 2020 01: +0,1588118400
10.884,1,May 02 2020 01: +0,1588377600
12.746,1,May 04 2020 01: +0,1588550400
9.678,1,May 10 2020 01: +0,1589068800
9.612,1,May 13 2020 01: +0,1589328000
9.308,2,May 24 2020 01: +0,1590278400
14.382,1,May 25 2020 01: +0,1590364800
5.38,1,May 26 2020 01: +0,1590451200
10.001,2,Jun 01 2020 01: +0,1590969600
12.319,3,Jun 05 2020 01: +0,1591315200
15.365,3,Jun 07 2020 01: +0,1591488000
11.642,3,Jun 16 2020 01: +0,1592265600
20.813,1,Jun 21 2020 01: +0,1592697600
20.386,1,Jul 02 2020 01: +0,1593648000
15.791,1,Jul 06 2020 01: +0,1593993600
19.621,1,Jul 12 2020 01: +0,1594512000
16.305,1,Jul 16 2020 01: +0,1594857600
19.332,4,Jul 21 2020 01: +0,1595289600
21.377,2,Jul 22 2020 01: +0,1595376000
23.109,1,Jul 27 2020 01: +0,1595808000
22.473,1,Aug 15 2020 01: +0,1597449600
20.606,1,Aug 16 2020 01: +0,1597536000
22.337,1,Aug 26 2020 01: +0,1598400000
33.219,1,Sep 10 2020 01: +0,1599696000
29.439,1,Sep 16 2020 01: +0,1600214400
33.802,1,Sep 22 2020 01: +0,1600732800
21.476,1,Oct 13 2020 01: +0,1602547200
22.086,1,Nov 20 2020 01: +0,1605834000
15.032,1,Dec 14 2020 01: +0,1607907600
18.909,1,Jan 15 2021 01: +0,1610672400
19.124,1,Jan 21 2021 01: +0,1611190800
19.141,1,Jan 22 2021 01: +0,1611277200
29.423,1,Feb 04 2021 01: +0,1612400400
19.223,1,Feb 10 2021 01: +0,1612918800
19.215,1,Feb 11 2021 01: +0,1613005200
0.21,1,Feb 13 2021 01: +0,1613178000
14.98,2,Feb 20 2021 01: +0,1613782800
25.498,1,Feb 25 2021 01: +0,1614214800
20.337,1,Mar 10 2021 01: +0,1615338000
12.701,1,Mar 14 2021 01: +0,1615683600
12.663,2,Mar 16 2021 01: +0,1615856400
13.243,1,Mar 17 2021 01: +0,1615942800
15.229,1,Mar 24 2021 01: +0,1616547600
15.113,1,Mar 25 2021 01: +0,1616634000
15.088,1,Mar 30 2021 01: +0,1617062400
15.088,1,Apr 01 2021 01: +0,1617235200
16.022,1,Apr 13 2021 01: +0,1618272000
16.527,1,Apr 17 2021 01: +0,1618617600
12.06,1,Apr 21 2021 01: +0,1618963200
13.061,1,May 11 2021 01: +0,1620691200
17.005,1,Jun 04 2021 01: +0,1622764800
16.957,1,Jun 14 2021 01: +0,1623628800
17.283,1,Jun 18 2021 01: +0,1623974400
18.069,2,Jun 19 2021 01: +0,1624060800
14.434,1,Jul 09 2021 01: +0,1625788800
14.434,1,Jul 12 2021 01: +0,1626048000
14.153,1,Aug 16 2021 01: +0,1629072000
6.874,1,Sep 04 2021 01: +0,1630713600
16.24,4,Sep 20 2021 01: +0,1632096000
8.247,1,Sep 22 2021 01: +0,1632268800
7.618,1,Sep 27 2021 01: +0,1632700800
13.97,1,Oct 06 2021 01: +0,1633478400
14.094,1,Oct 07 2021 01: +0,1633564800
14.245,1,Oct 15 2021 01: +0,1634256000
16.964,2,Oct 29 2021 01: +0,1635465600
8.732,1,Nov 06 2021 01: +0,1636160400
9.099,1,Dec 09 2021 01: +0,1639011600
8.71,1,Dec 16 2021 01: +0,1639616400
8.488,2,Dec 31 2021 01: +0,1640912400
8.676,1,Feb 11 2022 01: +0,1644541200
9.278,1,Feb 12 2022 01: +0,1644627600
12.037,1,Feb 28 2022 01: +0,1646010000
8.983,1,Mar 31 2022 01: +0,1648684800
9.217,1,Apr 09 2022 01: +0,1649462400
15.733,1,Apr 21 2022 01: +0,1650499200
15.876,1,Apr 25 2022 01: +0,1650844800
8.239,1,May 15 2022 01: +0,1652572800
8.514,2,May 17 2022 01: +0,1652745600
10.333,1,May 31 2022 01: +0,1653955200
8.239,1,Jun 16 2022 01: +0,1655337600
7.641,1,Jun 25 2022 01: +0,1656115200
7.41,1,Jul 21 2022 01: +0,1658361600
7.174,1,Jul 24 2022 01: +0,1658620800
7.486,1,Jul 29 2022 01: +0,1659052800
5.039,1,Jul 31 2022 01: +0,1659225600
7.114,1,Aug 05 2022 01: +0,1659657600
7.643,1,Aug 06 2022 01: +0,1659744000
7.853,2,Aug 26 2022 01: +0,1661472000
7.63,1,Sep 27 2022 01: +0,1664236800
5.429,1,Oct 02 2022 01: +0,1664668800
5.359,1,Oct 13 2022 01: +0,1665619200
7.668,1,Oct 14 2022 01: +0,1665705600
5.135,1,Oct 21 2022 01: +0,1666310400
5.352,1,Oct 26 2022 01: +0,1666742400
6.627,2,Oct 27 2022 01: +0,1666828800
5.493,1,Nov 03 2022 01: +0,1667437200
5.683,1,Nov 09 2022 01: +0,1667955600
5.955,1,Nov 16 2022 01: +0,1668560400
5.318,1,Nov 23 2022 01: +0,1669165200
5.242,1,Nov 24 2022 01: +0,1669251600
7.869,2,Dec 01 2022 01: +0,1669856400
8.583,1,Dec 12 2022 01: +0,1670806800
5.564,1,Dec 23 2022 01: +0,1671757200
8.532,1,Dec 24 2022 01: +0,1671843600
7.517,2,Dec 25 2022 01: +0,1671930000
8.399,1,Dec 28 2022 01: +0,1672189200
8.43,1,Dec 29 2022 01: +0,1672275600
7.686,1,Dec 31 2022 01: +0,1672448400
6.405,2,Jan 01 2023 01: +0,1672534800
5.486,1,Jan 07 2023 01: +0,1673053200
5.984,1,Jan 24 2023 01: +0,1674522000
6.22,1,Feb 07 2023 01: +0,1675731600
9.495,2,Feb 08 2023 01: +0,1675818000
7.293,1,Feb 14 2023 01: +0,1676336400
6.601,1,Mar 05 2023 18: +0,1678039200
9.224,1,Mar 09 2023 19: +0,1678388400
6.611,1,Mar 10 2023 04: +0,1678420800
6.557,1,Mar 10 2023 05: +0,1678424400
5.81,1,Mar 18 2023 00: +0,1679097600
9.103,4,Mar 21 2023 10: +0,1679392800
7.02,1,Apr 06 2023 00: +0,1680735600
9.853,4,Apr 09 2023 12: +0,1681038000
6.768,4,Apr 12 2023 09: +0,1681286400
7.908,1,Apr 25 2023 20: +0,1682449200
6.087,1,May 03 2023 08: +0,1683097200
5.99,1,May 08 2023 07: +0,1683525600
5.968,1,May 15 2023 23: +0,1684188000
5.701,1,May 16 2023 09: +0,1684224000
5.632,1,May 24 2023 14: +0,1684933200
5.608,1,May 25 2023 02: +0,1684976400
7.17,1,May 26 2023 01: +0,1685059200
6.944,1,May 28 2023 08: +0,1685257200
5.455,1,Jun 01 2023 19: +0,1685642400
4.305,1,Jun 05 2023 04: +0,1685934000
6.743,1,Jun 09 2023 19: +0,1686333600
6.657,2,Jun 10 2023 14: +0,1686402000
6.871,1,Jun 15 2023 12: +0,1686826800
6.808,1,Jun 17 2023 15: +0,1687010400
6.82,3,Jun 25 2023 01: +0,1687651200
5.519,1,Jun 26 2023 22: +0,1687813200
5.508,1,Jul 02 2023 09: +0,1688284800
4.74,1,Jul 06 2023 18: +0,1688662800
4.724,1,Jul 06 2023 19: +0,1688666400
6.052,1,Jul 21 2023 00: +0,1689894000
4.832,1,Jul 21 2023 09: +0,1689926400
4.844,1,Jul 25 2023 14: +0,1690290000
4.895,1,Jul 30 2023 19: +0,1690740000
5.997,1,Aug 03 2023 09: +0,1691049600
4.891,1,Aug 24 2023 03: +0,1692842400
6.477,1,Sep 05 2023 04: +0,1693882800
5.102,1,Sep 08 2023 13: +0,1694174400
5.223,1,Sep 14 2023 21: +0,1694721600
8.097,1,Oct 08 2023 11: +0,1696759200
8.372,3,Oct 16 2023 19: +0,1697479200
6.791,1,Oct 20 2023 13: +0,1697803200
5.697,1,Oct 27 2023 08: +0,1698390000
4.74,3,Oct 30 2023 17: +0,1698685200
6.563,1,Nov 02 2023 18: +0,1698948000
5.074,1,Nov 11 2023 13: +0,1699707600
