price,quantity,date,unix timestamp
0.305,123,Dec 22 2021 01: +0,1640134800
0.303,108,Dec 23 2021 01: +0,1640221200
0.31,124,Dec 24 2021 01: +0,1640307600
0.315,107,Dec 25 2021 01: +0,1640394000
0.31,88,Dec 26 2021 01: +0,1640480400
0.313,112,Dec 27 2021 01: +0,1640566800
0.315,98,Dec 28 2021 01: +0,1640653200
0.286,160,Dec 29 2021 01: +0,1640739600
0.304,124,Dec 30 2021 01: +0,1640826000
0.305,104,Dec 31 2021 01: +0,1640912400
0.315,98,Jan 01 2022 01: +0,1640998800
0.32,105,Jan 02 2022 01: +0,1641085200
0.311,95,Jan 03 2022 01: +0,1641171600
0.324,118,Jan 04 2022 01: +0,1641258000
0.28,198,Jan 05 2022 01: +0,1641344400
0.288,161,Jan 06 2022 01: +0,1641430800
0.287,133,Jan 07 2022 01: +0,1641517200
0.307,147,Jan 08 2022 01: +0,1641603600
0.323,146,Jan 09 2022 01: +0,1641690000
0.371,107,Jan 10 2022 01: +0,1641776400
0.351,102,Jan 11 2022 01: +0,1641862800
0.382,114,Jan 12 2022 01: +0,1641949200
0.379,96,Jan 13 2022 01: +0,1642035600
0.375,86,Jan 14 2022 01: +0,1642122000
0.438,128,Jan 15 2022 01: +0,1642208400
0.434,80,Jan 16 2022 01: +0,1642294800
0.428,80,Jan 17 2022 01: +0,1642381200
0.436,82,Jan 18 2022 01: +0,1642467600
0.444,102,Jan 19 2022 01: +0,1642554000
0.454,65,Jan 20 2022 01: +0,1642640400
0.434,142,Jan 21 2022 01: +0,1642726800
0.438,102,Jan 22 2022 01: +0,1642813200
0.422,103,Jan 23 2022 01: +0,1642899600
0.395,84,Jan 24 2022 01: +0,1642986000
0.415,143,Jan 25 2022 01: +0,1643072400
0.456,84,Jan 26 2022 01: +0,1643158800
0.447,129,Jan 27 2022 01: +0,1643245200
0.496,109,Jan 28 2022 01: +0,1643331600
0.533,133,Jan 29 2022 01: +0,1643418000
0.496,97,Jan 30 2022 01: +0,1643504400
0.533,118,Jan 31 2022 01: +0,1643590800
0.521,63,Feb 01 2022 01: +0,1643677200
0.497,77,Feb 02 2022 01: +0,1643763600
0.458,90,Feb 03 2022 01: +0,1643850000
0.465,99,Feb 04 2022 01: +0,1643936400
0.494,105,Feb 05 2022 01: +0,1644022800
0.455,92,Feb 06 2022 01: +0,1644109200
0.461,86,Feb 07 2022 01: +0,1644195600
0.517,111,Feb 08 2022 01: +0,1644282000
0.513,83,Feb 09 2022 01: +0,1644368400
0.539,251,Feb 10 2022 01: +0,1644454800
0.591,72,Feb 11 2022 01: +0,1644541200
0.73,157,Feb 12 2022 01: +0,1644627600
0.877,139,Feb 13 2022 01: +0,1644714000
0.772,72,Feb 14 2022 01: +0,1644800400
0.602,96,Feb 15 2022 01: +0,1644886800
0.598,97,Feb 16 2022 01: +0,1644973200
0.662,97,Feb 17 2022 01: +0,1645059600
0.639,92,Feb 18 2022 01: +0,1645146000
0.615,125,Feb 19 2022 01: +0,1645232400
0.607,135,Feb 20 2022 01: +0,1645318800
0.629,108,Feb 21 2022 01: +0,1645405200
0.603,98,Feb 22 2022 01: +0,1645491600
0.55,95,Feb 23 2022 01: +0,1645578000
0.541,87,Feb 24 2022 01: +0,1645664400
0.542,70,Feb 25 2022 01: +0,1645750800
0.538,97,Feb 26 2022 01: +0,1645837200
0.521,57,Feb 27 2022 01: +0,1645923600
0.47,67,Feb 28 2022 01: +0,1646010000
0.478,94,Mar 01 2022 01: +0,1646096400
0.505,53,Mar 02 2022 01: +0,1646182800
0.504,53,Mar 03 2022 01: +0,1646269200
0.565,43,Mar 04 2022 01: +0,1646355600
0.574,44,Mar 05 2022 01: +0,1646442000
0.579,23,Mar 06 2022 01: +0,1646528400
0.579,67,Mar 07 2022 01: +0,1646614800
0.576,44,Mar 08 2022 01: +0,1646701200
0.555,52,Mar 09 2022 01: +0,1646787600
0.518,42,Mar 10 2022 01: +0,1646874000
0.539,44,Mar 11 2022 01: +0,1646960400
0.552,35,Mar 12 2022 01: +0,1647046800
0.563,63,Mar 13 2022 01: +0,1647133200
0.59,35,Mar 14 2022 01: +0,1647219600
0.62,37,Mar 15 2022 01: +0,1647306000
0.581,26,Mar 16 2022 01: +0,1647392400
0.596,32,Mar 17 2022 01: +0,1647478800
0.633,54,Mar 18 2022 01: +0,1647565200
0.682,34,Mar 19 2022 01: +0,1647651600
0.682,53,Mar 20 2022 01: +0,1647738000
0.66,40,Mar 21 2022 01: +0,1647824400
0.715,42,Mar 22 2022 01: +0,1647910800
0.768,38,Mar 23 2022 01: +0,1647997200
0.774,29,Mar 24 2022 01: +0,1648083600
0.785,49,Mar 25 2022 01: +0,1648170000
0.754,18,Mar 26 2022 01: +0,1648256400
0.771,34,Mar 27 2022 01: +0,1648342800
0.785,49,Mar 28 2022 01: +0,1648425600
0.747,30,Mar 29 2022 01: +0,1648512000
0.701,24,Mar 30 2022 01: +0,1648598400
0.737,23,Mar 31 2022 01: +0,1648684800
0.761,36,Apr 01 2022 01: +0,1648771200
0.79,44,Apr 02 2022 01: +0,1648857600
0.842,19,Apr 03 2022 01: +0,1648944000
0.883,47,Apr 04 2022 01: +0,1649030400
0.912,41,Apr 05 2022 01: +0,1649116800
0.898,59,Apr 06 2022 01: +0,1649203200
0.852,21,Apr 07 2022 01: +0,1649289600
0.928,53,Apr 08 2022 01: +0,1649376000
0.901,20,Apr 09 2022 01: +0,1649462400
0.799,25,Apr 10 2022 01: +0,1649548800
0.805,19,Apr 11 2022 01: +0,1649635200
0.828,22,Apr 12 2022 01: +0,1649721600
0.832,39,Apr 13 2022 01: +0,1649808000
0.873,25,Apr 14 2022 01: +0,1649894400
0.962,59,Apr 15 2022 01: +0,1649980800
1.014,28,Apr 16 2022 01: +0,1650067200
1.029,16,Apr 17 2022 01: +0,1650153600
0.963,10,Apr 18 2022 01: +0,1650240000
0.981,27,Apr 19 2022 01: +0,1650326400
1.056,20,Apr 20 2022 01: +0,1650412800
0.973,13,Apr 21 2022 01: +0,1650499200
0.975,22,Apr 22 2022 01: +0,1650585600
1.053,26,Apr 23 2022 01: +0,1650672000
1.045,23,Apr 24 2022 01: +0,1650758400
1.062,11,Apr 25 2022 01: +0,1650844800
1.036,16,Apr 26 2022 01: +0,1650931200
1.048,14,Apr 27 2022 01: +0,1651017600
1.002,21,Apr 28 2022 01: +0,1651104000
1.067,12,Apr 29 2022 01: +0,1651190400
1.077,21,Apr 30 2022 01: +0,1651276800
0.891,17,May 01 2022 01: +0,1651363200
0.925,28,May 02 2022 01: +0,1651449600
0.956,25,May 03 2022 01: +0,1651536000
0.885,46,May 04 2022 01: +0,1651622400
0.895,44,May 05 2022 01: +0,1651708800
0.904,22,May 06 2022 01: +0,1651795200
0.903,21,May 07 2022 01: +0,1651881600
0.874,33,May 08 2022 01: +0,1651968000
0.87,15,May 09 2022 01: +0,1652054400
0.906,19,May 10 2022 01: +0,1652140800
0.856,22,May 11 2022 01: +0,1652227200
0.862,10,May 12 2022 01: +0,1652313600
0.835,20,May 13 2022 01: +0,1652400000
0.809,21,May 14 2022 01: +0,1652486400
0.846,23,May 15 2022 01: +0,1652572800
0.842,14,May 16 2022 01: +0,1652659200
0.859,26,May 17 2022 01: +0,1652745600
0.869,10,May 18 2022 01: +0,1652832000
0.884,23,May 19 2022 01: +0,1652918400
0.915,12,May 20 2022 01: +0,1653004800
0.934,23,May 21 2022 01: +0,1653091200
0.922,20,May 22 2022 01: +0,1653177600
0.939,9,May 23 2022 01: +0,1653264000
0.845,126,May 24 2022 01: +0,1653350400
0.882,19,May 25 2022 01: +0,1653436800
0.909,22,May 26 2022 01: +0,1653523200
0.906,29,May 27 2022 01: +0,1653609600
0.835,10,May 28 2022 01: +0,1653696000
0.889,12,May 29 2022 01: +0,1653782400
0.852,18,May 30 2022 01: +0,1653868800
0.9,21,May 31 2022 01: +0,1653955200
0.877,22,Jun 01 2022 01: +0,1654041600
0.882,12,Jun 02 2022 01: +0,1654128000
0.822,14,Jun 03 2022 01: +0,1654214400
0.755,22,Jun 04 2022 01: +0,1654300800
0.794,16,Jun 05 2022 01: +0,1654387200
0.79,11,Jun 06 2022 01: +0,1654473600
0.745,13,Jun 07 2022 01: +0,1654560000
0.768,17,Jun 08 2022 01: +0,1654646400
0.803,14,Jun 09 2022 01: +0,1654732800
0.821,14,Jun 10 2022 01: +0,1654819200
0.828,8,Jun 11 2022 01: +0,1654905600
0.772,15,Jun 12 2022 01: +0,1654992000
0.749,11,Jun 13 2022 01: +0,1655078400
0.765,10,Jun 14 2022 01: +0,1655164800
0.731,13,Jun 15 2022 01: +0,1655251200
0.743,14,Jun 16 2022 01: +0,1655337600
0.801,18,Jun 17 2022 01: +0,1655424000
0.829,12,Jun 18 2022 01: +0,1655510400
0.735,12,Jun 19 2022 01: +0,1655596800
0.744,16,Jun 20 2022 01: +0,1655683200
0.774,16,Jun 21 2022 01: +0,1655769600
0.846,6,Jun 22 2022 01: +0,1655856000
0.73,13,Jun 23 2022 01: +0,1655942400
0.76,13,Jun 24 2022 01: +0,1656028800
0.768,17,Jun 25 2022 01: +0,1656115200
0.75,18,Jun 26 2022 01: +0,1656201600
0.774,45,Jun 27 2022 01: +0,1656288000
0.822,14,Jun 28 2022 01: +0,1656374400
0.862,8,Jun 29 2022 01: +0,1656460800
0.853,17,Jun 30 2022 01: +0,1656547200
0.847,16,Jul 01 2022 01: +0,1656633600
0.818,6,Jul 02 2022 01: +0,1656720000
0.73,22,Jul 03 2022 01: +0,1656806400
0.768,12,Jul 04 2022 01: +0,1656892800
0.85,21,Jul 05 2022 01: +0,1656979200
0.885,25,Jul 06 2022 01: +0,1657065600
0.874,17,Jul 07 2022 01: +0,1657152000
0.905,7,Jul 08 2022 01: +0,1657238400
0.896,28,Jul 09 2022 01: +0,1657324800
0.875,56,Jul 10 2022 01: +0,1657411200
0.838,19,Jul 11 2022 01: +0,1657497600
0.866,35,Jul 12 2022 01: +0,1657584000
0.897,11,Jul 13 2022 01: +0,1657670400
0.916,20,Jul 14 2022 01: +0,1657756800
0.93,11,Jul 15 2022 01: +0,1657843200
0.926,11,Jul 16 2022 01: +0,1657929600
0.945,16,Jul 17 2022 01: +0,1658016000
1.016,14,Jul 18 2022 01: +0,1658102400
0.948,7,Jul 19 2022 01: +0,1658188800
0.98,17,Jul 20 2022 01: +0,1658275200
1.01,16,Jul 21 2022 01: +0,1658361600
0.997,10,Jul 22 2022 01: +0,1658448000
0.958,4,Jul 23 2022 01: +0,1658534400
0.945,12,Jul 24 2022 01: +0,1658620800
1.055,26,Jul 25 2022 01: +0,1658707200
1.14,10,Jul 26 2022 01: +0,1658793600
1.068,14,Jul 27 2022 01: +0,1658880000
1.171,35,Jul 28 2022 01: +0,1658966400
1.336,13,Jul 29 2022 01: +0,1659052800
1.386,18,Jul 30 2022 01: +0,1659139200
1.383,3,Jul 31 2022 01: +0,1659225600
1.264,14,Aug 01 2022 01: +0,1659312000
1.382,7,Aug 02 2022 01: +0,1659398400
1.483,37,Aug 03 2022 01: +0,1659484800
1.301,8,Aug 04 2022 01: +0,1659571200
1.355,15,Aug 05 2022 01: +0,1659657600
1.447,12,Aug 06 2022 01: +0,1659744000
1.592,17,Aug 07 2022 01: +0,1659830400
1.419,14,Aug 08 2022 01: +0,1659916800
1.429,19,Aug 09 2022 01: +0,1660003200
1.356,6,Aug 10 2022 01: +0,1660089600
1.269,9,Aug 11 2022 01: +0,1660176000
1.17,15,Aug 12 2022 01: +0,1660262400
1.303,6,Aug 13 2022 01: +0,1660348800
1.279,10,Aug 14 2022 01: +0,1660435200
1.172,3,Aug 15 2022 01: +0,1660521600
1.283,12,Aug 16 2022 01: +0,1660608000
1.176,42,Aug 17 2022 01: +0,1660694400
1.123,14,Aug 18 2022 01: +0,1660780800
1.169,17,Aug 19 2022 01: +0,1660867200
1.161,5,Aug 20 2022 01: +0,1660953600
1.177,12,Aug 21 2022 01: +0,1661040000
1.074,4,Aug 22 2022 01: +0,1661126400
1.17,19,Aug 23 2022 01: +0,1661212800
1.149,13,Aug 24 2022 01: +0,1661299200
1.189,9,Aug 25 2022 01: +0,1661385600
1.116,11,Aug 26 2022 01: +0,1661472000
1.285,7,Aug 27 2022 01: +0,1661558400
1.18,8,Aug 28 2022 01: +0,1661644800
1.217,13,Aug 29 2022 01: +0,1661731200
1.142,6,Aug 30 2022 01: +0,1661817600
1.179,15,Aug 31 2022 01: +0,1661904000
1.19,9,Sep 01 2022 01: +0,1661990400
1.169,10,Sep 02 2022 01: +0,1662076800
1.305,9,Sep 03 2022 01: +0,1662163200
1.193,17,Sep 04 2022 01: +0,1662249600
1.26,6,Sep 05 2022 01: +0,1662336000
1.373,49,Sep 06 2022 01: +0,1662422400
1.224,5,Sep 07 2022 01: +0,1662508800
1.241,4,Sep 08 2022 01: +0,1662595200
1.288,6,Sep 09 2022 01: +0,1662681600
1.172,4,Sep 10 2022 01: +0,1662768000
1.372,14,Sep 11 2022 01: +0,1662854400
1.476,12,Sep 12 2022 01: +0,1662940800
1.352,8,Sep 13 2022 01: +0,1663027200
1.174,7,Sep 14 2022 01: +0,1663113600
1.297,9,Sep 15 2022 01: +0,1663200000
1.326,6,Sep 16 2022 01: +0,1663286400
1.2,6,Sep 17 2022 01: +0,1663372800
1.126,15,Sep 18 2022 01: +0,1663459200
1.226,7,Sep 19 2022 01: +0,1663545600
1.172,24,Sep 20 2022 01: +0,1663632000
1.237,2,Sep 21 2022 01: +0,1663718400
1.201,2,Sep 22 2022 01: +0,1663804800
1.154,11,Sep 23 2022 01: +0,1663891200
1.159,10,Sep 24 2022 01: +0,1663977600
1.188,6,Sep 25 2022 01: +0,1664064000
1.252,8,Sep 26 2022 01: +0,1664150400
1.242,12,Sep 27 2022 01: +0,1664236800
1.133,10,Sep 28 2022 01: +0,1664323200
1.195,6,Sep 29 2022 01: +0,1664409600
1.194,7,Sep 30 2022 01: +0,1664496000
1.224,9,Oct 01 2022 01: +0,1664582400
1.332,3,Oct 02 2022 01: +0,1664668800
1.547,18,Oct 03 2022 01: +0,1664755200
1.509,3,Oct 04 2022 01: +0,1664841600
1.516,6,Oct 05 2022 01: +0,1664928000
1.581,9,Oct 06 2022 01: +0,1665014400
1.971,55,Oct 07 2022 01: +0,1665100800
2.097,6,Oct 08 2022 01: +0,1665187200
1.988,5,Oct 09 2022 01: +0,1665273600
1.859,10,Oct 10 2022 01: +0,1665360000
2.014,10,Oct 11 2022 01: +0,1665446400
1.982,12,Oct 12 2022 01: +0,1665532800
1.966,16,Oct 13 2022 01: +0,1665619200
2.079,5,Oct 14 2022 01: +0,1665705600
1.974,26,Oct 15 2022 01: +0,1665792000
1.951,8,Oct 16 2022 01: +0,1665878400
2.021,43,Oct 17 2022 01: +0,1665964800
1.775,6,Oct 18 2022 01: +0,1666051200
1.754,14,Oct 19 2022 01: +0,1666137600
1.776,9,Oct 20 2022 01: +0,1666224000
1.809,12,Oct 21 2022 01: +0,1666310400
1.708,20,Oct 22 2022 01: +0,1666396800
1.676,27,Oct 23 2022 01: +0,1666483200
1.765,6,Oct 24 2022 01: +0,1666569600
1.715,12,Oct 25 2022 01: +0,1666656000
1.821,13,Oct 26 2022 01: +0,1666742400
1.836,16,Oct 27 2022 01: +0,1666828800
1.835,64,Oct 28 2022 01: +0,1666915200
1.622,23,Oct 29 2022 01: +0,1667001600
1.795,21,Oct 30 2022 01: +0,1667088000
1.677,7,Oct 31 2022 01: +0,1667178000
1.746,6,Nov 01 2022 01: +0,1667264400
1.771,10,Nov 03 2022 01: +0,1667437200
1.957,5,Nov 04 2022 01: +0,1667523600
1.98,1,Nov 05 2022 01: +0,1667610000
2.06,4,Nov 06 2022 01: +0,1667696400
2.219,25,Nov 07 2022 01: +0,1667782800
2.613,27,Nov 08 2022 01: +0,1667869200
2.953,4,Nov 09 2022 01: +0,1667955600
2.99,3,Nov 10 2022 01: +0,1668042000
3.168,6,Nov 11 2022 01: +0,1668128400
3.092,19,Nov 12 2022 01: +0,1668214800
3.143,12,Nov 13 2022 01: +0,1668301200
2.977,7,Nov 14 2022 01: +0,1668387600
2.42,13,Nov 15 2022 01: +0,1668474000
2.264,17,Nov 16 2022 01: +0,1668560400
2.436,2,Nov 17 2022 01: +0,1668646800
2.294,5,Nov 18 2022 01: +0,1668733200
2.106,9,Nov 19 2022 01: +0,1668819600
2.291,22,Nov 20 2022 01: +0,1668906000
2.594,39,Nov 21 2022 01: +0,1668992400
2.746,9,Nov 22 2022 01: +0,1669078800
2.656,13,Nov 23 2022 01: +0,1669165200
2.933,21,Nov 24 2022 01: +0,1669251600
2.676,4,Nov 25 2022 01: +0,1669338000
2.588,6,Nov 26 2022 01: +0,1669424400
2.432,12,Nov 27 2022 01: +0,1669510800
2.43,4,Nov 28 2022 01: +0,1669597200
2.689,4,Nov 29 2022 01: +0,1669683600
2.642,8,Nov 30 2022 01: +0,1669770000
2.549,7,Dec 01 2022 01: +0,1669856400
2.191,7,Dec 02 2022 01: +0,1669942800
2.629,15,Dec 03 2022 01: +0,1670029200
2.515,1,Dec 04 2022 01: +0,1670115600
2.509,5,Dec 05 2022 01: +0,1670202000
2.788,5,Dec 06 2022 01: +0,1670288400
2.769,5,Dec 07 2022 01: +0,1670374800
2.769,2,Dec 08 2022 01: +0,1670461200
2.697,7,Dec 09 2022 01: +0,1670547600
2.591,9,Dec 10 2022 01: +0,1670634000
2.635,5,Dec 11 2022 01: +0,1670720400
2.776,5,Dec 12 2022 01: +0,1670806800
2.796,6,Dec 13 2022 01: +0,1670893200
2.826,9,Dec 14 2022 01: +0,1670979600
2.81,8,Dec 15 2022 01: +0,1671066000
2.848,3,Dec 16 2022 01: +0,1671152400
2.781,8,Dec 17 2022 01: +0,1671238800
2.632,5,Dec 18 2022 01: +0,1671325200
2.836,13,Dec 19 2022 01: +0,1671411600
2.455,16,Dec 20 2022 01: +0,1671498000
2.558,3,Dec 21 2022 01: +0,1671584400
2.676,5,Dec 22 2022 01: +0,1671670800
2.524,32,Dec 23 2022 01: +0,1671757200
2.582,8,Dec 24 2022 01: +0,1671843600
2.497,5,Dec 25 2022 01: +0,1671930000
2.595,5,Dec 26 2022 01: +0,1672016400
2.622,3,Dec 27 2022 01: +0,1672102800
2.491,2,Dec 28 2022 01: +0,1672189200
2.438,4,Dec 29 2022 01: +0,1672275600
2.391,23,Dec 30 2022 01: +0,1672362000
2.351,8,Dec 31 2022 01: +0,1672448400
2.321,7,Jan 01 2023 01: +0,1672534800
2.488,14,Jan 02 2023 01: +0,1672621200
2.606,12,Jan 03 2023 01: +0,1672707600
2.65,16,Jan 04 2023 01: +0,1672794000
2.614,11,Jan 05 2023 01: +0,1672880400
2.658,9,Jan 06 2023 01: +0,1672966800
2.684,9,Jan 07 2023 01: +0,1673053200
2.699,5,Jan 08 2023 01: +0,1673139600
2.643,2,Jan 09 2023 01: +0,1673226000
2.721,9,Jan 10 2023 01: +0,1673312400
2.418,12,Jan 11 2023 01: +0,1673398800
2.721,4,Jan 12 2023 01: +0,1673485200
2.828,8,Jan 13 2023 01: +0,1673571600
2.438,3,Jan 14 2023 01: +0,1673658000
2.919,7,Jan 15 2023 01: +0,1673744400
2.666,5,Jan 16 2023 01: +0,1673830800
2.87,13,Jan 17 2023 01: +0,1673917200
3.632,26,Jan 18 2023 01: +0,1674003600
3.5,13,Jan 19 2023 01: +0,1674090000
3.424,36,Jan 20 2023 01: +0,1674176400
3.365,5,Jan 21 2023 01: +0,1674262800
2.923,11,Jan 22 2023 01: +0,1674349200
2.947,7,Jan 23 2023 01: +0,1674435600
2.288,7,Jan 24 2023 01: +0,1674522000
2.884,7,Jan 25 2023 01: +0,1674608400
3.074,5,Jan 26 2023 01: +0,1674694800
2.487,8,Jan 27 2023 01: +0,1674781200
2.711,5,Jan 28 2023 01: +0,1674867600
2.866,6,Jan 29 2023 01: +0,1674954000
2.736,2,Jan 30 2023 01: +0,1675040400
2.695,4,Jan 31 2023 01: +0,1675126800
2.44,4,Feb 01 2023 01: +0,1675213200
2.859,7,Feb 02 2023 01: +0,1675299600
2.93,6,Feb 03 2023 01: +0,1675386000
2.862,1,Feb 04 2023 01: +0,1675472400
2.992,6,Feb 05 2023 01: +0,1675558800
2.906,8,Feb 06 2023 01: +0,1675645200
2.895,10,Feb 07 2023 01: +0,1675731600
2.936,2,Feb 08 2023 01: +0,1675818000
2.895,4,Feb 09 2023 01: +0,1675904400
2.708,13,Feb 10 2023 01: +0,1675990800
2.907,18,Feb 11 2023 01: +0,1676077200
2.94,22,Feb 12 2023 01: +0,1676163600
2.717,39,Feb 13 2023 01: +0,1676250000
3.2,32,Feb 14 2023 01: +0,1676336400
2.887,1,Feb 14 2023 22: +0,1676412000
2.779,1,Feb 15 2023 03: +0,1676430000
2.907,1,Feb 15 2023 04: +0,1676433600
3.369,3,Feb 15 2023 06: +0,1676440800
2.967,2,Feb 15 2023 07: +0,1676444400
2.99,1,Feb 15 2023 08: +0,1676448000
3.393,1,Feb 15 2023 13: +0,1676466000
3.041,1,Feb 15 2023 14: +0,1676469600
3.222,2,Feb 15 2023 18: +0,1676484000
3.434,1,Feb 15 2023 21: +0,1676494800
3.512,1,Feb 15 2023 22: +0,1676498400
2.965,2,Feb 15 2023 23: +0,1676502000
3.582,2,Feb 16 2023 00: +0,1676505600
3.011,1,Feb 16 2023 20: +0,1676577600
3.038,1,Feb 16 2023 21: +0,1676581200
3.215,1,Feb 16 2023 22: +0,1676584800
3.538,1,Feb 17 2023 12: +0,1676635200
3.011,1,Feb 17 2023 20: +0,1676664000
3.019,3,Feb 17 2023 21: +0,1676667600
3.056,2,Feb 18 2023 01: +0,1676682000
3.011,2,Feb 18 2023 02: +0,1676685600
2.994,1,Feb 18 2023 05: +0,1676696400
3.244,1,Feb 18 2023 08: +0,1676707200
3.007,2,Feb 18 2023 09: +0,1676710800
0.854,1,Feb 18 2023 12: +0,1676721600
3.276,1,Feb 18 2023 16: +0,1676736000
3.044,1,Feb 18 2023 18: +0,1676743200
3.019,1,Feb 18 2023 20: +0,1676750400
3.019,1,Feb 18 2023 22: +0,1676757600
2.874,2,Feb 19 2023 00: +0,1676764800
2.903,1,Feb 19 2023 01: +0,1676768400
3.055,2,Feb 19 2023 04: +0,1676779200
3.251,1,Feb 19 2023 06: +0,1676786400
3.019,1,Feb 19 2023 10: +0,1676800800
2.994,1,Feb 19 2023 11: +0,1676804400
3.003,1,Feb 19 2023 12: +0,1676808000
3.292,1,Feb 19 2023 14: +0,1676815200
3.409,1,Feb 19 2023 17: +0,1676826000
3.011,1,Feb 19 2023 19: +0,1676833200
3.317,2,Feb 20 2023 02: +0,1676858400
2.777,1,Feb 20 2023 11: +0,1676890800
2.47,1,Feb 20 2023 15: +0,1676905200
3.292,1,Feb 20 2023 19: +0,1676919600
2.585,1,Feb 21 2023 10: +0,1676973600
2.698,2,Feb 21 2023 11: +0,1676977200
2.448,1,Feb 21 2023 12: +0,1676980800
2.731,1,Feb 21 2023 16: +0,1676995200
2.824,1,Feb 21 2023 19: +0,1677006000
3.127,1,Feb 21 2023 20: +0,1677009600
2.68,1,Feb 21 2023 23: +0,1677020400
3.059,4,Feb 22 2023 05: +0,1677042000
