price,quantity,date,unix timestamp
0.201,440,Jul 09 2016 01: +0,1468022400
0.194,398,Jul 10 2016 01: +0,1468108800
0.192,358,Jul 11 2016 01: +0,1468195200
0.203,342,Jul 12 2016 01: +0,1468281600
0.213,303,Jul 13 2016 01: +0,1468368000
0.215,345,Jul 14 2016 01: +0,1468454400
0.218,304,Jul 15 2016 01: +0,1468540800
0.235,417,Jul 16 2016 01: +0,1468627200
0.271,352,Jul 17 2016 01: +0,1468713600
0.283,344,Jul 18 2016 01: +0,1468800000
0.266,351,Jul 19 2016 01: +0,1468886400
0.262,329,Jul 20 2016 01: +0,1468972800
0.262,370,Jul 21 2016 01: +0,1469059200
0.272,288,Jul 22 2016 01: +0,1469145600
0.279,304,Jul 23 2016 01: +0,1469232000
0.27,315,Jul 24 2016 01: +0,1469318400
0.273,314,Jul 25 2016 01: +0,1469404800
0.276,291,Jul 26 2016 01: +0,1469491200
0.293,308,Jul 27 2016 01: +0,1469577600
0.307,266,Jul 28 2016 01: +0,1469664000
0.299,266,Jul 29 2016 01: +0,1469750400
0.296,306,Jul 30 2016 01: +0,1469836800
0.27,302,Jul 31 2016 01: +0,1469923200
0.267,298,Aug 01 2016 01: +0,1470009600
0.269,329,Aug 02 2016 01: +0,1470096000
0.282,285,Aug 03 2016 01: +0,1470182400
0.274,253,Aug 04 2016 01: +0,1470268800
0.255,299,Aug 05 2016 01: +0,1470355200
0.246,266,Aug 06 2016 01: +0,1470441600
0.251,306,Aug 07 2016 01: +0,1470528000
0.253,275,Aug 08 2016 01: +0,1470614400
0.264,256,Aug 09 2016 01: +0,1470700800
0.267,229,Aug 10 2016 01: +0,1470787200
0.26,261,Aug 11 2016 01: +0,1470873600
0.254,248,Aug 12 2016 01: +0,1470960000
0.258,231,Aug 13 2016 01: +0,1471046400
0.269,273,Aug 14 2016 01: +0,1471132800
0.264,262,Aug 15 2016 01: +0,1471219200
0.267,288,Aug 16 2016 01: +0,1471305600
0.275,247,Aug 17 2016 01: +0,1471392000
0.274,237,Aug 18 2016 01: +0,1471478400
0.264,294,Aug 19 2016 01: +0,1471564800
0.263,274,Aug 20 2016 01: +0,1471651200
0.259,328,Aug 21 2016 01: +0,1471737600
0.257,314,Aug 22 2016 01: +0,1471824000
0.253,312,Aug 23 2016 01: +0,1471910400
0.253,303,Aug 24 2016 01: +0,1471996800
0.252,288,Aug 25 2016 01: +0,1472083200
0.256,298,Aug 26 2016 01: +0,1472169600
0.257,269,Aug 27 2016 01: +0,1472256000
0.251,302,Aug 28 2016 01: +0,1472342400
0.255,320,Aug 29 2016 01: +0,1472428800
0.257,312,Aug 30 2016 01: +0,1472515200
0.258,309,Aug 31 2016 01: +0,1472601600
0.258,259,Sep 01 2016 01: +0,1472688000
0.259,270,Sep 02 2016 01: +0,1472774400
0.262,256,Sep 03 2016 01: +0,1472860800
0.259,269,Sep 04 2016 01: +0,1472947200
0.249,248,Sep 05 2016 01: +0,1473033600
0.248,232,Sep 06 2016 01: +0,1473120000
0.249,232,Sep 07 2016 01: +0,1473206400
0.243,245,Sep 08 2016 01: +0,1473292800
0.25,263,Sep 09 2016 01: +0,1473379200
0.25,300,Sep 10 2016 01: +0,1473465600
0.241,310,Sep 11 2016 01: +0,1473552000
0.238,242,Sep 12 2016 01: +0,1473638400
0.246,240,Sep 13 2016 01: +0,1473724800
0.241,203,Sep 14 2016 01: +0,1473811200
0.24,248,Sep 15 2016 01: +0,1473897600
0.232,301,Sep 16 2016 01: +0,1473984000
0.237,327,Sep 17 2016 01: +0,1474070400
0.228,278,Sep 18 2016 01: +0,1474156800
0.226,235,Sep 19 2016 01: +0,1474243200
0.227,205,Sep 20 2016 01: +0,1474329600
0.231,248,Sep 21 2016 01: +0,1474416000
0.225,265,Sep 22 2016 01: +0,1474502400
0.226,257,Sep 23 2016 01: +0,1474588800
0.226,323,Sep 24 2016 01: +0,1474675200
0.232,293,Sep 25 2016 01: +0,1474761600
0.225,208,Sep 26 2016 01: +0,1474848000
0.228,215,Sep 27 2016 01: +0,1474934400
0.237,213,Sep 28 2016 01: +0,1475020800
0.233,236,Sep 29 2016 01: +0,1475107200
0.237,260,Sep 30 2016 01: +0,1475193600
0.245,311,Oct 01 2016 01: +0,1475280000
0.247,275,Oct 02 2016 01: +0,1475366400
0.238,217,Oct 03 2016 01: +0,1475452800
0.237,207,Oct 04 2016 01: +0,1475539200
0.227,235,Oct 05 2016 01: +0,1475625600
0.222,213,Oct 06 2016 01: +0,1475712000
0.216,270,Oct 07 2016 01: +0,1475798400
0.212,314,Oct 08 2016 01: +0,1475884800
0.215,299,Oct 09 2016 01: +0,1475971200
0.209,237,Oct 10 2016 01: +0,1476057600
0.212,214,Oct 11 2016 01: +0,1476144000
0.218,214,Oct 12 2016 01: +0,1476230400
0.222,207,Oct 13 2016 01: +0,1476316800
0.221,215,Oct 14 2016 01: +0,1476403200
0.222,263,Oct 15 2016 01: +0,1476489600
0.212,273,Oct 16 2016 01: +0,1476576000
0.206,221,Oct 17 2016 01: +0,1476662400
0.211,189,Oct 18 2016 01: +0,1476748800
0.209,189,Oct 19 2016 01: +0,1476835200
0.206,260,Oct 20 2016 01: +0,1476921600
0.204,221,Oct 21 2016 01: +0,1477008000
0.205,289,Oct 22 2016 01: +0,1477094400
0.205,284,Oct 23 2016 01: +0,1477180800
0.2,237,Oct 24 2016 01: +0,1477267200
0.205,185,Oct 25 2016 01: +0,1477353600
0.194,207,Oct 26 2016 01: +0,1477440000
0.199,226,Oct 27 2016 01: +0,1477526400
0.196,225,Oct 28 2016 01: +0,1477612800
0.194,258,Oct 29 2016 01: +0,1477699200
0.19,245,Oct 30 2016 01: +0,1477785600
0.191,212,Oct 31 2016 01: +0,1477875600
0.192,244,Nov 01 2016 01: +0,1477962000
0.193,220,Nov 02 2016 01: +0,1478048400
0.195,168,Nov 03 2016 01: +0,1478134800
0.199,242,Nov 04 2016 01: +0,1478221200
0.214,251,Nov 05 2016 01: +0,1478307600
0.215,246,Nov 06 2016 01: +0,1478394000
0.217,208,Nov 07 2016 01: +0,1478480400
0.221,181,Nov 08 2016 01: +0,1478566800
0.218,212,Nov 09 2016 01: +0,1478653200
0.215,203,Nov 10 2016 01: +0,1478739600
0.22,252,Nov 11 2016 01: +0,1478826000
0.216,266,Nov 12 2016 01: +0,1478912400
0.218,237,Nov 13 2016 01: +0,1478998800
0.213,224,Nov 14 2016 01: +0,1479085200
0.213,206,Nov 15 2016 01: +0,1479171600
0.205,208,Nov 16 2016 01: +0,1479258000
0.211,207,Nov 17 2016 01: +0,1479344400
0.213,224,Nov 18 2016 01: +0,1479430800
0.213,277,Nov 19 2016 01: +0,1479517200
0.213,255,Nov 20 2016 01: +0,1479603600
0.212,186,Nov 21 2016 01: +0,1479690000
0.216,210,Nov 22 2016 01: +0,1479776400
0.214,200,Nov 23 2016 01: +0,1479862800
0.186,244,Nov 24 2016 01: +0,1479949200
0.18,268,Nov 25 2016 01: +0,1480035600
0.178,283,Nov 26 2016 01: +0,1480122000
0.182,280,Nov 27 2016 01: +0,1480208400
0.182,232,Nov 28 2016 01: +0,1480294800
0.181,244,Nov 29 2016 01: +0,1480381200
0.201,203,Nov 30 2016 01: +0,1480467600
0.218,247,Dec 01 2016 01: +0,1480554000
0.221,261,Dec 02 2016 01: +0,1480640400
0.233,302,Dec 03 2016 01: +0,1480726800
0.237,289,Dec 04 2016 01: +0,1480813200
0.245,244,Dec 05 2016 01: +0,1480899600
0.242,233,Dec 06 2016 01: +0,1480986000
0.249,220,Dec 07 2016 01: +0,1481072400
