price,quantity,date,unix timestamp
0.07,339,Jun 14 2019 01: +0,1560470400
0.07,197,Jun 15 2019 01: +0,1560556800
0.069,210,Jun 16 2019 01: +0,1560643200
0.069,161,Jun 17 2019 01: +0,1560729600
0.072,184,Jun 18 2019 01: +0,1560816000
0.067,192,Jun 19 2019 01: +0,1560902400
0.072,197,Jun 20 2019 01: +0,1560988800
0.067,245,Jun 21 2019 01: +0,1561075200
0.073,147,Jun 22 2019 01: +0,1561161600
0.073,185,Jun 23 2019 01: +0,1561248000
0.068,196,Jun 24 2019 01: +0,1561334400
0.068,221,Jun 25 2019 01: +0,1561420800
0.066,227,Jun 26 2019 01: +0,1561507200
0.065,167,Jun 27 2019 01: +0,1561593600
0.064,174,Jun 28 2019 01: +0,1561680000
0.066,150,Jun 29 2019 01: +0,1561766400
0.065,161,Jun 30 2019 01: +0,1561852800
0.068,151,Jul 01 2019 01: +0,1561939200
0.066,156,Jul 02 2019 01: +0,1562025600
0.066,195,Jul 03 2019 01: +0,1562112000
0.066,140,Jul 04 2019 01: +0,1562198400
0.067,258,Jul 05 2019 01: +0,1562284800
0.068,132,Jul 06 2019 01: +0,1562371200
0.065,122,Jul 07 2019 01: +0,1562457600
0.065,164,Jul 08 2019 01: +0,1562544000
0.066,173,Jul 09 2019 01: +0,1562630400
0.066,211,Jul 10 2019 01: +0,1562716800
0.066,198,Jul 11 2019 01: +0,1562803200
0.065,178,Jul 12 2019 01: +0,1562889600
0.064,318,Jul 13 2019 01: +0,1562976000
0.066,190,Jul 14 2019 01: +0,1563062400
0.066,298,Jul 15 2019 01: +0,1563148800
0.065,214,Jul 16 2019 01: +0,1563235200
0.063,309,Jul 17 2019 01: +0,1563321600
0.061,382,Jul 18 2019 01: +0,1563408000
0.062,263,Jul 19 2019 01: +0,1563494400
0.063,228,Jul 20 2019 01: +0,1563580800
0.065,183,Jul 21 2019 01: +0,1563667200
0.066,217,Jul 22 2019 01: +0,1563753600
0.066,216,Jul 23 2019 01: +0,1563840000
0.068,270,Jul 24 2019 01: +0,1563926400
0.067,192,Jul 25 2019 01: +0,1564012800
0.067,163,Jul 26 2019 01: +0,1564099200
0.068,224,Jul 27 2019 01: +0,1564185600
0.066,202,Jul 28 2019 01: +0,1564272000
0.067,198,Jul 29 2019 01: +0,1564358400
0.067,301,Jul 30 2019 01: +0,1564444800
0.068,191,Jul 31 2019 01: +0,1564531200
0.068,206,Aug 01 2019 01: +0,1564617600
0.067,198,Aug 02 2019 01: +0,1564704000
0.067,328,Aug 03 2019 01: +0,1564790400
0.068,239,Aug 04 2019 01: +0,1564876800
0.069,218,Aug 05 2019 01: +0,1564963200
0.068,207,Aug 06 2019 01: +0,1565049600
0.068,245,Aug 07 2019 01: +0,1565136000
0.07,216,Aug 08 2019 01: +0,1565222400
0.072,283,Aug 09 2019 01: +0,1565308800
0.072,252,Aug 10 2019 01: +0,1565395200
0.073,299,Aug 11 2019 01: +0,1565481600
0.073,255,Aug 12 2019 01: +0,1565568000
0.074,202,Aug 13 2019 01: +0,1565654400
0.071,297,Aug 14 2019 01: +0,1565740800
0.066,213,Aug 15 2019 01: +0,1565827200
0.066,252,Aug 16 2019 01: +0,1565913600
0.07,183,Aug 17 2019 01: +0,1566000000
0.073,160,Aug 18 2019 01: +0,1566086400
0.075,152,Aug 19 2019 01: +0,1566172800
0.077,201,Aug 20 2019 01: +0,1566259200
0.072,120,Aug 21 2019 01: +0,1566345600
0.076,144,Aug 22 2019 01: +0,1566432000
0.077,100,Aug 23 2019 01: +0,1566518400
0.074,123,Aug 24 2019 01: +0,1566604800
0.075,159,Aug 25 2019 01: +0,1566691200
0.076,129,Aug 26 2019 01: +0,1566777600
0.074,139,Aug 27 2019 01: +0,1566864000
0.077,83,Aug 28 2019 01: +0,1566950400
0.079,176,Aug 29 2019 01: +0,1567036800
0.079,147,Aug 30 2019 01: +0,1567123200
0.081,228,Aug 31 2019 01: +0,1567209600
0.082,153,Sep 01 2019 01: +0,1567296000
0.079,156,Sep 02 2019 01: +0,1567382400
0.08,85,Sep 03 2019 01: +0,1567468800
0.078,144,Sep 04 2019 01: +0,1567555200
0.085,88,Sep 05 2019 01: +0,1567641600
0.084,89,Sep 06 2019 01: +0,1567728000
0.081,198,Sep 07 2019 01: +0,1567814400
0.061,260,Sep 08 2019 01: +0,1567900800
0.055,169,Sep 09 2019 01: +0,1567987200
0.052,107,Sep 10 2019 01: +0,1568073600
0.049,112,Sep 11 2019 01: +0,1568160000
0.05,83,Sep 12 2019 01: +0,1568246400
0.051,75,Sep 13 2019 01: +0,1568332800
0.052,126,Sep 14 2019 01: +0,1568419200
0.052,51,Sep 15 2019 01: +0,1568505600
0.053,65,Sep 16 2019 01: +0,1568592000
0.051,46,Sep 17 2019 01: +0,1568678400
0.053,68,Sep 18 2019 01: +0,1568764800
0.055,57,Sep 19 2019 01: +0,1568851200
0.057,75,Sep 20 2019 01: +0,1568937600
0.056,74,Sep 21 2019 01: +0,1569024000
0.056,64,Sep 22 2019 01: +0,1569110400
0.061,41,Sep 23 2019 01: +0,1569196800
0.068,149,Sep 24 2019 01: +0,1569283200
0.066,62,Sep 25 2019 01: +0,1569369600
0.06,37,Sep 26 2019 01: +0,1569456000
0.063,54,Sep 27 2019 01: +0,1569542400
0.064,48,Sep 28 2019 01: +0,1569628800
0.069,55,Sep 29 2019 01: +0,1569715200
0.069,40,Sep 30 2019 01: +0,1569801600
0.064,44,Oct 01 2019 01: +0,1569888000
0.064,42,Oct 02 2019 01: +0,1569974400
0.062,49,Oct 03 2019 01: +0,1570060800
0.063,57,Oct 04 2019 01: +0,1570147200
0.068,93,Oct 05 2019 01: +0,1570233600
0.062,76,Oct 06 2019 01: +0,1570320000
0.066,43,Oct 07 2019 01: +0,1570406400
0.068,55,Oct 08 2019 01: +0,1570492800
0.068,57,Oct 09 2019 01: +0,1570579200
0.066,53,Oct 10 2019 01: +0,1570665600
0.067,54,Oct 11 2019 01: +0,1570752000
0.071,74,Oct 12 2019 01: +0,1570838400
0.071,63,Oct 13 2019 01: +0,1570924800
0.079,70,Oct 14 2019 01: +0,1571011200
0.074,48,Oct 15 2019 01: +0,1571097600
0.071,37,Oct 16 2019 01: +0,1571184000
0.07,31,Oct 17 2019 01: +0,1571270400
0.077,57,Oct 18 2019 01: +0,1571356800
0.068,76,Oct 19 2019 01: +0,1571443200
0.073,107,Oct 20 2019 01: +0,1571529600
0.074,60,Oct 21 2019 01: +0,1571616000
0.072,64,Oct 22 2019 01: +0,1571702400
0.073,64,Oct 23 2019 01: +0,1571788800
0.074,53,Oct 24 2019 01: +0,1571875200
0.074,58,Oct 25 2019 01: +0,1571961600
0.077,66,Oct 26 2019 01: +0,1572048000
0.077,44,Oct 27 2019 01: +0,1572134400
0.079,59,Oct 28 2019 01: +0,1572224400
0.079,35,Oct 29 2019 01: +0,1572310800
0.078,23,Oct 30 2019 01: +0,1572397200
0.081,24,Oct 31 2019 01: +0,1572483600
0.075,35,Nov 01 2019 01: +0,1572570000
0.079,30,Nov 02 2019 01: +0,1572656400
0.074,36,Nov 03 2019 01: +0,1572742800
0.073,42,Nov 04 2019 01: +0,1572829200
0.076,33,Nov 05 2019 01: +0,1572915600
0.072,39,Nov 06 2019 01: +0,1573002000
0.073,39,Nov 07 2019 01: +0,1573088400
0.072,32,Nov 08 2019 01: +0,1573174800
0.073,42,Nov 09 2019 01: +0,1573261200
0.071,40,Nov 10 2019 01: +0,1573347600
0.073,38,Nov 11 2019 01: +0,1573434000
0.073,31,Nov 12 2019 01: +0,1573520400
0.07,34,Nov 13 2019 01: +0,1573606800
0.075,46,Nov 14 2019 01: +0,1573693200
0.073,23,Nov 15 2019 01: +0,1573779600
0.073,52,Nov 16 2019 01: +0,1573866000
0.076,42,Nov 17 2019 01: +0,1573952400
0.076,34,Nov 18 2019 01: +0,1574038800
0.059,108,Nov 19 2019 01: +0,1574125200
0.056,53,Nov 20 2019 01: +0,1574211600
0.058,42,Nov 21 2019 01: +0,1574298000
0.057,45,Nov 22 2019 01: +0,1574384400
0.06,73,Nov 23 2019 01: +0,1574470800
0.061,48,Nov 24 2019 01: +0,1574557200
0.063,33,Nov 25 2019 01: +0,1574643600
0.06,64,Nov 26 2019 01: +0,1574730000
0.056,43,Nov 27 2019 01: +0,1574816400
0.059,46,Nov 28 2019 01: +0,1574902800
0.06,40,Nov 29 2019 01: +0,1574989200
0.062,62,Nov 30 2019 01: +0,1575075600
0.063,52,Dec 01 2019 01: +0,1575162000
0.065,26,Dec 02 2019 01: +0,1575248400
0.06,47,Dec 03 2019 01: +0,1575334800
0.065,52,Dec 04 2019 01: +0,1575421200
0.063,20,Dec 05 2019 01: +0,1575507600
0.067,29,Dec 06 2019 01: +0,1575594000
0.067,49,Dec 07 2019 01: +0,1575680400
0.067,33,Dec 08 2019 01: +0,1575766800
0.072,37,Dec 09 2019 01: +0,1575853200
0.068,28,Dec 10 2019 01: +0,1575939600
0.072,37,Dec 11 2019 01: +0,1576026000
0.075,32,Dec 12 2019 01: +0,1576112400
0.073,32,Dec 13 2019 01: +0,1576198800
0.075,59,Dec 14 2019 01: +0,1576285200
0.069,26,Dec 15 2019 01: +0,1576371600
0.074,22,Dec 16 2019 01: +0,1576458000
0.076,24,Dec 17 2019 01: +0,1576544400
0.077,34,Dec 18 2019 01: +0,1576630800
0.077,28,Dec 19 2019 01: +0,1576717200
0.073,27,Dec 20 2019 01: +0,1576803600
0.07,33,Dec 21 2019 01: +0,1576890000
0.072,51,Dec 22 2019 01: +0,1576976400
0.07,45,Dec 23 2019 01: +0,1577062800
0.072,27,Dec 24 2019 01: +0,1577149200
0.072,33,Dec 25 2019 01: +0,1577235600
0.074,38,Dec 26 2019 01: +0,1577322000
0.076,41,Dec 27 2019 01: +0,1577408400
0.074,58,Dec 28 2019 01: +0,1577494800
0.077,44,Dec 29 2019 01: +0,1577581200
0.074,46,Dec 30 2019 01: +0,1577667600
0.078,56,Dec 31 2019 01: +0,1577754000
0.069,34,Jan 01 2020 01: +0,1577840400
0.077,43,Jan 02 2020 01: +0,1577926800
0.076,31,Jan 03 2020 01: +0,1578013200
0.078,49,Jan 04 2020 01: +0,1578099600
0.079,47,Jan 05 2020 01: +0,1578186000
0.074,33,Jan 06 2020 01: +0,1578272400
0.08,50,Jan 07 2020 01: +0,1578358800
0.079,38,Jan 08 2020 01: +0,1578445200
0.077,35,Jan 09 2020 01: +0,1578531600
0.081,39,Jan 10 2020 01: +0,1578618000
0.075,35,Jan 11 2020 01: +0,1578704400
0.08,48,Jan 12 2020 01: +0,1578790800
0.081,44,Jan 13 2020 01: +0,1578877200
0.084,25,Jan 14 2020 01: +0,1578963600
0.079,55,Jan 15 2020 01: +0,1579050000
0.079,33,Jan 16 2020 01: +0,1579136400
0.087,51,Jan 17 2020 01: +0,1579222800
0.083,48,Jan 18 2020 01: +0,1579309200
0.08,46,Jan 19 2020 01: +0,1579395600
0.081,50,Jan 20 2020 01: +0,1579482000
0.077,57,Jan 21 2020 01: +0,1579568400
0.079,49,Jan 22 2020 01: +0,1579654800
0.079,58,Jan 23 2020 01: +0,1579741200
0.079,55,Jan 24 2020 01: +0,1579827600
0.079,77,Jan 25 2020 01: +0,1579914000
0.08,74,Jan 26 2020 01: +0,1580000400
0.079,37,Jan 27 2020 01: +0,1580086800
0.077,45,Jan 28 2020 01: +0,1580173200
0.08,48,Jan 29 2020 01: +0,1580259600
0.082,39,Jan 30 2020 01: +0,1580346000
0.075,110,Jan 31 2020 01: +0,1580432400
0.085,40,Feb 01 2020 01: +0,1580518800
0.086,37,Feb 02 2020 01: +0,1580605200
0.084,43,Feb 03 2020 01: +0,1580691600
0.088,30,Feb 04 2020 01: +0,1580778000
0.083,47,Feb 05 2020 01: +0,1580864400
0.085,44,Feb 06 2020 01: +0,1580950800
0.081,61,Feb 07 2020 01: +0,1581037200
0.079,88,Feb 08 2020 01: +0,1581123600
0.085,61,Feb 09 2020 01: +0,1581210000
0.082,70,Feb 10 2020 01: +0,1581296400
0.086,31,Feb 11 2020 01: +0,1581382800
0.085,41,Feb 12 2020 01: +0,1581469200
0.087,26,Feb 13 2020 01: +0,1581555600
0.088,29,Feb 14 2020 01: +0,1581642000
0.089,54,Feb 15 2020 01: +0,1581728400
0.087,53,Feb 16 2020 01: +0,1581814800
0.087,64,Feb 17 2020 01: +0,1581901200
0.084,41,Feb 18 2020 01: +0,1581987600
0.085,39,Feb 19 2020 01: +0,1582074000
0.085,30,Feb 20 2020 01: +0,1582160400
0.086,41,Feb 21 2020 01: +0,1582246800
0.087,52,Feb 22 2020 01: +0,1582333200
0.09,57,Feb 23 2020 01: +0,1582419600
0.086,45,Feb 24 2020 01: +0,1582506000
0.085,50,Feb 25 2020 01: +0,1582592400
0.085,44,Feb 26 2020 01: +0,1582678800
0.086,53,Feb 27 2020 01: +0,1582765200
0.084,81,Feb 28 2020 01: +0,1582851600
0.088,64,Feb 29 2020 01: +0,1582938000
0.086,54,Mar 01 2020 01: +0,1583024400
0.086,46,Mar 02 2020 01: +0,1583110800
0.084,73,Mar 03 2020 01: +0,1583197200
0.088,68,Mar 04 2020 01: +0,1583283600
0.086,65,Mar 05 2020 01: +0,1583370000
0.086,71,Mar 06 2020 01: +0,1583456400
0.087,63,Mar 07 2020 01: +0,1583542800
0.09,54,Mar 08 2020 01: +0,1583629200
0.087,34,Mar 09 2020 01: +0,1583715600
0.093,104,Mar 10 2020 01: +0,1583802000
0.084,32,Mar 11 2020 01: +0,1583888400
0.093,31,Mar 12 2020 01: +0,1583974800
0.09,50,Mar 13 2020 01: +0,1584061200
0.094,56,Mar 14 2020 01: +0,1584147600
0.096,35,Mar 15 2020 01: +0,1584234000
0.095,37,Mar 16 2020 01: +0,1584320400
0.096,34,Mar 17 2020 01: +0,1584406800
0.096,39,Mar 18 2020 01: +0,1584493200
0.097,19,Mar 19 2020 01: +0,1584579600
0.094,41,Mar 20 2020 01: +0,1584666000
0.098,30,Mar 21 2020 01: +0,1584752400
0.093,31,Mar 22 2020 01: +0,1584838800
0.095,28,Mar 23 2020 01: +0,1584925200
0.085,24,Mar 24 2020 01: +0,1585011600
0.086,51,Mar 25 2020 01: +0,1585098000
0.09,48,Mar 26 2020 01: +0,1585184400
0.091,44,Mar 27 2020 01: +0,1585270800
0.079,52,Mar 28 2020 01: +0,1585357200
0.082,30,Mar 29 2020 01: +0,1585443600
0.08,44,Mar 30 2020 01: +0,1585526400
0.087,82,Mar 31 2020 01: +0,1585612800
0.091,67,Apr 01 2020 01: +0,1585699200
0.092,55,Apr 02 2020 01: +0,1585785600
0.09,91,Apr 03 2020 01: +0,1585872000
0.09,75,Apr 04 2020 01: +0,1585958400
0.095,70,Apr 05 2020 01: +0,1586044800
0.093,60,Apr 06 2020 01: +0,1586131200
0.088,61,Apr 07 2020 01: +0,1586217600
0.092,48,Apr 08 2020 01: +0,1586304000
0.096,66,Apr 09 2020 01: +0,1586390400
0.105,69,Apr 10 2020 01: +0,1586476800
0.105,74,Apr 11 2020 01: +0,1586563200
0.104,94,Apr 12 2020 01: +0,1586649600
0.1,114,Apr 13 2020 01: +0,1586736000
0.106,78,Apr 14 2020 01: +0,1586822400
0.106,105,Apr 15 2020 01: +0,1586908800
0.106,120,Apr 16 2020 01: +0,1586995200
0.11,69,Apr 17 2020 01: +0,1587081600
0.109,84,Apr 18 2020 01: +0,1587168000
0.111,88,Apr 19 2020 01: +0,1587254400
0.11,95,Apr 20 2020 01: +0,1587340800
0.108,154,Apr 21 2020 01: +0,1587427200
0.111,87,Apr 22 2020 01: +0,1587513600
0.11,79,Apr 23 2020 01: +0,1587600000
0.117,69,Apr 24 2020 01: +0,1587686400
0.128,51,Apr 25 2020 01: +0,1587772800
0.126,49,Apr 26 2020 01: +0,1587859200
0.132,54,Apr 27 2020 01: +0,1587945600
0.123,59,Apr 28 2020 01: +0,1588032000
0.129,70,Apr 29 2020 01: +0,1588118400
0.134,84,Apr 30 2020 01: +0,1588204800
0.132,48,May 01 2020 01: +0,1588291200
0.131,46,May 02 2020 01: +0,1588377600
0.135,52,May 03 2020 01: +0,1588464000
0.135,44,May 04 2020 01: +0,1588550400
0.13,43,May 05 2020 01: +0,1588636800
0.128,51,May 06 2020 01: +0,1588723200
0.127,57,May 07 2020 01: +0,1588809600
0.129,50,May 08 2020 01: +0,1588896000
0.134,62,May 09 2020 01: +0,1588982400
0.137,55,May 10 2020 01: +0,1589068800
0.134,31,May 11 2020 01: +0,1589155200
0.139,41,May 12 2020 01: +0,1589241600
0.139,39,May 13 2020 01: +0,1589328000
0.147,82,May 14 2020 01: +0,1589414400
0.145,45,May 15 2020 01: +0,1589500800
0.143,49,May 16 2020 01: +0,1589587200
0.147,47,May 17 2020 01: +0,1589673600
0.14,50,May 18 2020 01: +0,1589760000
0.155,30,May 19 2020 01: +0,1589846400
0.151,43,May 20 2020 01: +0,1589932800
0.154,56,May 21 2020 01: +0,1590019200
0.158,41,May 22 2020 01: +0,1590105600
0.158,53,May 23 2020 01: +0,1590192000
0.162,49,May 24 2020 01: +0,1590278400
0.165,36,May 25 2020 01: +0,1590364800
0.157,51,May 26 2020 01: +0,1590451200
0.159,52,May 27 2020 01: +0,1590537600
0.161,28,May 28 2020 01: +0,1590624000
0.162,32,May 29 2020 01: +0,1590710400
0.191,26,May 30 2020 01: +0,1590796800
0.181,22,May 31 2020 01: +0,1590883200
0.192,25,Jun 01 2020 01: +0,1590969600
0.18,36,Jun 02 2020 01: +0,1591056000
0.183,24,Jun 03 2020 01: +0,1591142400
0.177,32,Jun 04 2020 01: +0,1591228800
0.176,30,Jun 05 2020 01: +0,1591315200
0.186,32,Jun 06 2020 01: +0,1591401600
0.18,33,Jun 07 2020 01: +0,1591488000
0.2,21,Jun 08 2020 01: +0,1591574400
0.191,22,Jun 09 2020 01: +0,1591660800
0.199,17,Jun 10 2020 01: +0,1591747200
0.182,18,Jun 11 2020 01: +0,1591833600
0.172,18,Jun 12 2020 01: +0,1591920000
0.197,38,Jun 13 2020 01: +0,1592006400
0.2,26,Jun 14 2020 01: +0,1592092800
0.205,30,Jun 15 2020 01: +0,1592179200
0.205,24,Jun 16 2020 01: +0,1592265600
0.201,30,Jun 17 2020 01: +0,1592352000
0.199,32,Jun 18 2020 01: +0,1592438400
0.193,31,Jun 19 2020 01: +0,1592524800
0.202,28,Jun 20 2020 01: +0,1592611200
0.199,24,Jun 21 2020 01: +0,1592697600
0.192,27,Jun 22 2020 01: +0,1592784000
0.186,31,Jun 23 2020 01: +0,1592870400
0.205,29,Jun 24 2020 01: +0,1592956800
0.185,24,Jun 25 2020 01: +0,1593043200
0.169,45,Jun 26 2020 01: +0,1593129600
0.18,39,Jun 27 2020 01: +0,1593216000
0.172,24,Jun 28 2020 01: +0,1593302400
0.169,39,Jun 29 2020 01: +0,1593388800
0.178,33,Jun 30 2020 01: +0,1593475200
0.19,58,Jul 01 2020 01: +0,1593561600
0.189,27,Jul 02 2020 01: +0,1593648000
0.19,44,Jul 03 2020 01: +0,1593734400
0.194,30,Jul 04 2020 01: +0,1593820800
0.198,37,Jul 05 2020 01: +0,1593907200
0.19,38,Jul 06 2020 01: +0,1593993600
0.201,38,Jul 07 2020 01: +0,1594080000
0.194,39,Jul 08 2020 01: +0,1594166400
0.202,28,Jul 09 2020 01: +0,1594252800
0.209,34,Jul 10 2020 01: +0,1594339200
0.203,32,Jul 11 2020 01: +0,1594425600
0.228,40,Jul 12 2020 01: +0,1594512000
0.24,23,Jul 13 2020 01: +0,1594598400
0.223,37,Jul 14 2020 01: +0,1594684800
0.238,36,Jul 15 2020 01: +0,1594771200
0.24,20,Jul 16 2020 01: +0,1594857600
0.23,24,Jul 17 2020 01: +0,1594944000
0.238,24,Jul 18 2020 01: +0,1595030400
0.24,19,Jul 19 2020 01: +0,1595116800
0.231,25,Jul 20 2020 01: +0,1595203200
0.245,33,Jul 21 2020 01: +0,1595289600
0.248,35,Jul 22 2020 01: +0,1595376000
0.256,36,Jul 23 2020 01: +0,1595462400
0.255,43,Jul 24 2020 01: +0,1595548800
0.261,22,Jul 25 2020 01: +0,1595635200
0.263,44,Jul 26 2020 01: +0,1595721600
0.266,28,Jul 27 2020 01: +0,1595808000
0.282,52,Jul 28 2020 01: +0,1595894400
0.298,24,Jul 29 2020 01: +0,1595980800
0.266,22,Jul 30 2020 01: +0,1596067200
0.267,20,Jul 31 2020 01: +0,1596153600
0.277,21,Aug 01 2020 01: +0,1596240000
0.286,20,Aug 02 2020 01: +0,1596326400
0.275,18,Aug 03 2020 01: +0,1596412800
0.282,22,Aug 04 2020 01: +0,1596499200
0.291,21,Aug 05 2020 01: +0,1596585600
0.289,29,Aug 06 2020 01: +0,1596672000
0.279,28,Aug 07 2020 01: +0,1596758400
0.274,27,Aug 08 2020 01: +0,1596844800
0.265,21,Aug 09 2020 01: +0,1596931200
0.279,27,Aug 10 2020 01: +0,1597017600
0.269,36,Aug 11 2020 01: +0,1597104000
0.289,24,Aug 12 2020 01: +0,1597190400
0.264,22,Aug 13 2020 01: +0,1597276800
0.28,19,Aug 14 2020 01: +0,1597363200
0.275,35,Aug 15 2020 01: +0,1597449600
0.267,21,Aug 16 2020 01: +0,1597536000
0.265,29,Aug 17 2020 01: +0,1597622400
0.279,27,Aug 18 2020 01: +0,1597708800
0.282,28,Aug 19 2020 01: +0,1597795200
0.27,23,Aug 20 2020 01: +0,1597881600
0.259,23,Aug 21 2020 01: +0,1597968000
0.257,20,Aug 22 2020 01: +0,1598054400
