price,quantity,date,unix timestamp
6.133,3,Oct 26 2019 01: +0,1572048000
5.803,2,Nov 03 2019 01: +0,1572742800
5.307,1,Nov 05 2019 01: +0,1572915600
5.318,2,Nov 09 2019 01: +0,1573261200
5.451,2,Nov 13 2019 01: +0,1573606800
4.554,1,Nov 16 2019 01: +0,1573866000
4.699,1,Nov 17 2019 01: +0,1573952400
3.898,4,Nov 19 2019 01: +0,1574125200
2.768,1,Nov 20 2019 01: +0,1574211600
3.2,1,Nov 21 2019 01: +0,1574298000
3.612,2,Nov 22 2019 01: +0,1574384400
3.762,1,Nov 24 2019 01: +0,1574557200
5.025,1,Nov 30 2019 01: +0,1575075600
2.784,1,Dec 04 2019 01: +0,1575421200
4.87,1,Dec 06 2019 01: +0,1575594000
3.386,1,Dec 08 2019 01: +0,1575766800
3.438,1,Dec 12 2019 01: +0,1576112400
4.952,2,Dec 13 2019 01: +0,1576198800
3.887,1,Dec 16 2019 01: +0,1576458000
3.551,1,Dec 17 2019 01: +0,1576544400
3.235,1,Dec 19 2019 01: +0,1576717200
3.195,1,Dec 21 2019 01: +0,1576890000
3.16,2,Dec 23 2019 01: +0,1577062800
3.077,1,Dec 25 2019 01: +0,1577235600
5.403,1,Dec 27 2019 01: +0,1577408400
3.743,1,Dec 30 2019 01: +0,1577667600
3.116,1,Dec 31 2019 01: +0,1577754000
3.847,2,Jan 01 2020 01: +0,1577840400
3.227,1,Jan 03 2020 01: +0,1578013200
4.922,2,Jan 05 2020 01: +0,1578186000
4.959,1,Jan 06 2020 01: +0,1578272400
5.102,2,Jan 10 2020 01: +0,1578618000
6.468,1,Jan 11 2020 01: +0,1578704400
6.287,1,Jan 12 2020 01: +0,1578790800
4.36,1,Jan 14 2020 01: +0,1578963600
3.925,1,Jan 15 2020 01: +0,1579050000
6.385,1,Jan 17 2020 01: +0,1579222800
6.444,1,Jan 18 2020 01: +0,1579309200
6.311,2,Jan 19 2020 01: +0,1579395600
6.483,3,Jan 20 2020 01: +0,1579482000
5.706,1,Feb 01 2020 01: +0,1580518800
6.025,2,Feb 03 2020 01: +0,1580691600
6.987,2,Feb 08 2020 01: +0,1581123600
7.831,1,Feb 10 2020 01: +0,1581296400
5.996,1,Feb 12 2020 01: +0,1581469200
7.465,2,Feb 15 2020 01: +0,1581728400
8.16,2,Feb 16 2020 01: +0,1581814800
7.886,1,Feb 17 2020 01: +0,1581901200
6.498,2,Feb 19 2020 01: +0,1582074000
6.495,1,Feb 23 2020 01: +0,1582419600
6.518,1,Feb 26 2020 01: +0,1582678800
7.596,2,Feb 28 2020 01: +0,1582851600
6.553,2,Feb 29 2020 01: +0,1582938000
6.537,1,Mar 01 2020 01: +0,1583024400
6.344,2,Mar 02 2020 01: +0,1583110800
6.527,1,Mar 12 2020 01: +0,1583974800
7.127,1,Mar 22 2020 01: +0,1584838800
7.24,2,Mar 29 2020 01: +0,1585443600
7.5,1,Mar 30 2020 01: +0,1585526400
5.666,2,Apr 02 2020 01: +0,1585785600
5.385,1,Apr 05 2020 01: +0,1586044800
5.871,1,Apr 09 2020 01: +0,1586390400
5.86,1,Apr 10 2020 01: +0,1586476800
6.568,1,Apr 11 2020 01: +0,1586563200
5.922,1,Apr 16 2020 01: +0,1586995200
5.974,1,Apr 17 2020 01: +0,1587081600
6.099,2,Apr 19 2020 01: +0,1587254400
6.245,1,Apr 21 2020 01: +0,1587427200
6.96,1,Apr 22 2020 01: +0,1587513600
7.258,1,Apr 23 2020 01: +0,1587600000
7.153,2,Apr 24 2020 01: +0,1587686400
9.132,1,Apr 25 2020 01: +0,1587772800
6.659,1,May 01 2020 01: +0,1588291200
7.705,1,May 06 2020 01: +0,1588723200
8.882,2,May 12 2020 01: +0,1589241600
7.321,3,May 14 2020 01: +0,1589414400
7.169,1,May 17 2020 01: +0,1589673600
9.979,1,May 25 2020 01: +0,1590364800
9.996,1,May 26 2020 01: +0,1590451200
7.181,4,May 27 2020 01: +0,1590537600
10.009,2,May 30 2020 01: +0,1590796800
9.417,1,Jun 03 2020 01: +0,1591142400
9.249,2,Jun 04 2020 01: +0,1591228800
11.65,2,Jun 05 2020 01: +0,1591315200
10.118,1,Jun 07 2020 01: +0,1591488000
14.126,2,Jun 09 2020 01: +0,1591660800
12.324,1,Jun 17 2020 01: +0,1592352000
11.924,1,Jun 19 2020 01: +0,1592524800
15.729,1,Jun 23 2020 01: +0,1592870400
15.743,1,Jun 27 2020 01: +0,1593216000
15.61,1,Jul 02 2020 01: +0,1593648000
17.061,2,Jul 04 2020 01: +0,1593820800
16.578,1,Jul 07 2020 01: +0,1594080000
15.627,1,Jul 09 2020 01: +0,1594252800
15.774,1,Jul 13 2020 01: +0,1594598400
19.02,1,Jul 22 2020 01: +0,1595376000
22.376,1,Aug 03 2020 01: +0,1596412800
22.34,1,Aug 04 2020 01: +0,1596499200
22.103,1,Aug 05 2020 01: +0,1596585600
34.275,9,Aug 07 2020 01: +0,1596758400
40.06,2,Aug 17 2020 01: +0,1597622400
39.108,1,Aug 21 2020 01: +0,1597968000
31.938,1,Aug 24 2020 01: +0,1598227200
23.641,2,Sep 23 2020 01: +0,1600819200
20.224,1,Sep 28 2020 01: +0,1601251200
22.402,1,Oct 28 2020 01: +0,1603846800
19.628,1,Dec 01 2020 01: +0,1606784400
14.404,2,Dec 04 2020 01: +0,1607043600
11.686,1,Dec 05 2020 01: +0,1607130000
12.148,1,Dec 18 2020 01: +0,1608253200
12.088,1,Dec 25 2020 01: +0,1608858000
12.26,1,Jan 04 2021 01: +0,1609722000
15.526,1,Jan 06 2021 01: +0,1609894800
12.37,1,Jan 07 2021 01: +0,1609981200
15.237,2,Jan 09 2021 01: +0,1610154000
14.244,1,Jan 10 2021 01: +0,1610240400
16.509,1,Jan 13 2021 01: +0,1610499600
17.559,2,Jan 15 2021 01: +0,1610672400
18.004,1,Jan 18 2021 01: +0,1610931600
15.66,1,Jan 19 2021 01: +0,1611018000
15.336,1,Jan 27 2021 01: +0,1611709200
0.116,1,Jan 28 2021 01: +0,1611795600
18.056,1,Jan 29 2021 01: +0,1611882000
18.021,1,Feb 04 2021 01: +0,1612400400
16.611,1,Feb 06 2021 01: +0,1612573200
15.641,1,Feb 10 2021 01: +0,1612918800
12.528,1,Feb 14 2021 01: +0,1613264400
15.533,2,Mar 06 2021 01: +0,1614992400
12.06,1,Mar 09 2021 01: +0,1615251600
15.056,1,Mar 10 2021 01: +0,1615338000
15.567,2,Mar 11 2021 01: +0,1615424400
11.961,1,Mar 23 2021 01: +0,1616461200
12.076,1,Mar 24 2021 01: +0,1616547600
13.425,1,Mar 31 2021 01: +0,1617148800
19.505,2,Apr 01 2021 01: +0,1617235200
14.145,1,Apr 08 2021 01: +0,1617840000
9.827,1,Apr 09 2021 01: +0,1617926400
9.736,1,Apr 15 2021 01: +0,1618444800
10.629,1,Apr 16 2021 01: +0,1618531200
14.567,1,Apr 18 2021 01: +0,1618704000
20.1,1,Apr 22 2021 01: +0,1619049600
11.718,1,Apr 23 2021 01: +0,1619136000
18.198,1,May 09 2021 01: +0,1620518400
14.889,2,Jun 18 2021 01: +0,1623974400
15.801,1,Jun 19 2021 01: +0,1624060800
18.05,1,Jun 22 2021 01: +0,1624320000
13.673,1,Jun 27 2021 01: +0,1624752000
19.445,4,Jun 30 2021 01: +0,1625011200
20.481,1,Jul 01 2021 01: +0,1625097600
23.903,7,Jul 02 2021 01: +0,1625184000
16.626,1,Jul 05 2021 01: +0,1625443200
16.717,1,Jul 07 2021 01: +0,1625616000
24.406,1,Aug 22 2021 01: +0,1629590400
24.641,1,Aug 23 2021 01: +0,1629676800
12.532,1,Aug 26 2021 01: +0,1629936000
9.953,1,Sep 05 2021 01: +0,1630800000
9.67,1,Sep 13 2021 01: +0,1631491200
14.078,1,Sep 16 2021 01: +0,1631750400
9.869,3,Sep 22 2021 01: +0,1632268800
6.899,1,Sep 23 2021 01: +0,1632355200
8.379,2,Oct 02 2021 01: +0,1633132800
6.89,1,Oct 06 2021 01: +0,1633478400
10.532,1,Oct 07 2021 01: +0,1633564800
7.354,1,Nov 06 2021 01: +0,1636160400
7.345,1,Nov 08 2021 01: +0,1636333200
10.389,1,Nov 14 2021 01: +0,1636851600
8.423,4,Dec 21 2021 01: +0,1640048400
9.857,3,Dec 23 2021 01: +0,1640221200
5.716,1,Dec 26 2021 01: +0,1640480400
5.674,1,Jan 06 2022 01: +0,1641430800
7.329,1,Jan 22 2022 01: +0,1642813200
7.516,1,Jan 27 2022 01: +0,1643245200
7.308,1,Feb 01 2022 01: +0,1643677200
7.235,1,Feb 03 2022 01: +0,1643850000
7.715,3,Feb 12 2022 01: +0,1644627600
5.534,1,Feb 14 2022 01: +0,1644800400
7.895,1,Feb 16 2022 01: +0,1644973200
7.905,1,Feb 22 2022 01: +0,1645491600
8.897,2,Feb 27 2022 01: +0,1645923600
6.32,1,Feb 28 2022 01: +0,1646010000
7.067,3,Mar 08 2022 01: +0,1646701200
8.563,1,Mar 31 2022 01: +0,1648684800
9.126,4,Apr 02 2022 01: +0,1648857600
7.527,1,Apr 15 2022 01: +0,1649980800
6.681,1,Apr 24 2022 01: +0,1650758400
8.379,1,Apr 27 2022 01: +0,1651017600
8.45,1,May 01 2022 01: +0,1651363200
5.898,1,May 04 2022 01: +0,1651622400
6.63,1,May 07 2022 01: +0,1651881600
4.817,1,May 08 2022 01: +0,1651968000
5.323,1,May 09 2022 01: +0,1652054400
5.529,1,May 15 2022 01: +0,1652572800
8.113,1,May 24 2022 01: +0,1653350400
7.275,1,May 31 2022 01: +0,1653955200
5.302,1,Jun 03 2022 01: +0,1654214400
5.592,1,Jun 05 2022 01: +0,1654387200
5.716,1,Jun 08 2022 01: +0,1654646400
8.038,1,Jun 09 2022 01: +0,1654732800
8.077,1,Jun 10 2022 01: +0,1654819200
6.543,1,Jun 12 2022 01: +0,1654992000
8.127,1,Jun 16 2022 01: +0,1655337600
8.53,1,Jun 21 2022 01: +0,1655769600
8.749,1,Jun 28 2022 01: +0,1656374400
9.967,1,Jul 01 2022 01: +0,1656633600
5.107,1,Jul 08 2022 01: +0,1657238400
5.941,1,Jul 26 2022 01: +0,1658793600
2.973,1,Aug 04 2022 01: +0,1659571200
5.878,1,Aug 05 2022 01: +0,1659657600
6.08,1,Aug 06 2022 01: +0,1659744000
5.956,1,Aug 07 2022 01: +0,1659830400
6.056,1,Aug 08 2022 01: +0,1659916800
5.886,1,Aug 12 2022 01: +0,1660262400
4.843,2,Aug 16 2022 01: +0,1660608000
6.485,1,Aug 20 2022 01: +0,1660953600
4.26,1,Sep 10 2022 01: +0,1662768000
6.025,1,Sep 27 2022 01: +0,1664236800
4.08,1,Oct 02 2022 01: +0,1664668800
5.783,1,Oct 08 2022 01: +0,1665187200
4.161,1,Oct 13 2022 01: +0,1665619200
6.162,3,Oct 14 2022 01: +0,1665705600
6.372,1,Oct 16 2022 01: +0,1665878400
5.269,1,Oct 20 2022 01: +0,1666224000
7.576,1,Oct 21 2022 01: +0,1666310400
5.873,1,Oct 25 2022 01: +0,1666656000
7.577,1,Oct 26 2022 01: +0,1666742400
7.61,1,Nov 02 2022 01: +0,1667350800
7.577,1,Nov 07 2022 01: +0,1667782800
7.679,1,Nov 11 2022 01: +0,1668128400
6.075,1,Nov 21 2022 01: +0,1668992400
6.196,1,Dec 11 2022 01: +0,1670720400
6.892,3,Dec 12 2022 01: +0,1670806800
5.873,1,Dec 28 2022 01: +0,1672189200
9.283,1,Jan 28 2023 01: +0,1674867600
8.983,1,Feb 04 2023 01: +0,1675472400
5.217,2,Mar 06 2023 00: +0,1678060800
7.839,1,Mar 15 2023 04: +0,1678852800
5.287,1,Mar 22 2023 14: +0,1679493600
9.263,1,Mar 22 2023 20: +0,1679515200
9.146,1,Mar 31 2023 22: +0,1680296400
8.865,1,Apr 06 2023 17: +0,1680796800
8.734,1,Apr 13 2023 11: +0,1681380000
13.191,1,Apr 19 2023 03: +0,1681869600
3.751,1,Apr 20 2023 22: +0,1682024400
6.06,1,Apr 21 2023 14: +0,1682082000
10.558,1,Apr 21 2023 15: +0,1682085600
9.878,4,Apr 23 2023 14: +0,1682254800
13.525,4,Apr 23 2023 15: +0,1682258400
17.496,11,Apr 23 2023 16: +0,1682262000
12.708,1,Apr 24 2023 02: +0,1682298000
12.885,1,Apr 24 2023 23: +0,1682373600
8.743,2,Apr 30 2023 10: +0,1682845200
8.743,1,Apr 30 2023 14: +0,1682859600
9.305,1,May 01 2023 19: +0,1682964000
6.88,1,May 01 2023 23: +0,1682978400
6.94,2,May 18 2023 19: +0,1684432800
8.802,2,Jun 09 2023 15: +0,1686319200
11.242,3,Jun 09 2023 16: +0,1686322800
11.026,1,Jun 21 2023 08: +0,1687330800
8.703,1,Jun 21 2023 15: +0,1687356000
8.73,2,Jun 23 2023 10: +0,1687510800
9.312,1,Jun 25 2023 13: +0,1687694400
7.564,1,Jul 13 2023 10: +0,1689238800
9.224,1,Jul 18 2023 13: +0,1689681600
6.744,1,Jul 18 2023 19: +0,1689703200
6.74,1,Jul 25 2023 17: +0,1690300800
6.107,1,Jul 31 2023 14: +0,1690808400
6.107,1,Aug 02 2023 18: +0,1690995600
6.68,1,Aug 03 2023 19: +0,1691085600
6.641,1,Aug 13 2023 13: +0,1691928000
7.112,1,Aug 31 2023 15: +0,1693490400
6.633,1,Sep 09 2023 10: +0,1694250000
5.488,1,Sep 22 2023 02: +0,1695344400
8.948,1,Sep 23 2023 20: +0,1695495600
5.754,1,Oct 09 2023 04: +0,1696820400
5.933,6,Oct 11 2023 13: +0,1697025600
6.194,1,Oct 23 2023 20: +0,1698087600
8.725,1,Nov 02 2023 18: +0,1698948000
