price,quantity,date,unix timestamp
0.307,21,Nov 20 2016 01: +0,1479603600
0.303,20,Nov 21 2016 01: +0,1479690000
0.288,12,Nov 22 2016 01: +0,1479776400
0.275,18,Nov 23 2016 01: +0,1479862800
0.26,18,Nov 24 2016 01: +0,1479949200
0.268,30,Nov 25 2016 01: +0,1480035600
0.276,29,Nov 26 2016 01: +0,1480122000
0.265,22,Nov 27 2016 01: +0,1480208400
0.271,23,Nov 28 2016 01: +0,1480294800
0.267,25,Nov 29 2016 01: +0,1480381200
0.292,15,Nov 30 2016 01: +0,1480467600
0.3,34,Dec 01 2016 01: +0,1480554000
0.3,28,Dec 02 2016 01: +0,1480640400
0.32,31,Dec 03 2016 01: +0,1480726800
0.319,29,Dec 04 2016 01: +0,1480813200
0.329,23,Dec 05 2016 01: +0,1480899600
0.325,18,Dec 06 2016 01: +0,1480986000
0.332,22,Dec 07 2016 01: +0,1481072400
0.333,22,Dec 08 2016 01: +0,1481158800
0.349,25,Dec 09 2016 01: +0,1481245200
0.38,12,Dec 10 2016 01: +0,1481331600
0.359,23,Dec 11 2016 01: +0,1481418000
0.36,15,Dec 12 2016 01: +0,1481504400
0.361,11,Dec 13 2016 01: +0,1481590800
0.336,12,Dec 14 2016 01: +0,1481677200
0.337,20,Dec 15 2016 01: +0,1481763600
0.313,16,Dec 16 2016 01: +0,1481850000
0.321,25,Dec 17 2016 01: +0,1481936400
0.319,17,Dec 18 2016 01: +0,1482022800
0.31,15,Dec 19 2016 01: +0,1482109200
0.32,13,Dec 20 2016 01: +0,1482195600
0.292,15,Dec 21 2016 01: +0,1482282000
0.318,19,Dec 22 2016 01: +0,1482368400
0.287,16,Dec 23 2016 01: +0,1482454800
0.299,30,Dec 24 2016 01: +0,1482541200
0.302,23,Dec 25 2016 01: +0,1482627600
0.288,32,Dec 26 2016 01: +0,1482714000
0.298,37,Dec 27 2016 01: +0,1482800400
0.322,26,Dec 28 2016 01: +0,1482886800
0.316,24,Dec 29 2016 01: +0,1482973200
0.295,26,Dec 30 2016 01: +0,1483059600
0.303,36,Dec 31 2016 01: +0,1483146000
0.323,22,Jan 01 2017 01: +0,1483232400
0.295,19,Jan 02 2017 01: +0,1483318800
0.318,22,Jan 03 2017 01: +0,1483405200
0.329,19,Jan 04 2017 01: +0,1483491600
0.338,17,Jan 05 2017 01: +0,1483578000
0.327,22,Jan 06 2017 01: +0,1483664400
0.343,26,Jan 07 2017 01: +0,1483750800
0.347,14,Jan 08 2017 01: +0,1483837200
0.354,18,Jan 09 2017 01: +0,1483923600
0.357,23,Jan 10 2017 01: +0,1484010000
0.315,19,Jan 11 2017 01: +0,1484096400
0.33,21,Jan 12 2017 01: +0,1484182800
0.321,16,Jan 13 2017 01: +0,1484269200
0.333,23,Jan 14 2017 01: +0,1484355600
0.325,15,Jan 15 2017 01: +0,1484442000
0.337,13,Jan 16 2017 01: +0,1484528400
0.343,11,Jan 17 2017 01: +0,1484614800
0.314,11,Jan 18 2017 01: +0,1484701200
0.315,10,Jan 19 2017 01: +0,1484787600
0.31,27,Jan 20 2017 01: +0,1484874000
0.314,16,Jan 21 2017 01: +0,1484960400
0.304,17,Jan 22 2017 01: +0,1485046800
0.326,14,Jan 23 2017 01: +0,1485133200
0.332,9,Jan 24 2017 01: +0,1485219600
0.336,18,Jan 25 2017 01: +0,1485306000
0.355,10,Jan 26 2017 01: +0,1485392400
0.329,24,Jan 27 2017 01: +0,1485478800
0.344,20,Jan 28 2017 01: +0,1485565200
0.38,30,Jan 29 2017 01: +0,1485651600
0.332,16,Jan 30 2017 01: +0,1485738000
0.317,12,Jan 31 2017 01: +0,1485824400
0.314,9,Feb 01 2017 01: +0,1485910800
0.341,4,Feb 02 2017 01: +0,1485997200
0.327,5,Feb 03 2017 01: +0,1486083600
0.33,15,Feb 04 2017 01: +0,1486170000
0.299,5,Feb 05 2017 01: +0,1486256400
0.29,6,Feb 06 2017 01: +0,1486342800
0.303,4,Feb 07 2017 01: +0,1486429200
0.261,6,Feb 08 2017 01: +0,1486515600
0.278,9,Feb 09 2017 01: +0,1486602000
0.283,10,Feb 10 2017 01: +0,1486688400
0.317,15,Feb 11 2017 01: +0,1486774800
0.295,10,Feb 12 2017 01: +0,1486861200
0.314,10,Feb 13 2017 01: +0,1486947600
0.323,8,Feb 14 2017 01: +0,1487034000
0.326,4,Feb 15 2017 01: +0,1487120400
0.294,7,Feb 16 2017 01: +0,1487206800
0.285,11,Feb 17 2017 01: +0,1487293200
0.31,10,Feb 18 2017 01: +0,1487379600
0.313,10,Feb 19 2017 01: +0,1487466000
0.305,16,Feb 20 2017 01: +0,1487552400
0.333,14,Feb 21 2017 01: +0,1487638800
0.324,10,Feb 22 2017 01: +0,1487725200
0.327,8,Feb 23 2017 01: +0,1487811600
0.323,18,Feb 24 2017 01: +0,1487898000
0.343,8,Feb 25 2017 01: +0,1487984400
0.322,12,Feb 26 2017 01: +0,1488070800
0.338,9,Feb 27 2017 01: +0,1488157200
0.357,13,Feb 28 2017 01: +0,1488243600
0.403,6,Mar 01 2017 01: +0,1488330000
0.406,14,Mar 02 2017 01: +0,1488416400
0.394,4,Mar 03 2017 01: +0,1488502800
0.363,12,Mar 04 2017 01: +0,1488589200
0.347,8,Mar 05 2017 01: +0,1488675600
0.33,7,Mar 06 2017 01: +0,1488762000
0.332,6,Mar 07 2017 01: +0,1488848400
0.321,9,Mar 08 2017 01: +0,1488934800
0.339,13,Mar 09 2017 01: +0,1489021200
0.348,9,Mar 10 2017 01: +0,1489107600
0.364,17,Mar 11 2017 01: +0,1489194000
0.359,10,Mar 12 2017 01: +0,1489280400
0.403,6,Mar 13 2017 01: +0,1489366800
0.328,7,Mar 14 2017 01: +0,1489453200
0.345,7,Mar 15 2017 01: +0,1489539600
0.331,9,Mar 16 2017 01: +0,1489626000
0.318,18,Mar 17 2017 01: +0,1489712400
0.357,10,Mar 18 2017 01: +0,1489798800
0.346,11,Mar 19 2017 01: +0,1489885200
0.375,7,Mar 20 2017 01: +0,1489971600
0.372,9,Mar 21 2017 01: +0,1490058000
0.346,15,Mar 22 2017 01: +0,1490144400
0.367,4,Mar 23 2017 01: +0,1490230800
0.367,8,Mar 24 2017 01: +0,1490317200
0.351,9,Mar 25 2017 01: +0,1490403600
0.335,11,Mar 26 2017 01: +0,1490490000
0.337,6,Mar 27 2017 01: +0,1490572800
0.336,4,Mar 28 2017 01: +0,1490659200
0.319,6,Mar 29 2017 01: +0,1490745600
0.336,14,Mar 30 2017 01: +0,1490832000
0.366,8,Mar 31 2017 01: +0,1490918400
0.333,5,Apr 01 2017 01: +0,1491004800
0.331,7,Apr 02 2017 01: +0,1491091200
0.323,9,Apr 03 2017 01: +0,1491177600
0.318,9,Apr 04 2017 01: +0,1491264000
0.328,8,Apr 05 2017 01: +0,1491350400
0.333,5,Apr 06 2017 01: +0,1491436800
0.341,10,Apr 07 2017 01: +0,1491523200
0.366,9,Apr 08 2017 01: +0,1491609600
0.366,3,Apr 09 2017 01: +0,1491696000
0.374,15,Apr 10 2017 01: +0,1491782400
0.334,5,Apr 11 2017 01: +0,1491868800
0.328,15,Apr 12 2017 01: +0,1491955200
0.361,4,Apr 13 2017 01: +0,1492041600
0.358,7,Apr 14 2017 01: +0,1492128000
0.35,12,Apr 15 2017 01: +0,1492214400
0.384,5,Apr 16 2017 01: +0,1492300800
0.381,8,Apr 17 2017 01: +0,1492387200
0.347,10,Apr 18 2017 01: +0,1492473600
0.393,7,Apr 19 2017 01: +0,1492560000
0.393,6,Apr 20 2017 01: +0,1492646400
0.413,6,Apr 21 2017 01: +0,1492732800
0.427,5,Apr 22 2017 01: +0,1492819200
0.419,5,Apr 23 2017 01: +0,1492905600
0.361,7,Apr 24 2017 01: +0,1492992000
0.353,11,Apr 25 2017 01: +0,1493078400
0.355,7,Apr 26 2017 01: +0,1493164800
0.34,5,Apr 27 2017 01: +0,1493251200
0.349,11,Apr 28 2017 01: +0,1493337600
0.365,10,Apr 29 2017 01: +0,1493424000
0.358,8,Apr 30 2017 01: +0,1493510400
0.346,10,May 01 2017 01: +0,1493596800
0.369,5,May 02 2017 01: +0,1493683200
0.376,6,May 03 2017 01: +0,1493769600
0.374,4,May 04 2017 01: +0,1493856000
0.379,11,May 05 2017 01: +0,1493942400
0.385,4,May 06 2017 01: +0,1494028800
0.337,8,May 07 2017 01: +0,1494115200
0.337,5,May 08 2017 01: +0,1494201600
0.354,8,May 09 2017 01: +0,1494288000
0.36,3,May 10 2017 01: +0,1494374400
0.36,4,May 11 2017 01: +0,1494460800
0.359,5,May 12 2017 01: +0,1494547200
0.388,8,May 13 2017 01: +0,1494633600
0.352,4,May 14 2017 01: +0,1494720000
0.359,4,May 15 2017 01: +0,1494806400
0.39,2,May 16 2017 01: +0,1494892800
0.418,5,May 17 2017 01: +0,1494979200
0.434,4,May 18 2017 01: +0,1495065600
0.443,7,May 19 2017 01: +0,1495152000
0.431,6,May 20 2017 01: +0,1495238400
0.414,5,May 21 2017 01: +0,1495324800
0.442,4,May 22 2017 01: +0,1495411200
0.453,3,May 23 2017 01: +0,1495497600
0.345,11,May 24 2017 01: +0,1495584000
0.352,13,May 25 2017 01: +0,1495670400
0.346,7,May 26 2017 01: +0,1495756800
0.414,6,May 27 2017 01: +0,1495843200
0.467,3,May 28 2017 01: +0,1495929600
0.443,6,May 29 2017 01: +0,1496016000
0.389,4,May 30 2017 01: +0,1496102400
0.414,5,May 31 2017 01: +0,1496188800
0.403,4,Jun 01 2017 01: +0,1496275200
0.392,5,Jun 02 2017 01: +0,1496361600
0.327,11,Jun 03 2017 01: +0,1496448000
0.361,13,Jun 04 2017 01: +0,1496534400
0.363,6,Jun 05 2017 01: +0,1496620800
0.397,8,Jun 06 2017 01: +0,1496707200
0.431,3,Jun 07 2017 01: +0,1496793600
0.473,2,Jun 08 2017 01: +0,1496880000
0.43,4,Jun 09 2017 01: +0,1496966400
0.381,4,Jun 10 2017 01: +0,1497052800
0.322,12,Jun 11 2017 01: +0,1497139200
0.358,3,Jun 12 2017 01: +0,1497225600
0.314,12,Jun 13 2017 01: +0,1497312000
0.373,1,Jun 14 2017 01: +0,1497398400
0.315,2,Jun 15 2017 01: +0,1497484800
0.352,8,Jun 16 2017 01: +0,1497571200
0.365,4,Jun 17 2017 01: +0,1497657600
0.345,2,Jun 18 2017 01: +0,1497744000
0.368,4,Jun 19 2017 01: +0,1497830400
0.377,8,Jun 20 2017 01: +0,1497916800
0.388,4,Jun 21 2017 01: +0,1498003200
0.389,1,Jun 22 2017 01: +0,1498089600
0.344,5,Jun 23 2017 01: +0,1498176000
0.265,3,Jun 24 2017 01: +0,1498262400
0.303,7,Jun 25 2017 01: +0,1498348800
0.305,6,Jun 26 2017 01: +0,1498435200
0.336,5,Jun 27 2017 01: +0,1498521600
0.329,6,Jun 28 2017 01: +0,1498608000
0.346,3,Jun 29 2017 01: +0,1498694400
0.326,8,Jun 30 2017 01: +0,1498780800
0.34,6,Jul 01 2017 01: +0,1498867200
0.36,4,Jul 02 2017 01: +0,1498953600
0.35,11,Jul 03 2017 01: +0,1499040000
0.379,3,Jul 04 2017 01: +0,1499126400
0.352,6,Jul 05 2017 01: +0,1499212800
0.365,1,Jul 06 2017 01: +0,1499299200
0.326,8,Jul 07 2017 01: +0,1499385600
0.321,6,Jul 08 2017 01: +0,1499472000
0.252,5,Jul 09 2017 01: +0,1499558400
0.291,8,Jul 10 2017 01: +0,1499644800
0.268,3,Jul 11 2017 01: +0,1499731200
0.329,4,Jul 12 2017 01: +0,1499817600
0.316,3,Jul 13 2017 01: +0,1499904000
0.355,2,Jul 14 2017 01: +0,1499990400
0.308,4,Jul 15 2017 01: +0,1500076800
0.357,3,Jul 16 2017 01: +0,1500163200
0.313,5,Jul 17 2017 01: +0,1500249600
0.343,7,Jul 18 2017 01: +0,1500336000
0.314,7,Jul 19 2017 01: +0,1500422400
0.3,4,Jul 20 2017 01: +0,1500508800
0.256,1,Jul 21 2017 01: +0,1500595200
0.345,9,Jul 22 2017 01: +0,1500681600
0.293,11,Jul 23 2017 01: +0,1500768000
0.278,6,Jul 24 2017 01: +0,1500854400
0.294,2,Jul 25 2017 01: +0,1500940800
0.297,5,Jul 26 2017 01: +0,1501027200
0.299,2,Jul 27 2017 01: +0,1501113600
0.287,5,Jul 28 2017 01: +0,1501200000
0.287,4,Jul 29 2017 01: +0,1501286400
0.279,3,Jul 30 2017 01: +0,1501372800
0.271,3,Jul 31 2017 01: +0,1501459200
0.298,4,Aug 01 2017 01: +0,1501545600
0.306,4,Aug 02 2017 01: +0,1501632000
0.307,4,Aug 04 2017 01: +0,1501804800
0.269,4,Aug 05 2017 01: +0,1501891200
0.298,4,Aug 06 2017 01: +0,1501977600
0.318,2,Aug 07 2017 01: +0,1502064000
0.261,4,Aug 08 2017 01: +0,1502150400
0.305,5,Aug 09 2017 01: +0,1502236800
0.301,3,Aug 10 2017 01: +0,1502323200
0.313,2,Aug 11 2017 01: +0,1502409600
0.294,3,Aug 12 2017 01: +0,1502496000
0.275,5,Aug 13 2017 01: +0,1502582400
0.286,3,Aug 14 2017 01: +0,1502668800
0.286,2,Aug 15 2017 01: +0,1502755200
0.269,6,Aug 16 2017 01: +0,1502841600
0.283,2,Aug 17 2017 01: +0,1502928000
0.289,5,Aug 18 2017 01: +0,1503014400
0.308,7,Aug 19 2017 01: +0,1503100800
0.329,8,Aug 20 2017 01: +0,1503187200
0.291,7,Aug 21 2017 01: +0,1503273600
0.277,7,Aug 22 2017 01: +0,1503360000
0.33,2,Aug 23 2017 01: +0,1503446400
0.32,3,Aug 24 2017 01: +0,1503532800
0.328,5,Aug 25 2017 01: +0,1503619200
0.309,4,Aug 26 2017 01: +0,1503705600
0.354,3,Aug 27 2017 01: +0,1503792000
0.377,3,Aug 28 2017 01: +0,1503878400
0.384,2,Aug 29 2017 01: +0,1503964800
0.349,4,Aug 30 2017 01: +0,1504051200
0.391,2,Aug 31 2017 01: +0,1504137600
0.362,3,Sep 01 2017 01: +0,1504224000
0.391,5,Sep 02 2017 01: +0,1504310400
0.403,2,Sep 03 2017 01: +0,1504396800
0.349,3,Sep 04 2017 01: +0,1504483200
0.323,2,Sep 05 2017 01: +0,1504569600
0.381,2,Sep 06 2017 01: +0,1504656000
0.342,3,Sep 07 2017 01: +0,1504742400
0.323,1,Sep 08 2017 01: +0,1504828800
0.348,1,Sep 09 2017 01: +0,1504915200
0.348,3,Sep 10 2017 01: +0,1505001600
0.374,1,Sep 11 2017 01: +0,1505088000
0.353,3,Sep 12 2017 01: +0,1505174400
0.352,2,Sep 13 2017 01: +0,1505260800
0.364,6,Sep 15 2017 01: +0,1505433600
0.336,4,Sep 16 2017 01: +0,1505520000
0.347,1,Sep 17 2017 01: +0,1505606400
0.344,4,Sep 18 2017 01: +0,1505692800
0.318,2,Sep 20 2017 01: +0,1505865600
0.344,3,Sep 21 2017 01: +0,1505952000
0.325,1,Sep 22 2017 01: +0,1506038400
0.367,7,Sep 23 2017 01: +0,1506124800
0.41,2,Sep 24 2017 01: +0,1506211200
0.371,2,Sep 25 2017 01: +0,1506297600
0.358,3,Sep 26 2017 01: +0,1506384000
0.378,4,Sep 27 2017 01: +0,1506470400
0.378,1,Sep 28 2017 01: +0,1506556800
0.389,1,Sep 29 2017 01: +0,1506643200
0.385,3,Sep 30 2017 01: +0,1506729600
0.396,4,Oct 01 2017 01: +0,1506816000
0.393,3,Oct 03 2017 01: +0,1506988800
0.402,1,Oct 04 2017 01: +0,1507075200
0.369,2,Oct 05 2017 01: +0,1507161600
0.343,2,Oct 06 2017 01: +0,1507248000
0.387,1,Oct 07 2017 01: +0,1507334400
0.367,3,Oct 08 2017 01: +0,1507420800
0.387,2,Oct 09 2017 01: +0,1507507200
0.402,2,Oct 10 2017 01: +0,1507593600
0.404,2,Oct 11 2017 01: +0,1507680000
0.4,4,Oct 14 2017 01: +0,1507939200
0.402,2,Oct 15 2017 01: +0,1508025600
0.407,2,Oct 16 2017 01: +0,1508112000
0.386,2,Oct 17 2017 01: +0,1508198400
0.406,2,Oct 18 2017 01: +0,1508284800
0.421,1,Oct 19 2017 01: +0,1508371200
0.411,1,Oct 20 2017 01: +0,1508457600
0.385,3,Oct 21 2017 01: +0,1508544000
0.399,2,Oct 22 2017 01: +0,1508630400
0.349,4,Oct 23 2017 01: +0,1508716800
0.364,2,Oct 24 2017 01: +0,1508803200
0.356,2,Oct 25 2017 01: +0,1508889600
0.361,1,Oct 26 2017 01: +0,1508976000
0.325,2,Oct 27 2017 01: +0,1509062400
0.326,2,Oct 28 2017 01: +0,1509148800
0.359,2,Oct 30 2017 01: +0,1509325200
0.37,3,Oct 31 2017 01: +0,1509411600
0.24,1,Nov 01 2017 01: +0,1509498000
0.352,2,Nov 03 2017 01: +0,1509670800
0.376,4,Nov 04 2017 01: +0,1509757200
0.391,4,Nov 05 2017 01: +0,1509843600
0.422,2,Nov 06 2017 01: +0,1509930000
0.412,1,Nov 07 2017 01: +0,1510016400
0.459,2,Nov 08 2017 01: +0,1510102800
0.451,1,Nov 09 2017 01: +0,1510189200
0.453,2,Nov 11 2017 01: +0,1510362000
0.462,1,Nov 13 2017 01: +0,1510534800
0.462,2,Nov 14 2017 01: +0,1510621200
0.394,3,Nov 17 2017 01: +0,1510880400
0.456,1,Nov 18 2017 01: +0,1510966800
0.46,1,Nov 19 2017 01: +0,1511053200
0.339,1,Nov 22 2017 01: +0,1511312400
0.386,2,Nov 23 2017 01: +0,1511398800
0.41,2,Nov 24 2017 01: +0,1511485200
0.414,1,Nov 25 2017 01: +0,1511571600
0.379,2,Nov 26 2017 01: +0,1511658000
0.404,1,Nov 27 2017 01: +0,1511744400
0.411,1,Nov 28 2017 01: +0,1511830800
0.394,2,Nov 30 2017 01: +0,1512003600
0.408,2,Dec 01 2017 01: +0,1512090000
0.396,1,Dec 02 2017 01: +0,1512176400
0.367,3,Dec 03 2017 01: +0,1512262800
0.385,2,Dec 04 2017 01: +0,1512349200
0.399,1,Dec 08 2017 01: +0,1512694800
0.32,4,Dec 09 2017 01: +0,1512781200
0.372,3,Dec 10 2017 01: +0,1512867600
0.31,2,Dec 11 2017 01: +0,1512954000
0.389,3,Dec 12 2017 01: +0,1513040400
0.405,5,Dec 14 2017 01: +0,1513213200
0.427,1,Dec 15 2017 01: +0,1513299600
0.333,2,Dec 16 2017 01: +0,1513386000
0.42,3,Dec 17 2017 01: +0,1513472400
0.434,6,Dec 18 2017 01: +0,1513558800
0.408,2,Dec 19 2017 01: +0,1513645200
0.438,1,Dec 20 2017 01: +0,1513731600
0.331,1,Dec 21 2017 01: +0,1513818000
0.304,2,Dec 22 2017 01: +0,1513904400
0.284,2,Dec 23 2017 01: +0,1513990800
0.315,3,Dec 24 2017 01: +0,1514077200
0.318,3,Dec 25 2017 01: +0,1514163600
0.314,3,Dec 26 2017 01: +0,1514250000
0.311,4,Dec 27 2017 01: +0,1514336400
0.321,1,Dec 28 2017 01: +0,1514422800
0.323,5,Dec 29 2017 01: +0,1514509200
0.38,3,Dec 30 2017 01: +0,1514595600
0.306,1,Dec 31 2017 01: +0,1514682000
0.362,2,Jan 01 2018 01: +0,1514768400
0.408,1,Jan 02 2018 01: +0,1514854800
0.398,2,Jan 03 2018 01: +0,1514941200
0.389,1,Jan 05 2018 01: +0,1515114000
0.395,2,Jan 06 2018 01: +0,1515200400
0.382,2,Jan 07 2018 01: +0,1515286800
0.368,1,Jan 08 2018 01: +0,1515373200
0.412,2,Jan 09 2018 01: +0,1515459600
0.412,1,Jan 10 2018 01: +0,1515546000
0.274,1,Jan 11 2018 01: +0,1515632400
0.384,4,Jan 12 2018 01: +0,1515718800
0.39,4,Jan 13 2018 01: +0,1515805200
0.355,3,Jan 14 2018 01: +0,1515891600
0.377,2,Jan 16 2018 01: +0,1516064400
0.29,1,Jan 18 2018 01: +0,1516237200
0.356,5,Jan 19 2018 01: +0,1516323600
0.412,9,Jan 20 2018 01: +0,1516410000
0.424,6,Jan 21 2018 01: +0,1516496400
0.504,12,Jan 22 2018 01: +0,1516582800
0.532,3,Jan 23 2018 01: +0,1516669200
0.555,5,Jan 24 2018 01: +0,1516755600
1.418,29,Jan 25 2018 01: +0,1516842000
1.153,11,Jan 26 2018 01: +0,1516928400
0.709,3,Jan 27 2018 01: +0,1517014800
0.347,1,Jan 28 2018 01: +0,1517101200
