price,quantity,date,unix timestamp
4.559,1,Jun 19 2020 01: +0,1592524800
4.999,2,Jun 22 2020 01: +0,1592784000
4.11,1,Jun 25 2020 01: +0,1593043200
4.161,2,Jun 26 2020 01: +0,1593129600
4.21,1,Jun 28 2020 01: +0,1593302400
4.132,6,Jun 29 2020 01: +0,1593388800
4.771,6,Jul 02 2020 01: +0,1593648000
4.962,5,Jul 03 2020 01: +0,1593734400
4.116,2,Jul 04 2020 01: +0,1593820800
4.56,2,Jul 05 2020 01: +0,1593907200
4.161,1,Jul 07 2020 01: +0,1594080000
4.831,5,Jul 08 2020 01: +0,1594166400
5.358,4,Jul 10 2020 01: +0,1594339200
5.367,1,Jul 11 2020 01: +0,1594425600
5.373,2,Jul 12 2020 01: +0,1594512000
5.366,1,Jul 13 2020 01: +0,1594598400
5.354,2,Jul 18 2020 01: +0,1595030400
4.863,2,Jul 21 2020 01: +0,1595289600
5.84,4,Jul 22 2020 01: +0,1595376000
6.44,5,Jul 27 2020 01: +0,1595808000
6.869,1,Jul 28 2020 01: +0,1595894400
5.683,1,Aug 06 2020 01: +0,1596672000
5.666,1,Aug 08 2020 01: +0,1596844800
5.592,1,Aug 09 2020 01: +0,1596931200
5.726,1,Aug 11 2020 01: +0,1597104000
5.851,2,Aug 12 2020 01: +0,1597190400
6.174,1,Aug 13 2020 01: +0,1597276800
4.831,1,Aug 22 2020 01: +0,1598054400
5.816,3,Aug 23 2020 01: +0,1598140800
5.897,1,Aug 24 2020 01: +0,1598227200
4.219,1,Aug 25 2020 01: +0,1598313600
5.43,3,Aug 26 2020 01: +0,1598400000
4.425,1,Sep 02 2020 01: +0,1599004800
5.137,1,Sep 07 2020 01: +0,1599436800
5.137,1,Sep 08 2020 01: +0,1599523200
4.731,1,Sep 12 2020 01: +0,1599868800
5.059,2,Sep 14 2020 01: +0,1600041600
5.412,1,Sep 16 2020 01: +0,1600214400
5.013,1,Sep 17 2020 01: +0,1600300800
5.688,3,Sep 19 2020 01: +0,1600473600
5.423,4,Sep 20 2020 01: +0,1600560000
5.872,2,Sep 21 2020 01: +0,1600646400
6.295,1,Sep 22 2020 01: +0,1600732800
5.828,1,Sep 24 2020 01: +0,1600905600
6.088,1,Sep 25 2020 01: +0,1600992000
5.397,1,Sep 28 2020 01: +0,1601251200
6.303,1,Sep 29 2020 01: +0,1601337600
6.096,1,Sep 30 2020 01: +0,1601424000
6.22,1,Oct 01 2020 01: +0,1601510400
6.311,1,Oct 02 2020 01: +0,1601596800
6.146,1,Oct 14 2020 01: +0,1602633600
7.21,2,Oct 16 2020 01: +0,1602806400
5.674,1,Oct 19 2020 01: +0,1603065600
6.311,1,Oct 20 2020 01: +0,1603152000
7.101,3,Oct 21 2020 01: +0,1603238400
6.535,3,Oct 25 2020 01: +0,1603584000
7.526,1,Oct 26 2020 01: +0,1603674000
6.779,1,Oct 29 2020 01: +0,1603933200
6.187,1,Nov 05 2020 01: +0,1604538000
6.084,1,Nov 07 2020 01: +0,1604710800
6.674,2,Nov 10 2020 01: +0,1604970000
6.899,2,Nov 11 2020 01: +0,1605056400
5.953,8,Nov 12 2020 01: +0,1605142800
6.58,7,Nov 13 2020 01: +0,1605229200
6.717,4,Nov 14 2020 01: +0,1605315600
6.731,4,Nov 15 2020 01: +0,1605402000
6.836,1,Nov 18 2020 01: +0,1605661200
5.798,1,Nov 21 2020 01: +0,1605920400
6.816,1,Nov 23 2020 01: +0,1606093200
6.095,1,Nov 24 2020 01: +0,1606179600
5.865,1,Nov 27 2020 01: +0,1606438800
6.315,1,Nov 28 2020 01: +0,1606525200
6.307,2,Nov 29 2020 01: +0,1606611600
6.545,1,Dec 03 2020 01: +0,1606957200
4.912,3,Dec 07 2020 01: +0,1607302800
4.038,1,Dec 08 2020 01: +0,1607389200
5.85,2,Dec 13 2020 01: +0,1607821200
5.162,1,Dec 15 2020 01: +0,1607994000
4.876,1,Dec 20 2020 01: +0,1608426000
5.23,4,Dec 21 2020 01: +0,1608512400
4.475,1,Dec 25 2020 01: +0,1608858000
5.784,1,Dec 28 2020 01: +0,1609117200
6.136,5,Dec 29 2020 01: +0,1609203600
7.289,1,Dec 30 2020 01: +0,1609290000
7.464,2,Dec 31 2020 01: +0,1609376400
7.978,1,Jan 01 2021 01: +0,1609462800
7.501,3,Jan 07 2021 01: +0,1609981200
8.679,2,Jan 08 2021 01: +0,1610067600
7.358,1,Jan 16 2021 01: +0,1610758800
7.298,1,Jan 18 2021 01: +0,1610931600
7.315,1,Jan 19 2021 01: +0,1611018000
6.868,1,Jan 20 2021 01: +0,1611104400
8.194,2,Jan 27 2021 01: +0,1611709200
7.88,4,Jan 28 2021 01: +0,1611795600
8.376,2,Feb 01 2021 01: +0,1612141200
8.334,4,Feb 02 2021 01: +0,1612227600
7.097,1,Feb 05 2021 01: +0,1612486800
9.14,1,Feb 06 2021 01: +0,1612573200
8.805,2,Feb 08 2021 01: +0,1612746000
10.844,3,Feb 10 2021 01: +0,1612918800
8.183,1,Feb 16 2021 01: +0,1613437200
9.421,1,Feb 18 2021 01: +0,1613610000
7.337,1,Feb 19 2021 01: +0,1613696400
8.181,1,Feb 20 2021 01: +0,1613782800
8.04,1,Feb 22 2021 01: +0,1613955600
7.544,2,Feb 27 2021 01: +0,1614387600
9.81,1,Feb 28 2021 01: +0,1614474000
9.597,1,Mar 04 2021 01: +0,1614819600
9.819,2,Mar 05 2021 01: +0,1614906000
10.902,1,Mar 07 2021 01: +0,1615078800
8.909,1,Mar 13 2021 01: +0,1615597200
10.773,1,Mar 16 2021 01: +0,1615856400
10.704,3,Mar 20 2021 01: +0,1616202000
13.238,1,Mar 22 2021 01: +0,1616374800
13.141,4,Mar 24 2021 01: +0,1616547600
11.689,2,Apr 03 2021 01: +0,1617408000
12.922,2,Apr 06 2021 01: +0,1617667200
13.293,1,Apr 17 2021 01: +0,1618617600
11.71,1,Apr 25 2021 01: +0,1619308800
17.569,1,Apr 27 2021 01: +0,1619481600
16.995,1,May 03 2021 01: +0,1620000000
17.602,1,May 04 2021 01: +0,1620086400
19.483,1,May 05 2021 01: +0,1620172800
11.564,1,May 11 2021 01: +0,1620691200
24.807,1,May 22 2021 01: +0,1621641600
26.685,4,May 23 2021 01: +0,1621728000
28.131,1,May 24 2021 01: +0,1621814400
15.03,1,Jun 07 2021 01: +0,1623024000
34.441,1,Jun 22 2021 01: +0,1624320000
34.443,1,Jul 01 2021 01: +0,1625097600
28.637,1,Jul 09 2021 01: +0,1625788800
25.179,1,Jul 13 2021 01: +0,1626134400
30.192,2,Jul 19 2021 01: +0,1626652800
29.626,1,Jul 21 2021 01: +0,1626825600
31.435,2,Jul 25 2021 01: +0,1627171200
22.276,1,Aug 19 2021 01: +0,1629331200
26.139,1,Sep 22 2021 01: +0,1632268800
20.688,1,Nov 04 2021 01: +0,1635987600
19.368,1,Nov 10 2021 01: +0,1636506000
19.348,1,Nov 15 2021 01: +0,1636938000
18.245,1,Nov 27 2021 01: +0,1637974800
18.626,4,Nov 30 2021 01: +0,1638234000
17.089,1,Dec 03 2021 01: +0,1638493200
20.212,2,Dec 04 2021 01: +0,1638579600
24.164,4,Dec 06 2021 01: +0,1638752400
28.107,1,Dec 12 2021 01: +0,1639270800
20.481,1,Dec 24 2021 01: +0,1640307600
29.1,1,Jan 06 2022 01: +0,1641430800
25.642,1,Feb 04 2022 01: +0,1643936400
20.413,7,Feb 06 2022 01: +0,1644109200
22.528,3,Feb 07 2022 01: +0,1644195600
23.45,4,Feb 08 2022 01: +0,1644282000
25.502,2,Feb 18 2022 01: +0,1645146000
25.725,1,Mar 22 2022 01: +0,1647910800
31.743,2,Mar 27 2022 01: +0,1648342800
36.462,1,Apr 06 2022 01: +0,1649203200
36.285,1,Apr 24 2022 01: +0,1650758400
36.813,2,Apr 25 2022 01: +0,1650844800
39.941,1,Apr 29 2022 01: +0,1651190400
35.187,1,May 08 2022 01: +0,1651968000
38.133,2,May 15 2022 01: +0,1652572800
30.056,1,Jul 16 2022 01: +0,1657929600
28.314,1,Jul 19 2022 01: +0,1658188800
32.148,1,Jul 21 2022 01: +0,1658361600
32.202,1,Jul 31 2022 01: +0,1659225600
32.243,1,Aug 14 2022 01: +0,1660435200
30.44,1,Aug 21 2022 01: +0,1661040000
32.64,1,Aug 24 2022 01: +0,1661299200
28.461,1,Aug 29 2022 01: +0,1661731200
35.15,1,Sep 06 2022 01: +0,1662422400
31.793,1,Sep 23 2022 01: +0,1663891200
31.937,1,Sep 29 2022 01: +0,1664409600
33.088,1,Oct 01 2022 01: +0,1664582400
27.826,1,Oct 10 2022 01: +0,1665360000
30.225,1,Oct 15 2022 01: +0,1665792000
38.389,1,Oct 18 2022 01: +0,1666051200
30.225,1,Oct 23 2022 01: +0,1666483200
30.25,1,Oct 28 2022 01: +0,1666915200
36.561,1,Nov 01 2022 01: +0,1667264400
31.937,1,Nov 06 2022 01: +0,1667696400
39.692,1,Nov 08 2022 01: +0,1667869200
37.727,1,Nov 25 2022 01: +0,1669338000
38.009,1,Nov 26 2022 01: +0,1669424400
40.598,1,Nov 28 2022 01: +0,1669597200
44.843,1,Dec 05 2022 01: +0,1670202000
45.495,1,Jan 24 2023 01: +0,1674522000
45.528,1,Feb 04 2023 01: +0,1675472400
47.786,1,Feb 05 2023 01: +0,1675558800
48.213,2,Feb 09 2023 01: +0,1675904400
49.596,1,Feb 18 2023 17: +0,1676739600
42.153,1,Mar 14 2023 19: +0,1678820400
42.281,1,Mar 15 2023 23: +0,1678921200
42.279,1,Mar 31 2023 23: +0,1680300000
44.294,1,Apr 18 2023 08: +0,1681801200
57.249,3,Apr 20 2023 00: +0,1681945200
57.945,1,Apr 20 2023 18: +0,1682010000
57.921,1,Apr 21 2023 02: +0,1682038800
57.668,1,Apr 22 2023 19: +0,1682186400
57.274,1,Apr 23 2023 05: +0,1682222400
60.242,1,Apr 23 2023 07: +0,1682229600
63.927,1,Apr 28 2023 18: +0,1682701200
