price,quantity,date,unix timestamp
12.541,9,Dec 31 2022 01: +0,1672448400
11.919,7,Jan 01 2023 01: +0,1672534800
11.908,3,Jan 02 2023 01: +0,1672621200
11.678,7,Jan 03 2023 01: +0,1672707600
13.203,5,Jan 04 2023 01: +0,1672794000
11.577,7,Jan 05 2023 01: +0,1672880400
10.693,2,Jan 06 2023 01: +0,1672966800
11.919,1,Jan 07 2023 01: +0,1673053200
11.854,3,Jan 08 2023 01: +0,1673139600
12.115,4,Jan 09 2023 01: +0,1673226000
12.55,5,Jan 10 2023 01: +0,1673312400
12.899,3,Jan 11 2023 01: +0,1673398800
12.822,7,Jan 12 2023 01: +0,1673485200
13.701,2,Jan 13 2023 01: +0,1673571600
13.083,7,Jan 14 2023 01: +0,1673658000
13.001,6,Jan 15 2023 01: +0,1673744400
13.81,5,Jan 16 2023 01: +0,1673830800
13.618,4,Jan 17 2023 01: +0,1673917200
12.93,4,Jan 18 2023 01: +0,1674003600
11.657,2,Jan 19 2023 01: +0,1674090000
12.795,4,Jan 20 2023 01: +0,1674176400
13.346,4,Jan 21 2023 01: +0,1674262800
12.78,7,Jan 22 2023 01: +0,1674349200
12.337,7,Jan 23 2023 01: +0,1674435600
12.072,4,Jan 24 2023 01: +0,1674522000
11.522,4,Jan 25 2023 01: +0,1674608400
11.476,3,Jan 26 2023 01: +0,1674694800
12.857,5,Jan 27 2023 01: +0,1674781200
13.293,3,Jan 28 2023 01: +0,1674867600
12.733,1,Jan 29 2023 01: +0,1674954000
13.821,2,Jan 30 2023 01: +0,1675040400
12.789,2,Jan 31 2023 01: +0,1675126800
12.51,7,Feb 01 2023 01: +0,1675213200
12.374,3,Feb 02 2023 01: +0,1675299600
12.593,4,Feb 03 2023 01: +0,1675386000
12.384,6,Feb 05 2023 01: +0,1675558800
12.533,7,Feb 06 2023 01: +0,1675645200
12.367,5,Feb 07 2023 01: +0,1675731600
13.654,2,Feb 08 2023 01: +0,1675818000
11.621,6,Feb 09 2023 01: +0,1675904400
13.488,10,Feb 10 2023 01: +0,1675990800
13.475,9,Feb 11 2023 01: +0,1676077200
13.125,4,Feb 12 2023 01: +0,1676163600
13.22,9,Feb 13 2023 01: +0,1676250000
13.075,3,Feb 14 2023 01: +0,1676336400
13.288,10,Feb 15 2023 01: +0,1676422800
13.318,10,Feb 16 2023 01: +0,1676509200
13.113,5,Feb 17 2023 01: +0,1676595600
13.06,7,Feb 18 2023 01: +0,1676682000
13.231,9,Feb 19 2023 01: +0,1676768400
13.458,6,Feb 20 2023 01: +0,1676854800
14.097,5,Feb 21 2023 01: +0,1676941200
14.08,1,Feb 22 2023 01: +0,1677027600
16.169,4,Feb 23 2023 01: +0,1677114000
14.245,5,Feb 24 2023 01: +0,1677200400
14.441,5,Feb 25 2023 01: +0,1677286800
14.307,6,Feb 26 2023 01: +0,1677373200
12.451,2,Feb 27 2023 01: +0,1677459600
14.356,3,Feb 28 2023 01: +0,1677546000
17.099,4,Mar 01 2023 01: +0,1677632400
22.442,2,Mar 02 2023 01: +0,1677718800
24.353,3,Mar 03 2023 01: +0,1677805200
23.132,5,Mar 04 2023 01: +0,1677891600
20.169,1,Mar 05 2023 01: +0,1677978000
19.449,2,Mar 06 2023 01: +0,1678064400
19.54,1,Mar 07 2023 01: +0,1678150800
19.152,2,Mar 09 2023 01: +0,1678323600
19.518,3,Mar 10 2023 01: +0,1678410000
23.092,1,Mar 11 2023 09: +0,1678525200
18.701,1,Mar 11 2023 18: +0,1678557600
23.12,1,Mar 12 2023 12: +0,1678622400
19.056,1,Mar 12 2023 19: +0,1678647600
18.548,1,Mar 13 2023 15: +0,1678719600
19.621,1,Mar 14 2023 13: +0,1678798800
19.588,1,Mar 14 2023 20: +0,1678824000
21.774,1,Mar 15 2023 22: +0,1678917600
24.368,1,Mar 16 2023 13: +0,1678971600
24.427,1,Mar 16 2023 15: +0,1678978800
23.999,1,Mar 18 2023 12: +0,1679140800
25.682,2,Mar 19 2023 07: +0,1679209200
23.983,1,Mar 19 2023 17: +0,1679245200
23.991,1,Mar 20 2023 20: +0,1679342400
28.298,3,Mar 21 2023 06: +0,1679378400
32.249,1,Mar 21 2023 11: +0,1679396400
24.08,1,Mar 21 2023 22: +0,1679436000
24.113,1,Mar 24 2023 17: +0,1679677200
31.064,1,Mar 24 2023 21: +0,1679691600
31.08,1,Mar 25 2023 02: +0,1679709600
24.866,1,Mar 30 2023 07: +0,1680156000
24.443,1,Mar 30 2023 17: +0,1680192000
27.293,1,Apr 01 2023 11: +0,1680343200
23.814,1,Apr 01 2023 12: +0,1680346800
24.532,1,Apr 02 2023 08: +0,1680418800
23.825,1,Apr 02 2023 16: +0,1680447600
23.814,1,Apr 02 2023 18: +0,1680454800
23.79,2,Apr 03 2023 09: +0,1680508800
26.938,1,Apr 03 2023 13: +0,1680523200
27.826,1,Apr 04 2023 08: +0,1680591600
24.508,1,Apr 06 2023 07: +0,1680760800
24.508,1,Apr 09 2023 10: +0,1681030800
26.123,1,Apr 09 2023 21: +0,1681070400
24.615,1,Apr 11 2023 01: +0,1681171200
22.175,1,Apr 14 2023 03: +0,1681437600
26.51,1,Apr 15 2023 23: +0,1681596000
18.714,2,Apr 16 2023 20: +0,1681671600
20.241,1,Apr 16 2023 22: +0,1681678800
20.733,1,Apr 18 2023 04: +0,1681786800
21.087,1,Apr 19 2023 02: +0,1681866000
16.113,1,Apr 22 2023 01: +0,1682121600
25.182,2,Apr 22 2023 18: +0,1682182800
22.705,1,Apr 25 2023 09: +0,1682409600
20.419,1,Apr 25 2023 17: +0,1682438400
17.598,1,Apr 28 2023 22: +0,1682715600
20.243,1,Apr 29 2023 10: +0,1682758800
17.949,1,May 02 2023 00: +0,1682982000
18.19,1,May 03 2023 16: +0,1683126000
18.239,1,May 05 2023 19: +0,1683309600
13.103,1,May 07 2023 17: +0,1683475200
19.077,1,May 11 2023 16: +0,1683817200
15.182,1,May 13 2023 08: +0,1683961200
13.657,1,May 16 2023 21: +0,1684267200
16.85,1,May 17 2023 10: +0,1684314000
13.695,1,May 17 2023 16: +0,1684335600
17.476,1,May 17 2023 21: +0,1684353600
14.997,1,May 22 2023 07: +0,1684735200
14.841,1,May 26 2023 15: +0,1685109600
11.538,1,May 26 2023 18: +0,1685120400
13.731,1,May 30 2023 16: +0,1685458800
12.097,1,Jun 01 2023 09: +0,1685606400
11.94,1,Jun 03 2023 20: +0,1685818800
16.697,1,Jun 04 2023 06: +0,1685854800
14.27,1,Jun 06 2023 16: +0,1686063600
11.859,1,Jun 07 2023 07: +0,1686117600
11.129,1,Jun 11 2023 18: +0,1686502800
11.129,1,Jun 13 2023 14: +0,1686661200
11.129,1,Jun 13 2023 23: +0,1686693600
12.254,1,Jun 17 2023 21: +0,1687032000
11.155,1,Jun 22 2023 18: +0,1687453200
11.089,1,Jun 23 2023 08: +0,1687503600
11.096,1,Jun 25 2023 21: +0,1687723200
8.7,1,Jun 26 2023 19: +0,1687802400
11.278,1,Jun 27 2023 19: +0,1687888800
12.681,1,Jun 28 2023 16: +0,1687964400
10.509,1,Jun 29 2023 20: +0,1688065200
10.849,1,Jul 01 2023 03: +0,1688176800
10.355,1,Jul 03 2023 17: +0,1688400000
10.796,1,Jul 07 2023 21: +0,1688760000
10.042,1,Jul 08 2023 03: +0,1688781600
10.678,1,Jul 12 2023 02: +0,1689123600
9.943,1,Jul 12 2023 22: +0,1689195600
11.036,1,Jul 18 2023 06: +0,1689656400
5.999,1,Jul 19 2023 01: +0,1689724800
10.47,1,Jul 26 2023 13: +0,1690372800
10.132,2,Jul 28 2023 10: +0,1690534800
10.085,1,Jul 28 2023 12: +0,1690542000
9.955,1,Jul 29 2023 06: +0,1690606800
10.341,1,Aug 04 2023 15: +0,1691157600
9.579,1,Aug 04 2023 17: +0,1691164800
9.113,1,Aug 05 2023 20: +0,1691262000
10.278,1,Aug 07 2023 15: +0,1691416800
10.388,1,Aug 11 2023 10: +0,1691744400
11.49,1,Aug 13 2023 08: +0,1691910000
9.417,1,Aug 16 2023 03: +0,1692151200
10.821,1,Aug 16 2023 21: +0,1692216000
9.306,1,Aug 24 2023 19: +0,1692900000
9.035,1,Aug 24 2023 23: +0,1692914400
8.232,1,Sep 06 2023 20: +0,1694026800
9.166,1,Sep 07 2023 07: +0,1694066400
9.295,1,Sep 08 2023 17: +0,1694188800
9.078,1,Sep 14 2023 00: +0,1694646000
9.893,6,Sep 18 2023 04: +0,1695006000
10.318,1,Sep 19 2023 04: +0,1695092400
9.506,2,Sep 19 2023 10: +0,1695114000
11.233,1,Sep 21 2023 14: +0,1695301200
9.533,2,Sep 25 2023 12: +0,1695639600
10.913,1,Sep 27 2023 23: +0,1695852000
12.312,1,Oct 03 2023 13: +0,1696334400
12.273,1,Oct 05 2023 19: +0,1696528800
12.827,1,Oct 06 2023 20: +0,1696618800
12.839,1,Oct 07 2023 16: +0,1696690800
13.558,1,Oct 10 2023 00: +0,1696892400
13.081,1,Oct 12 2023 21: +0,1697140800
11.182,1,Oct 13 2023 04: +0,1697166000
10.681,1,Oct 15 2023 17: +0,1697385600
13.706,1,Oct 15 2023 21: +0,1697400000
13.577,1,Oct 20 2023 04: +0,1697770800
9.195,1,Oct 31 2023 11: +0,1698750000
8.863,1,Nov 02 2023 13: +0,1698930000
10.859,1,Nov 04 2023 05: +0,1699074000
10.981,1,Nov 04 2023 12: +0,1699099200
9.682,1,Nov 04 2023 17: +0,1699117200
9.298,1,Nov 07 2023 21: +0,1699390800
9.129,1,Nov 08 2023 03: +0,1699412400
7.702,1,Nov 14 2023 01: +0,1699923600
8.175,1,Nov 15 2023 02: +0,1700013600
8.143,1,Nov 16 2023 20: +0,1700164800
8.56,1,Nov 19 2023 15: +0,1700406000
8.512,1,Nov 19 2023 17: +0,1700413200
6.938,1,Nov 24 2023 21: +0,1700859600
6.992,1,Dec 07 2023 20: +0,1701979200
6.96,1,Dec 09 2023 13: +0,1702126800
7.0,1,Dec 09 2023 15: +0,1702134000
7.769,1,Dec 17 2023 23: +0,1702854000
6.762,1,Dec 23 2023 13: +0,1703336400
6.077,1,Dec 23 2023 20: +0,1703361600
8.038,1,Dec 26 2023 00: +0,1703548800
8.546,1,Dec 30 2023 20: +0,1703966400
6.454,1,Jan 10 2024 01: +0,1704848400
6.395,1,Jan 16 2024 16: +0,1705420800
6.368,1,Jan 22 2024 14: +0,1705932000
4.91,1,Jan 27 2024 12: +0,1706356800
5.774,1,Feb 07 2024 19: +0,1707332400
5.506,1,Feb 08 2024 13: +0,1707397200
5.178,1,Feb 11 2024 12: +0,1707652800
5.131,1,Feb 15 2024 08: +0,1707984000
4.875,1,Feb 20 2024 14: +0,1708437600
6.694,1,Feb 23 2024 21: +0,1708722000
6.784,1,Feb 24 2024 22: +0,1708812000
6.733,1,Mar 03 2024 00: +0,1709424000
5.438,1,Mar 09 2024 10: +0,1709978400
4.65,1,Mar 21 2024 09: +0,1711011600
4.291,1,Mar 23 2024 15: +0,1711206000
4.283,1,Mar 25 2024 13: +0,1711371600
4.324,1,Apr 04 2024 05: +0,1712203200
4.409,2,Apr 06 2024 12: +0,1712401200
4.267,1,Apr 17 2024 21: +0,1713384000
5.822,4,Apr 20 2024 19: +0,1713636000
5.31,1,May 03 2024 12: +0,1714734000
5.752,1,May 04 2024 18: +0,1714842000
8.531,1,May 17 2024 19: +0,1715968800
5.34,1,Jun 07 2024 18: +0,1717779600
