price,quantity,date,unix timestamp
1.08,1,May 02 2023 17: +0,1683043200
0.92,1,May 03 2023 00: +0,1683068400
1.08,1,May 03 2023 07: +0,1683093600
1.216,1,May 03 2023 09: +0,1683100800
1.032,1,May 03 2023 11: +0,1683108000
1.235,1,May 03 2023 12: +0,1683111600
1.086,1,May 03 2023 18: +0,1683133200
1.08,1,May 03 2023 20: +0,1683140400
1.095,4,May 03 2023 22: +0,1683147600
1.096,1,May 04 2023 18: +0,1683219600
0.874,1,May 05 2023 02: +0,1683248400
0.874,1,May 05 2023 07: +0,1683266400
0.824,1,May 05 2023 08: +0,1683270000
0.826,2,May 05 2023 10: +0,1683277200
1.114,1,May 05 2023 11: +0,1683280800
0.834,1,May 05 2023 12: +0,1683284400
0.914,1,May 05 2023 18: +0,1683306000
0.808,2,May 05 2023 20: +0,1683313200
0.65,1,May 06 2023 00: +0,1683327600
1.063,1,May 06 2023 05: +0,1683345600
0.779,1,May 06 2023 08: +0,1683356400
0.821,1,May 06 2023 09: +0,1683360000
0.765,1,May 06 2023 12: +0,1683370800
0.964,1,May 06 2023 14: +0,1683378000
0.813,1,May 06 2023 15: +0,1683381600
0.689,1,May 06 2023 16: +0,1683385200
0.813,1,May 06 2023 21: +0,1683403200
0.616,1,May 07 2023 01: +0,1683417600
0.959,2,May 07 2023 04: +0,1683428400
0.798,1,May 07 2023 18: +0,1683478800
0.7,1,May 08 2023 11: +0,1683540000
0.789,1,May 08 2023 19: +0,1683568800
0.569,1,May 08 2023 20: +0,1683572400
0.724,1,May 09 2023 03: +0,1683597600
0.637,1,May 09 2023 08: +0,1683615600
0.601,4,May 09 2023 09: +0,1683619200
0.801,1,May 09 2023 17: +0,1683648000
0.754,5,May 10 2023 20: +0,1683745200
0.798,1,May 11 2023 01: +0,1683763200
0.799,1,May 11 2023 04: +0,1683774000
0.601,4,May 12 2023 12: +0,1683889200
0.598,1,May 12 2023 13: +0,1683892800
0.704,1,May 12 2023 18: +0,1683910800
0.696,1,May 12 2023 22: +0,1683925200
0.702,1,May 13 2023 13: +0,1683979200
0.711,1,May 13 2023 17: +0,1683993600
0.66,1,May 14 2023 01: +0,1684022400
0.528,1,May 14 2023 05: +0,1684036800
0.528,1,May 14 2023 16: +0,1684076400
0.528,1,May 15 2023 15: +0,1684159200
0.528,1,May 15 2023 17: +0,1684166400
0.621,1,May 16 2023 00: +0,1684191600
0.561,1,May 16 2023 03: +0,1684202400
0.616,1,May 16 2023 15: +0,1684245600
0.626,1,May 16 2023 20: +0,1684263600
0.617,1,May 17 2023 06: +0,1684299600
0.618,2,May 17 2023 21: +0,1684353600
0.618,1,May 18 2023 15: +0,1684418400
0.54,1,May 18 2023 17: +0,1684425600
0.61,1,May 19 2023 03: +0,1684461600
0.531,1,May 19 2023 10: +0,1684486800
0.537,1,May 19 2023 15: +0,1684504800
0.615,1,May 19 2023 17: +0,1684512000
0.531,2,May 19 2023 23: +0,1684533600
0.531,1,May 20 2023 01: +0,1684540800
0.413,2,May 20 2023 02: +0,1684544400
0.539,1,May 20 2023 06: +0,1684558800
0.531,1,May 20 2023 09: +0,1684569600
0.531,1,May 20 2023 23: +0,1684620000
0.538,1,May 21 2023 00: +0,1684623600
0.616,1,May 21 2023 16: +0,1684681200
0.642,1,May 21 2023 17: +0,1684684800
0.461,1,May 22 2023 17: +0,1684771200
0.643,1,May 22 2023 21: +0,1684785600
0.645,1,May 23 2023 01: +0,1684800000
0.541,3,May 23 2023 02: +0,1684803600
0.671,1,May 24 2023 00: +0,1684882800
0.471,1,May 24 2023 04: +0,1684897200
0.679,1,May 24 2023 17: +0,1684944000
0.575,1,May 25 2023 00: +0,1684969200
0.54,1,May 25 2023 05: +0,1684987200
0.547,1,May 25 2023 07: +0,1684994400
0.54,1,May 26 2023 11: +0,1685095200
0.547,1,May 26 2023 14: +0,1685106000
0.547,1,May 26 2023 19: +0,1685124000
0.547,1,May 26 2023 23: +0,1685138400
0.587,1,May 27 2023 03: +0,1685152800
0.547,1,May 27 2023 18: +0,1685206800
0.587,1,May 28 2023 01: +0,1685232000
0.547,1,May 28 2023 14: +0,1685278800
0.568,1,May 28 2023 15: +0,1685282400
0.489,1,May 28 2023 19: +0,1685296800
0.564,1,May 28 2023 23: +0,1685311200
0.574,1,May 29 2023 00: +0,1685314800
0.54,1,May 29 2023 07: +0,1685340000
0.546,1,May 29 2023 11: +0,1685354400
0.475,1,May 29 2023 12: +0,1685358000
0.651,1,May 30 2023 15: +0,1685455200
0.651,2,May 30 2023 16: +0,1685458800
0.651,1,May 30 2023 17: +0,1685462400
0.685,1,May 30 2023 22: +0,1685480400
0.695,1,May 31 2023 00: +0,1685487600
0.558,4,May 31 2023 06: +0,1685509200
0.534,1,May 31 2023 10: +0,1685523600
0.651,1,May 31 2023 13: +0,1685534400
0.659,1,May 31 2023 20: +0,1685559600
0.655,1,Jun 01 2023 05: +0,1685592000
0.655,1,Jun 01 2023 06: +0,1685595600
0.657,1,Jun 01 2023 14: +0,1685624400
0.546,1,Jun 01 2023 22: +0,1685653200
0.682,1,Jun 02 2023 05: +0,1685678400
0.484,1,Jun 02 2023 13: +0,1685707200
0.791,3,Jun 03 2023 03: +0,1685757600
0.698,1,Jun 03 2023 07: +0,1685772000
0.655,1,Jun 03 2023 09: +0,1685779200
0.639,1,Jun 03 2023 11: +0,1685786400
0.636,1,Jun 04 2023 01: +0,1685836800
0.62,1,Jun 04 2023 20: +0,1685905200
0.624,1,Jun 06 2023 01: +0,1686009600
0.636,1,Jun 06 2023 02: +0,1686013200
0.57,1,Jun 06 2023 14: +0,1686056400
0.746,1,Jun 06 2023 21: +0,1686081600
0.8,1,Jun 07 2023 01: +0,1686096000
0.811,1,Jun 07 2023 20: +0,1686164400
0.659,1,Jun 08 2023 00: +0,1686178800
0.805,1,Jun 08 2023 04: +0,1686193200
0.789,4,Jun 08 2023 14: +0,1686229200
0.814,1,Jun 08 2023 20: +0,1686250800
0.648,1,Jun 10 2023 00: +0,1686351600
0.787,1,Jun 10 2023 21: +0,1686427200
0.827,1,Jun 10 2023 22: +0,1686430800
0.853,4,Jun 11 2023 00: +0,1686438000
1.037,4,Jun 11 2023 07: +0,1686463200
0.903,3,Jun 11 2023 12: +0,1686481200
0.891,1,Jun 12 2023 09: +0,1686556800
0.678,1,Jun 13 2023 10: +0,1686646800
0.674,1,Jun 13 2023 15: +0,1686664800
0.833,1,Jun 14 2023 02: +0,1686704400
0.843,1,Jun 14 2023 03: +0,1686708000
0.845,1,Jun 14 2023 19: +0,1686765600
0.64,1,Jun 15 2023 15: +0,1686837600
0.585,1,Jun 15 2023 21: +0,1686859200
0.57,2,Jun 16 2023 02: +0,1686877200
0.673,1,Jun 16 2023 14: +0,1686920400
0.673,1,Jun 16 2023 20: +0,1686942000
0.69,2,Jun 17 2023 08: +0,1686985200
0.608,1,Jun 19 2023 01: +0,1687132800
0.701,1,Jun 20 2023 02: +0,1687222800
0.653,1,Jun 20 2023 18: +0,1687280400
0.673,1,Jun 20 2023 22: +0,1687294800
0.669,1,Jun 21 2023 02: +0,1687309200
0.72,1,Jun 21 2023 22: +0,1687381200
0.732,1,Jun 22 2023 03: +0,1687399200
0.725,1,Jun 22 2023 04: +0,1687402800
0.661,1,Jun 22 2023 13: +0,1687435200
0.674,2,Jun 23 2023 06: +0,1687496400
0.661,1,Jun 23 2023 22: +0,1687554000
0.574,1,Jun 23 2023 23: +0,1687557600
0.598,4,Jun 24 2023 05: +0,1687579200
0.598,4,Jun 24 2023 10: +0,1687597200
0.783,1,Jun 25 2023 05: +0,1687665600
0.728,2,Jun 26 2023 16: +0,1687791600
0.768,1,Jun 26 2023 17: +0,1687795200
0.789,3,Jun 26 2023 19: +0,1687802400
0.772,1,Jun 27 2023 06: +0,1687842000
0.772,1,Jun 27 2023 08: +0,1687849200
0.806,1,Jun 27 2023 14: +0,1687870800
0.651,1,Jun 29 2023 19: +0,1688061600
0.647,1,Jun 29 2023 21: +0,1688068800
0.683,1,Jun 30 2023 00: +0,1688079600
0.599,1,Jun 30 2023 03: +0,1688090400
0.618,1,Jul 01 2023 00: +0,1688166000
0.687,1,Jul 01 2023 12: +0,1688209200
0.683,1,Jul 01 2023 17: +0,1688227200
0.572,1,Jul 02 2023 07: +0,1688277600
0.47,1,Jul 02 2023 12: +0,1688295600
0.576,2,Jul 03 2023 02: +0,1688346000
0.696,1,Jul 03 2023 15: +0,1688392800
0.696,1,Jul 03 2023 17: +0,1688400000
0.714,1,Jul 04 2023 13: +0,1688472000
0.711,1,Jul 04 2023 14: +0,1688475600
0.721,1,Jul 05 2023 03: +0,1688522400
0.686,1,Jul 05 2023 13: +0,1688558400
0.739,1,Jul 05 2023 22: +0,1688590800
0.576,1,Jul 06 2023 19: +0,1688666400
0.728,1,Jul 07 2023 16: +0,1688742000
0.587,1,Jul 07 2023 22: +0,1688763600
0.088,1,Jul 08 2023 11: +0,1688810400
0.574,1,Jul 08 2023 14: +0,1688821200
0.693,1,Jul 08 2023 21: +0,1688846400
0.682,1,Jul 12 2023 11: +0,1689156000
0.667,1,Jul 13 2023 04: +0,1689217200
0.672,1,Jul 13 2023 08: +0,1689231600
0.548,1,Jul 13 2023 12: +0,1689246000
0.463,1,Jul 13 2023 15: +0,1689256800
0.571,1,Jul 13 2023 17: +0,1689264000
0.649,1,Jul 14 2023 03: +0,1689300000
0.591,1,Jul 15 2023 23: +0,1689458400
0.668,1,Jul 16 2023 13: +0,1689508800
0.664,1,Jul 16 2023 21: +0,1689537600
0.725,4,Jul 17 2023 00: +0,1689548400
0.845,3,Jul 18 2023 11: +0,1689674400
