price,quantity,date,unix timestamp
5.607,1,Apr 28 2023 22: +0,1682715600
5.334,1,Apr 29 2023 17: +0,1682784000
4.666,1,Apr 30 2023 13: +0,1682856000
4.416,1,May 01 2023 13: +0,1682942400
4.32,1,May 01 2023 18: +0,1682960400
5.133,1,May 02 2023 15: +0,1683036000
4.448,1,May 02 2023 18: +0,1683046800
5.168,1,May 04 2023 12: +0,1683198000
4.317,1,May 04 2023 21: +0,1683230400
4.107,1,May 05 2023 10: +0,1683277200
3.82,1,May 05 2023 11: +0,1683280800
3.252,1,May 06 2023 12: +0,1683370800
3.052,1,May 06 2023 20: +0,1683399600
4.223,1,May 07 2023 13: +0,1683460800
2.916,1,May 09 2023 11: +0,1683626400
2.864,1,May 10 2023 23: +0,1683756000
2.868,1,May 18 2023 00: +0,1684364400
2.862,1,May 18 2023 23: +0,1684447200
2.718,1,May 19 2023 02: +0,1684458000
2.718,1,May 19 2023 13: +0,1684497600
2.635,1,May 20 2023 10: +0,1684573200
2.413,1,May 20 2023 20: +0,1684609200
2.75,1,May 21 2023 08: +0,1684652400
3.528,3,May 21 2023 18: +0,1684688400
2.636,1,May 22 2023 14: +0,1684760400
2.765,1,May 23 2023 12: +0,1684839600
2.974,1,May 23 2023 23: +0,1684879200
0.876,1,May 24 2023 00: +0,1684882800
3.28,1,May 25 2023 13: +0,1685016000
3.564,1,May 26 2023 06: +0,1685077200
2.942,1,Jun 11 2023 23: +0,1686520800
2.963,2,Jun 12 2023 17: +0,1686585600
3.294,2,Jun 12 2023 23: +0,1686607200
5.455,1,Jun 18 2023 23: +0,1687125600
2.668,3,Jun 19 2023 09: +0,1687161600
2.371,1,Jun 19 2023 15: +0,1687183200
0.842,1,Jun 19 2023 22: +0,1687208400
3.109,4,Jun 20 2023 20: +0,1687287600
2.453,1,Jun 22 2023 14: +0,1687438800
2.556,1,Jun 26 2023 08: +0,1687762800
2.508,1,Jul 05 2023 15: +0,1688565600
2.296,1,Jul 06 2023 02: +0,1688605200
2.213,1,Jul 07 2023 18: +0,1688749200
2.562,1,Jul 08 2023 20: +0,1688842800
2.757,1,Jul 10 2023 18: +0,1689008400
2.785,1,Jul 11 2023 16: +0,1689087600
2.788,2,Jul 13 2023 18: +0,1689267600
2.259,1,Jul 16 2023 11: +0,1689501600
4.626,1,Jul 16 2023 16: +0,1689519600
2.234,1,Jul 18 2023 13: +0,1689681600
2.228,1,Jul 19 2023 16: +0,1689778800
2.818,1,Jul 19 2023 23: +0,1689804000
0.686,3,Jul 23 2023 11: +0,1690106400
3.285,1,Jul 26 2023 16: +0,1690383600
3.032,1,Jul 29 2023 03: +0,1690596000
2.778,1,Aug 10 2023 17: +0,1691683200
2.77,1,Aug 11 2023 13: +0,1691755200
3.257,1,Aug 12 2023 12: +0,1691838000
2.77,1,Aug 12 2023 15: +0,1691848800
2.786,1,Aug 22 2023 10: +0,1692694800
2.786,1,Aug 24 2023 19: +0,1692900000
1.73,1,Aug 26 2023 22: +0,1693083600
0.694,1,Sep 01 2023 11: +0,1693562400
2.539,1,Sep 04 2023 05: +0,1693800000
2.535,5,Sep 04 2023 17: +0,1693843200
2.634,1,Sep 07 2023 02: +0,1694048400
2.817,1,Sep 08 2023 16: +0,1694185200
3.12,1,Sep 10 2023 14: +0,1694350800
2.63,2,Sep 15 2023 21: +0,1694808000
2.652,1,Sep 16 2023 10: +0,1694854800
3.906,1,Sep 20 2023 11: +0,1695204000
2.901,1,Sep 24 2023 05: +0,1695528000
0.827,6,Sep 29 2023 23: +0,1696024800
2.677,1,Oct 04 2023 01: +0,1696377600
2.677,1,Oct 05 2023 06: +0,1696482000
2.885,1,Oct 05 2023 17: +0,1696521600
2.928,1,Oct 18 2023 08: +0,1697612400
2.937,1,Oct 19 2023 13: +0,1697716800
2.917,1,Oct 21 2023 14: +0,1697893200
2.944,1,Oct 21 2023 18: +0,1697907600
2.943,1,Oct 24 2023 19: +0,1698170400
3.052,2,Oct 26 2023 17: +0,1698336000
2.908,1,Nov 01 2023 02: +0,1698804000
2.968,2,Nov 02 2023 16: +0,1698940800
2.899,1,Nov 03 2023 19: +0,1699038000
0.812,1,Nov 06 2023 07: +0,1699254000
2.751,1,Nov 08 2023 04: +0,1699416000
3.374,1,Nov 09 2023 09: +0,1699520400
3.084,1,Nov 14 2023 20: +0,1699992000
2.655,2,Nov 16 2023 20: +0,1700164800
2.647,1,Nov 17 2023 14: +0,1700229600
2.655,1,Nov 20 2023 21: +0,1700514000
2.331,1,Nov 22 2023 19: +0,1700679600
2.091,1,Nov 24 2023 19: +0,1700852400
1.926,1,Nov 27 2023 15: +0,1701097200
2.018,1,Nov 28 2023 16: +0,1701187200
2.018,1,Nov 28 2023 20: +0,1701201600
2.025,1,Dec 01 2023 17: +0,1701450000
1.696,1,Dec 03 2023 20: +0,1701633600
2.022,1,Dec 04 2023 20: +0,1701720000
1.982,1,Dec 06 2023 16: +0,1701878400
1.982,1,Dec 07 2023 00: +0,1701907200
2.061,1,Dec 13 2023 03: +0,1702436400
2.295,1,Dec 13 2023 12: +0,1702468800
2.092,1,Dec 13 2023 16: +0,1702483200
2.092,1,Dec 14 2023 15: +0,1702566000
2.306,1,Dec 16 2023 17: +0,1702746000
2.068,1,Dec 18 2023 17: +0,1702918800
1.787,1,Dec 22 2023 17: +0,1703264400
0.819,1,Dec 25 2023 02: +0,1703469600
0.732,1,Dec 28 2023 07: +0,1703746800
1.934,1,Dec 28 2023 22: +0,1703800800
1.786,1,Jan 03 2024 07: +0,1704265200
0.81,1,Jan 04 2024 02: +0,1704333600
1.647,2,Jan 04 2024 14: +0,1704376800
1.553,1,Jan 04 2024 15: +0,1704380400
1.437,2,Jan 07 2024 11: +0,1704625200
1.498,2,Jan 08 2024 15: +0,1704726000
1.603,1,Jan 09 2024 03: +0,1704769200
1.598,1,Jan 12 2024 18: +0,1705082400
1.735,1,Jan 13 2024 23: +0,1705186800
1.538,11,Jan 24 2024 19: +0,1706122800
1.464,1,Jan 31 2024 15: +0,1706713200
1.448,15,Feb 03 2024 12: +0,1706961600
0.858,1,Feb 05 2024 00: +0,1707091200
0.858,1,Feb 05 2024 22: +0,1707170400
1.366,1,Feb 07 2024 15: +0,1707318000
1.735,1,Feb 08 2024 03: +0,1707361200
1.916,5,Feb 08 2024 21: +0,1707426000
1.605,1,Feb 09 2024 07: +0,1707462000
1.287,1,Feb 11 2024 13: +0,1707656400
1.898,1,Feb 11 2024 18: +0,1707674400
1.909,1,Feb 11 2024 19: +0,1707678000
1.75,1,Feb 13 2024 01: +0,1707786000
1.46,1,Feb 16 2024 13: +0,1708088400
1.667,1,Feb 19 2024 22: +0,1708380000
1.696,2,Feb 22 2024 10: +0,1708596000
1.869,1,Feb 22 2024 15: +0,1708614000
0.852,1,Feb 24 2024 19: +0,1708801200
1.908,2,Feb 25 2024 16: +0,1708876800
0.853,1,Feb 25 2024 20: +0,1708891200
2.275,1,Feb 26 2024 02: +0,1708912800
2.163,2,Feb 26 2024 03: +0,1708916400
2.153,1,Mar 01 2024 21: +0,1709326800
2.239,1,Mar 03 2024 14: +0,1709474400
2.34,1,Mar 06 2024 19: +0,1709751600
2.344,2,Mar 08 2024 12: +0,1709899200
0.851,1,Mar 14 2024 18: +0,1710439200
1.726,1,Mar 16 2024 20: +0,1710619200
1.726,1,Mar 18 2024 15: +0,1710774000
1.71,1,Mar 21 2024 04: +0,1710993600
1.655,1,Mar 21 2024 11: +0,1711018800
1.734,1,Mar 22 2024 08: +0,1711094400
1.797,1,Mar 26 2024 13: +0,1711458000
1.81,1,Apr 05 2024 07: +0,1712296800
1.638,1,Apr 15 2024 18: +0,1713200400
1.727,1,Apr 21 2024 04: +0,1713668400
1.477,1,Apr 27 2024 07: +0,1714197600
1.515,1,Apr 28 2024 10: +0,1714294800
1.531,1,Apr 30 2024 20: +0,1714503600
1.539,1,May 15 2024 13: +0,1715774400
1.784,9,May 22 2024 15: +0,1716386400
1.481,1,May 24 2024 12: +0,1716548400
1.396,1,Jun 02 2024 13: +0,1717329600
2.18,1,Jun 07 2024 19: +0,1717783200
