price,quantity,date,unix timestamp
262.54,3,May 14 2016 01: +0,1463184000
225.956,3,May 15 2016 01: +0,1463270400
243.007,1,May 16 2016 01: +0,1463356800
243.259,5,May 17 2016 01: +0,1463443200
237.273,5,May 18 2016 01: +0,1463529600
223.159,4,May 19 2016 01: +0,1463616000
200.279,4,May 20 2016 01: +0,1463702400
189.599,3,May 21 2016 01: +0,1463788800
211.168,4,May 23 2016 01: +0,1463961600
199.77,5,May 24 2016 01: +0,1464048000
236.608,6,May 25 2016 01: +0,1464134400
244.077,1,May 26 2016 01: +0,1464220800
237.403,4,May 27 2016 01: +0,1464307200
228.966,1,May 28 2016 01: +0,1464393600
248.756,3,May 29 2016 01: +0,1464480000
242.159,3,May 30 2016 01: +0,1464566400
221.546,4,Jun 01 2016 01: +0,1464739200
214.622,2,Jun 02 2016 01: +0,1464825600
203.697,5,Jun 03 2016 01: +0,1464912000
234.342,2,Jun 04 2016 01: +0,1464998400
233.188,1,Jun 05 2016 01: +0,1465084800
214.539,2,Jun 06 2016 01: +0,1465171200
216.921,4,Jun 07 2016 01: +0,1465257600
231.369,3,Jun 08 2016 01: +0,1465344000
249.94,2,Jun 09 2016 01: +0,1465430400
203.456,2,Jun 10 2016 01: +0,1465516800
212.916,4,Jun 11 2016 01: +0,1465603200
200.643,2,Jun 12 2016 01: +0,1465689600
207.647,4,Jun 13 2016 01: +0,1465776000
213.573,3,Jun 14 2016 01: +0,1465862400
233.063,1,Jun 15 2016 01: +0,1465948800
197.357,3,Jun 16 2016 01: +0,1466035200
201.942,4,Jun 17 2016 01: +0,1466121600
202.941,3,Jun 18 2016 01: +0,1466208000
202.923,2,Jun 19 2016 01: +0,1466294400
205.859,6,Jun 20 2016 01: +0,1466380800
202.827,4,Jun 21 2016 01: +0,1466467200
207.19,1,Jun 22 2016 01: +0,1466553600
172.772,4,Jun 23 2016 01: +0,1466640000
165.849,2,Jun 24 2016 01: +0,1466726400
202.306,1,Jun 25 2016 01: +0,1466812800
170.809,3,Jun 26 2016 01: +0,1466899200
187.309,4,Jun 27 2016 01: +0,1466985600
133.763,1,Jun 29 2016 01: +0,1467158400
171.804,4,Jun 30 2016 01: +0,1467244800
182.959,2,Jul 01 2016 01: +0,1467331200
164.727,6,Jul 02 2016 01: +0,1467417600
168.363,4,Jul 03 2016 01: +0,1467504000
149.751,5,Jul 04 2016 01: +0,1467590400
167.733,3,Jul 05 2016 01: +0,1467676800
169.394,5,Jul 06 2016 01: +0,1467763200
165.958,6,Jul 07 2016 01: +0,1467849600
173.188,4,Jul 08 2016 01: +0,1467936000
159.128,4,Jul 09 2016 01: +0,1468022400
166.532,6,Jul 10 2016 01: +0,1468108800
178.347,3,Jul 11 2016 01: +0,1468195200
172.962,5,Jul 12 2016 01: +0,1468281600
161.088,2,Jul 13 2016 01: +0,1468368000
170.958,6,Jul 14 2016 01: +0,1468454400
162.554,4,Jul 15 2016 01: +0,1468540800
167.109,10,Jul 16 2016 01: +0,1468627200
158.54,3,Jul 17 2016 01: +0,1468713600
172.175,7,Jul 18 2016 01: +0,1468800000
179.124,2,Jul 19 2016 01: +0,1468886400
170.679,1,Jul 20 2016 01: +0,1468972800
158.289,5,Jul 21 2016 01: +0,1469059200
152.436,3,Jul 22 2016 01: +0,1469145600
159.889,6,Jul 23 2016 01: +0,1469232000
162.784,3,Jul 24 2016 01: +0,1469318400
149.427,4,Jul 25 2016 01: +0,1469404800
152.9,7,Jul 26 2016 01: +0,1469491200
151.986,3,Jul 27 2016 01: +0,1469577600
159.518,6,Jul 28 2016 01: +0,1469664000
155.519,8,Jul 29 2016 01: +0,1469750400
160.05,5,Jul 30 2016 01: +0,1469836800
148.396,1,Jul 31 2016 01: +0,1469923200
145.67,5,Aug 01 2016 01: +0,1470009600
157.763,3,Aug 02 2016 01: +0,1470096000
147.573,5,Aug 03 2016 01: +0,1470182400
152.181,6,Aug 04 2016 01: +0,1470268800
142.533,4,Aug 05 2016 01: +0,1470355200
141.706,4,Aug 06 2016 01: +0,1470441600
152.317,5,Aug 07 2016 01: +0,1470528000
141.641,4,Aug 08 2016 01: +0,1470614400
143.385,8,Aug 09 2016 01: +0,1470700800
144.25,5,Aug 10 2016 01: +0,1470787200
131.652,9,Aug 11 2016 01: +0,1470873600
129.252,8,Aug 12 2016 01: +0,1470960000
134.176,10,Aug 13 2016 01: +0,1471046400
138.9,4,Aug 14 2016 01: +0,1471132800
135.56,5,Aug 15 2016 01: +0,1471219200
140.031,8,Aug 16 2016 01: +0,1471305600
155.367,2,Aug 17 2016 01: +0,1471392000
154.631,4,Aug 18 2016 01: +0,1471478400
139.682,6,Aug 19 2016 01: +0,1471564800
134.109,5,Aug 20 2016 01: +0,1471651200
135.994,5,Aug 21 2016 01: +0,1471737600
141.86,2,Aug 22 2016 01: +0,1471824000
129.38,3,Aug 23 2016 01: +0,1471910400
136.111,8,Aug 24 2016 01: +0,1471996800
128.007,6,Aug 25 2016 01: +0,1472083200
131.188,3,Aug 26 2016 01: +0,1472169600
135.103,8,Aug 27 2016 01: +0,1472256000
130.235,6,Aug 28 2016 01: +0,1472342400
138.956,5,Aug 29 2016 01: +0,1472428800
143.847,5,Aug 30 2016 01: +0,1472515200
136.407,5,Aug 31 2016 01: +0,1472601600
130.927,5,Sep 01 2016 01: +0,1472688000
135.683,3,Sep 02 2016 01: +0,1472774400
144.656,4,Sep 03 2016 01: +0,1472860800
129.318,8,Sep 04 2016 01: +0,1472947200
138.668,6,Sep 05 2016 01: +0,1473033600
122.667,2,Sep 06 2016 01: +0,1473120000
141.984,1,Sep 07 2016 01: +0,1473206400
136.292,8,Sep 08 2016 01: +0,1473292800
134.409,7,Sep 09 2016 01: +0,1473379200
139.952,5,Sep 10 2016 01: +0,1473465600
129.816,2,Sep 11 2016 01: +0,1473552000
142.405,5,Sep 12 2016 01: +0,1473638400
153.854,1,Sep 13 2016 01: +0,1473724800
150.878,1,Sep 14 2016 01: +0,1473811200
150.226,2,Sep 15 2016 01: +0,1473897600
142.539,5,Sep 16 2016 01: +0,1473984000
130.399,4,Sep 17 2016 01: +0,1474070400
144.755,1,Sep 18 2016 01: +0,1474156800
127.466,9,Sep 19 2016 01: +0,1474243200
138.421,6,Sep 20 2016 01: +0,1474329600
140.17,1,Sep 21 2016 01: +0,1474416000
131.055,6,Sep 22 2016 01: +0,1474502400
127.861,3,Sep 23 2016 01: +0,1474588800
138.368,7,Sep 24 2016 01: +0,1474675200
133.454,6,Sep 25 2016 01: +0,1474761600
130.413,4,Sep 26 2016 01: +0,1474848000
138.087,10,Sep 27 2016 01: +0,1474934400
141.298,2,Sep 28 2016 01: +0,1475020800
130.119,5,Sep 29 2016 01: +0,1475107200
133.129,6,Sep 30 2016 01: +0,1475193600
147.356,4,Oct 01 2016 01: +0,1475280000
134.883,4,Oct 02 2016 01: +0,1475366400
139.787,3,Oct 03 2016 01: +0,1475452800
138.159,8,Oct 04 2016 01: +0,1475539200
145.018,3,Oct 05 2016 01: +0,1475625600
142.676,2,Oct 07 2016 01: +0,1475798400
139.814,4,Oct 08 2016 01: +0,1475884800
140.79,7,Oct 09 2016 01: +0,1475971200
127.318,4,Oct 11 2016 01: +0,1476144000
131.651,1,Oct 12 2016 01: +0,1476230400
128.613,5,Oct 13 2016 01: +0,1476316800
130.731,4,Oct 14 2016 01: +0,1476403200
136.452,1,Oct 15 2016 01: +0,1476489600
133.805,5,Oct 16 2016 01: +0,1476576000
128.854,8,Oct 17 2016 01: +0,1476662400
135.181,2,Oct 18 2016 01: +0,1476748800
113.554,2,Oct 19 2016 01: +0,1476835200
121.887,4,Oct 20 2016 01: +0,1476921600
114.831,4,Oct 21 2016 01: +0,1477008000
121.075,7,Oct 22 2016 01: +0,1477094400
131.237,6,Oct 23 2016 01: +0,1477180800
125.266,2,Oct 24 2016 01: +0,1477267200
132.378,7,Oct 25 2016 01: +0,1477353600
126.191,5,Oct 26 2016 01: +0,1477440000
114.409,2,Oct 27 2016 01: +0,1477526400
124.103,6,Oct 28 2016 01: +0,1477612800
121.949,3,Oct 29 2016 01: +0,1477699200
123.679,3,Oct 30 2016 01: +0,1477785600
130.892,1,Oct 31 2016 01: +0,1477875600
116.963,5,Nov 01 2016 01: +0,1477962000
122.22,4,Nov 03 2016 01: +0,1478134800
116.43,9,Nov 04 2016 01: +0,1478221200
124.183,8,Nov 05 2016 01: +0,1478307600
108.832,4,Nov 06 2016 01: +0,1478394000
123.197,7,Nov 07 2016 01: +0,1478480400
121.521,1,Nov 08 2016 01: +0,1478566800
127.505,2,Nov 09 2016 01: +0,1478653200
128.93,2,Nov 10 2016 01: +0,1478739600
129.491,3,Nov 11 2016 01: +0,1478826000
128.908,2,Nov 12 2016 01: +0,1478912400
122.197,4,Nov 13 2016 01: +0,1478998800
119.58,4,Nov 14 2016 01: +0,1479085200
121.023,3,Nov 15 2016 01: +0,1479171600
117.819,4,Nov 16 2016 01: +0,1479258000
121.351,8,Nov 17 2016 01: +0,1479344400
117.718,4,Nov 18 2016 01: +0,1479430800
127.592,4,Nov 19 2016 01: +0,1479517200
114.931,1,Nov 20 2016 01: +0,1479603600
114.898,6,Nov 21 2016 01: +0,1479690000
129.491,3,Nov 22 2016 01: +0,1479776400
125.654,2,Nov 24 2016 01: +0,1479949200
100.79,2,Nov 25 2016 01: +0,1480035600
111.418,7,Nov 26 2016 01: +0,1480122000
107.996,3,Nov 27 2016 01: +0,1480208400
115.419,3,Nov 28 2016 01: +0,1480294800
106.168,3,Nov 29 2016 01: +0,1480381200
113.205,6,Nov 30 2016 01: +0,1480467600
117.544,5,Dec 01 2016 01: +0,1480554000
120.786,5,Dec 02 2016 01: +0,1480640400
115.502,5,Dec 03 2016 01: +0,1480726800
112.731,5,Dec 04 2016 01: +0,1480813200
118.118,5,Dec 05 2016 01: +0,1480899600
117.596,4,Dec 06 2016 01: +0,1480986000
118.644,4,Dec 07 2016 01: +0,1481072400
113.116,7,Dec 08 2016 01: +0,1481158800
118.639,5,Dec 09 2016 01: +0,1481245200
118.787,6,Dec 10 2016 01: +0,1481331600
122.143,5,Dec 11 2016 01: +0,1481418000
112.934,4,Dec 12 2016 01: +0,1481504400
105.876,2,Dec 13 2016 01: +0,1481590800
124.045,6,Dec 14 2016 01: +0,1481677200
129.385,3,Dec 15 2016 01: +0,1481763600
135.033,7,Dec 16 2016 01: +0,1481850000
127.121,4,Dec 17 2016 01: +0,1481936400
121.619,5,Dec 18 2016 01: +0,1482022800
114.786,4,Dec 19 2016 01: +0,1482109200
121.987,3,Dec 20 2016 01: +0,1482195600
117.738,6,Dec 21 2016 01: +0,1482282000
126.816,4,Dec 22 2016 01: +0,1482368400
107.847,1,Dec 23 2016 01: +0,1482454800
119.527,2,Dec 24 2016 01: +0,1482541200
131.291,8,Dec 25 2016 01: +0,1482627600
140.934,5,Dec 26 2016 01: +0,1482714000
131.637,4,Dec 27 2016 01: +0,1482800400
133.089,10,Dec 28 2016 01: +0,1482886800
144.745,2,Dec 29 2016 01: +0,1482973200
149.997,4,Dec 30 2016 01: +0,1483059600
148.173,5,Dec 31 2016 01: +0,1483146000
150.917,5,Jan 01 2017 01: +0,1483232400
153.293,3,Jan 02 2017 01: +0,1483318800
151.086,3,Jan 03 2017 01: +0,1483405200
153.251,6,Jan 04 2017 01: +0,1483491600
143.778,4,Jan 05 2017 01: +0,1483578000
139.063,3,Jan 06 2017 01: +0,1483664400
141.838,6,Jan 07 2017 01: +0,1483750800
143.02,5,Jan 08 2017 01: +0,1483837200
140.618,5,Jan 09 2017 01: +0,1483923600
148.196,4,Jan 10 2017 01: +0,1484010000
153.91,4,Jan 11 2017 01: +0,1484096400
151.831,2,Jan 12 2017 01: +0,1484182800
148.03,3,Jan 13 2017 01: +0,1484269200
133.075,3,Jan 14 2017 01: +0,1484355600
132.646,2,Jan 15 2017 01: +0,1484442000
152.615,3,Jan 16 2017 01: +0,1484528400
137.185,4,Jan 17 2017 01: +0,1484614800
134.461,3,Jan 18 2017 01: +0,1484701200
141.088,5,Jan 19 2017 01: +0,1484787600
139.128,3,Jan 20 2017 01: +0,1484874000
146.357,3,Jan 21 2017 01: +0,1484960400
147.657,4,Jan 22 2017 01: +0,1485046800
154.081,5,Jan 23 2017 01: +0,1485133200
161.043,2,Jan 24 2017 01: +0,1485219600
159.127,3,Jan 25 2017 01: +0,1485306000
153.475,4,Jan 26 2017 01: +0,1485392400
147.916,9,Jan 27 2017 01: +0,1485478800
157.563,3,Jan 28 2017 01: +0,1485565200
151.712,2,Jan 29 2017 01: +0,1485651600
156.357,9,Jan 30 2017 01: +0,1485738000
157.522,1,Jan 31 2017 01: +0,1485824400
176.804,3,Feb 01 2017 01: +0,1485910800
163.013,4,Feb 02 2017 01: +0,1485997200
155.456,1,Feb 03 2017 01: +0,1486083600
160.776,2,Feb 04 2017 01: +0,1486170000
171.322,3,Feb 05 2017 01: +0,1486256400
154.196,6,Feb 06 2017 01: +0,1486342800
175.49,4,Feb 07 2017 01: +0,1486429200
157.928,4,Feb 08 2017 01: +0,1486515600
176.568,1,Feb 09 2017 01: +0,1486602000
148.825,2,Feb 10 2017 01: +0,1486688400
151.225,5,Feb 11 2017 01: +0,1486774800
166.293,4,Feb 12 2017 01: +0,1486861200
168.555,1,Feb 13 2017 01: +0,1486947600
148.351,6,Feb 14 2017 01: +0,1487034000
156.895,3,Feb 15 2017 01: +0,1487120400
174.087,2,Feb 16 2017 01: +0,1487206800
149.024,3,Feb 17 2017 01: +0,1487293200
156.289,3,Feb 18 2017 01: +0,1487379600
159.703,2,Feb 19 2017 01: +0,1487466000
158.064,5,Feb 20 2017 01: +0,1487552400
142.0,5,Feb 21 2017 01: +0,1487638800
160.451,3,Feb 22 2017 01: +0,1487725200
157.095,3,Feb 23 2017 01: +0,1487811600
154.367,5,Feb 24 2017 01: +0,1487898000
152.158,8,Feb 25 2017 01: +0,1487984400
149.073,7,Feb 26 2017 01: +0,1488070800
152.948,4,Feb 27 2017 01: +0,1488157200
162.661,4,Feb 28 2017 01: +0,1488243600
164.819,5,Mar 01 2017 01: +0,1488330000
161.813,4,Mar 02 2017 01: +0,1488416400
164.483,2,Mar 03 2017 01: +0,1488502800
181.78,2,Mar 04 2017 01: +0,1488589200
169.79,2,Mar 05 2017 01: +0,1488675600
171.862,1,Mar 06 2017 01: +0,1488762000
167.054,3,Mar 07 2017 01: +0,1488848400
154.732,5,Mar 08 2017 01: +0,1488934800
158.635,2,Mar 09 2017 01: +0,1489021200
155.908,5,Mar 10 2017 01: +0,1489107600
156.053,7,Mar 11 2017 01: +0,1489194000
155.532,5,Mar 12 2017 01: +0,1489280400
156.317,4,Mar 13 2017 01: +0,1489366800
160.564,4,Mar 14 2017 01: +0,1489453200
162.943,2,Mar 15 2017 01: +0,1489539600
165.794,5,Mar 16 2017 01: +0,1489626000
150.13,4,Mar 17 2017 01: +0,1489712400
162.919,4,Mar 18 2017 01: +0,1489798800
169.226,6,Mar 19 2017 01: +0,1489885200
153.685,2,Mar 20 2017 01: +0,1489971600
155.935,3,Mar 21 2017 01: +0,1490058000
168.696,6,Mar 23 2017 01: +0,1490230800
163.393,4,Mar 24 2017 01: +0,1490317200
173.519,3,Mar 25 2017 01: +0,1490403600
151.324,2,Mar 26 2017 01: +0,1490490000
165.939,1,Mar 28 2017 01: +0,1490659200
164.703,2,Mar 29 2017 01: +0,1490745600
170.391,2,Mar 30 2017 01: +0,1490832000
171.002,3,Mar 31 2017 01: +0,1490918400
165.607,4,Apr 01 2017 01: +0,1491004800
176.875,4,Apr 02 2017 01: +0,1491091200
180.549,4,Apr 03 2017 01: +0,1491177600
163.674,3,Apr 05 2017 01: +0,1491350400
162.517,4,Apr 06 2017 01: +0,1491436800
163.345,3,Apr 07 2017 01: +0,1491523200
167.997,7,Apr 08 2017 01: +0,1491609600
154.235,2,Apr 09 2017 01: +0,1491696000
165.493,3,Apr 10 2017 01: +0,1491782400
169.838,4,Apr 12 2017 01: +0,1491955200
149.628,3,Apr 14 2017 01: +0,1492128000
162.282,4,Apr 15 2017 01: +0,1492214400
160.611,3,Apr 16 2017 01: +0,1492300800
128.448,2,Apr 17 2017 01: +0,1492387200
169.163,2,Apr 21 2017 01: +0,1492732800
157.993,1,Apr 22 2017 01: +0,1492819200
165.195,5,Apr 23 2017 01: +0,1492905600
190.252,1,Apr 25 2017 01: +0,1493078400
169.118,4,Apr 26 2017 01: +0,1493164800
162.087,2,Apr 27 2017 01: +0,1493251200
158.699,3,Apr 28 2017 01: +0,1493337600
165.134,4,Apr 29 2017 01: +0,1493424000
161.084,5,Apr 30 2017 01: +0,1493510400
169.078,5,May 01 2017 01: +0,1493596800
170.083,3,May 02 2017 01: +0,1493683200
173.665,3,May 03 2017 01: +0,1493769600
187.558,2,May 04 2017 01: +0,1493856000
187.667,2,May 05 2017 01: +0,1493942400
177.302,1,May 06 2017 01: +0,1494028800
163.239,2,May 07 2017 01: +0,1494115200
166.782,1,May 08 2017 01: +0,1494201600
146.36,1,May 09 2017 01: +0,1494288000
161.024,4,May 10 2017 01: +0,1494374400
163.222,4,May 12 2017 01: +0,1494547200
162.942,4,May 13 2017 01: +0,1494633600
168.213,3,May 15 2017 01: +0,1494806400
173.77,3,May 16 2017 01: +0,1494892800
171.88,2,May 17 2017 01: +0,1494979200
171.881,1,May 18 2017 01: +0,1495065600
168.152,2,May 21 2017 01: +0,1495324800
168.946,4,May 22 2017 01: +0,1495411200
172.831,2,May 23 2017 01: +0,1495497600
176.81,1,May 24 2017 01: +0,1495584000
138.05,2,May 25 2017 01: +0,1495670400
146.257,3,May 26 2017 01: +0,1495756800
159.741,4,May 27 2017 01: +0,1495843200
164.106,2,May 28 2017 01: +0,1495929600
160.962,3,May 29 2017 01: +0,1496016000
146.162,3,May 30 2017 01: +0,1496102400
156.114,5,May 31 2017 01: +0,1496188800
168.773,2,Jun 01 2017 01: +0,1496275200
151.244,1,Jun 02 2017 01: +0,1496361600
171.895,3,Jun 03 2017 01: +0,1496448000
173.708,1,Jun 04 2017 01: +0,1496534400
163.914,4,Jun 05 2017 01: +0,1496620800
163.174,3,Jun 06 2017 01: +0,1496707200
173.748,2,Jun 07 2017 01: +0,1496793600
176.304,1,Jun 08 2017 01: +0,1496880000
176.664,1,Jun 09 2017 01: +0,1496966400
156.031,2,Jun 10 2017 01: +0,1497052800
166.807,2,Jun 13 2017 01: +0,1497312000
170.55,1,Jun 15 2017 01: +0,1497484800
173.268,1,Jun 17 2017 01: +0,1497657600
148.056,2,Jun 18 2017 01: +0,1497744000
152.907,3,Jun 19 2017 01: +0,1497830400
140.057,1,Jun 22 2017 01: +0,1498089600
145.362,2,Jun 23 2017 01: +0,1498176000
143.228,3,Jun 25 2017 01: +0,1498348800
143.121,2,Jun 26 2017 01: +0,1498435200
145.434,4,Jun 27 2017 01: +0,1498521600
148.864,2,Jun 29 2017 01: +0,1498694400
154.518,3,Jun 30 2017 01: +0,1498780800
163.312,2,Jul 01 2017 01: +0,1498867200
162.648,2,Jul 02 2017 01: +0,1498953600
161.229,1,Jul 03 2017 01: +0,1499040000
153.241,6,Jul 05 2017 01: +0,1499212800
166.638,1,Jul 07 2017 01: +0,1499385600
166.258,3,Jul 08 2017 01: +0,1499472000
147.849,2,Jul 10 2017 01: +0,1499644800
148.637,7,Jul 11 2017 01: +0,1499731200
158.294,6,Jul 12 2017 01: +0,1499817600
156.372,4,Jul 13 2017 01: +0,1499904000
153.927,2,Jul 14 2017 01: +0,1499990400
143.713,1,Jul 15 2017 01: +0,1500076800
162.633,2,Jul 16 2017 01: +0,1500163200
163.193,1,Jul 17 2017 01: +0,1500249600
161.801,1,Jul 18 2017 01: +0,1500336000
157.987,2,Jul 19 2017 01: +0,1500422400
159.46,6,Jul 20 2017 01: +0,1500508800
168.774,2,Jul 21 2017 01: +0,1500595200
163.454,5,Jul 22 2017 01: +0,1500681600
146.689,3,Jul 24 2017 01: +0,1500854400
161.252,2,Jul 25 2017 01: +0,1500940800
159.648,1,Jul 26 2017 01: +0,1501027200
176.21,4,Jul 27 2017 01: +0,1501113600
183.184,2,Jul 29 2017 01: +0,1501286400
180.874,3,Jul 30 2017 01: +0,1501372800
161.324,2,Jul 31 2017 01: +0,1501459200
174.659,2,Aug 01 2017 01: +0,1501545600
169.902,4,Aug 02 2017 01: +0,1501632000
173.039,2,Aug 03 2017 01: +0,1501718400
172.605,5,Aug 04 2017 01: +0,1501804800
166.744,2,Aug 05 2017 01: +0,1501891200
176.113,1,Aug 06 2017 01: +0,1501977600
167.34,2,Aug 07 2017 01: +0,1502064000
163.346,2,Aug 08 2017 01: +0,1502150400
175.177,3,Aug 09 2017 01: +0,1502236800
172.224,2,Aug 10 2017 01: +0,1502323200
165.396,2,Aug 11 2017 01: +0,1502409600
164.701,3,Aug 12 2017 01: +0,1502496000
166.557,3,Aug 13 2017 01: +0,1502582400
169.464,2,Aug 14 2017 01: +0,1502668800
151.414,1,Aug 15 2017 01: +0,1502755200
168.468,4,Aug 16 2017 01: +0,1502841600
134.195,3,Aug 17 2017 01: +0,1502928000
158.713,3,Aug 18 2017 01: +0,1503014400
148.784,3,Aug 19 2017 01: +0,1503100800
164.978,1,Aug 20 2017 01: +0,1503187200
164.339,3,Aug 21 2017 01: +0,1503273600
174.302,1,Aug 22 2017 01: +0,1503360000
165.741,1,Aug 23 2017 01: +0,1503446400
173.21,3,Aug 24 2017 01: +0,1503532800
164.675,2,Aug 25 2017 01: +0,1503619200
160.814,2,Aug 26 2017 01: +0,1503705600
156.294,3,Aug 27 2017 01: +0,1503792000
173.806,3,Aug 28 2017 01: +0,1503878400
176.029,2,Aug 29 2017 01: +0,1503964800
137.939,1,Aug 30 2017 01: +0,1504051200
159.196,2,Aug 31 2017 01: +0,1504137600
159.996,2,Sep 01 2017 01: +0,1504224000
150.088,3,Sep 02 2017 01: +0,1504310400
153.212,4,Sep 03 2017 01: +0,1504396800
165.549,4,Sep 04 2017 01: +0,1504483200
169.322,1,Sep 05 2017 01: +0,1504569600
156.986,2,Sep 06 2017 01: +0,1504656000
170.827,1,Sep 07 2017 01: +0,1504742400
177.145,1,Sep 08 2017 01: +0,1504828800
154.814,2,Sep 09 2017 01: +0,1504915200
158.728,5,Sep 10 2017 01: +0,1505001600
150.983,2,Sep 11 2017 01: +0,1505088000
166.168,5,Sep 12 2017 01: +0,1505174400
180.621,2,Sep 13 2017 01: +0,1505260800
161.841,2,Sep 14 2017 01: +0,1505347200
158.457,2,Sep 15 2017 01: +0,1505433600
149.164,1,Sep 16 2017 01: +0,1505520000
145.295,3,Sep 17 2017 01: +0,1505606400
162.966,4,Sep 18 2017 01: +0,1505692800
158.152,1,Sep 19 2017 01: +0,1505779200
168.5,2,Sep 20 2017 01: +0,1505865600
167.549,1,Sep 21 2017 01: +0,1505952000
168.718,1,Sep 22 2017 01: +0,1506038400
155.779,2,Sep 23 2017 01: +0,1506124800
169.19,1,Sep 24 2017 01: +0,1506211200
157.481,2,Sep 25 2017 01: +0,1506297600
158.444,4,Sep 26 2017 01: +0,1506384000
161.856,1,Sep 27 2017 01: +0,1506470400
165.43,1,Sep 28 2017 01: +0,1506556800
165.306,2,Sep 29 2017 01: +0,1506643200
159.267,3,Oct 01 2017 01: +0,1506816000
174.893,1,Oct 02 2017 01: +0,1506902400
163.662,3,Oct 03 2017 01: +0,1506988800
159.435,2,Oct 04 2017 01: +0,1507075200
161.15,2,Oct 05 2017 01: +0,1507161600
163.395,4,Oct 06 2017 01: +0,1507248000
161.878,1,Oct 07 2017 01: +0,1507334400
161.443,3,Oct 08 2017 01: +0,1507420800
165.435,1,Oct 09 2017 01: +0,1507507200
