price,quantity,date,unix timestamp
12.232,15,Jul 12 2022 01: +0,1657584000
13.657,5,Jul 13 2022 01: +0,1657670400
11.582,13,Jul 14 2022 01: +0,1657756800
10.12,13,Jul 15 2022 01: +0,1657843200
9.31,20,Jul 16 2022 01: +0,1657929600
10.979,4,Jul 17 2022 01: +0,1658016000
9.406,8,Jul 18 2022 01: +0,1658102400
9.584,9,Jul 19 2022 01: +0,1658188800
12.28,9,Jul 20 2022 01: +0,1658275200
11.816,6,Jul 21 2022 01: +0,1658361600
10.576,7,Jul 22 2022 01: +0,1658448000
10.655,11,Jul 23 2022 01: +0,1658534400
10.387,6,Jul 24 2022 01: +0,1658620800
10.329,2,Jul 25 2022 01: +0,1658707200
10.787,6,Jul 26 2022 01: +0,1658793600
10.841,4,Jul 27 2022 01: +0,1658880000
10.774,4,Jul 28 2022 01: +0,1658966400
10.9,3,Jul 29 2022 01: +0,1659052800
9.9,5,Jul 30 2022 01: +0,1659139200
10.185,4,Jul 31 2022 01: +0,1659225600
9.865,8,Aug 01 2022 01: +0,1659312000
9.842,10,Aug 02 2022 01: +0,1659398400
9.641,8,Aug 03 2022 01: +0,1659484800
10.16,6,Aug 04 2022 01: +0,1659571200
9.986,10,Aug 05 2022 01: +0,1659657600
10.303,9,Aug 06 2022 01: +0,1659744000
10.184,11,Aug 07 2022 01: +0,1659830400
9.802,15,Aug 08 2022 01: +0,1659916800
10.24,7,Aug 09 2022 01: +0,1660003200
10.178,8,Aug 10 2022 01: +0,1660089600
9.754,8,Aug 11 2022 01: +0,1660176000
9.817,4,Aug 12 2022 01: +0,1660262400
8.536,1,Aug 13 2022 01: +0,1660348800
8.89,7,Aug 14 2022 01: +0,1660435200
9.213,5,Aug 15 2022 01: +0,1660521600
8.564,2,Aug 16 2022 01: +0,1660608000
8.136,13,Aug 17 2022 01: +0,1660694400
7.379,15,Aug 18 2022 01: +0,1660780800
6.473,2,Aug 19 2022 01: +0,1660867200
8.241,10,Aug 20 2022 01: +0,1660953600
8.121,3,Aug 21 2022 01: +0,1661040000
6.643,4,Aug 22 2022 01: +0,1661126400
6.78,7,Aug 23 2022 01: +0,1661212800
6.694,5,Aug 24 2022 01: +0,1661299200
7.525,3,Aug 25 2022 01: +0,1661385600
7.314,8,Aug 26 2022 01: +0,1661472000
7.138,7,Aug 27 2022 01: +0,1661558400
6.443,4,Aug 28 2022 01: +0,1661644800
6.349,5,Aug 29 2022 01: +0,1661731200
6.445,8,Aug 30 2022 01: +0,1661817600
6.283,13,Aug 31 2022 01: +0,1661904000
5.632,9,Sep 01 2022 01: +0,1661990400
5.738,4,Sep 02 2022 01: +0,1662076800
5.794,7,Sep 03 2022 01: +0,1662163200
5.295,5,Sep 04 2022 01: +0,1662249600
7.766,9,Sep 05 2022 01: +0,1662336000
9.113,4,Sep 06 2022 01: +0,1662422400
8.073,2,Sep 07 2022 01: +0,1662508800
6.541,3,Sep 08 2022 01: +0,1662595200
6.488,1,Sep 09 2022 01: +0,1662681600
6.609,3,Sep 10 2022 01: +0,1662768000
6.856,10,Sep 11 2022 01: +0,1662854400
6.823,3,Sep 12 2022 01: +0,1662940800
6.99,7,Sep 13 2022 01: +0,1663027200
9.918,8,Sep 14 2022 01: +0,1663113600
7.118,2,Sep 15 2022 01: +0,1663200000
8.287,5,Sep 16 2022 01: +0,1663286400
7.003,3,Sep 17 2022 01: +0,1663372800
10.07,2,Sep 18 2022 01: +0,1663459200
6.803,2,Sep 19 2022 01: +0,1663545600
7.192,2,Sep 21 2022 01: +0,1663718400
7.514,11,Sep 22 2022 01: +0,1663804800
8.561,1,Sep 26 2022 01: +0,1664150400
7.271,7,Sep 27 2022 01: +0,1664236800
8.641,3,Sep 28 2022 01: +0,1664323200
7.945,3,Sep 29 2022 01: +0,1664409600
6.652,12,Sep 30 2022 01: +0,1664496000
6.965,7,Oct 01 2022 01: +0,1664582400
8.808,21,Oct 02 2022 01: +0,1664668800
7.014,1,Oct 03 2022 01: +0,1664755200
7.056,7,Oct 04 2022 01: +0,1664841600
7.095,3,Oct 05 2022 01: +0,1664928000
7.128,3,Oct 06 2022 01: +0,1665014400
8.041,12,Oct 07 2022 01: +0,1665100800
8.186,2,Oct 08 2022 01: +0,1665187200
7.173,5,Oct 09 2022 01: +0,1665273600
7.678,4,Oct 10 2022 01: +0,1665360000
7.857,4,Oct 11 2022 01: +0,1665446400
7.595,3,Oct 12 2022 01: +0,1665532800
7.908,4,Oct 13 2022 01: +0,1665619200
7.703,4,Oct 14 2022 01: +0,1665705600
7.359,9,Oct 15 2022 01: +0,1665792000
7.99,1,Oct 16 2022 01: +0,1665878400
6.931,4,Oct 17 2022 01: +0,1665964800
7.296,3,Oct 18 2022 01: +0,1666051200
7.13,5,Oct 19 2022 01: +0,1666137600
5.449,4,Oct 20 2022 01: +0,1666224000
5.802,2,Oct 21 2022 01: +0,1666310400
6.674,6,Oct 22 2022 01: +0,1666396800
6.716,6,Oct 23 2022 01: +0,1666483200
7.406,10,Oct 24 2022 01: +0,1666569600
7.165,6,Oct 25 2022 01: +0,1666656000
7.162,5,Oct 26 2022 01: +0,1666742400
7.395,1,Oct 27 2022 01: +0,1666828800
7.203,2,Oct 29 2022 01: +0,1667001600
7.502,4,Oct 30 2022 01: +0,1667088000
7.691,2,Oct 31 2022 01: +0,1667178000
8.441,3,Nov 01 2022 01: +0,1667264400
7.634,1,Nov 02 2022 01: +0,1667350800
7.78,4,Nov 03 2022 01: +0,1667437200
7.574,2,Nov 04 2022 01: +0,1667523600
8.76,1,Nov 05 2022 01: +0,1667610000
9.285,3,Nov 06 2022 01: +0,1667696400
7.474,2,Nov 07 2022 01: +0,1667782800
7.56,3,Nov 08 2022 01: +0,1667869200
7.731,3,Nov 09 2022 01: +0,1667955600
8.274,7,Nov 10 2022 01: +0,1668042000
7.229,5,Nov 11 2022 01: +0,1668128400
6.644,4,Nov 12 2022 01: +0,1668214800
5.869,3,Nov 13 2022 01: +0,1668301200
6.189,6,Nov 14 2022 01: +0,1668387600
6.524,5,Nov 16 2022 01: +0,1668560400
6.763,3,Nov 17 2022 01: +0,1668646800
5.873,1,Nov 18 2022 01: +0,1668733200
6.27,5,Nov 19 2022 01: +0,1668819600
6.344,2,Nov 20 2022 01: +0,1668906000
5.813,3,Nov 21 2022 01: +0,1668992400
5.293,2,Nov 23 2022 01: +0,1669165200
5.319,1,Nov 24 2022 01: +0,1669251600
5.387,7,Nov 25 2022 01: +0,1669338000
5.28,3,Nov 26 2022 01: +0,1669424400
5.384,5,Nov 27 2022 01: +0,1669510800
5.2,3,Nov 28 2022 01: +0,1669597200
5.357,5,Nov 29 2022 01: +0,1669683600
5.426,2,Nov 30 2022 01: +0,1669770000
5.652,5,Dec 01 2022 01: +0,1669856400
4.996,1,Dec 02 2022 01: +0,1669942800
4.818,2,Dec 03 2022 01: +0,1670029200
4.922,5,Dec 04 2022 01: +0,1670115600
5.199,2,Dec 05 2022 01: +0,1670202000
5.079,1,Dec 06 2022 01: +0,1670288400
5.852,2,Dec 07 2022 01: +0,1670374800
5.639,4,Dec 09 2022 01: +0,1670547600
5.062,1,Dec 10 2022 01: +0,1670634000
5.054,1,Dec 12 2022 01: +0,1670806800
6.087,3,Dec 13 2022 01: +0,1670893200
5.08,2,Dec 14 2022 01: +0,1670979600
4.982,2,Dec 15 2022 01: +0,1671066000
5.043,3,Dec 16 2022 01: +0,1671152400
5.701,9,Dec 17 2022 01: +0,1671238800
4.922,1,Dec 18 2022 01: +0,1671325200
5.408,3,Dec 20 2022 01: +0,1671498000
5.538,1,Dec 22 2022 01: +0,1671670800
5.156,2,Dec 23 2022 01: +0,1671757200
4.634,25,Dec 24 2022 01: +0,1671843600
5.087,1,Dec 26 2022 01: +0,1672016400
5.307,6,Dec 27 2022 01: +0,1672102800
5.997,1,Dec 28 2022 01: +0,1672189200
6.009,2,Dec 29 2022 01: +0,1672275600
5.495,3,Dec 30 2022 01: +0,1672362000
5.079,1,Dec 31 2022 01: +0,1672448400
5.349,4,Jan 01 2023 01: +0,1672534800
5.331,6,Jan 02 2023 01: +0,1672621200
4.947,2,Jan 05 2023 01: +0,1672880400
4.293,1,Jan 06 2023 01: +0,1672966800
4.986,2,Jan 10 2023 01: +0,1673312400
5.365,2,Jan 11 2023 01: +0,1673398800
5.046,1,Jan 12 2023 01: +0,1673485200
5.881,2,Jan 13 2023 01: +0,1673571600
5.154,8,Jan 14 2023 01: +0,1673658000
6.305,1,Jan 15 2023 01: +0,1673744400
7.206,6,Jan 16 2023 01: +0,1673830800
7.255,3,Jan 17 2023 01: +0,1673917200
6.634,1,Jan 20 2023 01: +0,1674176400
6.557,3,Jan 21 2023 01: +0,1674262800
7.582,2,Jan 22 2023 01: +0,1674349200
6.138,1,Jan 24 2023 01: +0,1674522000
6.359,2,Jan 25 2023 01: +0,1674608400
6.397,3,Jan 26 2023 01: +0,1674694800
5.43,2,Jan 27 2023 01: +0,1674781200
6.055,2,Jan 28 2023 01: +0,1674867600
5.666,1,Jan 29 2023 01: +0,1674954000
6.468,1,Jan 30 2023 01: +0,1675040400
6.968,3,Jan 31 2023 01: +0,1675126800
5.666,1,Feb 01 2023 01: +0,1675213200
6.564,3,Feb 02 2023 01: +0,1675299600
5.53,2,Feb 03 2023 01: +0,1675386000
6.729,4,Feb 04 2023 01: +0,1675472400
6.9,4,Feb 05 2023 01: +0,1675558800
7.571,2,Feb 06 2023 01: +0,1675645200
7.192,2,Feb 07 2023 01: +0,1675731600
8.216,4,Feb 08 2023 01: +0,1675818000
6.733,2,Feb 09 2023 01: +0,1675904400
8.45,2,Feb 10 2023 01: +0,1675990800
8.07,5,Feb 11 2023 01: +0,1676077200
7.046,2,Feb 12 2023 01: +0,1676163600
7.76,1,Feb 13 2023 01: +0,1676250000
7.817,1,Feb 14 2023 01: +0,1676336400
8.057,1,Feb 15 2023 08: +0,1676448000
6.468,1,Feb 16 2023 13: +0,1676552400
5.698,1,Feb 16 2023 14: +0,1676556000
8.028,1,Feb 17 2023 01: +0,1676595600
6.692,1,Feb 17 2023 13: +0,1676638800
6.478,1,Feb 17 2023 22: +0,1676671200
7.866,1,Feb 18 2023 05: +0,1676696400
7.875,1,Feb 19 2023 03: +0,1676775600
6.253,1,Feb 19 2023 12: +0,1676808000
5.99,4,Feb 20 2023 17: +0,1676912400
6.012,1,Feb 20 2023 19: +0,1676919600
6.02,1,Feb 21 2023 15: +0,1676991600
5.91,2,Feb 22 2023 07: +0,1677049200
5.91,1,Feb 22 2023 22: +0,1677103200
6.562,1,Feb 23 2023 03: +0,1677121200
7.48,1,Feb 23 2023 11: +0,1677150000
6.122,1,Feb 23 2023 21: +0,1677186000
6.484,1,Feb 24 2023 16: +0,1677254400
6.98,1,Feb 25 2023 20: +0,1677355200
5.905,1,Feb 26 2023 15: +0,1677423600
6.477,2,Feb 26 2023 18: +0,1677434400
6.998,2,Feb 26 2023 19: +0,1677438000
6.456,1,Feb 27 2023 10: +0,1677492000
6.631,1,Feb 27 2023 15: +0,1677510000
7.587,2,Feb 28 2023 21: +0,1677618000
7.668,1,Mar 01 2023 05: +0,1677646800
8.028,4,Mar 01 2023 12: +0,1677672000
9.322,1,Mar 01 2023 17: +0,1677690000
10.91,1,Mar 01 2023 20: +0,1677700800
7.445,1,Mar 01 2023 22: +0,1677708000
10.999,1,Mar 01 2023 23: +0,1677711600
7.378,1,Mar 02 2023 14: +0,1677765600
8.291,1,Mar 02 2023 20: +0,1677787200
11.001,1,Mar 03 2023 12: +0,1677844800
8.127,1,Mar 03 2023 19: +0,1677870000
8.094,1,Mar 04 2023 00: +0,1677888000
10.498,1,Mar 04 2023 11: +0,1677927600
8.778,1,Mar 05 2023 13: +0,1678021200
11.063,2,Mar 06 2023 02: +0,1678068000
11.125,3,Mar 06 2023 04: +0,1678075200
9.926,1,Mar 07 2023 17: +0,1678208400
13.311,1,Mar 07 2023 20: +0,1678219200
13.442,2,Mar 08 2023 01: +0,1678237200
8.568,1,Mar 08 2023 07: +0,1678258800
9.684,1,Mar 08 2023 23: +0,1678316400
8.742,1,Mar 09 2023 15: +0,1678374000
10.679,1,Mar 10 2023 09: +0,1678438800
10.836,3,Mar 12 2023 14: +0,1678629600
10.836,1,Mar 12 2023 20: +0,1678651200
13.947,4,Mar 13 2023 00: +0,1678665600
8.586,1,Mar 13 2023 21: +0,1678741200
8.669,1,Mar 14 2023 08: +0,1678780800
8.191,2,Mar 14 2023 17: +0,1678813200
10.234,1,Mar 15 2023 18: +0,1678903200
13.798,1,Mar 16 2023 21: +0,1679000400
13.858,2,Mar 17 2023 04: +0,1679025600
13.158,1,Mar 17 2023 17: +0,1679072400
10.964,2,Mar 17 2023 19: +0,1679079600
13.62,1,Mar 18 2023 02: +0,1679104800
8.602,4,Mar 18 2023 21: +0,1679173200
8.66,1,Mar 22 2023 03: +0,1679454000
12.666,1,Mar 22 2023 17: +0,1679504400
12.778,5,Mar 22 2023 18: +0,1679508000
13.427,1,Mar 22 2023 22: +0,1679522400
14.006,1,Mar 23 2023 03: +0,1679540400
9.48,1,Mar 23 2023 12: +0,1679572800
11.615,1,Mar 23 2023 16: +0,1679587200
14.472,1,Mar 24 2023 02: +0,1679623200
10.818,1,Mar 24 2023 20: +0,1679688000
14.464,1,Mar 25 2023 01: +0,1679706000
10.826,1,Mar 25 2023 03: +0,1679713200
11.137,1,Mar 25 2023 17: +0,1679763600
9.382,1,Mar 26 2023 02: +0,1679792400
10.111,1,Mar 27 2023 01: +0,1679875200
9.793,1,Mar 27 2023 19: +0,1679940000
12.99,2,Mar 27 2023 21: +0,1679947200
12.97,2,Mar 28 2023 09: +0,1679990400
13.009,1,Mar 28 2023 10: +0,1679994000
13.206,1,Mar 28 2023 14: +0,1680008400
14.034,1,Mar 28 2023 19: +0,1680026400
14.139,1,Mar 29 2023 00: +0,1680044400
11.439,1,Mar 29 2023 22: +0,1680123600
14.422,1,Mar 30 2023 19: +0,1680199200
14.438,1,Mar 30 2023 20: +0,1680202800
14.535,1,Mar 31 2023 01: +0,1680220800
17.615,1,Mar 31 2023 02: +0,1680224400
15.458,2,Apr 01 2023 18: +0,1680368400
16.203,1,Apr 02 2023 05: +0,1680408000
13.572,1,Apr 04 2023 07: +0,1680588000
13.717,1,Apr 05 2023 02: +0,1680656400
13.622,1,Apr 05 2023 05: +0,1680667200
14.194,1,Apr 07 2023 22: +0,1680901200
15.685,1,Apr 08 2023 04: +0,1680922800
13.645,2,Apr 09 2023 23: +0,1681077600
16.927,3,Apr 10 2023 00: +0,1681081200
18.548,1,Apr 10 2023 03: +0,1681092000
14.187,1,Apr 11 2023 00: +0,1681167600
11.711,1,Apr 12 2023 02: +0,1681261200
14.443,1,Apr 12 2023 19: +0,1681322400
14.165,1,Apr 13 2023 00: +0,1681340400
14.488,1,Apr 13 2023 04: +0,1681354800
11.72,1,Apr 14 2023 11: +0,1681466400
11.49,1,Apr 14 2023 21: +0,1681502400
13.251,1,Apr 15 2023 00: +0,1681513200
17.397,1,Apr 17 2023 22: +0,1681765200
14.319,2,Apr 18 2023 02: +0,1681779600
11.49,1,Apr 18 2023 04: +0,1681786800
11.555,1,Apr 18 2023 07: +0,1681797600
17.182,1,Apr 19 2023 20: +0,1681930800
16.573,1,Apr 20 2023 10: +0,1681981200
16.591,3,Apr 20 2023 13: +0,1681992000
13.306,1,Apr 20 2023 23: +0,1682028000
13.336,1,Apr 21 2023 20: +0,1682103600
11.517,1,Apr 21 2023 22: +0,1682110800
11.631,1,Apr 22 2023 01: +0,1682121600
16.463,1,Apr 22 2023 07: +0,1682143200
16.054,1,Apr 22 2023 16: +0,1682175600
15.024,1,Apr 24 2023 07: +0,1682316000
15.684,1,Apr 24 2023 14: +0,1682341200
15.675,1,Apr 24 2023 21: +0,1682366400
8.901,1,Apr 25 2023 21: +0,1682452800
8.926,1,Apr 26 2023 08: +0,1682492400
8.912,1,Apr 26 2023 09: +0,1682496000
9.479,1,Apr 27 2023 16: +0,1682607600
13.575,1,Apr 27 2023 17: +0,1682611200
9.733,1,Apr 28 2023 04: +0,1682650800
9.935,1,Apr 29 2023 07: +0,1682748000
12.423,2,Apr 29 2023 20: +0,1682794800
13.606,1,Apr 29 2023 23: +0,1682805600
10.203,2,May 03 2023 19: +0,1683136800
12.639,2,May 04 2023 03: +0,1683165600
10.433,2,May 05 2023 01: +0,1683244800
9.227,4,May 05 2023 02: +0,1683248400
12.066,1,May 05 2023 14: +0,1683291600
10.519,1,May 05 2023 21: +0,1683316800
11.256,1,May 06 2023 01: +0,1683331200
8.07,1,May 06 2023 14: +0,1683378000
10.343,1,May 07 2023 11: +0,1683453600
8.022,3,May 07 2023 16: +0,1683471600
6.33,1,May 08 2023 13: +0,1683547200
6.071,1,May 08 2023 20: +0,1683572400
7.469,1,May 09 2023 11: +0,1683626400
6.199,1,May 09 2023 17: +0,1683648000
6.152,1,May 10 2023 03: +0,1683684000
7.471,1,May 10 2023 05: +0,1683691200
7.486,1,May 10 2023 09: +0,1683705600
6.245,2,May 11 2023 10: +0,1683795600
7.561,1,May 12 2023 08: +0,1683874800
6.363,1,May 12 2023 20: +0,1683918000
6.371,1,May 13 2023 03: +0,1683943200
7.604,1,May 13 2023 05: +0,1683950400
9.597,1,May 13 2023 07: +0,1683957600
9.454,1,May 13 2023 18: +0,1683997200
7.884,1,May 13 2023 20: +0,1684004400
6.512,1,May 13 2023 23: +0,1684015200
8.74,2,May 14 2023 16: +0,1684076400
9.227,3,May 15 2023 17: +0,1684166400
6.79,1,May 15 2023 19: +0,1684173600
6.781,1,May 16 2023 15: +0,1684245600
6.782,1,May 16 2023 17: +0,1684252800
6.4,1,May 16 2023 21: +0,1684267200
9.329,1,May 16 2023 22: +0,1684270800
9.473,1,May 16 2023 23: +0,1684274400
9.513,1,May 17 2023 21: +0,1684353600
7.26,1,May 18 2023 16: +0,1684422000
9.455,3,May 19 2023 02: +0,1684458000
9.48,1,May 20 2023 15: +0,1684591200
7.928,1,May 20 2023 17: +0,1684598400
7.912,1,May 21 2023 02: +0,1684630800
7.912,1,May 21 2023 10: +0,1684659600
7.796,4,May 21 2023 11: +0,1684663200
7.185,1,May 21 2023 18: +0,1684688400
8.576,1,May 22 2023 04: +0,1684724400
6.276,1,May 22 2023 12: +0,1684753200
6.054,3,May 22 2023 14: +0,1684760400
4.861,1,May 22 2023 19: +0,1684778400
4.637,1,May 22 2023 21: +0,1684785600
5.144,1,May 24 2023 10: +0,1684918800
5.317,1,May 26 2023 04: +0,1685070000
5.827,1,May 27 2023 08: +0,1685170800
5.63,2,May 27 2023 12: +0,1685185200
6.294,1,May 28 2023 15: +0,1685282400
6.545,1,May 28 2023 17: +0,1685289600
5.511,1,May 30 2023 09: +0,1685433600
7.126,1,May 30 2023 15: +0,1685455200
5.494,1,Jun 01 2023 21: +0,1685649600
6.485,1,Jun 03 2023 13: +0,1685793600
6.689,1,Jun 03 2023 21: +0,1685822400
6.712,1,Jun 04 2023 22: +0,1685912400
6.712,1,Jun 05 2023 03: +0,1685930400
6.801,1,Jun 05 2023 13: +0,1685966400
5.664,1,Jun 06 2023 00: +0,1686006000
7.208,1,Jun 06 2023 02: +0,1686013200
7.239,1,Jun 06 2023 15: +0,1686060000
7.263,3,Jun 06 2023 21: +0,1686081600
8.091,1,Jun 08 2023 20: +0,1686250800
7.099,1,Jun 11 2023 21: +0,1686513600
7.178,1,Jun 12 2023 00: +0,1686524400
5.569,1,Jun 12 2023 01: +0,1686528000
7.728,4,Jun 12 2023 09: +0,1686556800
6.162,1,Jun 13 2023 03: +0,1686621600
5.442,1,Jun 14 2023 00: +0,1686697200
5.947,1,Jun 14 2023 21: +0,1686772800
5.897,1,Jun 14 2023 23: +0,1686780000
5.538,1,Jun 19 2023 17: +0,1687190400
6.551,1,Jun 22 2023 20: +0,1687460400
5.623,1,Jun 23 2023 01: +0,1687478400
5.616,1,Jun 23 2023 17: +0,1687536000
5.612,1,Jun 24 2023 10: +0,1687597200
5.668,1,Jun 24 2023 14: +0,1687611600
5.612,1,Jun 25 2023 01: +0,1687651200
8.84,3,Jun 25 2023 07: +0,1687672800
8.174,1,Jun 25 2023 16: +0,1687705200
9.668,1,Jun 27 2023 04: +0,1687834800
6.066,1,Jun 29 2023 19: +0,1688061600
6.005,1,Jun 30 2023 08: +0,1688108400
5.87,1,Jun 30 2023 22: +0,1688158800
7.474,2,Jul 01 2023 03: +0,1688176800
5.756,1,Jul 01 2023 12: +0,1688209200
6.007,1,Jul 01 2023 14: +0,1688216400
4.817,1,Jul 01 2023 15: +0,1688220000
5.736,1,Jul 01 2023 16: +0,1688223600
5.046,1,Jul 02 2023 08: +0,1688281200
5.046,1,Jul 02 2023 14: +0,1688302800
5.054,1,Jul 02 2023 18: +0,1688317200
5.427,1,Jul 03 2023 10: +0,1688374800
5.053,1,Jul 04 2023 13: +0,1688472000
6.106,4,Jul 05 2023 16: +0,1688569200
6.36,1,Jul 05 2023 23: +0,1688594400
7.879,1,Jul 06 2023 23: +0,1688680800
6.032,1,Jul 10 2023 06: +0,1688965200
5.762,1,Jul 11 2023 06: +0,1689051600
5.737,1,Jul 12 2023 21: +0,1689192000
7.704,1,Jul 12 2023 23: +0,1689199200
5.86,1,Jul 15 2023 09: +0,1689408000
8.195,1,Jul 15 2023 10: +0,1689411600
9.458,2,Jul 15 2023 21: +0,1689451200
7.461,1,Jul 16 2023 22: +0,1689541200
5.82,1,Jul 17 2023 16: +0,1689606000
7.395,1,Jul 18 2023 19: +0,1689703200
6.186,1,Jul 23 2023 21: +0,1690142400
6.092,1,Jul 24 2023 10: +0,1690189200
4.781,1,Jul 24 2023 12: +0,1690196400
7.645,4,Jul 24 2023 21: +0,1690228800
9.291,2,Jul 27 2023 09: +0,1690444800
6.311,1,Jul 27 2023 21: +0,1690488000
5.884,1,Jul 29 2023 06: +0,1690606800
6.202,1,Jul 29 2023 08: +0,1690614000
6.199,1,Jul 30 2023 05: +0,1690689600
6.134,1,Jul 30 2023 16: +0,1690729200
6.267,1,Jul 30 2023 19: +0,1690740000
7.453,1,Jul 31 2023 01: +0,1690761600
6.154,1,Aug 01 2023 16: +0,1690902000
5.085,1,Aug 01 2023 19: +0,1690912800
5.037,1,Aug 02 2023 17: +0,1690992000
6.296,1,Aug 04 2023 06: +0,1691125200
5.123,1,Aug 04 2023 20: +0,1691175600
5.068,1,Aug 07 2023 03: +0,1691373600
5.068,1,Aug 08 2023 16: +0,1691506800
5.068,1,Aug 08 2023 19: +0,1691517600
5.068,1,Aug 09 2023 15: +0,1691589600
5.068,2,Aug 09 2023 21: +0,1691611200
5.068,1,Aug 10 2023 10: +0,1691658000
5.12,1,Aug 11 2023 02: +0,1691715600
6.851,1,Aug 14 2023 21: +0,1692043200
6.566,1,Aug 17 2023 00: +0,1692226800
6.59,1,Aug 17 2023 15: +0,1692280800
6.66,1,Aug 17 2023 22: +0,1692306000
5.561,1,Aug 19 2023 08: +0,1692428400
5.558,1,Aug 19 2023 15: +0,1692453600
6.475,1,Aug 22 2023 23: +0,1692741600
5.397,1,Aug 23 2023 18: +0,1692810000
4.866,1,Aug 26 2023 23: +0,1693087200
4.608,1,Aug 27 2023 10: +0,1693126800
5.905,1,Aug 27 2023 23: +0,1693173600
6.648,1,Aug 30 2023 21: +0,1693425600
5.354,1,Sep 02 2023 01: +0,1693612800
5.401,1,Sep 03 2023 00: +0,1693695600
5.947,1,Sep 07 2023 19: +0,1694109600
5.842,4,Sep 08 2023 17: +0,1694188800
6.108,1,Sep 09 2023 11: +0,1694253600
6.792,1,Sep 10 2023 01: +0,1694304000
6.108,1,Sep 11 2023 08: +0,1694415600
6.301,1,Sep 14 2023 18: +0,1694710800
6.18,1,Sep 15 2023 08: +0,1694761200
5.982,1,Sep 21 2023 10: +0,1695286800
5.953,1,Sep 21 2023 18: +0,1695315600
6.007,1,Sep 25 2023 18: +0,1695661200
7.35,1,Sep 28 2023 02: +0,1695862800
7.37,1,Sep 29 2023 20: +0,1696014000
7.603,1,Sep 30 2023 01: +0,1696032000
6.212,1,Oct 01 2023 08: +0,1696143600
7.644,1,Oct 03 2023 00: +0,1696287600
7.97,2,Oct 07 2023 00: +0,1696633200
11.938,3,Oct 07 2023 06: +0,1696654800
11.28,1,Oct 11 2023 04: +0,1696993200
7.527,2,Oct 11 2023 23: +0,1697061600
7.507,1,Oct 12 2023 03: +0,1697076000
7.708,1,Oct 12 2023 15: +0,1697119200
7.786,1,Oct 14 2023 20: +0,1697310000
8.485,1,Oct 15 2023 06: +0,1697346000
8.674,1,Oct 15 2023 07: +0,1697349600
6.939,1,Oct 15 2023 14: +0,1697374800
8.551,1,Oct 16 2023 23: +0,1697493600
8.204,1,Oct 24 2023 05: +0,1698120000
6.45,1,Oct 24 2023 21: +0,1698177600
