price,quantity,date,unix timestamp
1.204,297,Sep 23 2014 01: +0,1411430400
1.189,254,Sep 24 2014 01: +0,1411516800
1.222,246,Sep 25 2014 01: +0,1411603200
1.102,327,Sep 26 2014 01: +0,1411689600
1.075,368,Sep 27 2014 01: +0,1411776000
1.039,362,Sep 28 2014 01: +0,1411862400
1.055,276,Sep 29 2014 01: +0,1411948800
1.106,339,Sep 30 2014 01: +0,1412035200
1.042,299,Oct 01 2014 01: +0,1412121600
0.994,326,Oct 02 2014 01: +0,1412208000
0.972,360,Oct 03 2014 01: +0,1412294400
1.019,339,Oct 04 2014 01: +0,1412380800
1.002,457,Oct 05 2014 01: +0,1412467200
1.053,315,Oct 06 2014 01: +0,1412553600
1.117,298,Oct 07 2014 01: +0,1412640000
1.084,309,Oct 08 2014 01: +0,1412726400
1.047,332,Oct 09 2014 01: +0,1412812800
1.035,362,Oct 10 2014 01: +0,1412899200
1.046,383,Oct 11 2014 01: +0,1412985600
1.135,388,Oct 12 2014 01: +0,1413072000
1.115,320,Oct 13 2014 01: +0,1413158400
1.247,329,Oct 14 2014 01: +0,1413244800
1.318,263,Oct 15 2014 01: +0,1413331200
1.299,237,Oct 16 2014 01: +0,1413417600
1.254,297,Oct 17 2014 01: +0,1413504000
1.161,378,Oct 18 2014 01: +0,1413590400
1.063,331,Oct 19 2014 01: +0,1413676800
1.025,319,Oct 20 2014 01: +0,1413763200
1.062,263,Oct 21 2014 01: +0,1413849600
1.099,258,Oct 22 2014 01: +0,1413936000
1.14,252,Oct 23 2014 01: +0,1414022400
1.09,322,Oct 24 2014 01: +0,1414108800
1.023,350,Oct 25 2014 01: +0,1414195200
0.972,329,Oct 26 2014 01: +0,1414281600
0.934,323,Oct 27 2014 01: +0,1414371600
0.949,224,Oct 28 2014 01: +0,1414458000
0.994,264,Oct 29 2014 01: +0,1414544400
0.952,247,Oct 30 2014 01: +0,1414630800
0.961,354,Oct 31 2014 01: +0,1414717200
1.037,335,Nov 01 2014 01: +0,1414803600
1.007,304,Nov 02 2014 01: +0,1414890000
1.001,248,Nov 03 2014 01: +0,1414976400
1.017,241,Nov 04 2014 01: +0,1415062800
0.987,225,Nov 05 2014 01: +0,1415149200
0.987,243,Nov 06 2014 01: +0,1415235600
0.993,258,Nov 07 2014 01: +0,1415322000
1.038,269,Nov 08 2014 01: +0,1415408400
1.033,262,Nov 09 2014 01: +0,1415494800
0.995,238,Nov 10 2014 01: +0,1415581200
0.95,262,Nov 11 2014 01: +0,1415667600
0.734,532,Nov 12 2014 01: +0,1415754000
0.747,318,Nov 13 2014 01: +0,1415840400
0.792,344,Nov 14 2014 01: +0,1415926800
0.825,310,Nov 15 2014 01: +0,1416013200
0.839,320,Nov 16 2014 01: +0,1416099600
0.872,228,Nov 17 2014 01: +0,1416186000
0.914,203,Nov 18 2014 01: +0,1416272400
0.861,192,Nov 19 2014 01: +0,1416358800
0.889,183,Nov 20 2014 01: +0,1416445200
0.717,411,Nov 21 2014 01: +0,1416531600
0.701,317,Nov 22 2014 01: +0,1416618000
0.673,281,Nov 23 2014 01: +0,1416704400
0.64,231,Nov 24 2014 01: +0,1416790800
0.674,189,Nov 25 2014 01: +0,1416877200
0.715,271,Nov 26 2014 01: +0,1416963600
0.675,296,Nov 27 2014 01: +0,1417050000
0.707,345,Nov 28 2014 01: +0,1417136400
0.636,300,Nov 29 2014 01: +0,1417222800
0.506,416,Nov 30 2014 01: +0,1417309200
0.588,253,Dec 01 2014 01: +0,1417395600
0.642,196,Dec 02 2014 01: +0,1417482000
0.672,169,Dec 03 2014 01: +0,1417568400
0.735,141,Dec 04 2014 01: +0,1417654800
0.686,177,Dec 05 2014 01: +0,1417741200
0.763,206,Dec 06 2014 01: +0,1417827600
0.731,217,Dec 07 2014 01: +0,1417914000
0.687,176,Dec 08 2014 01: +0,1418000400
0.697,197,Dec 09 2014 01: +0,1418086800
0.688,227,Dec 10 2014 01: +0,1418173200
0.69,192,Dec 11 2014 01: +0,1418259600
0.658,214,Dec 12 2014 01: +0,1418346000
0.67,242,Dec 13 2014 01: +0,1418432400
0.657,248,Dec 14 2014 01: +0,1418518800
0.644,189,Dec 15 2014 01: +0,1418605200
0.653,198,Dec 16 2014 01: +0,1418691600
0.583,214,Dec 17 2014 01: +0,1418778000
0.568,205,Dec 18 2014 01: +0,1418864400
0.599,238,Dec 19 2014 01: +0,1418950800
0.673,279,Dec 20 2014 01: +0,1419037200
0.693,191,Dec 21 2014 01: +0,1419123600
0.741,208,Dec 22 2014 01: +0,1419210000
0.711,177,Dec 23 2014 01: +0,1419296400
0.739,236,Dec 24 2014 01: +0,1419382800
0.844,275,Dec 25 2014 01: +0,1419469200
0.856,202,Dec 26 2014 01: +0,1419555600
0.831,267,Dec 27 2014 01: +0,1419642000
0.83,206,Dec 28 2014 01: +0,1419728400
0.841,216,Dec 29 2014 01: +0,1419814800
0.907,221,Dec 30 2014 01: +0,1419901200
0.959,212,Dec 31 2014 01: +0,1419987600
0.931,167,Jan 01 2015 01: +0,1420074000
0.896,219,Jan 02 2015 01: +0,1420160400
0.88,186,Jan 03 2015 01: +0,1420246800
0.976,172,Jan 04 2015 01: +0,1420333200
0.948,172,Jan 05 2015 01: +0,1420419600
0.973,180,Jan 06 2015 01: +0,1420506000
0.974,160,Jan 07 2015 01: +0,1420592400
0.994,184,Jan 08 2015 01: +0,1420678800
0.986,200,Jan 09 2015 01: +0,1420765200
1.005,167,Jan 10 2015 01: +0,1420851600
0.974,149,Jan 11 2015 01: +0,1420938000
0.923,196,Jan 12 2015 01: +0,1421024400
0.955,169,Jan 13 2015 01: +0,1421110800
0.951,164,Jan 14 2015 01: +0,1421197200
0.982,179,Jan 15 2015 01: +0,1421283600
1.006,232,Jan 16 2015 01: +0,1421370000
1.005,218,Jan 17 2015 01: +0,1421456400
1.038,189,Jan 18 2015 01: +0,1421542800
1.016,186,Jan 19 2015 01: +0,1421629200
0.952,179,Jan 20 2015 01: +0,1421715600
0.999,151,Jan 21 2015 01: +0,1421802000
1.035,177,Jan 22 2015 01: +0,1421888400
1.024,168,Jan 23 2015 01: +0,1421974800
1.071,222,Jan 24 2015 01: +0,1422061200
1.148,282,Jan 25 2015 01: +0,1422147600
1.204,193,Jan 26 2015 01: +0,1422234000
1.204,185,Jan 27 2015 01: +0,1422320400
1.185,136,Jan 28 2015 01: +0,1422406800
1.119,184,Jan 29 2015 01: +0,1422493200
1.108,177,Jan 30 2015 01: +0,1422579600
1.112,223,Jan 31 2015 01: +0,1422666000
1.056,201,Feb 01 2015 01: +0,1422752400
1.062,151,Feb 02 2015 01: +0,1422838800
1.063,123,Feb 03 2015 01: +0,1422925200
1.056,145,Feb 04 2015 01: +0,1423011600
1.11,148,Feb 05 2015 01: +0,1423098000
1.166,171,Feb 06 2015 01: +0,1423184400
1.141,218,Feb 07 2015 01: +0,1423270800
1.116,189,Feb 08 2015 01: +0,1423357200
1.187,154,Feb 09 2015 01: +0,1423443600
1.134,144,Feb 10 2015 01: +0,1423530000
1.14,142,Feb 11 2015 01: +0,1423616400
1.104,130,Feb 12 2015 01: +0,1423702800
1.094,172,Feb 13 2015 01: +0,1423789200
1.149,162,Feb 14 2015 01: +0,1423875600
1.207,214,Feb 15 2015 01: +0,1423962000
1.183,146,Feb 16 2015 01: +0,1424048400
1.076,140,Feb 17 2015 01: +0,1424134800
1.05,147,Feb 18 2015 01: +0,1424221200
1.053,187,Feb 19 2015 01: +0,1424307600
1.051,174,Feb 20 2015 01: +0,1424394000
1.118,161,Feb 21 2015 01: +0,1424480400
1.141,162,Feb 22 2015 01: +0,1424566800
1.088,150,Feb 23 2015 01: +0,1424653200
1.024,180,Feb 24 2015 01: +0,1424739600
1.114,162,Feb 25 2015 01: +0,1424826000
1.112,129,Feb 26 2015 01: +0,1424912400
0.92,243,Feb 27 2015 01: +0,1424998800
0.895,189,Feb 28 2015 01: +0,1425085200
0.911,169,Mar 01 2015 01: +0,1425171600
0.908,114,Mar 02 2015 01: +0,1425258000
0.915,113,Mar 03 2015 01: +0,1425344400
0.911,117,Mar 04 2015 01: +0,1425430800
0.905,128,Mar 05 2015 01: +0,1425517200
0.916,177,Mar 06 2015 01: +0,1425603600
0.929,153,Mar 07 2015 01: +0,1425690000
0.956,132,Mar 08 2015 01: +0,1425776400
0.894,98,Mar 09 2015 01: +0,1425862800
0.937,97,Mar 10 2015 01: +0,1425949200
0.91,95,Mar 11 2015 01: +0,1426035600
0.872,135,Mar 12 2015 01: +0,1426122000
0.876,137,Mar 13 2015 01: +0,1426208400
0.872,169,Mar 14 2015 01: +0,1426294800
0.779,221,Mar 15 2015 01: +0,1426381200
0.799,150,Mar 16 2015 01: +0,1426467600
0.794,111,Mar 17 2015 01: +0,1426554000
0.945,87,Mar 18 2015 01: +0,1426640400
0.938,94,Mar 19 2015 01: +0,1426726800
0.994,85,Mar 20 2015 01: +0,1426813200
0.984,136,Mar 21 2015 01: +0,1426899600
0.972,117,Mar 22 2015 01: +0,1426986000
0.973,117,Mar 23 2015 01: +0,1427072400
0.989,89,Mar 24 2015 01: +0,1427158800
1.071,91,Mar 25 2015 01: +0,1427245200
1.097,99,Mar 26 2015 01: +0,1427331600
1.067,105,Mar 27 2015 01: +0,1427418000
1.111,131,Mar 28 2015 01: +0,1427504400
1.032,102,Mar 29 2015 01: +0,1427590800
0.987,91,Mar 30 2015 01: +0,1427673600
1.074,115,Mar 31 2015 01: +0,1427760000
1.067,123,Apr 01 2015 01: +0,1427846400
1.07,90,Apr 02 2015 01: +0,1427932800
1.058,117,Apr 03 2015 01: +0,1428019200
1.087,133,Apr 04 2015 01: +0,1428105600
1.098,136,Apr 05 2015 01: +0,1428192000
1.087,109,Apr 06 2015 01: +0,1428278400
1.112,117,Apr 07 2015 01: +0,1428364800
1.151,92,Apr 08 2015 01: +0,1428451200
1.123,130,Apr 09 2015 01: +0,1428537600
1.169,108,Apr 10 2015 01: +0,1428624000
1.084,139,Apr 11 2015 01: +0,1428710400
1.101,148,Apr 12 2015 01: +0,1428796800
1.073,96,Apr 13 2015 01: +0,1428883200
1.109,94,Apr 14 2015 01: +0,1428969600
1.106,110,Apr 15 2015 01: +0,1429056000
1.022,125,Apr 16 2015 01: +0,1429142400
1.079,99,Apr 17 2015 01: +0,1429228800
1.045,137,Apr 18 2015 01: +0,1429315200
1.074,119,Apr 19 2015 01: +0,1429401600
1.15,109,Apr 20 2015 01: +0,1429488000
1.183,109,Apr 21 2015 01: +0,1429574400
1.195,83,Apr 22 2015 01: +0,1429660800
1.192,80,Apr 23 2015 01: +0,1429747200
1.22,87,Apr 24 2015 01: +0,1429833600
1.138,87,Apr 25 2015 01: +0,1429920000
1.202,94,Apr 26 2015 01: +0,1430006400
1.233,76,Apr 27 2015 01: +0,1430092800
1.256,85,Apr 28 2015 01: +0,1430179200
1.343,70,Apr 29 2015 01: +0,1430265600
1.395,81,Apr 30 2015 01: +0,1430352000
1.408,88,May 01 2015 01: +0,1430438400
1.449,96,May 02 2015 01: +0,1430524800
1.324,96,May 03 2015 01: +0,1430611200
1.381,73,May 04 2015 01: +0,1430697600
1.421,75,May 05 2015 01: +0,1430784000
1.524,61,May 06 2015 01: +0,1430870400
1.567,62,May 07 2015 01: +0,1430956800
1.577,74,May 08 2015 01: +0,1431043200
1.619,90,May 09 2015 01: +0,1431129600
1.776,59,May 10 2015 01: +0,1431216000
1.688,65,May 11 2015 01: +0,1431302400
1.613,37,May 12 2015 01: +0,1431388800
1.557,72,May 13 2015 01: +0,1431475200
1.476,78,May 14 2015 01: +0,1431561600
1.574,76,May 15 2015 01: +0,1431648000
1.629,78,May 16 2015 01: +0,1431734400
1.477,63,May 17 2015 01: +0,1431820800
1.762,56,May 18 2015 01: +0,1431907200
1.703,58,May 19 2015 01: +0,1431993600
1.665,57,May 20 2015 01: +0,1432080000
1.722,64,May 21 2015 01: +0,1432166400
1.666,50,May 22 2015 01: +0,1432252800
1.736,65,May 23 2015 01: +0,1432339200
1.823,86,May 24 2015 01: +0,1432425600
1.769,43,May 25 2015 01: +0,1432512000
1.616,52,May 26 2015 01: +0,1432598400
1.149,131,May 27 2015 01: +0,1432684800
1.207,97,May 28 2015 01: +0,1432771200
1.327,79,May 29 2015 01: +0,1432857600
1.535,84,May 30 2015 01: +0,1432944000
1.588,51,May 31 2015 01: +0,1433030400
1.536,69,Jun 01 2015 01: +0,1433116800
1.639,63,Jun 02 2015 01: +0,1433203200
1.551,67,Jun 03 2015 01: +0,1433289600
1.467,71,Jun 04 2015 01: +0,1433376000
1.371,100,Jun 05 2015 01: +0,1433462400
1.507,69,Jun 06 2015 01: +0,1433548800
1.53,63,Jun 07 2015 01: +0,1433635200
1.603,78,Jun 08 2015 01: +0,1433721600
1.545,53,Jun 09 2015 01: +0,1433808000
1.525,71,Jun 10 2015 01: +0,1433894400
1.591,74,Jun 11 2015 01: +0,1433980800
1.543,73,Jun 12 2015 01: +0,1434067200
1.416,78,Jun 13 2015 01: +0,1434153600
1.486,73,Jun 14 2015 01: +0,1434240000
1.452,63,Jun 15 2015 01: +0,1434326400
1.524,67,Jun 16 2015 01: +0,1434412800
1.501,71,Jun 17 2015 01: +0,1434499200
1.53,66,Jun 18 2015 01: +0,1434585600
1.504,64,Jun 19 2015 01: +0,1434672000
1.542,80,Jun 20 2015 01: +0,1434758400
1.463,80,Jun 21 2015 01: +0,1434844800
1.432,95,Jun 22 2015 01: +0,1434931200
1.498,73,Jun 23 2015 01: +0,1435017600
1.653,62,Jun 24 2015 01: +0,1435104000
1.753,64,Jun 25 2015 01: +0,1435190400
1.731,67,Jun 26 2015 01: +0,1435276800
1.748,75,Jun 27 2015 01: +0,1435363200
1.683,55,Jun 28 2015 01: +0,1435449600
1.716,62,Jun 29 2015 01: +0,1435536000
1.753,65,Jun 30 2015 01: +0,1435622400
1.825,76,Jul 01 2015 01: +0,1435708800
1.734,48,Jul 02 2015 01: +0,1435795200
1.832,107,Jul 03 2015 01: +0,1435881600
1.901,57,Jul 04 2015 01: +0,1435968000
1.945,53,Jul 05 2015 01: +0,1436054400
1.749,88,Jul 06 2015 01: +0,1436140800
1.76,58,Jul 07 2015 01: +0,1436227200
1.88,50,Jul 08 2015 01: +0,1436313600
1.852,49,Jul 09 2015 01: +0,1436400000
1.936,71,Jul 10 2015 01: +0,1436486400
2.029,72,Jul 11 2015 01: +0,1436572800
2.093,57,Jul 12 2015 01: +0,1436659200
2.238,58,Jul 13 2015 01: +0,1436745600
2.286,43,Jul 14 2015 01: +0,1436832000
2.266,33,Jul 15 2015 01: +0,1436918400
2.104,44,Jul 16 2015 01: +0,1437004800
2.351,55,Jul 17 2015 01: +0,1437091200
2.465,53,Jul 18 2015 01: +0,1437177600
2.459,47,Jul 19 2015 01: +0,1437264000
2.576,61,Jul 20 2015 01: +0,1437350400
2.544,37,Jul 21 2015 01: +0,1437436800
2.591,47,Jul 22 2015 01: +0,1437523200
2.616,49,Jul 23 2015 01: +0,1437609600
2.47,17,Jul 24 2015 01: +0,1437696000
2.541,43,Jul 25 2015 01: +0,1437782400
2.552,31,Jul 26 2015 01: +0,1437868800
2.61,46,Jul 27 2015 01: +0,1437955200
2.611,31,Jul 28 2015 01: +0,1438041600
2.613,63,Jul 29 2015 01: +0,1438128000
2.621,35,Jul 30 2015 01: +0,1438214400
2.503,45,Jul 31 2015 01: +0,1438300800
2.365,45,Aug 01 2015 01: +0,1438387200
2.53,65,Aug 02 2015 01: +0,1438473600
2.641,27,Aug 03 2015 01: +0,1438560000
2.507,48,Aug 04 2015 01: +0,1438646400
2.42,43,Aug 05 2015 01: +0,1438732800
2.323,41,Aug 06 2015 01: +0,1438819200
2.442,37,Aug 07 2015 01: +0,1438905600
2.341,39,Aug 08 2015 01: +0,1438992000
2.435,61,Aug 09 2015 01: +0,1439078400
2.445,34,Aug 10 2015 01: +0,1439164800
2.358,51,Aug 11 2015 01: +0,1439251200
2.337,48,Aug 12 2015 01: +0,1439337600
2.323,40,Aug 13 2015 01: +0,1439424000
2.413,76,Aug 14 2015 01: +0,1439510400
2.176,58,Aug 15 2015 01: +0,1439596800
2.281,46,Aug 16 2015 01: +0,1439683200
2.401,44,Aug 17 2015 01: +0,1439769600
2.287,28,Aug 18 2015 01: +0,1439856000
2.322,36,Aug 19 2015 01: +0,1439942400
2.273,46,Aug 20 2015 01: +0,1440028800
2.391,42,Aug 21 2015 01: +0,1440115200
2.206,45,Aug 22 2015 01: +0,1440201600
1.953,71,Aug 23 2015 01: +0,1440288000
1.889,58,Aug 24 2015 01: +0,1440374400
1.941,43,Aug 25 2015 01: +0,1440460800
2.263,49,Aug 26 2015 01: +0,1440547200
2.413,26,Aug 27 2015 01: +0,1440633600
2.359,21,Aug 28 2015 01: +0,1440720000
2.261,50,Aug 29 2015 01: +0,1440806400
2.536,32,Aug 30 2015 01: +0,1440892800
2.523,44,Aug 31 2015 01: +0,1440979200
2.658,49,Sep 01 2015 01: +0,1441065600
2.725,50,Sep 02 2015 01: +0,1441152000
2.735,40,Sep 03 2015 01: +0,1441238400
2.876,35,Sep 04 2015 01: +0,1441324800
2.838,40,Sep 05 2015 01: +0,1441411200
3.002,46,Sep 06 2015 01: +0,1441497600
3.157,26,Sep 07 2015 01: +0,1441584000
3.144,31,Sep 08 2015 01: +0,1441670400
3.018,26,Sep 09 2015 01: +0,1441756800
3.097,31,Sep 10 2015 01: +0,1441843200
2.775,20,Sep 11 2015 01: +0,1441929600
2.678,34,Sep 12 2015 01: +0,1442016000
2.98,48,Sep 13 2015 01: +0,1442102400
3.095,32,Sep 14 2015 01: +0,1442188800
3.293,27,Sep 15 2015 01: +0,1442275200
3.19,33,Sep 16 2015 01: +0,1442361600
3.284,37,Sep 17 2015 01: +0,1442448000
3.45,32,Sep 18 2015 01: +0,1442534400
3.411,42,Sep 19 2015 01: +0,1442620800
3.63,26,Sep 20 2015 01: +0,1442707200
3.507,25,Sep 21 2015 01: +0,1442793600
3.55,40,Sep 22 2015 01: +0,1442880000
3.263,22,Sep 23 2015 01: +0,1442966400
3.339,31,Sep 24 2015 01: +0,1443052800
3.215,35,Sep 25 2015 01: +0,1443139200
3.312,42,Sep 26 2015 01: +0,1443225600
3.373,31,Sep 27 2015 01: +0,1443312000
3.355,26,Sep 28 2015 01: +0,1443398400
3.081,13,Sep 29 2015 01: +0,1443484800
3.345,36,Sep 30 2015 01: +0,1443571200
3.424,26,Oct 01 2015 01: +0,1443657600
3.377,30,Oct 02 2015 01: +0,1443744000
3.301,26,Oct 03 2015 01: +0,1443830400
3.657,39,Oct 04 2015 01: +0,1443916800
3.553,23,Oct 05 2015 01: +0,1444003200
3.534,30,Oct 06 2015 01: +0,1444089600
3.593,25,Oct 07 2015 01: +0,1444176000
3.65,25,Oct 08 2015 01: +0,1444262400
3.63,30,Oct 09 2015 01: +0,1444348800
3.659,34,Oct 10 2015 01: +0,1444435200
3.721,34,Oct 11 2015 01: +0,1444521600
3.995,23,Oct 12 2015 01: +0,1444608000
3.89,20,Oct 13 2015 01: +0,1444694400
3.958,12,Oct 14 2015 01: +0,1444780800
3.921,23,Oct 15 2015 01: +0,1444867200
4.032,40,Oct 16 2015 01: +0,1444953600
3.581,28,Oct 17 2015 01: +0,1445040000
3.821,40,Oct 18 2015 01: +0,1445126400
3.904,28,Oct 19 2015 01: +0,1445212800
3.787,24,Oct 20 2015 01: +0,1445299200
3.932,28,Oct 21 2015 01: +0,1445385600
3.907,27,Oct 22 2015 01: +0,1445472000
3.79,30,Oct 23 2015 01: +0,1445558400
3.918,39,Oct 24 2015 01: +0,1445644800
3.851,27,Oct 25 2015 01: +0,1445731200
3.813,17,Oct 26 2015 01: +0,1445821200
3.561,24,Oct 27 2015 01: +0,1445907600
3.361,17,Oct 28 2015 01: +0,1445994000
3.559,25,Oct 29 2015 01: +0,1446080400
3.394,29,Oct 30 2015 01: +0,1446166800
3.293,25,Oct 31 2015 01: +0,1446253200
3.324,55,Nov 01 2015 01: +0,1446339600
3.38,24,Nov 02 2015 01: +0,1446426000
3.597,51,Nov 03 2015 01: +0,1446512400
4.053,16,Nov 04 2015 01: +0,1446598800
3.895,27,Nov 05 2015 01: +0,1446685200
4.126,27,Nov 06 2015 01: +0,1446771600
4.273,34,Nov 07 2015 01: +0,1446858000
4.23,27,Nov 08 2015 01: +0,1446944400
3.975,21,Nov 09 2015 01: +0,1447030800
4.049,18,Nov 10 2015 01: +0,1447117200
4.015,20,Nov 11 2015 01: +0,1447203600
3.896,15,Nov 12 2015 01: +0,1447290000
3.951,33,Nov 13 2015 01: +0,1447376400
4.383,25,Nov 14 2015 01: +0,1447462800
3.93,21,Nov 15 2015 01: +0,1447549200
4.189,17,Nov 16 2015 01: +0,1447635600
3.928,9,Nov 17 2015 01: +0,1447722000
3.773,23,Nov 18 2015 01: +0,1447808400
4.009,16,Nov 19 2015 01: +0,1447894800
4.332,26,Nov 20 2015 01: +0,1447981200
4.527,39,Nov 21 2015 01: +0,1448067600
4.603,16,Nov 22 2015 01: +0,1448154000
4.362,19,Nov 23 2015 01: +0,1448240400
4.391,16,Nov 24 2015 01: +0,1448326800
4.036,30,Nov 25 2015 01: +0,1448413200
4.111,42,Nov 26 2015 01: +0,1448499600
4.367,25,Nov 27 2015 01: +0,1448586000
3.989,25,Nov 28 2015 01: +0,1448672400
4.137,20,Nov 29 2015 01: +0,1448758800
3.899,57,Nov 30 2015 01: +0,1448845200
3.939,13,Dec 01 2015 01: +0,1448931600
4.081,25,Dec 02 2015 01: +0,1449018000
4.344,30,Dec 03 2015 01: +0,1449104400
4.426,25,Dec 04 2015 01: +0,1449190800
4.353,24,Dec 05 2015 01: +0,1449277200
4.332,64,Dec 06 2015 01: +0,1449363600
5.786,29,Dec 07 2015 01: +0,1449450000
5.557,28,Dec 08 2015 01: +0,1449536400
5.719,23,Dec 09 2015 01: +0,1449622800
5.169,21,Dec 10 2015 01: +0,1449709200
5.125,22,Dec 11 2015 01: +0,1449795600
5.553,16,Dec 12 2015 01: +0,1449882000
5.527,16,Dec 13 2015 01: +0,1449968400
5.995,22,Dec 14 2015 01: +0,1450054800
6.156,19,Dec 15 2015 01: +0,1450141200
7.147,15,Dec 16 2015 01: +0,1450227600
8.013,13,Dec 17 2015 01: +0,1450314000
8.966,26,Dec 18 2015 01: +0,1450400400
8.178,13,Dec 19 2015 01: +0,1450486800
8.281,12,Dec 20 2015 01: +0,1450573200
7.851,12,Dec 21 2015 01: +0,1450659600
7.218,9,Dec 22 2015 01: +0,1450746000
7.188,22,Dec 23 2015 01: +0,1450832400
7.228,17,Dec 24 2015 01: +0,1450918800
7.249,24,Dec 25 2015 01: +0,1451005200
7.123,26,Dec 26 2015 01: +0,1451091600
6.943,38,Dec 27 2015 01: +0,1451178000
7.384,15,Dec 28 2015 01: +0,1451264400
8.716,35,Dec 29 2015 01: +0,1451350800
10.065,24,Dec 30 2015 01: +0,1451437200
9.785,9,Dec 31 2015 01: +0,1451523600
9.658,42,Jan 01 2016 01: +0,1451610000
14.363,21,Jan 02 2016 01: +0,1451696400
11.657,20,Jan 03 2016 01: +0,1451782800
9.905,19,Jan 04 2016 01: +0,1451869200
10.598,17,Jan 05 2016 01: +0,1451955600
11.544,21,Jan 06 2016 01: +0,1452042000
12.108,12,Jan 07 2016 01: +0,1452128400
12.333,31,Jan 08 2016 01: +0,1452214800
12.709,18,Jan 09 2016 01: +0,1452301200
12.436,19,Jan 10 2016 01: +0,1452387600
12.263,13,Jan 11 2016 01: +0,1452474000
12.041,11,Jan 12 2016 01: +0,1452560400
11.462,13,Jan 13 2016 01: +0,1452646800
12.099,23,Jan 14 2016 01: +0,1452733200
11.015,15,Jan 15 2016 01: +0,1452819600
10.16,18,Jan 16 2016 01: +0,1452906000
9.747,16,Jan 17 2016 01: +0,1452992400
9.684,12,Jan 18 2016 01: +0,1453078800
10.069,23,Jan 19 2016 01: +0,1453165200
9.937,13,Jan 20 2016 01: +0,1453251600
10.143,12,Jan 21 2016 01: +0,1453338000
10.606,17,Jan 22 2016 01: +0,1453424400
9.866,15,Jan 23 2016 01: +0,1453510800
10.044,11,Jan 24 2016 01: +0,1453597200
10.206,8,Jan 25 2016 01: +0,1453683600
10.439,12,Jan 26 2016 01: +0,1453770000
10.073,9,Jan 27 2016 01: +0,1453856400
10.028,26,Jan 28 2016 01: +0,1453942800
9.887,25,Jan 29 2016 01: +0,1454029200
10.123,13,Jan 30 2016 01: +0,1454115600
10.216,17,Jan 31 2016 01: +0,1454202000
10.291,9,Feb 01 2016 01: +0,1454288400
9.414,13,Feb 02 2016 01: +0,1454374800
9.772,16,Feb 03 2016 01: +0,1454461200
9.868,12,Feb 04 2016 01: +0,1454547600
9.391,14,Feb 05 2016 01: +0,1454634000
9.166,25,Feb 06 2016 01: +0,1454720400
9.383,18,Feb 07 2016 01: +0,1454806800
9.235,17,Feb 08 2016 01: +0,1454893200
9.831,23,Feb 09 2016 01: +0,1454979600
9.42,13,Feb 10 2016 01: +0,1455066000
10.174,18,Feb 11 2016 01: +0,1455152400
9.523,16,Feb 12 2016 01: +0,1455238800
9.708,11,Feb 13 2016 01: +0,1455325200
9.709,10,Feb 14 2016 01: +0,1455411600
10.103,15,Feb 15 2016 01: +0,1455498000
10.102,13,Feb 16 2016 01: +0,1455584400
