price,quantity,date,unix timestamp
16.177,53,Jan 24 2021 01: +0,1611450000
16.795,60,Jan 25 2021 01: +0,1611536400
16.912,49,Jan 26 2021 01: +0,1611622800
16.425,46,Jan 27 2021 01: +0,1611709200
15.112,72,Jan 28 2021 01: +0,1611795600
15.197,56,Jan 29 2021 01: +0,1611882000
14.994,61,Jan 30 2021 01: +0,1611968400
14.824,58,Jan 31 2021 01: +0,1612054800
15.21,60,Feb 01 2021 01: +0,1612141200
15.471,47,Feb 02 2021 01: +0,1612227600
15.337,52,Feb 03 2021 01: +0,1612314000
14.652,43,Feb 04 2021 01: +0,1612400400
15.445,41,Feb 05 2021 01: +0,1612486800
15.471,59,Feb 06 2021 01: +0,1612573200
14.989,51,Feb 07 2021 01: +0,1612659600
14.623,56,Feb 08 2021 01: +0,1612746000
14.479,43,Feb 09 2021 01: +0,1612832400
14.431,60,Feb 10 2021 01: +0,1612918800
14.936,61,Feb 11 2021 01: +0,1613005200
13.94,49,Feb 12 2021 01: +0,1613091600
14.745,43,Feb 13 2021 01: +0,1613178000
14.321,44,Feb 14 2021 01: +0,1613264400
14.654,36,Feb 15 2021 01: +0,1613350800
14.48,39,Feb 16 2021 01: +0,1613437200
14.324,46,Feb 17 2021 01: +0,1613523600
14.615,39,Feb 18 2021 01: +0,1613610000
14.034,51,Feb 19 2021 01: +0,1613696400
14.606,54,Feb 20 2021 01: +0,1613782800
14.851,55,Feb 21 2021 01: +0,1613869200
15.685,25,Feb 22 2021 01: +0,1613955600
14.125,39,Feb 23 2021 01: +0,1614042000
13.867,39,Feb 24 2021 01: +0,1614128400
14.886,46,Feb 25 2021 01: +0,1614214800
14.779,55,Feb 26 2021 01: +0,1614301200
14.925,53,Feb 27 2021 01: +0,1614387600
15.118,52,Feb 28 2021 01: +0,1614474000
14.674,48,Mar 01 2021 01: +0,1614560400
15.596,37,Mar 02 2021 01: +0,1614646800
15.16,36,Mar 03 2021 01: +0,1614733200
14.384,48,Mar 04 2021 01: +0,1614819600
15.424,45,Mar 05 2021 01: +0,1614906000
14.641,52,Mar 06 2021 01: +0,1614992400
14.457,56,Mar 07 2021 01: +0,1615078800
15.137,52,Mar 08 2021 01: +0,1615165200
14.847,64,Mar 09 2021 01: +0,1615251600
14.983,49,Mar 10 2021 01: +0,1615338000
15.133,50,Mar 11 2021 01: +0,1615424400
15.508,48,Mar 12 2021 01: +0,1615510800
15.239,53,Mar 13 2021 01: +0,1615597200
14.58,64,Mar 14 2021 01: +0,1615683600
14.561,60,Mar 15 2021 01: +0,1615770000
14.398,67,Mar 16 2021 01: +0,1615856400
14.268,71,Mar 17 2021 01: +0,1615942800
14.258,48,Mar 18 2021 01: +0,1616029200
14.104,70,Mar 19 2021 01: +0,1616115600
14.059,73,Mar 20 2021 01: +0,1616202000
13.871,64,Mar 21 2021 01: +0,1616288400
14.196,56,Mar 22 2021 01: +0,1616374800
13.828,60,Mar 23 2021 01: +0,1616461200
14.934,64,Mar 24 2021 01: +0,1616547600
14.805,60,Mar 25 2021 01: +0,1616634000
14.563,59,Mar 26 2021 01: +0,1616720400
14.678,52,Mar 27 2021 01: +0,1616806800
14.471,55,Mar 28 2021 01: +0,1616893200
13.983,57,Mar 29 2021 01: +0,1616976000
14.347,61,Mar 30 2021 01: +0,1617062400
14.332,70,Mar 31 2021 01: +0,1617148800
14.187,56,Apr 01 2021 01: +0,1617235200
13.66,56,Apr 02 2021 01: +0,1617321600
13.737,62,Apr 03 2021 01: +0,1617408000
13.366,53,Apr 04 2021 01: +0,1617494400
13.638,70,Apr 05 2021 01: +0,1617580800
13.819,63,Apr 06 2021 01: +0,1617667200
13.108,62,Apr 07 2021 01: +0,1617753600
12.125,88,Apr 08 2021 01: +0,1617840000
11.974,78,Apr 09 2021 01: +0,1617926400
11.645,77,Apr 10 2021 01: +0,1618012800
11.991,66,Apr 11 2021 01: +0,1618099200
11.949,61,Apr 12 2021 01: +0,1618185600
11.741,41,Apr 13 2021 01: +0,1618272000
11.917,24,Apr 14 2021 01: +0,1618358400
11.816,83,Apr 15 2021 01: +0,1618444800
11.758,56,Apr 16 2021 01: +0,1618531200
11.902,58,Apr 17 2021 01: +0,1618617600
11.969,61,Apr 18 2021 01: +0,1618704000
12.083,43,Apr 19 2021 01: +0,1618790400
11.913,57,Apr 20 2021 01: +0,1618876800
12.091,61,Apr 21 2021 01: +0,1618963200
12.12,54,Apr 22 2021 01: +0,1619049600
11.819,67,Apr 23 2021 01: +0,1619136000
11.536,64,Apr 24 2021 01: +0,1619222400
11.338,61,Apr 25 2021 01: +0,1619308800
11.124,55,Apr 26 2021 01: +0,1619395200
10.992,62,Apr 27 2021 01: +0,1619481600
10.953,64,Apr 28 2021 01: +0,1619568000
10.835,59,Apr 29 2021 01: +0,1619654400
11.067,59,Apr 30 2021 01: +0,1619740800
11.25,60,May 01 2021 01: +0,1619827200
10.772,56,May 02 2021 01: +0,1619913600
11.169,72,May 03 2021 01: +0,1620000000
10.638,85,May 04 2021 01: +0,1620086400
10.857,78,May 05 2021 01: +0,1620172800
10.778,80,May 06 2021 01: +0,1620259200
10.772,89,May 07 2021 01: +0,1620345600
11.071,64,May 08 2021 01: +0,1620432000
10.655,79,May 09 2021 01: +0,1620518400
11.051,59,May 10 2021 01: +0,1620604800
10.719,73,May 11 2021 01: +0,1620691200
10.711,78,May 12 2021 01: +0,1620777600
11.28,73,May 13 2021 01: +0,1620864000
10.916,74,May 14 2021 01: +0,1620950400
10.886,61,May 15 2021 01: +0,1621036800
10.903,73,May 16 2021 01: +0,1621123200
11.072,58,May 17 2021 01: +0,1621209600
10.56,72,May 18 2021 01: +0,1621296000
10.419,73,May 19 2021 01: +0,1621382400
10.815,63,May 20 2021 01: +0,1621468800
10.364,85,May 21 2021 01: +0,1621555200
10.515,76,May 22 2021 01: +0,1621641600
10.512,65,May 23 2021 01: +0,1621728000
10.42,67,May 24 2021 01: +0,1621814400
10.842,63,May 25 2021 01: +0,1621900800
10.678,69,May 26 2021 01: +0,1621987200
10.57,65,May 27 2021 01: +0,1622073600
10.328,95,May 28 2021 01: +0,1622160000
10.408,77,May 29 2021 01: +0,1622246400
10.167,79,May 30 2021 01: +0,1622332800
10.059,59,May 31 2021 01: +0,1622419200
10.122,60,Jun 01 2021 01: +0,1622505600
9.911,62,Jun 02 2021 01: +0,1622592000
9.842,72,Jun 03 2021 01: +0,1622678400
10.273,64,Jun 04 2021 01: +0,1622764800
10.062,66,Jun 05 2021 01: +0,1622851200
10.201,74,Jun 06 2021 01: +0,1622937600
10.286,59,Jun 07 2021 01: +0,1623024000
10.396,67,Jun 08 2021 01: +0,1623110400
10.396,59,Jun 09 2021 01: +0,1623196800
10.436,55,Jun 10 2021 01: +0,1623283200
9.932,62,Jun 11 2021 01: +0,1623369600
10.162,63,Jun 12 2021 01: +0,1623456000
9.684,70,Jun 13 2021 01: +0,1623542400
10.02,60,Jun 14 2021 01: +0,1623628800
9.794,65,Jun 15 2021 01: +0,1623715200
10.232,55,Jun 16 2021 01: +0,1623801600
9.793,64,Jun 17 2021 01: +0,1623888000
9.737,51,Jun 18 2021 01: +0,1623974400
9.395,65,Jun 19 2021 01: +0,1624060800
9.566,49,Jun 20 2021 01: +0,1624147200
9.522,48,Jun 21 2021 01: +0,1624233600
9.284,53,Jun 22 2021 01: +0,1624320000
9.008,53,Jun 23 2021 01: +0,1624406400
8.784,68,Jun 24 2021 01: +0,1624492800
8.37,59,Jun 25 2021 01: +0,1624579200
8.538,69,Jun 26 2021 01: +0,1624665600
8.424,62,Jun 27 2021 01: +0,1624752000
8.638,70,Jun 28 2021 01: +0,1624838400
8.382,56,Jun 29 2021 01: +0,1624924800
8.138,66,Jun 30 2021 01: +0,1625011200
7.967,59,Jul 01 2021 01: +0,1625097600
7.904,55,Jul 02 2021 01: +0,1625184000
8.375,49,Jul 03 2021 01: +0,1625270400
8.162,52,Jul 04 2021 01: +0,1625356800
8.463,46,Jul 05 2021 01: +0,1625443200
8.238,61,Jul 06 2021 01: +0,1625529600
8.271,54,Jul 07 2021 01: +0,1625616000
8.246,51,Jul 08 2021 01: +0,1625702400
8.279,59,Jul 09 2021 01: +0,1625788800
8.682,57,Jul 10 2021 01: +0,1625875200
8.482,58,Jul 11 2021 01: +0,1625961600
8.52,46,Jul 12 2021 01: +0,1626048000
8.587,54,Jul 13 2021 01: +0,1626134400
8.388,51,Jul 14 2021 01: +0,1626220800
8.397,58,Jul 15 2021 01: +0,1626307200
8.849,47,Jul 16 2021 01: +0,1626393600
8.665,54,Jul 17 2021 01: +0,1626480000
9.101,40,Jul 18 2021 01: +0,1626566400
9.149,34,Jul 19 2021 01: +0,1626652800
8.705,42,Jul 20 2021 01: +0,1626739200
8.827,42,Jul 21 2021 01: +0,1626825600
9.304,47,Jul 22 2021 01: +0,1626912000
8.881,42,Jul 23 2021 01: +0,1626998400
8.866,46,Jul 24 2021 01: +0,1627084800
8.807,55,Jul 25 2021 01: +0,1627171200
8.816,37,Jul 26 2021 01: +0,1627257600
8.774,28,Jul 27 2021 01: +0,1627344000
9.059,51,Jul 28 2021 01: +0,1627430400
8.836,51,Jul 29 2021 01: +0,1627516800
9.074,47,Jul 30 2021 01: +0,1627603200
9.282,47,Jul 31 2021 01: +0,1627689600
8.999,59,Aug 01 2021 01: +0,1627776000
9.166,49,Aug 02 2021 01: +0,1627862400
9.476,33,Aug 03 2021 01: +0,1627948800
8.99,46,Aug 04 2021 01: +0,1628035200
9.103,39,Aug 05 2021 01: +0,1628121600
8.909,59,Aug 06 2021 01: +0,1628208000
8.956,40,Aug 07 2021 01: +0,1628294400
9.601,46,Aug 08 2021 01: +0,1628380800
9.257,49,Aug 09 2021 01: +0,1628467200
9.564,42,Aug 10 2021 01: +0,1628553600
9.213,45,Aug 11 2021 01: +0,1628640000
9.279,41,Aug 12 2021 01: +0,1628726400
9.059,47,Aug 13 2021 01: +0,1628812800
8.847,43,Aug 14 2021 01: +0,1628899200
8.979,40,Aug 15 2021 01: +0,1628985600
8.756,44,Aug 16 2021 01: +0,1629072000
8.551,41,Aug 17 2021 01: +0,1629158400
8.685,48,Aug 18 2021 01: +0,1629244800
8.977,39,Aug 19 2021 01: +0,1629331200
8.83,45,Aug 20 2021 01: +0,1629417600
8.672,38,Aug 21 2021 01: +0,1629504000
8.763,61,Aug 22 2021 01: +0,1629590400
8.681,51,Aug 23 2021 01: +0,1629676800
8.679,50,Aug 24 2021 01: +0,1629763200
8.72,43,Aug 25 2021 01: +0,1629849600
8.554,48,Aug 26 2021 01: +0,1629936000
8.215,51,Aug 27 2021 01: +0,1630022400
8.561,56,Aug 28 2021 01: +0,1630108800
8.361,55,Aug 29 2021 01: +0,1630195200
8.437,39,Aug 30 2021 01: +0,1630281600
8.353,40,Aug 31 2021 01: +0,1630368000
8.508,43,Sep 01 2021 01: +0,1630454400
8.296,52,Sep 02 2021 01: +0,1630540800
8.332,49,Sep 03 2021 01: +0,1630627200
8.532,53,Sep 04 2021 01: +0,1630713600
8.429,58,Sep 05 2021 01: +0,1630800000
8.658,42,Sep 06 2021 01: +0,1630886400
8.47,45,Sep 07 2021 01: +0,1630972800
8.204,45,Sep 08 2021 01: +0,1631059200
8.661,32,Sep 09 2021 01: +0,1631145600
8.604,53,Sep 10 2021 01: +0,1631232000
8.694,38,Sep 11 2021 01: +0,1631318400
8.892,41,Sep 12 2021 01: +0,1631404800
8.691,42,Sep 13 2021 01: +0,1631491200
8.446,53,Sep 14 2021 01: +0,1631577600
8.412,46,Sep 15 2021 01: +0,1631664000
8.331,45,Sep 16 2021 01: +0,1631750400
8.469,52,Sep 17 2021 01: +0,1631836800
8.706,50,Sep 18 2021 01: +0,1631923200
8.474,38,Sep 19 2021 01: +0,1632009600
8.279,58,Sep 20 2021 01: +0,1632096000
8.168,43,Sep 21 2021 01: +0,1632182400
6.006,171,Sep 22 2021 01: +0,1632268800
5.498,101,Sep 23 2021 01: +0,1632355200
6.439,61,Sep 24 2021 01: +0,1632441600
6.867,61,Sep 25 2021 01: +0,1632528000
7.025,42,Sep 26 2021 01: +0,1632614400
6.825,43,Sep 27 2021 01: +0,1632700800
6.908,47,Sep 28 2021 01: +0,1632787200
6.727,59,Sep 29 2021 01: +0,1632873600
7.082,42,Sep 30 2021 01: +0,1632960000
6.985,55,Oct 01 2021 01: +0,1633046400
6.985,62,Oct 02 2021 01: +0,1633132800
7.251,59,Oct 03 2021 01: +0,1633219200
7.105,41,Oct 04 2021 01: +0,1633305600
6.996,48,Oct 05 2021 01: +0,1633392000
6.989,50,Oct 06 2021 01: +0,1633478400
6.837,50,Oct 07 2021 01: +0,1633564800
7.257,44,Oct 08 2021 01: +0,1633651200
7.144,53,Oct 09 2021 01: +0,1633737600
7.069,52,Oct 10 2021 01: +0,1633824000
6.83,43,Oct 11 2021 01: +0,1633910400
6.893,41,Oct 12 2021 01: +0,1633996800
6.917,57,Oct 13 2021 01: +0,1634083200
7.395,47,Oct 14 2021 01: +0,1634169600
7.049,44,Oct 15 2021 01: +0,1634256000
7.174,52,Oct 16 2021 01: +0,1634342400
7.486,45,Oct 17 2021 01: +0,1634428800
7.204,45,Oct 18 2021 01: +0,1634515200
7.635,39,Oct 19 2021 01: +0,1634601600
7.569,35,Oct 20 2021 01: +0,1634688000
7.286,45,Oct 21 2021 01: +0,1634774400
6.583,72,Oct 22 2021 01: +0,1634860800
6.785,62,Oct 23 2021 01: +0,1634947200
13.08,57,Oct 24 2021 01: +0,1635033600
6.867,53,Oct 25 2021 01: +0,1635120000
7.003,48,Oct 26 2021 01: +0,1635206400
7.356,54,Oct 27 2021 01: +0,1635292800
7.192,44,Oct 28 2021 01: +0,1635379200
7.282,47,Oct 29 2021 01: +0,1635465600
7.31,56,Oct 30 2021 01: +0,1635552000
7.583,52,Oct 31 2021 01: +0,1635638400
7.989,57,Nov 01 2021 01: +0,1635728400
8.24,40,Nov 02 2021 01: +0,1635814800
8.004,47,Nov 03 2021 01: +0,1635901200
8.082,50,Nov 04 2021 01: +0,1635987600
8.21,30,Nov 05 2021 01: +0,1636074000
8.548,36,Nov 06 2021 01: +0,1636160400
8.269,45,Nov 07 2021 01: +0,1636246800
7.737,62,Nov 08 2021 01: +0,1636333200
8.036,43,Nov 09 2021 01: +0,1636419600
7.553,53,Nov 10 2021 01: +0,1636506000
7.378,39,Nov 11 2021 01: +0,1636592400
7.885,31,Nov 12 2021 01: +0,1636678800
7.787,52,Nov 13 2021 01: +0,1636765200
7.919,39,Nov 14 2021 01: +0,1636851600
8.229,37,Nov 15 2021 01: +0,1636938000
7.856,41,Nov 16 2021 01: +0,1637024400
7.697,37,Nov 17 2021 01: +0,1637110800
8.313,36,Nov 18 2021 01: +0,1637197200
8.306,38,Nov 19 2021 01: +0,1637283600
8.078,49,Nov 20 2021 01: +0,1637370000
8.232,41,Nov 21 2021 01: +0,1637456400
7.693,35,Nov 22 2021 01: +0,1637542800
8.094,38,Nov 23 2021 01: +0,1637629200
7.956,26,Nov 24 2021 01: +0,1637715600
7.878,39,Nov 25 2021 01: +0,1637802000
7.842,47,Nov 26 2021 01: +0,1637888400
7.85,55,Nov 27 2021 01: +0,1637974800
7.923,50,Nov 28 2021 01: +0,1638061200
7.873,41,Nov 29 2021 01: +0,1638147600
7.737,57,Nov 30 2021 01: +0,1638234000
7.623,49,Dec 01 2021 01: +0,1638320400
8.05,46,Dec 02 2021 01: +0,1638406800
8.473,36,Dec 03 2021 01: +0,1638493200
8.908,46,Dec 04 2021 01: +0,1638579600
8.974,38,Dec 05 2021 01: +0,1638666000
8.891,42,Dec 06 2021 01: +0,1638752400
9.419,36,Dec 07 2021 01: +0,1638838800
8.998,42,Dec 08 2021 01: +0,1638925200
9.082,30,Dec 09 2021 01: +0,1639011600
9.332,36,Dec 10 2021 01: +0,1639098000
9.039,38,Dec 11 2021 01: +0,1639184400
8.964,38,Dec 12 2021 01: +0,1639270800
8.984,34,Dec 13 2021 01: +0,1639357200
9.191,41,Dec 14 2021 01: +0,1639443600
8.801,40,Dec 15 2021 01: +0,1639530000
8.84,34,Dec 16 2021 01: +0,1639616400
9.169,40,Dec 17 2021 01: +0,1639702800
9.105,32,Dec 18 2021 01: +0,1639789200
9.228,35,Dec 19 2021 01: +0,1639875600
8.964,35,Dec 20 2021 01: +0,1639962000
9.251,34,Dec 21 2021 01: +0,1640048400
8.817,29,Dec 22 2021 01: +0,1640134800
8.623,40,Dec 23 2021 01: +0,1640221200
9.42,41,Dec 24 2021 01: +0,1640307600
9.953,40,Dec 25 2021 01: +0,1640394000
9.308,44,Dec 26 2021 01: +0,1640480400
9.158,33,Dec 27 2021 01: +0,1640566800
9.563,41,Dec 28 2021 01: +0,1640653200
9.19,46,Dec 29 2021 01: +0,1640739600
9.282,33,Dec 30 2021 01: +0,1640826000
9.46,33,Dec 31 2021 01: +0,1640912400
9.507,47,Jan 01 2022 01: +0,1640998800
10.043,38,Jan 02 2022 01: +0,1641085200
9.508,40,Jan 03 2022 01: +0,1641171600
9.899,45,Jan 04 2022 01: +0,1641258000
10.03,36,Jan 05 2022 01: +0,1641344400
9.984,38,Jan 06 2022 01: +0,1641430800
9.794,39,Jan 07 2022 01: +0,1641517200
10.396,40,Jan 08 2022 01: +0,1641603600
10.848,39,Jan 09 2022 01: +0,1641690000
11.059,36,Jan 10 2022 01: +0,1641776400
10.721,27,Jan 11 2022 01: +0,1641862800
10.67,29,Jan 12 2022 01: +0,1641949200
10.701,36,Jan 13 2022 01: +0,1642035600
10.595,33,Jan 14 2022 01: +0,1642122000
10.543,35,Jan 15 2022 01: +0,1642208400
10.746,39,Jan 16 2022 01: +0,1642294800
10.406,30,Jan 17 2022 01: +0,1642381200
10.519,44,Jan 18 2022 01: +0,1642467600
10.666,36,Jan 19 2022 01: +0,1642554000
10.827,31,Jan 20 2022 01: +0,1642640400
10.113,53,Jan 21 2022 01: +0,1642726800
10.276,38,Jan 22 2022 01: +0,1642813200
9.785,47,Jan 23 2022 01: +0,1642899600
9.884,39,Jan 24 2022 01: +0,1642986000
9.692,37,Jan 25 2022 01: +0,1643072400
9.926,40,Jan 26 2022 01: +0,1643158800
9.742,34,Jan 27 2022 01: +0,1643245200
9.615,33,Jan 28 2022 01: +0,1643331600
9.44,41,Jan 29 2022 01: +0,1643418000
9.491,57,Jan 30 2022 01: +0,1643504400
9.319,39,Jan 31 2022 01: +0,1643590800
9.714,44,Feb 01 2022 01: +0,1643677200
10.046,36,Feb 02 2022 01: +0,1643763600
9.654,44,Feb 03 2022 01: +0,1643850000
9.374,63,Feb 04 2022 01: +0,1643936400
10.211,41,Feb 05 2022 01: +0,1644022800
9.948,42,Feb 06 2022 01: +0,1644109200
10.351,33,Feb 07 2022 01: +0,1644195600
10.336,33,Feb 08 2022 01: +0,1644282000
9.982,32,Feb 09 2022 01: +0,1644368400
10.226,33,Feb 10 2022 01: +0,1644454800
10.302,32,Feb 11 2022 01: +0,1644541200
10.163,30,Feb 12 2022 01: +0,1644627600
10.187,34,Feb 13 2022 01: +0,1644714000
9.835,39,Feb 14 2022 01: +0,1644800400
9.607,29,Feb 15 2022 01: +0,1644886800
10.251,35,Feb 16 2022 01: +0,1644973200
9.945,25,Feb 17 2022 01: +0,1645059600
10.045,41,Feb 18 2022 01: +0,1645146000
10.297,41,Feb 19 2022 01: +0,1645232400
10.167,31,Feb 20 2022 01: +0,1645318800
9.966,33,Feb 21 2022 01: +0,1645405200
9.997,36,Feb 22 2022 01: +0,1645491600
9.768,29,Feb 23 2022 01: +0,1645578000
9.489,32,Feb 24 2022 01: +0,1645664400
10.371,47,Feb 25 2022 01: +0,1645750800
9.819,43,Feb 26 2022 01: +0,1645837200
10.544,28,Feb 27 2022 01: +0,1645923600
10.47,39,Feb 28 2022 01: +0,1646010000
10.441,28,Mar 01 2022 01: +0,1646096400
10.79,44,Mar 02 2022 01: +0,1646182800
10.543,22,Mar 03 2022 01: +0,1646269200
10.627,32,Mar 04 2022 01: +0,1646355600
10.567,33,Mar 05 2022 01: +0,1646442000
10.563,34,Mar 06 2022 01: +0,1646528400
10.24,27,Mar 07 2022 01: +0,1646614800
10.254,27,Mar 08 2022 01: +0,1646701200
10.306,40,Mar 09 2022 01: +0,1646787600
10.806,33,Mar 10 2022 01: +0,1646874000
10.405,31,Mar 11 2022 01: +0,1646960400
11.274,30,Mar 12 2022 01: +0,1647046800
11.246,39,Mar 13 2022 01: +0,1647133200
10.791,40,Mar 14 2022 01: +0,1647219600
11.124,35,Mar 15 2022 01: +0,1647306000
10.781,25,Mar 16 2022 01: +0,1647392400
10.735,29,Mar 17 2022 01: +0,1647478800
10.97,25,Mar 18 2022 01: +0,1647565200
10.941,36,Mar 19 2022 01: +0,1647651600
10.723,32,Mar 20 2022 01: +0,1647738000
11.097,18,Mar 21 2022 01: +0,1647824400
11.092,27,Mar 22 2022 01: +0,1647910800
10.668,43,Mar 23 2022 01: +0,1647997200
10.551,34,Mar 24 2022 01: +0,1648083600
10.841,35,Mar 25 2022 01: +0,1648170000
11.339,37,Mar 26 2022 01: +0,1648256400
11.028,25,Mar 27 2022 01: +0,1648342800
11.022,42,Mar 28 2022 01: +0,1648425600
11.284,29,Mar 29 2022 01: +0,1648512000
10.917,22,Mar 30 2022 01: +0,1648598400
10.708,24,Mar 31 2022 01: +0,1648684800
10.779,32,Apr 01 2022 01: +0,1648771200
10.947,23,Apr 02 2022 01: +0,1648857600
11.197,29,Apr 03 2022 01: +0,1648944000
11.322,32,Apr 04 2022 01: +0,1649030400
11.759,26,Apr 05 2022 01: +0,1649116800
11.665,29,Apr 06 2022 01: +0,1649203200
11.641,25,Apr 07 2022 01: +0,1649289600
11.926,17,Apr 08 2022 01: +0,1649376000
11.548,25,Apr 09 2022 01: +0,1649462400
11.66,34,Apr 10 2022 01: +0,1649548800
12.033,27,Apr 11 2022 01: +0,1649635200
11.874,32,Apr 12 2022 01: +0,1649721600
12.129,30,Apr 13 2022 01: +0,1649808000
12.246,26,Apr 14 2022 01: +0,1649894400
12.845,29,Apr 15 2022 01: +0,1649980800
12.903,25,Apr 16 2022 01: +0,1650067200
12.638,26,Apr 17 2022 01: +0,1650153600
12.433,22,Apr 18 2022 01: +0,1650240000
12.856,36,Apr 19 2022 01: +0,1650326400
12.956,19,Apr 20 2022 01: +0,1650412800
12.562,12,Apr 21 2022 01: +0,1650499200
12.497,30,Apr 22 2022 01: +0,1650585600
12.718,27,Apr 23 2022 01: +0,1650672000
12.499,27,Apr 24 2022 01: +0,1650758400
13.728,17,Apr 25 2022 01: +0,1650844800
12.446,23,Apr 26 2022 01: +0,1650931200
11.845,21,Apr 27 2022 01: +0,1651017600
11.9,29,Apr 28 2022 01: +0,1651104000
12.221,23,Apr 29 2022 01: +0,1651190400
12.285,18,Apr 30 2022 01: +0,1651276800
12.311,24,May 01 2022 01: +0,1651363200
12.377,24,May 02 2022 01: +0,1651449600
12.154,21,May 03 2022 01: +0,1651536000
11.565,44,May 04 2022 01: +0,1651622400
11.802,31,May 05 2022 01: +0,1651708800
11.993,38,May 06 2022 01: +0,1651795200
11.421,39,May 07 2022 01: +0,1651881600
11.712,30,May 08 2022 01: +0,1651968000
11.987,37,May 09 2022 01: +0,1652054400
11.642,23,May 10 2022 01: +0,1652140800
11.685,30,May 11 2022 01: +0,1652227200
11.763,24,May 12 2022 01: +0,1652313600
11.725,30,May 13 2022 01: +0,1652400000
11.82,19,May 14 2022 01: +0,1652486400
11.49,26,May 15 2022 01: +0,1652572800
11.671,19,May 16 2022 01: +0,1652659200
12.463,24,May 17 2022 01: +0,1652745600
11.854,25,May 18 2022 01: +0,1652832000
12.103,17,May 19 2022 01: +0,1652918400
11.724,21,May 20 2022 01: +0,1653004800
11.877,20,May 21 2022 01: +0,1653091200
11.711,28,May 22 2022 01: +0,1653177600
12.07,28,May 23 2022 01: +0,1653264000
11.794,15,May 24 2022 01: +0,1653350400
11.798,29,May 25 2022 01: +0,1653436800
11.374,12,May 26 2022 01: +0,1653523200
12.076,35,May 27 2022 01: +0,1653609600
11.889,26,May 28 2022 01: +0,1653696000
11.872,22,May 29 2022 01: +0,1653782400
12.126,19,May 30 2022 01: +0,1653868800
12.22,28,May 31 2022 01: +0,1653955200
12.414,21,Jun 01 2022 01: +0,1654041600
12.893,27,Jun 02 2022 01: +0,1654128000
12.916,33,Jun 03 2022 01: +0,1654214400
12.656,29,Jun 04 2022 01: +0,1654300800
12.339,31,Jun 05 2022 01: +0,1654387200
11.839,20,Jun 06 2022 01: +0,1654473600
12.476,35,Jun 07 2022 01: +0,1654560000
12.688,23,Jun 08 2022 01: +0,1654646400
12.917,17,Jun 09 2022 01: +0,1654732800
12.88,19,Jun 10 2022 01: +0,1654819200
12.647,20,Jun 11 2022 01: +0,1654905600
13.169,23,Jun 12 2022 01: +0,1654992000
13.386,17,Jun 13 2022 01: +0,1655078400
12.338,18,Jun 14 2022 01: +0,1655164800
11.873,19,Jun 15 2022 01: +0,1655251200
11.778,22,Jun 16 2022 01: +0,1655337600
11.881,17,Jun 17 2022 01: +0,1655424000
12.214,19,Jun 18 2022 01: +0,1655510400
