price,quantity,date,unix timestamp
0.3,49,Mar 19 2017 01: +0,1489885200
0.296,30,Mar 20 2017 01: +0,1489971600
0.303,34,Mar 21 2017 01: +0,1490058000
0.301,40,Mar 22 2017 01: +0,1490144400
0.308,27,Mar 23 2017 01: +0,1490230800
0.338,37,Mar 24 2017 01: +0,1490317200
0.361,33,Mar 25 2017 01: +0,1490403600
0.345,31,Mar 26 2017 01: +0,1490490000
0.34,30,Mar 27 2017 01: +0,1490572800
0.34,23,Mar 28 2017 01: +0,1490659200
0.332,31,Mar 29 2017 01: +0,1490745600
0.35,19,Mar 30 2017 01: +0,1490832000
0.343,30,Mar 31 2017 01: +0,1490918400
0.346,37,Apr 01 2017 01: +0,1491004800
0.35,22,Apr 02 2017 01: +0,1491091200
0.36,19,Apr 03 2017 01: +0,1491177600
0.355,27,Apr 04 2017 01: +0,1491264000
0.326,29,Apr 05 2017 01: +0,1491350400
0.31,20,Apr 06 2017 01: +0,1491436800
0.316,26,Apr 07 2017 01: +0,1491523200
0.327,26,Apr 08 2017 01: +0,1491609600
0.328,39,Apr 09 2017 01: +0,1491696000
0.326,29,Apr 10 2017 01: +0,1491782400
0.306,37,Apr 11 2017 01: +0,1491868800
0.314,27,Apr 12 2017 01: +0,1491955200
0.308,35,Apr 13 2017 01: +0,1492041600
0.33,28,Apr 14 2017 01: +0,1492128000
0.329,18,Apr 15 2017 01: +0,1492214400
0.322,32,Apr 16 2017 01: +0,1492300800
0.32,34,Apr 17 2017 01: +0,1492387200
0.339,42,Apr 18 2017 01: +0,1492473600
0.356,29,Apr 19 2017 01: +0,1492560000
0.369,28,Apr 20 2017 01: +0,1492646400
0.384,16,Apr 21 2017 01: +0,1492732800
0.379,23,Apr 22 2017 01: +0,1492819200
0.376,29,Apr 23 2017 01: +0,1492905600
0.372,21,Apr 24 2017 01: +0,1492992000
0.388,21,Apr 25 2017 01: +0,1493078400
0.357,12,Apr 26 2017 01: +0,1493164800
0.364,15,Apr 27 2017 01: +0,1493251200
0.352,23,Apr 28 2017 01: +0,1493337600
0.352,35,Apr 29 2017 01: +0,1493424000
0.363,23,Apr 30 2017 01: +0,1493510400
0.346,21,May 01 2017 01: +0,1493596800
0.344,19,May 02 2017 01: +0,1493683200
0.335,20,May 03 2017 01: +0,1493769600
0.355,17,May 04 2017 01: +0,1493856000
0.347,25,May 05 2017 01: +0,1493942400
0.351,29,May 06 2017 01: +0,1494028800
0.336,47,May 07 2017 01: +0,1494115200
0.345,23,May 08 2017 01: +0,1494201600
0.336,22,May 09 2017 01: +0,1494288000
0.337,21,May 10 2017 01: +0,1494374400
0.343,23,May 11 2017 01: +0,1494460800
0.348,21,May 12 2017 01: +0,1494547200
0.342,18,May 13 2017 01: +0,1494633600
0.369,32,May 14 2017 01: +0,1494720000
0.403,16,May 15 2017 01: +0,1494806400
0.413,14,May 16 2017 01: +0,1494892800
0.421,13,May 17 2017 01: +0,1494979200
0.418,12,May 18 2017 01: +0,1495065600
0.401,14,May 19 2017 01: +0,1495152000
0.385,18,May 20 2017 01: +0,1495238400
0.389,10,May 21 2017 01: +0,1495324800
0.373,15,May 22 2017 01: +0,1495411200
0.382,16,May 23 2017 01: +0,1495497600
0.337,33,May 24 2017 01: +0,1495584000
0.341,19,May 25 2017 01: +0,1495670400
0.371,24,May 26 2017 01: +0,1495756800
0.355,26,May 27 2017 01: +0,1495843200
0.355,24,May 28 2017 01: +0,1495929600
0.364,18,May 29 2017 01: +0,1496016000
0.357,19,May 30 2017 01: +0,1496102400
0.362,14,May 31 2017 01: +0,1496188800
0.352,17,Jun 01 2017 01: +0,1496275200
0.355,27,Jun 02 2017 01: +0,1496361600
0.353,25,Jun 03 2017 01: +0,1496448000
0.349,34,Jun 04 2017 01: +0,1496534400
0.367,17,Jun 05 2017 01: +0,1496620800
0.356,21,Jun 06 2017 01: +0,1496707200
0.335,18,Jun 07 2017 01: +0,1496793600
0.364,18,Jun 08 2017 01: +0,1496880000
0.336,20,Jun 09 2017 01: +0,1496966400
0.339,20,Jun 10 2017 01: +0,1497052800
0.325,16,Jun 11 2017 01: +0,1497139200
0.345,18,Jun 12 2017 01: +0,1497225600
0.346,22,Jun 13 2017 01: +0,1497312000
0.338,27,Jun 14 2017 01: +0,1497398400
0.337,16,Jun 15 2017 01: +0,1497484800
0.328,16,Jun 16 2017 01: +0,1497571200
0.352,25,Jun 17 2017 01: +0,1497657600
0.344,16,Jun 18 2017 01: +0,1497744000
0.351,16,Jun 19 2017 01: +0,1497830400
0.349,15,Jun 20 2017 01: +0,1497916800
0.332,23,Jun 21 2017 01: +0,1498003200
0.313,27,Jun 22 2017 01: +0,1498089600
0.294,21,Jun 23 2017 01: +0,1498176000
0.306,28,Jun 24 2017 01: +0,1498262400
0.305,35,Jun 25 2017 01: +0,1498348800
0.323,12,Jun 26 2017 01: +0,1498435200
0.317,20,Jun 27 2017 01: +0,1498521600
0.324,15,Jun 28 2017 01: +0,1498608000
0.303,21,Jun 29 2017 01: +0,1498694400
0.315,25,Jun 30 2017 01: +0,1498780800
0.341,16,Jul 01 2017 01: +0,1498867200
0.348,12,Jul 02 2017 01: +0,1498953600
0.341,18,Jul 03 2017 01: +0,1499040000
0.341,14,Jul 04 2017 01: +0,1499126400
0.348,13,Jul 05 2017 01: +0,1499212800
0.331,21,Jul 06 2017 01: +0,1499299200
0.354,16,Jul 07 2017 01: +0,1499385600
0.305,23,Jul 08 2017 01: +0,1499472000
0.266,26,Jul 09 2017 01: +0,1499558400
0.261,13,Jul 10 2017 01: +0,1499644800
0.267,23,Jul 11 2017 01: +0,1499731200
0.279,11,Jul 12 2017 01: +0,1499817600
0.274,13,Jul 13 2017 01: +0,1499904000
0.319,10,Jul 14 2017 01: +0,1499990400
0.291,6,Jul 15 2017 01: +0,1500076800
0.298,13,Jul 16 2017 01: +0,1500163200
0.302,11,Jul 17 2017 01: +0,1500249600
0.335,13,Jul 18 2017 01: +0,1500336000
0.311,10,Jul 19 2017 01: +0,1500422400
0.266,21,Jul 20 2017 01: +0,1500508800
0.26,18,Jul 21 2017 01: +0,1500595200
0.328,13,Jul 22 2017 01: +0,1500681600
0.315,14,Jul 23 2017 01: +0,1500768000
0.25,16,Jul 24 2017 01: +0,1500854400
0.259,16,Jul 25 2017 01: +0,1500940800
0.281,4,Jul 26 2017 01: +0,1501027200
0.28,10,Jul 27 2017 01: +0,1501113600
0.265,11,Jul 28 2017 01: +0,1501200000
0.268,9,Jul 29 2017 01: +0,1501286400
0.272,11,Jul 30 2017 01: +0,1501372800
0.289,9,Jul 31 2017 01: +0,1501459200
0.302,10,Aug 01 2017 01: +0,1501545600
0.314,14,Aug 02 2017 01: +0,1501632000
0.332,8,Aug 03 2017 01: +0,1501718400
0.334,10,Aug 04 2017 01: +0,1501804800
0.351,10,Aug 05 2017 01: +0,1501891200
0.361,9,Aug 06 2017 01: +0,1501977600
0.385,2,Aug 07 2017 01: +0,1502064000
0.334,8,Aug 08 2017 01: +0,1502150400
0.308,3,Aug 09 2017 01: +0,1502236800
0.331,8,Aug 10 2017 01: +0,1502323200
0.321,8,Aug 11 2017 01: +0,1502409600
0.371,4,Aug 12 2017 01: +0,1502496000
0.353,5,Aug 13 2017 01: +0,1502582400
0.373,5,Aug 14 2017 01: +0,1502668800
0.373,5,Aug 15 2017 01: +0,1502755200
0.346,14,Aug 16 2017 01: +0,1502841600
0.304,6,Aug 17 2017 01: +0,1502928000
0.288,10,Aug 18 2017 01: +0,1503014400
0.299,9,Aug 19 2017 01: +0,1503100800
0.316,10,Aug 20 2017 01: +0,1503187200
0.287,6,Aug 21 2017 01: +0,1503273600
0.318,14,Aug 22 2017 01: +0,1503360000
0.287,12,Aug 23 2017 01: +0,1503446400
0.307,11,Aug 24 2017 01: +0,1503532800
0.266,6,Aug 25 2017 01: +0,1503619200
0.29,8,Aug 26 2017 01: +0,1503705600
0.325,7,Aug 27 2017 01: +0,1503792000
0.33,9,Aug 28 2017 01: +0,1503878400
0.33,6,Aug 29 2017 01: +0,1503964800
0.361,3,Aug 30 2017 01: +0,1504051200
0.373,6,Aug 31 2017 01: +0,1504137600
0.343,4,Sep 01 2017 01: +0,1504224000
0.349,10,Sep 02 2017 01: +0,1504310400
0.37,7,Sep 03 2017 01: +0,1504396800
0.381,5,Sep 04 2017 01: +0,1504483200
0.36,5,Sep 05 2017 01: +0,1504569600
0.39,8,Sep 06 2017 01: +0,1504656000
0.364,4,Sep 07 2017 01: +0,1504742400
0.352,5,Sep 08 2017 01: +0,1504828800
0.366,4,Sep 09 2017 01: +0,1504915200
0.352,5,Sep 10 2017 01: +0,1505001600
0.328,11,Sep 11 2017 01: +0,1505088000
0.347,6,Sep 12 2017 01: +0,1505174400
0.328,4,Sep 13 2017 01: +0,1505260800
0.351,4,Sep 14 2017 01: +0,1505347200
0.33,4,Sep 15 2017 01: +0,1505433600
0.32,4,Sep 16 2017 01: +0,1505520000
0.322,10,Sep 17 2017 01: +0,1505606400
0.356,9,Sep 18 2017 01: +0,1505692800
0.393,12,Sep 19 2017 01: +0,1505779200
0.42,4,Sep 20 2017 01: +0,1505865600
0.421,8,Sep 21 2017 01: +0,1505952000
0.385,6,Sep 22 2017 01: +0,1506038400
0.426,13,Sep 23 2017 01: +0,1506124800
0.404,8,Sep 24 2017 01: +0,1506211200
0.458,6,Sep 25 2017 01: +0,1506297600
0.446,6,Sep 26 2017 01: +0,1506384000
0.481,3,Sep 27 2017 01: +0,1506470400
0.426,5,Sep 28 2017 01: +0,1506556800
0.397,2,Sep 29 2017 01: +0,1506643200
0.413,6,Sep 30 2017 01: +0,1506729600
0.399,5,Oct 01 2017 01: +0,1506816000
0.407,5,Oct 02 2017 01: +0,1506902400
0.421,1,Oct 03 2017 01: +0,1506988800
0.416,9,Oct 04 2017 01: +0,1507075200
0.486,10,Oct 05 2017 01: +0,1507161600
0.756,2,Oct 06 2017 01: +0,1507248000
0.407,12,Oct 07 2017 01: +0,1507334400
0.525,6,Oct 09 2017 01: +0,1507507200
0.553,3,Oct 10 2017 01: +0,1507593600
0.6,6,Oct 11 2017 01: +0,1507680000
0.574,2,Oct 12 2017 01: +0,1507766400
0.614,4,Oct 13 2017 01: +0,1507852800
0.561,3,Oct 14 2017 01: +0,1507939200
0.596,4,Oct 15 2017 01: +0,1508025600
0.523,1,Oct 16 2017 01: +0,1508112000
0.54,2,Oct 17 2017 01: +0,1508198400
0.551,4,Oct 18 2017 01: +0,1508284800
0.532,5,Oct 19 2017 01: +0,1508371200
0.537,5,Oct 20 2017 01: +0,1508457600
0.524,6,Oct 21 2017 01: +0,1508544000
0.532,4,Oct 22 2017 01: +0,1508630400
0.521,1,Oct 23 2017 01: +0,1508716800
0.514,2,Oct 24 2017 01: +0,1508803200
0.447,4,Oct 25 2017 01: +0,1508889600
0.388,1,Oct 27 2017 01: +0,1509062400
0.388,3,Oct 28 2017 01: +0,1509148800
0.359,4,Oct 31 2017 01: +0,1509411600
0.365,2,Nov 01 2017 01: +0,1509498000
0.362,3,Nov 02 2017 01: +0,1509584400
0.37,6,Nov 03 2017 01: +0,1509670800
0.311,3,Nov 04 2017 01: +0,1509757200
0.368,6,Nov 05 2017 01: +0,1509843600
0.314,1,Nov 07 2017 01: +0,1510016400
0.297,1,Nov 08 2017 01: +0,1510102800
0.318,5,Nov 09 2017 01: +0,1510189200
0.303,5,Nov 10 2017 01: +0,1510275600
0.303,7,Nov 11 2017 01: +0,1510362000
0.337,6,Nov 12 2017 01: +0,1510448400
0.304,6,Nov 13 2017 01: +0,1510534800
0.256,3,Nov 14 2017 01: +0,1510621200
0.317,5,Nov 15 2017 01: +0,1510707600
0.318,3,Nov 16 2017 01: +0,1510794000
0.292,3,Nov 17 2017 01: +0,1510880400
0.311,3,Nov 18 2017 01: +0,1510966800
0.308,5,Nov 19 2017 01: +0,1511053200
0.314,4,Nov 20 2017 01: +0,1511139600
0.319,3,Nov 21 2017 01: +0,1511226000
0.306,12,Nov 22 2017 01: +0,1511312400
0.317,8,Nov 23 2017 01: +0,1511398800
0.347,4,Nov 24 2017 01: +0,1511485200
0.381,3,Nov 25 2017 01: +0,1511571600
0.405,4,Nov 26 2017 01: +0,1511658000
0.411,4,Nov 27 2017 01: +0,1511744400
0.443,5,Nov 28 2017 01: +0,1511830800
0.481,1,Nov 29 2017 01: +0,1511917200
0.455,4,Nov 30 2017 01: +0,1512003600
0.449,3,Dec 01 2017 01: +0,1512090000
0.392,3,Dec 02 2017 01: +0,1512176400
0.46,8,Dec 03 2017 01: +0,1512262800
0.466,1,Dec 04 2017 01: +0,1512349200
0.457,3,Dec 05 2017 01: +0,1512435600
0.467,7,Dec 06 2017 01: +0,1512522000
0.465,2,Dec 07 2017 01: +0,1512608400
0.468,2,Dec 08 2017 01: +0,1512694800
0.464,3,Dec 09 2017 01: +0,1512781200
0.437,2,Dec 10 2017 01: +0,1512867600
0.474,2,Dec 11 2017 01: +0,1512954000
0.497,4,Dec 12 2017 01: +0,1513040400
0.484,5,Dec 13 2017 01: +0,1513126800
0.429,4,Dec 14 2017 01: +0,1513213200
0.465,3,Dec 15 2017 01: +0,1513299600
0.443,3,Dec 16 2017 01: +0,1513386000
0.438,4,Dec 17 2017 01: +0,1513472400
0.344,4,Dec 18 2017 01: +0,1513558800
0.465,3,Dec 19 2017 01: +0,1513645200
0.383,3,Dec 20 2017 01: +0,1513731600
0.219,2,Dec 21 2017 01: +0,1513818000
0.289,2,Dec 22 2017 01: +0,1513904400
0.317,6,Dec 23 2017 01: +0,1513990800
0.359,6,Dec 24 2017 01: +0,1514077200
0.338,7,Dec 25 2017 01: +0,1514163600
0.4,3,Dec 26 2017 01: +0,1514250000
0.461,5,Dec 27 2017 01: +0,1514336400
0.35,4,Dec 28 2017 01: +0,1514422800
0.341,7,Dec 29 2017 01: +0,1514509200
0.296,2,Dec 30 2017 01: +0,1514595600
0.319,7,Dec 31 2017 01: +0,1514682000
0.348,6,Jan 01 2018 01: +0,1514768400
0.353,6,Jan 02 2018 01: +0,1514854800
0.404,6,Jan 03 2018 01: +0,1514941200
0.406,2,Jan 04 2018 01: +0,1515027600
0.414,3,Jan 05 2018 01: +0,1515114000
0.407,5,Jan 06 2018 01: +0,1515200400
0.372,8,Jan 07 2018 01: +0,1515286800
0.427,1,Jan 08 2018 01: +0,1515373200
0.425,3,Jan 09 2018 01: +0,1515459600
0.398,4,Jan 10 2018 01: +0,1515546000
0.381,4,Jan 11 2018 01: +0,1515632400
0.403,7,Jan 12 2018 01: +0,1515718800
0.388,7,Jan 13 2018 01: +0,1515805200
0.378,5,Jan 14 2018 01: +0,1515891600
0.331,4,Jan 15 2018 01: +0,1515978000
0.308,5,Jan 16 2018 01: +0,1516064400
0.309,4,Jan 17 2018 01: +0,1516150800
0.37,6,Jan 18 2018 01: +0,1516237200
0.384,5,Jan 19 2018 01: +0,1516323600
0.321,6,Jan 20 2018 01: +0,1516410000
0.347,5,Jan 21 2018 01: +0,1516496400
0.295,3,Jan 22 2018 01: +0,1516582800
0.326,3,Jan 23 2018 01: +0,1516669200
0.313,7,Jan 24 2018 01: +0,1516755600
0.376,7,Jan 25 2018 01: +0,1516842000
0.335,4,Jan 26 2018 01: +0,1516928400
0.374,5,Jan 27 2018 01: +0,1517014800
0.34,6,Jan 28 2018 01: +0,1517101200
0.363,9,Jan 29 2018 01: +0,1517187600
0.396,1,Jan 30 2018 01: +0,1517274000
0.368,9,Jan 31 2018 01: +0,1517360400
0.391,1,Feb 01 2018 01: +0,1517446800
0.408,3,Feb 02 2018 01: +0,1517533200
0.396,2,Feb 03 2018 01: +0,1517619600
0.42,5,Feb 04 2018 01: +0,1517706000
0.438,2,Feb 05 2018 01: +0,1517792400
0.418,1,Feb 06 2018 01: +0,1517878800
0.396,2,Feb 07 2018 01: +0,1517965200
0.413,3,Feb 08 2018 01: +0,1518051600
0.417,4,Feb 09 2018 01: +0,1518138000
0.431,6,Feb 10 2018 01: +0,1518224400
0.417,8,Feb 11 2018 01: +0,1518310800
0.431,4,Feb 12 2018 01: +0,1518397200
0.426,2,Feb 13 2018 01: +0,1518483600
0.403,4,Feb 14 2018 01: +0,1518570000
0.437,3,Feb 16 2018 01: +0,1518742800
0.502,6,Feb 17 2018 01: +0,1518829200
0.452,3,Feb 18 2018 01: +0,1518915600
0.497,4,Feb 19 2018 01: +0,1519002000
0.493,1,Feb 21 2018 01: +0,1519174800
0.432,2,Feb 22 2018 01: +0,1519261200
0.49,2,Feb 23 2018 01: +0,1519347600
0.432,2,Feb 24 2018 01: +0,1519434000
0.471,3,Feb 25 2018 01: +0,1519520400
0.438,5,Feb 26 2018 01: +0,1519606800
0.486,4,Feb 27 2018 01: +0,1519693200
0.467,1,Feb 28 2018 01: +0,1519779600
0.467,4,Mar 01 2018 01: +0,1519866000
0.467,1,Mar 02 2018 01: +0,1519952400
0.459,1,Mar 03 2018 01: +0,1520038800
0.419,8,Mar 04 2018 01: +0,1520125200
0.463,9,Mar 05 2018 01: +0,1520211600
0.501,10,Mar 06 2018 01: +0,1520298000
0.514,8,Mar 07 2018 01: +0,1520384400
0.513,3,Mar 08 2018 01: +0,1520470800
0.483,4,Mar 09 2018 01: +0,1520557200
0.521,5,Mar 10 2018 01: +0,1520643600
0.52,5,Mar 11 2018 01: +0,1520730000
0.482,2,Mar 12 2018 01: +0,1520816400
0.496,1,Mar 13 2018 01: +0,1520902800
0.489,3,Mar 14 2018 01: +0,1520989200
0.522,2,Mar 15 2018 01: +0,1521075600
0.522,1,Mar 16 2018 01: +0,1521162000
0.523,2,Mar 17 2018 01: +0,1521248400
0.488,3,Mar 18 2018 01: +0,1521334800
0.517,3,Mar 19 2018 01: +0,1521421200
0.509,1,Mar 20 2018 01: +0,1521507600
0.504,1,Mar 21 2018 01: +0,1521594000
0.499,4,Mar 22 2018 01: +0,1521680400
0.521,2,Mar 24 2018 01: +0,1521853200
0.521,3,Mar 25 2018 01: +0,1521939600
0.521,1,Mar 26 2018 01: +0,1522022400
0.502,4,Mar 27 2018 01: +0,1522108800
0.524,1,Mar 28 2018 01: +0,1522195200
0.517,2,Mar 29 2018 01: +0,1522281600
0.514,1,Mar 30 2018 01: +0,1522368000
0.451,4,Mar 31 2018 01: +0,1522454400
0.518,4,Apr 01 2018 01: +0,1522540800
0.52,2,Apr 02 2018 01: +0,1522627200
0.513,2,Apr 03 2018 01: +0,1522713600
0.507,2,Apr 04 2018 01: +0,1522800000
0.492,1,Apr 05 2018 01: +0,1522886400
0.506,6,Apr 06 2018 01: +0,1522972800
0.519,4,Apr 07 2018 01: +0,1523059200
0.482,3,Apr 09 2018 01: +0,1523232000
0.525,1,Apr 10 2018 01: +0,1523318400
0.525,2,Apr 11 2018 01: +0,1523404800
0.522,2,Apr 12 2018 01: +0,1523491200
0.539,3,Apr 13 2018 01: +0,1523577600
0.56,1,Apr 14 2018 01: +0,1523664000
0.568,3,Apr 15 2018 01: +0,1523750400
0.435,3,Apr 17 2018 01: +0,1523923200
0.55,2,Apr 18 2018 01: +0,1524009600
0.486,2,Apr 19 2018 01: +0,1524096000
0.533,1,Apr 21 2018 01: +0,1524268800
0.543,2,Apr 22 2018 01: +0,1524355200
0.491,2,Apr 23 2018 01: +0,1524441600
0.562,2,Apr 24 2018 01: +0,1524528000
0.576,1,Apr 25 2018 01: +0,1524614400
0.543,2,Apr 26 2018 01: +0,1524700800
0.555,1,Apr 27 2018 01: +0,1524787200
0.43,1,Apr 28 2018 01: +0,1524873600
0.459,3,Apr 29 2018 01: +0,1524960000
0.414,1,Apr 30 2018 01: +0,1525046400
0.462,3,May 01 2018 01: +0,1525132800
0.43,1,May 02 2018 01: +0,1525219200
0.508,3,May 04 2018 01: +0,1525392000
0.345,1,May 05 2018 01: +0,1525478400
0.513,2,May 06 2018 01: +0,1525564800
0.475,3,May 07 2018 01: +0,1525651200
0.528,1,May 08 2018 01: +0,1525737600
0.43,2,May 09 2018 01: +0,1525824000
0.513,1,May 10 2018 01: +0,1525910400
0.405,1,May 11 2018 01: +0,1525996800
0.514,1,May 12 2018 01: +0,1526083200
0.521,5,May 13 2018 01: +0,1526169600
0.525,1,May 14 2018 01: +0,1526256000
0.516,3,May 15 2018 01: +0,1526342400
0.525,3,May 16 2018 01: +0,1526428800
0.427,2,May 17 2018 01: +0,1526515200
0.419,1,May 18 2018 01: +0,1526601600
0.457,1,May 19 2018 01: +0,1526688000
0.466,2,May 20 2018 01: +0,1526774400
0.402,2,May 21 2018 01: +0,1526860800
0.448,1,May 22 2018 01: +0,1526947200
0.37,1,May 23 2018 01: +0,1527033600
0.456,1,May 24 2018 01: +0,1527120000
0.446,2,May 25 2018 01: +0,1527206400
0.428,3,May 26 2018 01: +0,1527292800
0.453,1,May 27 2018 01: +0,1527379200
0.452,2,May 28 2018 01: +0,1527465600
0.449,2,May 29 2018 01: +0,1527552000
0.44,1,May 30 2018 01: +0,1527638400
0.46,2,May 31 2018 01: +0,1527724800
0.552,1,Jun 01 2018 01: +0,1527811200
0.364,2,Jun 02 2018 01: +0,1527897600
0.463,1,Jun 04 2018 01: +0,1528070400
0.418,1,Jun 06 2018 01: +0,1528243200
0.427,1,Jun 07 2018 01: +0,1528329600
0.564,1,Jun 09 2018 01: +0,1528502400
0.555,1,Jun 11 2018 01: +0,1528675200
0.567,2,Jun 12 2018 01: +0,1528761600
0.273,2,Jun 13 2018 01: +0,1528848000
0.541,2,Jun 14 2018 01: +0,1528934400
0.365,1,Jun 16 2018 01: +0,1529107200
0.518,1,Jun 18 2018 01: +0,1529280000
0.367,3,Jun 19 2018 01: +0,1529366400
0.461,2,Jun 20 2018 01: +0,1529452800
0.421,4,Jun 21 2018 01: +0,1529539200
0.514,15,Jun 22 2018 01: +0,1529625600
0.566,3,Jun 23 2018 01: +0,1529712000
0.527,3,Jun 24 2018 01: +0,1529798400
0.569,4,Jun 25 2018 01: +0,1529884800
0.314,1,Jun 27 2018 01: +0,1530057600
0.382,2,Jun 28 2018 01: +0,1530144000
0.399,3,Jun 29 2018 01: +0,1530230400
0.366,1,Jul 01 2018 01: +0,1530403200
0.463,4,Jul 02 2018 01: +0,1530489600
0.409,2,Jul 04 2018 01: +0,1530662400
0.377,3,Jul 06 2018 01: +0,1530835200
0.398,1,Jul 07 2018 01: +0,1530921600
0.442,2,Jul 08 2018 01: +0,1531008000
0.449,2,Jul 09 2018 01: +0,1531094400
0.339,1,Jul 10 2018 01: +0,1531180800
0.418,1,Jul 11 2018 01: +0,1531267200
0.458,5,Jul 12 2018 01: +0,1531353600
0.569,1,Jul 13 2018 01: +0,1531440000
0.394,1,Jul 14 2018 01: +0,1531526400
0.567,3,Jul 15 2018 01: +0,1531612800
0.298,1,Jul 16 2018 01: +0,1531699200
0.537,1,Jul 17 2018 01: +0,1531785600
0.529,2,Jul 18 2018 01: +0,1531872000
0.53,2,Jul 19 2018 01: +0,1531958400
0.562,1,Jul 20 2018 01: +0,1532044800
0.557,1,Jul 21 2018 01: +0,1532131200
0.624,5,Jul 22 2018 01: +0,1532217600
0.561,2,Jul 26 2018 01: +0,1532563200
0.505,2,Jul 27 2018 01: +0,1532649600
0.593,2,Jul 28 2018 01: +0,1532736000
0.656,2,Jul 30 2018 01: +0,1532908800
0.621,1,Aug 03 2018 01: +0,1533254400
0.69,1,Aug 04 2018 01: +0,1533340800
0.675,5,Aug 05 2018 01: +0,1533427200
0.709,2,Aug 08 2018 01: +0,1533686400
0.683,1,Aug 09 2018 01: +0,1533772800
0.71,6,Aug 10 2018 01: +0,1533859200
0.68,3,Aug 11 2018 01: +0,1533945600
0.806,1,Aug 16 2018 01: +0,1534377600
0.717,3,Aug 20 2018 01: +0,1534723200
0.478,1,Aug 21 2018 01: +0,1534809600
0.7,1,Aug 23 2018 01: +0,1534982400
0.438,1,Aug 24 2018 01: +0,1535068800
0.575,1,Aug 26 2018 01: +0,1535241600
0.565,1,Aug 27 2018 01: +0,1535328000
0.58,1,Aug 28 2018 01: +0,1535414400
0.491,1,Aug 29 2018 01: +0,1535500800
0.438,1,Aug 30 2018 01: +0,1535587200
0.511,3,Sep 02 2018 01: +0,1535846400
0.525,2,Sep 03 2018 01: +0,1535932800
0.555,1,Sep 04 2018 01: +0,1536019200
0.473,4,Sep 05 2018 01: +0,1536105600
0.531,1,Sep 07 2018 01: +0,1536278400
0.612,3,Sep 09 2018 01: +0,1536451200
0.662,1,Sep 11 2018 01: +0,1536624000
0.488,2,Sep 12 2018 01: +0,1536710400
