price,quantity,date,unix timestamp
57.092,5,Mar 03 2014 01: +0,1393808400
61.935,2,Mar 04 2014 01: +0,1393894800
66.886,1,Mar 05 2014 01: +0,1393981200
74.495,1,Mar 06 2014 01: +0,1394067600
61.79,1,Mar 08 2014 01: +0,1394240400
69.16,2,Mar 11 2014 01: +0,1394499600
59.549,2,Mar 12 2014 01: +0,1394586000
66.224,3,Mar 13 2014 01: +0,1394672400
73.172,2,Mar 14 2014 01: +0,1394758800
66.524,1,Mar 15 2014 01: +0,1394845200
68.062,2,Mar 16 2014 01: +0,1394931600
77.372,4,Mar 17 2014 01: +0,1395018000
65.437,1,Mar 20 2014 01: +0,1395277200
68.461,1,Mar 21 2014 01: +0,1395363600
66.109,5,Mar 22 2014 01: +0,1395450000
74.3,1,Mar 24 2014 01: +0,1395622800
67.427,2,Mar 25 2014 01: +0,1395709200
71.114,4,Mar 26 2014 01: +0,1395795600
75.055,1,Mar 27 2014 01: +0,1395882000
69.056,6,Mar 28 2014 01: +0,1395968400
68.652,2,Mar 29 2014 01: +0,1396054800
65.199,3,Mar 30 2014 01: +0,1396141200
64.466,3,Mar 31 2014 01: +0,1396224000
77.414,2,Apr 01 2014 01: +0,1396310400
75.672,2,Apr 02 2014 01: +0,1396396800
74.628,1,Apr 03 2014 01: +0,1396483200
64.654,2,Apr 04 2014 01: +0,1396569600
78.813,1,Apr 05 2014 01: +0,1396656000
65.176,3,Apr 06 2014 01: +0,1396742400
68.375,3,Apr 07 2014 01: +0,1396828800
74.446,1,Apr 08 2014 01: +0,1396915200
76.865,2,Apr 10 2014 01: +0,1397088000
73.284,2,Apr 11 2014 01: +0,1397174400
70.544,5,Apr 12 2014 01: +0,1397260800
68.604,1,Apr 13 2014 01: +0,1397347200
68.101,2,Apr 14 2014 01: +0,1397433600
74.445,3,Apr 15 2014 01: +0,1397520000
76.233,2,Apr 17 2014 01: +0,1397692800
70.715,6,Apr 18 2014 01: +0,1397779200
78.847,2,Apr 19 2014 01: +0,1397865600
79.938,1,Apr 20 2014 01: +0,1397952000
70.738,6,Apr 21 2014 01: +0,1398038400
68.363,3,Apr 23 2014 01: +0,1398211200
67.001,1,Apr 24 2014 01: +0,1398297600
63.004,1,Apr 25 2014 01: +0,1398384000
69.804,3,Apr 26 2014 01: +0,1398470400
70.283,5,Apr 27 2014 01: +0,1398556800
76.621,3,Apr 28 2014 01: +0,1398643200
67.441,3,Apr 29 2014 01: +0,1398729600
70.674,4,Apr 30 2014 01: +0,1398816000
64.734,8,May 01 2014 01: +0,1398902400
70.276,2,May 02 2014 01: +0,1398988800
66.025,5,May 03 2014 01: +0,1399075200
62.253,4,May 04 2014 01: +0,1399161600
65.823,1,May 05 2014 01: +0,1399248000
66.822,3,May 06 2014 01: +0,1399334400
30.088,4,May 07 2014 01: +0,1399420800
76.498,1,May 08 2014 01: +0,1399507200
72.01,4,May 09 2014 01: +0,1399593600
55.13,5,May 10 2014 01: +0,1399680000
73.842,1,May 11 2014 01: +0,1399766400
69.705,2,May 12 2014 01: +0,1399852800
62.507,4,May 13 2014 01: +0,1399939200
63.64,2,May 14 2014 01: +0,1400025600
63.38,3,May 15 2014 01: +0,1400112000
65.13,5,May 16 2014 01: +0,1400198400
62.565,2,May 18 2014 01: +0,1400371200
57.916,1,May 20 2014 01: +0,1400544000
58.671,2,May 21 2014 01: +0,1400630400
60.925,2,May 22 2014 01: +0,1400716800
62.121,2,May 23 2014 01: +0,1400803200
64.743,1,May 24 2014 01: +0,1400889600
52.853,5,May 25 2014 01: +0,1400976000
67.552,1,May 26 2014 01: +0,1401062400
59.081,2,May 27 2014 01: +0,1401148800
58.792,1,May 28 2014 01: +0,1401235200
54.389,2,May 29 2014 01: +0,1401321600
57.386,4,May 30 2014 01: +0,1401408000
61.004,2,May 31 2014 01: +0,1401494400
60.402,4,Jun 01 2014 01: +0,1401580800
61.334,3,Jun 02 2014 01: +0,1401667200
58.103,3,Jun 03 2014 01: +0,1401753600
58.153,2,Jun 04 2014 01: +0,1401840000
56.89,6,Jun 05 2014 01: +0,1401926400
56.53,2,Jun 06 2014 01: +0,1402012800
64.278,3,Jun 07 2014 01: +0,1402099200
53.776,4,Jun 08 2014 01: +0,1402185600
60.274,4,Jun 09 2014 01: +0,1402272000
58.405,1,Jun 10 2014 01: +0,1402358400
60.678,3,Jun 11 2014 01: +0,1402444800
56.661,1,Jun 12 2014 01: +0,1402531200
61.588,1,Jun 13 2014 01: +0,1402617600
56.48,6,Jun 14 2014 01: +0,1402704000
57.47,2,Jun 15 2014 01: +0,1402790400
61.418,1,Jun 16 2014 01: +0,1402876800
59.199,4,Jun 17 2014 01: +0,1402963200
58.201,2,Jun 18 2014 01: +0,1403049600
53.106,4,Jun 19 2014 01: +0,1403136000
47.596,3,Jun 20 2014 01: +0,1403222400
51.37,6,Jun 21 2014 01: +0,1403308800
54.598,2,Jun 22 2014 01: +0,1403395200
48.022,4,Jun 23 2014 01: +0,1403481600
51.437,3,Jun 24 2014 01: +0,1403568000
51.576,4,Jun 25 2014 01: +0,1403654400
50.512,6,Jun 26 2014 01: +0,1403740800
51.611,4,Jun 27 2014 01: +0,1403827200
51.803,2,Jun 28 2014 01: +0,1403913600
51.418,6,Jun 29 2014 01: +0,1404000000
54.369,5,Jun 30 2014 01: +0,1404086400
56.297,3,Jul 01 2014 01: +0,1404172800
53.101,6,Jul 02 2014 01: +0,1404259200
57.349,3,Jul 03 2014 01: +0,1404345600
52.547,2,Jul 04 2014 01: +0,1404432000
49.506,2,Jul 05 2014 01: +0,1404518400
58.946,3,Jul 06 2014 01: +0,1404604800
56.405,3,Jul 07 2014 01: +0,1404691200
57.336,2,Jul 08 2014 01: +0,1404777600
57.001,2,Jul 09 2014 01: +0,1404864000
57.077,4,Jul 10 2014 01: +0,1404950400
57.766,6,Jul 11 2014 01: +0,1405036800
58.927,4,Jul 12 2014 01: +0,1405123200
59.929,1,Jul 13 2014 01: +0,1405209600
61.632,2,Jul 14 2014 01: +0,1405296000
55.981,4,Jul 15 2014 01: +0,1405382400
55.07,3,Jul 16 2014 01: +0,1405468800
57.661,3,Jul 17 2014 01: +0,1405555200
53.27,2,Jul 18 2014 01: +0,1405641600
57.791,3,Jul 19 2014 01: +0,1405728000
61.385,3,Jul 20 2014 01: +0,1405814400
57.902,2,Jul 21 2014 01: +0,1405900800
58.735,2,Jul 22 2014 01: +0,1405987200
57.746,3,Jul 23 2014 01: +0,1406073600
54.797,2,Jul 24 2014 01: +0,1406160000
58.552,4,Jul 25 2014 01: +0,1406246400
60.006,1,Jul 26 2014 01: +0,1406332800
57.418,3,Jul 27 2014 01: +0,1406419200
60.767,2,Jul 28 2014 01: +0,1406505600
60.84,3,Jul 29 2014 01: +0,1406592000
62.344,4,Jul 30 2014 01: +0,1406678400
63.892,6,Jul 31 2014 01: +0,1406764800
59.755,7,Aug 01 2014 01: +0,1406851200
54.694,4,Aug 02 2014 01: +0,1406937600
64.76,8,Aug 03 2014 01: +0,1407024000
60.017,6,Aug 04 2014 01: +0,1407110400
64.109,3,Aug 05 2014 01: +0,1407196800
64.932,1,Aug 06 2014 01: +0,1407283200
64.063,3,Aug 07 2014 01: +0,1407369600
64.311,5,Aug 08 2014 01: +0,1407456000
62.989,4,Aug 09 2014 01: +0,1407542400
63.895,5,Aug 10 2014 01: +0,1407628800
61.043,3,Aug 11 2014 01: +0,1407715200
63.104,4,Aug 12 2014 01: +0,1407801600
60.675,6,Aug 13 2014 01: +0,1407888000
61.229,4,Aug 14 2014 01: +0,1407974400
67.17,6,Aug 15 2014 01: +0,1408060800
67.067,4,Aug 16 2014 01: +0,1408147200
63.606,4,Aug 17 2014 01: +0,1408233600
62.039,8,Aug 18 2014 01: +0,1408320000
63.847,7,Aug 19 2014 01: +0,1408406400
68.454,2,Aug 20 2014 01: +0,1408492800
67.367,6,Aug 21 2014 01: +0,1408579200
62.935,2,Aug 22 2014 01: +0,1408665600
63.98,5,Aug 23 2014 01: +0,1408752000
62.265,5,Aug 24 2014 01: +0,1408838400
64.038,9,Aug 25 2014 01: +0,1408924800
63.588,4,Aug 26 2014 01: +0,1409011200
67.153,2,Aug 27 2014 01: +0,1409097600
65.753,6,Aug 28 2014 01: +0,1409184000
62.36,3,Aug 29 2014 01: +0,1409270400
65.372,3,Aug 30 2014 01: +0,1409356800
65.091,4,Aug 31 2014 01: +0,1409443200
68.385,4,Sep 01 2014 01: +0,1409529600
71.751,2,Sep 02 2014 01: +0,1409616000
68.509,4,Sep 03 2014 01: +0,1409702400
64.583,2,Sep 04 2014 01: +0,1409788800
66.373,3,Sep 05 2014 01: +0,1409875200
66.242,4,Sep 06 2014 01: +0,1409961600
62.93,6,Sep 07 2014 01: +0,1410048000
65.249,5,Sep 08 2014 01: +0,1410134400
63.909,2,Sep 09 2014 01: +0,1410220800
66.989,2,Sep 10 2014 01: +0,1410307200
66.538,4,Sep 11 2014 01: +0,1410393600
60.995,5,Sep 12 2014 01: +0,1410480000
62.051,7,Sep 13 2014 01: +0,1410566400
67.564,5,Sep 14 2014 01: +0,1410652800
61.504,5,Sep 15 2014 01: +0,1410739200
65.676,5,Sep 16 2014 01: +0,1410825600
59.152,6,Sep 17 2014 01: +0,1410912000
64.291,3,Sep 19 2014 01: +0,1411084800
63.396,10,Sep 20 2014 01: +0,1411171200
65.348,4,Sep 21 2014 01: +0,1411257600
64.855,4,Sep 22 2014 01: +0,1411344000
54.858,1,Sep 23 2014 01: +0,1411430400
62.249,4,Sep 24 2014 01: +0,1411516800
62.126,5,Sep 25 2014 01: +0,1411603200
63.032,3,Sep 26 2014 01: +0,1411689600
61.088,2,Sep 27 2014 01: +0,1411776000
61.16,6,Sep 28 2014 01: +0,1411862400
66.807,3,Sep 29 2014 01: +0,1411948800
61.568,2,Sep 30 2014 01: +0,1412035200
59.821,8,Oct 01 2014 01: +0,1412121600
63.002,3,Oct 02 2014 01: +0,1412208000
53.911,5,Oct 03 2014 01: +0,1412294400
57.043,4,Oct 04 2014 01: +0,1412380800
57.779,5,Oct 05 2014 01: +0,1412467200
57.19,4,Oct 06 2014 01: +0,1412553600
58.987,1,Oct 07 2014 01: +0,1412640000
56.442,4,Oct 08 2014 01: +0,1412726400
55.403,3,Oct 09 2014 01: +0,1412812800
55.991,6,Oct 10 2014 01: +0,1412899200
57.34,8,Oct 11 2014 01: +0,1412985600
55.078,3,Oct 12 2014 01: +0,1413072000
56.896,9,Oct 13 2014 01: +0,1413158400
53.8,2,Oct 14 2014 01: +0,1413244800
55.399,7,Oct 15 2014 01: +0,1413331200
58.454,5,Oct 16 2014 01: +0,1413417600
58.57,4,Oct 17 2014 01: +0,1413504000
56.152,6,Oct 18 2014 01: +0,1413590400
57.95,5,Oct 19 2014 01: +0,1413676800
29.025,2,Oct 20 2014 01: +0,1413763200
53.745,4,Oct 21 2014 01: +0,1413849600
52.006,1,Oct 22 2014 01: +0,1413936000
53.885,4,Oct 23 2014 01: +0,1414022400
53.032,4,Oct 24 2014 01: +0,1414108800
57.501,5,Oct 25 2014 01: +0,1414195200
56.115,2,Oct 26 2014 01: +0,1414281600
50.207,9,Oct 27 2014 01: +0,1414371600
54.97,6,Oct 28 2014 01: +0,1414458000
54.012,4,Oct 29 2014 01: +0,1414544400
52.582,1,Oct 30 2014 01: +0,1414630800
51.912,7,Oct 31 2014 01: +0,1414717200
51.669,6,Nov 01 2014 01: +0,1414803600
53.148,8,Nov 02 2014 01: +0,1414890000
51.089,4,Nov 03 2014 01: +0,1414976400
52.532,5,Nov 04 2014 01: +0,1415062800
52.871,2,Nov 05 2014 01: +0,1415149200
51.706,4,Nov 06 2014 01: +0,1415235600
48.954,5,Nov 07 2014 01: +0,1415322000
52.552,6,Nov 08 2014 01: +0,1415408400
47.307,5,Nov 09 2014 01: +0,1415494800
52.152,5,Nov 10 2014 01: +0,1415581200
51.218,6,Nov 11 2014 01: +0,1415667600
49.101,3,Nov 13 2014 01: +0,1415840400
44.856,5,Nov 14 2014 01: +0,1415926800
45.562,6,Nov 15 2014 01: +0,1416013200
47.138,6,Nov 16 2014 01: +0,1416099600
42.065,6,Nov 17 2014 01: +0,1416186000
44.385,4,Nov 18 2014 01: +0,1416272400
43.553,4,Nov 19 2014 01: +0,1416358800
45.696,2,Nov 20 2014 01: +0,1416445200
43.43,7,Nov 21 2014 01: +0,1416531600
46.458,4,Nov 22 2014 01: +0,1416618000
43.932,5,Nov 23 2014 01: +0,1416704400
40.124,3,Nov 24 2014 01: +0,1416790800
44.844,5,Nov 25 2014 01: +0,1416877200
45.109,7,Nov 26 2014 01: +0,1416963600
44.666,3,Nov 27 2014 01: +0,1417050000
45.737,5,Nov 28 2014 01: +0,1417136400
47.916,4,Nov 29 2014 01: +0,1417222800
44.478,8,Nov 30 2014 01: +0,1417309200
43.677,7,Dec 01 2014 01: +0,1417395600
48.983,6,Dec 02 2014 01: +0,1417482000
49.809,3,Dec 03 2014 01: +0,1417568400
48.291,2,Dec 04 2014 01: +0,1417654800
50.215,7,Dec 05 2014 01: +0,1417741200
47.781,6,Dec 06 2014 01: +0,1417827600
49.258,6,Dec 07 2014 01: +0,1417914000
46.373,8,Dec 08 2014 01: +0,1418000400
50.283,9,Dec 09 2014 01: +0,1418086800
49.382,2,Dec 10 2014 01: +0,1418173200
48.767,8,Dec 11 2014 01: +0,1418259600
51.871,7,Dec 12 2014 01: +0,1418346000
49.351,6,Dec 13 2014 01: +0,1418432400
49.754,9,Dec 14 2014 01: +0,1418518800
49.469,11,Dec 15 2014 01: +0,1418605200
52.695,4,Dec 16 2014 01: +0,1418691600
53.21,5,Dec 17 2014 01: +0,1418778000
49.488,4,Dec 18 2014 01: +0,1418864400
48.549,6,Dec 19 2014 01: +0,1418950800
47.732,12,Dec 20 2014 01: +0,1419037200
50.307,7,Dec 21 2014 01: +0,1419123600
50.004,12,Dec 22 2014 01: +0,1419210000
51.94,6,Dec 23 2014 01: +0,1419296400
53.796,9,Dec 24 2014 01: +0,1419382800
60.313,12,Dec 25 2014 01: +0,1419469200
63.159,9,Dec 26 2014 01: +0,1419555600
58.424,11,Dec 27 2014 01: +0,1419642000
63.946,8,Dec 28 2014 01: +0,1419728400
62.545,7,Dec 29 2014 01: +0,1419814800
62.144,10,Dec 30 2014 01: +0,1419901200
62.721,10,Dec 31 2014 01: +0,1419987600
63.807,10,Jan 01 2015 01: +0,1420074000
64.618,6,Jan 02 2015 01: +0,1420160400
61.07,6,Jan 03 2015 01: +0,1420246800
59.615,6,Jan 04 2015 01: +0,1420333200
61.974,3,Jan 05 2015 01: +0,1420419600
59.983,3,Jan 06 2015 01: +0,1420506000
57.432,4,Jan 07 2015 01: +0,1420592400
59.367,4,Jan 08 2015 01: +0,1420678800
52.897,7,Jan 09 2015 01: +0,1420765200
55.999,8,Jan 10 2015 01: +0,1420851600
53.441,9,Jan 11 2015 01: +0,1420938000
55.876,5,Jan 12 2015 01: +0,1421024400
53.731,7,Jan 13 2015 01: +0,1421110800
51.607,4,Jan 14 2015 01: +0,1421197200
51.298,9,Jan 15 2015 01: +0,1421283600
50.838,13,Jan 16 2015 01: +0,1421370000
50.879,11,Jan 17 2015 01: +0,1421456400
51.451,14,Jan 18 2015 01: +0,1421542800
51.495,7,Jan 19 2015 01: +0,1421629200
53.011,8,Jan 20 2015 01: +0,1421715600
55.054,10,Jan 21 2015 01: +0,1421802000
58.723,3,Jan 22 2015 01: +0,1421888400
55.807,3,Jan 23 2015 01: +0,1421974800
55.194,8,Jan 24 2015 01: +0,1422061200
51.399,13,Jan 25 2015 01: +0,1422147600
52.466,5,Jan 26 2015 01: +0,1422234000
52.551,8,Jan 27 2015 01: +0,1422320400
50.976,8,Jan 28 2015 01: +0,1422406800
52.08,8,Jan 29 2015 01: +0,1422493200
50.761,12,Jan 30 2015 01: +0,1422579600
50.096,7,Jan 31 2015 01: +0,1422666000
54.909,4,Feb 01 2015 01: +0,1422752400
52.441,6,Feb 02 2015 01: +0,1422838800
53.246,7,Feb 03 2015 01: +0,1422925200
50.433,7,Feb 04 2015 01: +0,1423011600
49.439,8,Feb 05 2015 01: +0,1423098000
53.77,8,Feb 06 2015 01: +0,1423184400
56.065,7,Feb 07 2015 01: +0,1423270800
47.832,9,Feb 08 2015 01: +0,1423357200
50.172,5,Feb 09 2015 01: +0,1423443600
51.425,1,Feb 10 2015 01: +0,1423530000
51.191,7,Feb 11 2015 01: +0,1423616400
54.202,3,Feb 12 2015 01: +0,1423702800
52.137,7,Feb 13 2015 01: +0,1423789200
47.9,8,Feb 14 2015 01: +0,1423875600
47.949,9,Feb 15 2015 01: +0,1423962000
45.901,13,Feb 16 2015 01: +0,1424048400
48.129,5,Feb 17 2015 01: +0,1424134800
49.763,8,Feb 18 2015 01: +0,1424221200
50.442,8,Feb 19 2015 01: +0,1424307600
50.781,9,Feb 20 2015 01: +0,1424394000
50.016,8,Feb 21 2015 01: +0,1424480400
47.138,6,Feb 22 2015 01: +0,1424566800
49.079,10,Feb 23 2015 01: +0,1424653200
48.262,9,Feb 24 2015 01: +0,1424739600
49.371,5,Feb 25 2015 01: +0,1424826000
51.802,7,Feb 26 2015 01: +0,1424912400
50.91,9,Feb 27 2015 01: +0,1424998800
52.512,6,Feb 28 2015 01: +0,1425085200
48.093,5,Mar 01 2015 01: +0,1425171600
49.452,10,Mar 02 2015 01: +0,1425258000
50.358,6,Mar 03 2015 01: +0,1425344400
47.812,6,Mar 04 2015 01: +0,1425430800
49.233,5,Mar 05 2015 01: +0,1425517200
50.004,5,Mar 06 2015 01: +0,1425603600
49.848,10,Mar 07 2015 01: +0,1425690000
48.535,11,Mar 08 2015 01: +0,1425776400
49.073,7,Mar 09 2015 01: +0,1425862800
48.649,4,Mar 10 2015 01: +0,1425949200
46.568,9,Mar 11 2015 01: +0,1426035600
47.317,5,Mar 12 2015 01: +0,1426122000
50.16,6,Mar 13 2015 01: +0,1426208400
46.294,6,Mar 14 2015 01: +0,1426294800
48.07,12,Mar 15 2015 01: +0,1426381200
47.131,8,Mar 16 2015 01: +0,1426467600
49.221,11,Mar 17 2015 01: +0,1426554000
52.693,4,Mar 18 2015 01: +0,1426640400
48.617,7,Mar 19 2015 01: +0,1426726800
49.572,9,Mar 20 2015 01: +0,1426813200
52.997,6,Mar 21 2015 01: +0,1426899600
48.365,9,Mar 22 2015 01: +0,1426986000
49.542,7,Mar 23 2015 01: +0,1427072400
47.775,15,Mar 24 2015 01: +0,1427158800
50.913,7,Mar 25 2015 01: +0,1427245200
51.204,4,Mar 26 2015 01: +0,1427331600
48.241,9,Mar 27 2015 01: +0,1427418000
49.577,11,Mar 28 2015 01: +0,1427504400
50.049,9,Mar 29 2015 01: +0,1427590800
50.893,4,Mar 30 2015 01: +0,1427673600
51.787,7,Mar 31 2015 01: +0,1427760000
43.656,9,Apr 01 2015 01: +0,1427846400
50.449,5,Apr 02 2015 01: +0,1427932800
49.281,9,Apr 03 2015 01: +0,1428019200
48.683,12,Apr 04 2015 01: +0,1428105600
50.851,15,Apr 05 2015 01: +0,1428192000
50.852,10,Apr 06 2015 01: +0,1428278400
50.902,11,Apr 07 2015 01: +0,1428364800
50.251,10,Apr 08 2015 01: +0,1428451200
53.251,6,Apr 09 2015 01: +0,1428537600
53.275,3,Apr 10 2015 01: +0,1428624000
50.515,11,Apr 11 2015 01: +0,1428710400
49.392,14,Apr 12 2015 01: +0,1428796800
47.587,6,Apr 13 2015 01: +0,1428883200
45.989,11,Apr 14 2015 01: +0,1428969600
42.643,13,Apr 15 2015 01: +0,1429056000
42.285,5,Apr 16 2015 01: +0,1429142400
40.433,10,Apr 17 2015 01: +0,1429228800
40.482,16,Apr 18 2015 01: +0,1429315200
43.058,4,Apr 19 2015 01: +0,1429401600
38.901,13,Apr 20 2015 01: +0,1429488000
40.632,13,Apr 21 2015 01: +0,1429574400
42.242,3,Apr 22 2015 01: +0,1429660800
44.502,5,Apr 23 2015 01: +0,1429747200
43.598,10,Apr 24 2015 01: +0,1429833600
44.056,11,Apr 25 2015 01: +0,1429920000
42.082,2,Apr 26 2015 01: +0,1430006400
45.227,11,Apr 27 2015 01: +0,1430092800
46.311,13,Apr 28 2015 01: +0,1430179200
45.514,5,Apr 29 2015 01: +0,1430265600
45.779,11,Apr 30 2015 01: +0,1430352000
45.595,22,May 01 2015 01: +0,1430438400
48.596,10,May 02 2015 01: +0,1430524800
45.423,5,May 03 2015 01: +0,1430611200
48.72,7,May 04 2015 01: +0,1430697600
49.603,10,May 05 2015 01: +0,1430784000
46.916,10,May 06 2015 01: +0,1430870400
46.401,7,May 07 2015 01: +0,1430956800
51.631,4,May 08 2015 01: +0,1431043200
49.942,5,May 09 2015 01: +0,1431129600
47.356,6,May 10 2015 01: +0,1431216000
48.983,7,May 11 2015 01: +0,1431302400
49.738,7,May 12 2015 01: +0,1431388800
46.733,5,May 13 2015 01: +0,1431475200
45.292,7,May 14 2015 01: +0,1431561600
47.121,12,May 15 2015 01: +0,1431648000
48.23,9,May 16 2015 01: +0,1431734400
49.582,8,May 17 2015 01: +0,1431820800
47.905,11,May 18 2015 01: +0,1431907200
47.369,10,May 19 2015 01: +0,1431993600
47.931,9,May 20 2015 01: +0,1432080000
46.718,6,May 21 2015 01: +0,1432166400
47.193,14,May 22 2015 01: +0,1432252800
48.067,8,May 23 2015 01: +0,1432339200
48.401,9,May 24 2015 01: +0,1432425600
50.226,5,May 25 2015 01: +0,1432512000
49.792,4,May 26 2015 01: +0,1432598400
45.225,6,May 27 2015 01: +0,1432684800
45.152,9,May 28 2015 01: +0,1432771200
45.47,10,May 29 2015 01: +0,1432857600
43.999,10,May 30 2015 01: +0,1432944000
47.033,7,May 31 2015 01: +0,1433030400
49.123,11,Jun 01 2015 01: +0,1433116800
46.693,6,Jun 02 2015 01: +0,1433203200
49.411,11,Jun 03 2015 01: +0,1433289600
51.116,11,Jun 04 2015 01: +0,1433376000
47.874,11,Jun 05 2015 01: +0,1433462400
48.339,10,Jun 06 2015 01: +0,1433548800
47.098,8,Jun 07 2015 01: +0,1433635200
49.952,3,Jun 08 2015 01: +0,1433721600
48.726,8,Jun 09 2015 01: +0,1433808000
48.611,6,Jun 10 2015 01: +0,1433894400
47.133,8,Jun 11 2015 01: +0,1433980800
48.647,10,Jun 12 2015 01: +0,1434067200
52.035,10,Jun 13 2015 01: +0,1434153600
50.851,4,Jun 14 2015 01: +0,1434240000
47.477,8,Jun 15 2015 01: +0,1434326400
44.125,14,Jun 16 2015 01: +0,1434412800
45.766,10,Jun 17 2015 01: +0,1434499200
49.282,6,Jun 18 2015 01: +0,1434585600
47.097,6,Jun 19 2015 01: +0,1434672000
47.069,9,Jun 20 2015 01: +0,1434758400
47.392,8,Jun 21 2015 01: +0,1434844800
45.939,5,Jun 22 2015 01: +0,1434931200
49.17,4,Jun 23 2015 01: +0,1435017600
47.105,10,Jun 24 2015 01: +0,1435104000
48.285,11,Jun 25 2015 01: +0,1435190400
49.469,9,Jun 26 2015 01: +0,1435276800
50.381,11,Jun 27 2015 01: +0,1435363200
49.943,11,Jun 28 2015 01: +0,1435449600
40.267,4,Jun 29 2015 01: +0,1435536000
49.302,5,Jun 30 2015 01: +0,1435622400
48.796,9,Jul 01 2015 01: +0,1435708800
50.048,7,Jul 02 2015 01: +0,1435795200
51.802,11,Jul 03 2015 01: +0,1435881600
49.991,5,Jul 04 2015 01: +0,1435968000
49.317,4,Jul 05 2015 01: +0,1436054400
51.138,6,Jul 06 2015 01: +0,1436140800
50.641,14,Jul 07 2015 01: +0,1436227200
54.096,4,Jul 08 2015 01: +0,1436313600
54.937,6,Jul 09 2015 01: +0,1436400000
54.459,4,Jul 10 2015 01: +0,1436486400
53.726,5,Jul 11 2015 01: +0,1436572800
47.41,9,Jul 12 2015 01: +0,1436659200
47.628,7,Jul 13 2015 01: +0,1436745600
