price,quantity,date,unix timestamp
0.46,623,Jan 06 2022 01: +0,1641430800
0.485,478,Jan 07 2022 01: +0,1641517200
0.489,489,Jan 08 2022 01: +0,1641603600
0.473,521,Jan 09 2022 01: +0,1641690000
0.442,462,Jan 10 2022 01: +0,1641776400
0.45,401,Jan 11 2022 01: +0,1641862800
0.444,492,Jan 12 2022 01: +0,1641949200
0.447,480,Jan 13 2022 01: +0,1642035600
0.422,429,Jan 14 2022 01: +0,1642122000
0.417,500,Jan 15 2022 01: +0,1642208400
0.405,483,Jan 16 2022 01: +0,1642294800
0.397,328,Jan 17 2022 01: +0,1642381200
0.486,416,Jan 18 2022 01: +0,1642467600
0.468,265,Jan 19 2022 01: +0,1642554000
0.47,204,Jan 20 2022 01: +0,1642640400
0.476,274,Jan 21 2022 01: +0,1642726800
0.481,232,Jan 22 2022 01: +0,1642813200
0.469,221,Jan 23 2022 01: +0,1642899600
0.471,187,Jan 24 2022 01: +0,1642986000
0.495,270,Jan 25 2022 01: +0,1643072400
0.548,184,Jan 26 2022 01: +0,1643158800
0.553,190,Jan 27 2022 01: +0,1643245200
0.576,203,Jan 28 2022 01: +0,1643331600
0.598,244,Jan 29 2022 01: +0,1643418000
0.625,227,Jan 30 2022 01: +0,1643504400
0.618,203,Jan 31 2022 01: +0,1643590800
0.578,200,Feb 01 2022 01: +0,1643677200
0.609,251,Feb 02 2022 01: +0,1643763600
0.578,252,Feb 03 2022 01: +0,1643850000
0.559,215,Feb 04 2022 01: +0,1643936400
0.541,216,Feb 05 2022 01: +0,1644022800
0.534,196,Feb 06 2022 01: +0,1644109200
0.514,207,Feb 07 2022 01: +0,1644195600
0.551,150,Feb 08 2022 01: +0,1644282000
0.525,207,Feb 09 2022 01: +0,1644368400
0.545,188,Feb 10 2022 01: +0,1644454800
0.571,179,Feb 11 2022 01: +0,1644541200
0.584,235,Feb 12 2022 01: +0,1644627600
0.626,152,Feb 13 2022 01: +0,1644714000
0.617,135,Feb 14 2022 01: +0,1644800400
0.675,363,Feb 15 2022 01: +0,1644886800
0.765,421,Feb 16 2022 01: +0,1644973200
0.814,151,Feb 17 2022 01: +0,1645059600
0.803,223,Feb 18 2022 01: +0,1645146000
0.766,154,Feb 19 2022 01: +0,1645232400
0.756,136,Feb 20 2022 01: +0,1645318800
0.799,183,Feb 21 2022 01: +0,1645405200
0.882,174,Feb 22 2022 01: +0,1645491600
0.947,300,Feb 23 2022 01: +0,1645578000
1.085,240,Feb 24 2022 01: +0,1645664400
1.058,159,Feb 25 2022 01: +0,1645750800
0.97,145,Feb 26 2022 01: +0,1645837200
0.902,107,Feb 27 2022 01: +0,1645923600
0.84,108,Feb 28 2022 01: +0,1646010000
0.8,154,Mar 01 2022 01: +0,1646096400
0.857,115,Mar 02 2022 01: +0,1646182800
0.872,94,Mar 03 2022 01: +0,1646269200
0.911,145,Mar 04 2022 01: +0,1646355600
0.89,118,Mar 05 2022 01: +0,1646442000
0.865,110,Mar 06 2022 01: +0,1646528400
0.855,167,Mar 07 2022 01: +0,1646614800
0.862,141,Mar 08 2022 01: +0,1646701200
0.766,111,Mar 09 2022 01: +0,1646787600
0.734,94,Mar 10 2022 01: +0,1646874000
0.885,104,Mar 11 2022 01: +0,1646960400
0.873,132,Mar 12 2022 01: +0,1647046800
0.904,91,Mar 13 2022 01: +0,1647133200
0.942,86,Mar 14 2022 01: +0,1647219600
0.885,90,Mar 15 2022 01: +0,1647306000
0.926,110,Mar 16 2022 01: +0,1647392400
1.052,148,Mar 17 2022 01: +0,1647478800
1.105,111,Mar 18 2022 01: +0,1647565200
1.14,177,Mar 19 2022 01: +0,1647651600
1.252,196,Mar 20 2022 01: +0,1647738000
1.371,113,Mar 21 2022 01: +0,1647824400
1.628,237,Mar 22 2022 01: +0,1647910800
1.532,111,Mar 23 2022 01: +0,1647997200
1.469,124,Mar 24 2022 01: +0,1648083600
1.359,114,Mar 25 2022 01: +0,1648170000
1.325,111,Mar 26 2022 01: +0,1648256400
1.338,117,Mar 27 2022 01: +0,1648342800
1.303,90,Mar 28 2022 01: +0,1648425600
1.16,99,Mar 29 2022 01: +0,1648512000
1.166,83,Mar 30 2022 01: +0,1648598400
1.147,86,Mar 31 2022 01: +0,1648684800
1.245,93,Apr 01 2022 01: +0,1648771200
1.275,102,Apr 02 2022 01: +0,1648857600
1.314,135,Apr 03 2022 01: +0,1648944000
1.262,54,Apr 04 2022 01: +0,1649030400
1.272,71,Apr 05 2022 01: +0,1649116800
1.193,58,Apr 06 2022 01: +0,1649203200
1.186,92,Apr 07 2022 01: +0,1649289600
1.203,77,Apr 08 2022 01: +0,1649376000
1.212,76,Apr 09 2022 01: +0,1649462400
1.181,92,Apr 10 2022 01: +0,1649548800
1.246,84,Apr 11 2022 01: +0,1649635200
1.31,56,Apr 12 2022 01: +0,1649721600
1.253,69,Apr 13 2022 01: +0,1649808000
1.292,110,Apr 14 2022 01: +0,1649894400
1.299,116,Apr 15 2022 01: +0,1649980800
1.312,131,Apr 16 2022 01: +0,1650067200
1.536,89,Apr 17 2022 01: +0,1650153600
1.528,167,Apr 18 2022 01: +0,1650240000
1.562,52,Apr 19 2022 01: +0,1650326400
1.531,109,Apr 20 2022 01: +0,1650412800
1.555,60,Apr 21 2022 01: +0,1650499200
1.565,80,Apr 22 2022 01: +0,1650585600
1.583,105,Apr 23 2022 01: +0,1650672000
1.593,107,Apr 24 2022 01: +0,1650758400
1.515,79,Apr 25 2022 01: +0,1650844800
1.515,114,Apr 26 2022 01: +0,1650931200
1.499,113,Apr 27 2022 01: +0,1651017600
1.439,185,Apr 28 2022 01: +0,1651104000
1.378,58,Apr 29 2022 01: +0,1651190400
1.418,50,Apr 30 2022 01: +0,1651276800
1.369,66,May 01 2022 01: +0,1651363200
1.384,78,May 02 2022 01: +0,1651449600
1.415,120,May 03 2022 01: +0,1651536000
1.076,670,May 04 2022 01: +0,1651622400
1.032,183,May 05 2022 01: +0,1651708800
1.082,107,May 06 2022 01: +0,1651795200
1.158,189,May 07 2022 01: +0,1651881600
1.116,65,May 08 2022 01: +0,1651968000
1.136,231,May 09 2022 01: +0,1652054400
1.062,67,May 10 2022 01: +0,1652140800
1.089,128,May 11 2022 01: +0,1652227200
1.002,124,May 12 2022 01: +0,1652313600
0.972,109,May 13 2022 01: +0,1652400000
1.044,58,May 14 2022 01: +0,1652486400
1.092,56,May 15 2022 01: +0,1652572800
1.108,66,May 16 2022 01: +0,1652659200
1.056,56,May 17 2022 01: +0,1652745600
1.013,52,May 18 2022 01: +0,1652832000
1.028,153,May 19 2022 01: +0,1652918400
1.081,87,May 20 2022 01: +0,1653004800
1.064,84,May 21 2022 01: +0,1653091200
0.906,114,May 22 2022 01: +0,1653177600
0.892,79,May 23 2022 01: +0,1653264000
0.79,134,May 24 2022 01: +0,1653350400
0.812,64,May 25 2022 01: +0,1653436800
0.852,76,May 26 2022 01: +0,1653523200
0.841,59,May 27 2022 01: +0,1653609600
0.827,52,May 28 2022 01: +0,1653696000
0.872,64,May 29 2022 01: +0,1653782400
0.845,44,May 30 2022 01: +0,1653868800
0.875,59,May 31 2022 01: +0,1653955200
0.905,45,Jun 01 2022 01: +0,1654041600
0.884,62,Jun 02 2022 01: +0,1654128000
0.843,118,Jun 03 2022 01: +0,1654214400
0.888,74,Jun 04 2022 01: +0,1654300800
0.882,72,Jun 05 2022 01: +0,1654387200
0.855,79,Jun 06 2022 01: +0,1654473600
0.899,70,Jun 07 2022 01: +0,1654560000
0.894,67,Jun 08 2022 01: +0,1654646400
0.894,84,Jun 09 2022 01: +0,1654732800
0.906,76,Jun 10 2022 01: +0,1654819200
0.904,73,Jun 11 2022 01: +0,1654905600
0.886,87,Jun 12 2022 01: +0,1654992000
0.896,79,Jun 13 2022 01: +0,1655078400
0.888,51,Jun 14 2022 01: +0,1655164800
0.904,130,Jun 15 2022 01: +0,1655251200
0.856,46,Jun 16 2022 01: +0,1655337600
0.909,50,Jun 17 2022 01: +0,1655424000
0.876,59,Jun 18 2022 01: +0,1655510400
0.88,83,Jun 19 2022 01: +0,1655596800
0.893,54,Jun 20 2022 01: +0,1655683200
0.858,54,Jun 21 2022 01: +0,1655769600
0.842,85,Jun 22 2022 01: +0,1655856000
0.798,35,Jun 23 2022 01: +0,1655942400
0.773,62,Jun 24 2022 01: +0,1656028800
0.792,57,Jun 25 2022 01: +0,1656115200
0.755,44,Jun 26 2022 01: +0,1656201600
0.738,65,Jun 27 2022 01: +0,1656288000
0.732,63,Jun 28 2022 01: +0,1656374400
0.758,53,Jun 29 2022 01: +0,1656460800
0.833,92,Jun 30 2022 01: +0,1656547200
0.866,69,Jul 01 2022 01: +0,1656633600
0.849,85,Jul 02 2022 01: +0,1656720000
0.849,39,Jul 03 2022 01: +0,1656806400
0.843,58,Jul 04 2022 01: +0,1656892800
0.841,53,Jul 05 2022 01: +0,1656979200
0.876,55,Jul 06 2022 01: +0,1657065600
0.786,35,Jul 07 2022 01: +0,1657152000
0.858,35,Jul 08 2022 01: +0,1657238400
0.896,74,Jul 09 2022 01: +0,1657324800
0.801,48,Jul 10 2022 01: +0,1657411200
0.917,87,Jul 11 2022 01: +0,1657497600
0.866,39,Jul 12 2022 01: +0,1657584000
0.966,18,Jul 13 2022 01: +0,1657670400
0.906,33,Jul 14 2022 01: +0,1657756800
0.902,35,Jul 15 2022 01: +0,1657843200
0.868,33,Jul 16 2022 01: +0,1657929600
0.868,60,Jul 17 2022 01: +0,1658016000
0.942,28,Jul 18 2022 01: +0,1658102400
0.925,24,Jul 19 2022 01: +0,1658188800
0.976,30,Jul 20 2022 01: +0,1658275200
0.902,32,Jul 21 2022 01: +0,1658361600
0.851,26,Jul 22 2022 01: +0,1658448000
0.897,30,Jul 23 2022 01: +0,1658534400
0.909,49,Jul 24 2022 01: +0,1658620800
0.932,44,Jul 25 2022 01: +0,1658707200
0.956,37,Jul 26 2022 01: +0,1658793600
0.95,20,Jul 27 2022 01: +0,1658880000
0.933,22,Jul 28 2022 01: +0,1658966400
0.959,35,Jul 29 2022 01: +0,1659052800
0.937,35,Jul 30 2022 01: +0,1659139200
0.948,27,Jul 31 2022 01: +0,1659225600
0.907,45,Aug 01 2022 01: +0,1659312000
0.967,30,Aug 02 2022 01: +0,1659398400
0.938,54,Aug 03 2022 01: +0,1659484800
0.978,35,Aug 04 2022 01: +0,1659571200
0.998,45,Aug 05 2022 01: +0,1659657600
0.947,33,Aug 06 2022 01: +0,1659744000
0.946,31,Aug 07 2022 01: +0,1659830400
0.973,78,Aug 08 2022 01: +0,1659916800
0.944,51,Aug 09 2022 01: +0,1660003200
1.001,37,Aug 10 2022 01: +0,1660089600
1.026,28,Aug 11 2022 01: +0,1660176000
1.002,74,Aug 12 2022 01: +0,1660262400
1.07,36,Aug 13 2022 01: +0,1660348800
1.055,43,Aug 14 2022 01: +0,1660435200
0.995,19,Aug 15 2022 01: +0,1660521600
0.953,15,Aug 16 2022 01: +0,1660608000
0.998,47,Aug 17 2022 01: +0,1660694400
0.996,42,Aug 18 2022 01: +0,1660780800
0.987,45,Aug 19 2022 01: +0,1660867200
0.934,29,Aug 20 2022 01: +0,1660953600
0.915,24,Aug 21 2022 01: +0,1661040000
0.931,32,Aug 22 2022 01: +0,1661126400
0.89,28,Aug 23 2022 01: +0,1661212800
0.898,40,Aug 24 2022 01: +0,1661299200
0.942,27,Aug 25 2022 01: +0,1661385600
0.935,34,Aug 26 2022 01: +0,1661472000
0.958,20,Aug 27 2022 01: +0,1661558400
0.965,52,Aug 28 2022 01: +0,1661644800
0.932,30,Aug 29 2022 01: +0,1661731200
0.933,45,Aug 30 2022 01: +0,1661817600
0.979,67,Aug 31 2022 01: +0,1661904000
1.012,31,Sep 01 2022 01: +0,1661990400
0.919,30,Sep 02 2022 01: +0,1662076800
0.913,60,Sep 03 2022 01: +0,1662163200
0.949,30,Sep 04 2022 01: +0,1662249600
0.879,18,Sep 05 2022 01: +0,1662336000
0.889,28,Sep 06 2022 01: +0,1662422400
0.881,29,Sep 07 2022 01: +0,1662508800
0.873,26,Sep 08 2022 01: +0,1662595200
0.895,22,Sep 09 2022 01: +0,1662681600
0.91,60,Sep 10 2022 01: +0,1662768000
0.871,27,Sep 11 2022 01: +0,1662854400
0.945,33,Sep 12 2022 01: +0,1662940800
0.884,23,Sep 13 2022 01: +0,1663027200
0.866,46,Sep 14 2022 01: +0,1663113600
0.948,44,Sep 15 2022 01: +0,1663200000
0.94,27,Sep 16 2022 01: +0,1663286400
0.927,27,Sep 17 2022 01: +0,1663372800
0.907,29,Sep 18 2022 01: +0,1663459200
0.907,24,Sep 19 2022 01: +0,1663545600
0.951,26,Sep 20 2022 01: +0,1663632000
0.912,48,Sep 21 2022 01: +0,1663718400
0.953,32,Sep 22 2022 01: +0,1663804800
0.971,13,Sep 23 2022 01: +0,1663891200
0.937,26,Sep 24 2022 01: +0,1663977600
0.908,35,Sep 25 2022 01: +0,1664064000
0.903,48,Sep 26 2022 01: +0,1664150400
0.909,41,Sep 27 2022 01: +0,1664236800
0.913,34,Sep 28 2022 01: +0,1664323200
0.919,45,Sep 29 2022 01: +0,1664409600
0.929,22,Sep 30 2022 01: +0,1664496000
0.949,48,Oct 01 2022 01: +0,1664582400
0.931,54,Oct 02 2022 01: +0,1664668800
0.965,23,Oct 03 2022 01: +0,1664755200
0.932,21,Oct 04 2022 01: +0,1664841600
0.971,38,Oct 05 2022 01: +0,1664928000
0.921,11,Oct 06 2022 01: +0,1665014400
0.934,24,Oct 07 2022 01: +0,1665100800
0.915,19,Oct 08 2022 01: +0,1665187200
0.928,37,Oct 09 2022 01: +0,1665273600
0.973,27,Oct 10 2022 01: +0,1665360000
0.929,36,Oct 11 2022 01: +0,1665446400
0.899,24,Oct 12 2022 01: +0,1665532800
0.896,27,Oct 13 2022 01: +0,1665619200
0.903,16,Oct 14 2022 01: +0,1665705600
0.935,38,Oct 15 2022 01: +0,1665792000
0.878,15,Oct 16 2022 01: +0,1665878400
0.937,26,Oct 17 2022 01: +0,1665964800
0.908,27,Oct 18 2022 01: +0,1666051200
0.915,29,Oct 19 2022 01: +0,1666137600
0.914,12,Oct 20 2022 01: +0,1666224000
0.958,138,Oct 21 2022 01: +0,1666310400
1.098,79,Oct 22 2022 01: +0,1666396800
1.086,47,Oct 23 2022 01: +0,1666483200
1.107,28,Oct 24 2022 01: +0,1666569600
1.134,59,Oct 25 2022 01: +0,1666656000
1.122,53,Oct 26 2022 01: +0,1666742400
1.153,33,Oct 27 2022 01: +0,1666828800
1.192,31,Oct 28 2022 01: +0,1666915200
1.241,25,Oct 29 2022 01: +0,1667001600
1.242,44,Oct 30 2022 01: +0,1667088000
1.289,26,Oct 31 2022 01: +0,1667178000
1.2,34,Nov 01 2022 01: +0,1667264400
1.162,38,Nov 02 2022 01: +0,1667350800
1.293,38,Nov 03 2022 01: +0,1667437200
1.342,88,Nov 04 2022 01: +0,1667523600
1.365,84,Nov 05 2022 01: +0,1667610000
1.34,24,Nov 06 2022 01: +0,1667696400
1.359,37,Nov 07 2022 01: +0,1667782800
1.412,15,Nov 08 2022 01: +0,1667869200
1.347,44,Nov 09 2022 01: +0,1667955600
1.334,34,Nov 10 2022 01: +0,1668042000
1.226,22,Nov 11 2022 01: +0,1668128400
1.261,39,Nov 12 2022 01: +0,1668214800
1.242,32,Nov 13 2022 01: +0,1668301200
1.299,24,Nov 14 2022 01: +0,1668387600
1.24,30,Nov 15 2022 01: +0,1668474000
1.237,15,Nov 16 2022 01: +0,1668560400
1.292,22,Nov 17 2022 01: +0,1668646800
1.257,23,Nov 18 2022 01: +0,1668733200
1.277,12,Nov 19 2022 01: +0,1668819600
1.226,38,Nov 20 2022 01: +0,1668906000
1.248,14,Nov 21 2022 01: +0,1668992400
1.148,17,Nov 22 2022 01: +0,1669078800
1.138,43,Nov 23 2022 01: +0,1669165200
1.139,67,Nov 24 2022 01: +0,1669251600
1.118,90,Nov 25 2022 01: +0,1669338000
1.093,17,Nov 26 2022 01: +0,1669424400
1.074,35,Nov 27 2022 01: +0,1669510800
1.054,14,Nov 28 2022 01: +0,1669597200
1.082,12,Nov 29 2022 01: +0,1669683600
1.103,21,Nov 30 2022 01: +0,1669770000
1.176,17,Dec 01 2022 01: +0,1669856400
1.239,36,Dec 02 2022 01: +0,1669942800
1.188,19,Dec 03 2022 01: +0,1670029200
1.205,29,Dec 04 2022 01: +0,1670115600
1.12,18,Dec 05 2022 01: +0,1670202000
1.219,12,Dec 06 2022 01: +0,1670288400
1.198,13,Dec 07 2022 01: +0,1670374800
1.17,28,Dec 08 2022 01: +0,1670461200
1.198,36,Dec 09 2022 01: +0,1670547600
1.2,29,Dec 10 2022 01: +0,1670634000
1.227,27,Dec 11 2022 01: +0,1670720400
1.209,25,Dec 12 2022 01: +0,1670806800
1.251,17,Dec 13 2022 01: +0,1670893200
1.313,24,Dec 14 2022 01: +0,1670979600
1.298,15,Dec 15 2022 01: +0,1671066000
1.348,73,Dec 16 2022 01: +0,1671152400
1.367,28,Dec 17 2022 01: +0,1671238800
1.466,45,Dec 18 2022 01: +0,1671325200
1.862,72,Dec 19 2022 01: +0,1671411600
1.795,46,Dec 20 2022 01: +0,1671498000
1.889,33,Dec 21 2022 01: +0,1671584400
1.841,28,Dec 22 2022 01: +0,1671670800
1.782,48,Dec 23 2022 01: +0,1671757200
1.934,31,Dec 24 2022 01: +0,1671843600
1.999,66,Dec 25 2022 01: +0,1671930000
2.063,18,Dec 26 2022 01: +0,1672016400
2.019,35,Dec 27 2022 01: +0,1672102800
1.946,25,Dec 28 2022 01: +0,1672189200
1.935,27,Dec 29 2022 01: +0,1672275600
2.167,44,Dec 30 2022 01: +0,1672362000
2.211,35,Dec 31 2022 01: +0,1672448400
2.514,36,Jan 01 2023 01: +0,1672534800
2.529,33,Jan 02 2023 01: +0,1672621200
2.598,20,Jan 03 2023 01: +0,1672707600
2.738,102,Jan 04 2023 01: +0,1672794000
2.978,83,Jan 05 2023 01: +0,1672880400
3.239,43,Jan 06 2023 01: +0,1672966800
3.325,56,Jan 07 2023 01: +0,1673053200
3.867,65,Jan 08 2023 01: +0,1673139600
4.077,28,Jan 09 2023 01: +0,1673226000
3.756,74,Jan 10 2023 01: +0,1673312400
3.342,30,Jan 11 2023 01: +0,1673398800
3.033,20,Jan 12 2023 01: +0,1673485200
2.834,26,Jan 13 2023 01: +0,1673571600
2.79,26,Jan 14 2023 01: +0,1673658000
2.632,39,Jan 15 2023 01: +0,1673744400
2.664,31,Jan 16 2023 01: +0,1673830800
2.794,25,Jan 17 2023 01: +0,1673917200
3.075,25,Jan 18 2023 01: +0,1674003600
3.139,55,Jan 19 2023 01: +0,1674090000
3.111,13,Jan 20 2023 01: +0,1674176400
3.35,36,Jan 21 2023 01: +0,1674262800
3.357,58,Jan 22 2023 01: +0,1674349200
3.461,37,Jan 23 2023 01: +0,1674435600
3.692,21,Jan 24 2023 01: +0,1674522000
3.597,31,Jan 25 2023 01: +0,1674608400
3.334,28,Jan 26 2023 01: +0,1674694800
2.831,22,Jan 27 2023 01: +0,1674781200
2.826,33,Jan 28 2023 01: +0,1674867600
2.873,36,Jan 29 2023 01: +0,1674954000
2.893,20,Jan 30 2023 01: +0,1675040400
2.9,20,Jan 31 2023 01: +0,1675126800
2.691,54,Feb 01 2023 01: +0,1675213200
2.902,34,Feb 02 2023 01: +0,1675299600
3.097,16,Feb 03 2023 01: +0,1675386000
3.105,31,Feb 04 2023 01: +0,1675472400
2.832,16,Feb 05 2023 01: +0,1675558800
2.933,34,Feb 06 2023 01: +0,1675645200
2.972,13,Feb 07 2023 01: +0,1675731600
2.784,13,Feb 08 2023 01: +0,1675818000
2.793,43,Feb 09 2023 01: +0,1675904400
2.845,36,Feb 10 2023 01: +0,1675990800
3.004,30,Feb 11 2023 01: +0,1676077200
2.925,18,Feb 12 2023 01: +0,1676163600
2.773,39,Feb 13 2023 01: +0,1676250000
2.788,19,Feb 14 2023 01: +0,1676336400
2.727,3,Feb 14 2023 21: +0,1676408400
2.736,1,Feb 15 2023 00: +0,1676419200
2.738,2,Feb 15 2023 05: +0,1676437200
2.771,4,Feb 15 2023 09: +0,1676451600
2.738,1,Feb 15 2023 11: +0,1676458800
2.754,2,Feb 15 2023 13: +0,1676466000
2.779,8,Feb 15 2023 14: +0,1676469600
2.783,2,Feb 15 2023 15: +0,1676473200
2.664,1,Feb 15 2023 17: +0,1676480400
2.776,2,Feb 15 2023 18: +0,1676484000
2.749,3,Feb 15 2023 19: +0,1676487600
2.734,2,Feb 15 2023 20: +0,1676491200
2.788,5,Feb 16 2023 00: +0,1676505600
2.862,3,Feb 16 2023 02: +0,1676512800
2.903,6,Feb 16 2023 03: +0,1676516400
2.945,15,Feb 16 2023 04: +0,1676520000
2.92,3,Feb 16 2023 08: +0,1676534400
2.895,1,Feb 16 2023 09: +0,1676538000
2.92,1,Feb 16 2023 11: +0,1676545200
2.854,3,Feb 16 2023 12: +0,1676548800
2.92,3,Feb 16 2023 13: +0,1676552400
2.977,1,Feb 16 2023 15: +0,1676559600
3.048,1,Feb 16 2023 16: +0,1676563200
3.048,5,Feb 16 2023 19: +0,1676574000
3.037,2,Feb 16 2023 20: +0,1676577600
2.736,6,Feb 16 2023 21: +0,1676581200
2.928,1,Feb 17 2023 00: +0,1676592000
2.903,1,Feb 17 2023 02: +0,1676599200
2.928,1,Feb 17 2023 04: +0,1676606400
2.85,2,Feb 17 2023 06: +0,1676613600
2.864,2,Feb 17 2023 07: +0,1676617200
2.924,6,Feb 17 2023 08: +0,1676620800
2.92,3,Feb 17 2023 09: +0,1676624400
3.015,5,Feb 17 2023 10: +0,1676628000
3.008,6,Feb 17 2023 13: +0,1676638800
2.903,1,Feb 17 2023 14: +0,1676642400
2.969,2,Feb 17 2023 15: +0,1676646000
0.838,1,Feb 17 2023 16: +0,1676649600
2.928,2,Feb 17 2023 17: +0,1676653200
2.874,2,Feb 17 2023 18: +0,1676656800
2.941,1,Feb 17 2023 19: +0,1676660400
2.956,2,Feb 17 2023 20: +0,1676664000
2.973,1,Feb 17 2023 21: +0,1676667600
2.758,2,Feb 18 2023 00: +0,1676678400
3.01,46,Feb 18 2023 01: +0,1676682000
3.098,2,Feb 18 2023 02: +0,1676685600
3.102,1,Feb 18 2023 03: +0,1676689200
3.185,5,Feb 18 2023 05: +0,1676696400
3.198,2,Feb 18 2023 09: +0,1676710800
3.292,1,Feb 18 2023 10: +0,1676714400
3.292,1,Feb 18 2023 12: +0,1676721600
3.001,1,Feb 18 2023 14: +0,1676728800
3.099,2,Feb 18 2023 15: +0,1676732400
3.112,7,Feb 18 2023 17: +0,1676739600
3.112,4,Feb 18 2023 19: +0,1676746800
3.21,1,Feb 19 2023 00: +0,1676764800
3.102,1,Feb 19 2023 01: +0,1676768400
3.152,2,Feb 19 2023 04: +0,1676779200
3.102,1,Feb 19 2023 06: +0,1676786400
3.242,4,Feb 19 2023 07: +0,1676790000
3.094,1,Feb 19 2023 09: +0,1676797200
3.128,1,Feb 19 2023 11: +0,1676804400
3.244,3,Feb 19 2023 13: +0,1676811600
3.023,2,Feb 19 2023 18: +0,1676829600
3.274,1,Feb 19 2023 19: +0,1676833200
3.274,4,Feb 19 2023 20: +0,1676836800
3.037,1,Feb 19 2023 21: +0,1676840400
0.03,1,Feb 19 2023 22: +0,1676844000
3.174,1,Feb 20 2023 00: +0,1676851200
3.037,3,Feb 20 2023 01: +0,1676854800
3.037,4,Feb 20 2023 04: +0,1676865600
3.037,1,Feb 20 2023 05: +0,1676869200
3.037,1,Feb 20 2023 08: +0,1676880000
2.993,1,Feb 20 2023 11: +0,1676890800
3.037,1,Feb 20 2023 12: +0,1676894400
3.037,4,Feb 20 2023 13: +0,1676898000
3.213,1,Feb 20 2023 16: +0,1676908800
3.229,1,Feb 20 2023 17: +0,1676912400
3.239,8,Feb 20 2023 19: +0,1676919600
