price,quantity,date,unix timestamp
0.047,69,Dec 04 2013 01: +0,1386118800
0.039,41,Dec 05 2013 01: +0,1386205200
0.038,50,Dec 06 2013 01: +0,1386291600
0.039,82,Dec 07 2013 01: +0,1386378000
0.034,71,Dec 08 2013 01: +0,1386464400
0.03,92,Dec 09 2013 01: +0,1386550800
0.03,51,Dec 10 2013 01: +0,1386637200
0.03,56,Dec 11 2013 01: +0,1386723600
0.03,40,Dec 12 2013 01: +0,1386810000
0.03,58,Dec 13 2013 01: +0,1386896400
0.03,78,Dec 14 2013 01: +0,1386982800
0.03,59,Dec 15 2013 01: +0,1387069200
0.03,115,Dec 16 2013 01: +0,1387155600
0.042,75,Dec 17 2013 01: +0,1387242000
0.03,57,Dec 18 2013 01: +0,1387328400
0.03,56,Dec 19 2013 01: +0,1387414800
0.03,54,Dec 20 2013 01: +0,1387501200
0.03,90,Dec 21 2013 01: +0,1387587600
0.052,103,Dec 22 2013 01: +0,1387674000
0.03,63,Dec 23 2013 01: +0,1387760400
0.03,55,Dec 24 2013 01: +0,1387846800
0.03,24,Dec 25 2013 01: +0,1387933200
0.03,75,Dec 26 2013 01: +0,1388019600
0.032,78,Dec 27 2013 01: +0,1388106000
0.273,88,Dec 28 2013 01: +0,1388192400
0.03,52,Dec 29 2013 01: +0,1388278800
0.03,103,Dec 30 2013 01: +0,1388365200
0.03,64,Dec 31 2013 01: +0,1388451600
0.03,75,Jan 01 2014 01: +0,1388538000
0.03,111,Jan 02 2014 01: +0,1388624400
0.03,42,Jan 03 2014 01: +0,1388710800
0.031,104,Jan 04 2014 01: +0,1388797200
0.03,92,Jan 05 2014 01: +0,1388883600
0.03,113,Jan 06 2014 01: +0,1388970000
0.03,104,Jan 07 2014 01: +0,1389056400
0.03,60,Jan 08 2014 01: +0,1389142800
0.03,99,Jan 09 2014 01: +0,1389229200
0.056,105,Jan 10 2014 01: +0,1389315600
0.032,77,Jan 11 2014 01: +0,1389402000
0.03,124,Jan 12 2014 01: +0,1389488400
0.03,113,Jan 13 2014 01: +0,1389574800
0.03,119,Jan 14 2014 01: +0,1389661200
0.03,101,Jan 15 2014 01: +0,1389747600
0.03,87,Jan 16 2014 01: +0,1389834000
0.03,105,Jan 17 2014 01: +0,1389920400
0.03,135,Jan 18 2014 01: +0,1390006800
0.03,99,Jan 19 2014 01: +0,1390093200
0.03,92,Jan 20 2014 01: +0,1390179600
0.03,84,Jan 21 2014 01: +0,1390266000
0.03,91,Jan 22 2014 01: +0,1390352400
0.079,83,Jan 23 2014 01: +0,1390438800
0.03,107,Jan 24 2014 01: +0,1390525200
0.031,121,Jan 25 2014 01: +0,1390611600
0.03,115,Jan 26 2014 01: +0,1390698000
0.03,127,Jan 27 2014 01: +0,1390784400
0.035,99,Jan 28 2014 01: +0,1390870800
0.03,88,Jan 29 2014 01: +0,1390957200
0.03,104,Jan 30 2014 01: +0,1391043600
0.03,93,Jan 31 2014 01: +0,1391130000
0.03,104,Feb 01 2014 01: +0,1391216400
0.03,121,Feb 02 2014 01: +0,1391302800
0.03,102,Feb 03 2014 01: +0,1391389200
0.03,111,Feb 04 2014 01: +0,1391475600
0.03,92,Feb 05 2014 01: +0,1391562000
0.03,83,Feb 06 2014 01: +0,1391648400
0.03,104,Feb 07 2014 01: +0,1391734800
0.03,79,Feb 08 2014 01: +0,1391821200
0.03,77,Feb 09 2014 01: +0,1391907600
0.03,64,Feb 10 2014 01: +0,1391994000
0.03,34,Feb 11 2014 01: +0,1392080400
0.03,81,Feb 12 2014 01: +0,1392166800
0.03,68,Feb 13 2014 01: +0,1392253200
0.03,71,Feb 14 2014 01: +0,1392339600
0.03,78,Feb 15 2014 01: +0,1392426000
0.03,51,Feb 16 2014 01: +0,1392512400
0.03,46,Feb 17 2014 01: +0,1392598800
0.03,47,Feb 18 2014 01: +0,1392685200
0.03,63,Feb 19 2014 01: +0,1392771600
0.03,48,Feb 20 2014 01: +0,1392858000
0.14,42,Feb 21 2014 01: +0,1392944400
0.03,42,Feb 22 2014 01: +0,1393030800
0.036,45,Feb 23 2014 01: +0,1393117200
0.03,76,Feb 24 2014 01: +0,1393203600
0.03,48,Feb 25 2014 01: +0,1393290000
0.03,29,Feb 26 2014 01: +0,1393376400
0.03,56,Feb 27 2014 01: +0,1393462800
0.03,65,Feb 28 2014 01: +0,1393549200
0.03,31,Mar 01 2014 01: +0,1393635600
0.03,63,Mar 02 2014 01: +0,1393722000
0.03,39,Mar 03 2014 01: +0,1393808400
0.03,32,Mar 04 2014 01: +0,1393894800
0.03,54,Mar 05 2014 01: +0,1393981200
0.03,18,Mar 06 2014 01: +0,1394067600
0.03,27,Mar 07 2014 01: +0,1394154000
0.03,35,Mar 08 2014 01: +0,1394240400
0.03,30,Mar 09 2014 01: +0,1394326800
0.03,31,Mar 10 2014 01: +0,1394413200
0.03,31,Mar 11 2014 01: +0,1394499600
0.03,19,Mar 12 2014 01: +0,1394586000
0.03,17,Mar 13 2014 01: +0,1394672400
0.03,29,Mar 14 2014 01: +0,1394758800
0.03,33,Mar 15 2014 01: +0,1394845200
0.03,53,Mar 16 2014 01: +0,1394931600
0.03,59,Mar 17 2014 01: +0,1395018000
0.03,27,Mar 18 2014 01: +0,1395104400
0.03,40,Mar 19 2014 01: +0,1395190800
0.03,47,Mar 20 2014 01: +0,1395277200
0.03,40,Mar 21 2014 01: +0,1395363600
0.03,78,Mar 22 2014 01: +0,1395450000
0.422,39,Mar 23 2014 01: +0,1395536400
0.03,28,Mar 24 2014 01: +0,1395622800
0.03,17,Mar 25 2014 01: +0,1395709200
0.03,36,Mar 26 2014 01: +0,1395795600
0.03,33,Mar 27 2014 01: +0,1395882000
0.03,41,Mar 28 2014 01: +0,1395968400
0.03,55,Mar 29 2014 01: +0,1396054800
0.03,52,Mar 30 2014 01: +0,1396141200
0.034,35,Mar 31 2014 01: +0,1396224000
0.03,22,Apr 01 2014 01: +0,1396310400
0.03,25,Apr 02 2014 01: +0,1396396800
0.03,22,Apr 03 2014 01: +0,1396483200
0.03,18,Apr 04 2014 01: +0,1396569600
0.03,28,Apr 05 2014 01: +0,1396656000
0.03,46,Apr 06 2014 01: +0,1396742400
0.03,35,Apr 07 2014 01: +0,1396828800
0.03,16,Apr 08 2014 01: +0,1396915200
0.03,31,Apr 09 2014 01: +0,1397001600
0.03,31,Apr 10 2014 01: +0,1397088000
0.03,44,Apr 11 2014 01: +0,1397174400
0.03,38,Apr 12 2014 01: +0,1397260800
0.03,43,Apr 13 2014 01: +0,1397347200
0.03,29,Apr 14 2014 01: +0,1397433600
0.03,38,Apr 15 2014 01: +0,1397520000
0.03,42,Apr 16 2014 01: +0,1397606400
0.03,30,Apr 17 2014 01: +0,1397692800
0.03,25,Apr 18 2014 01: +0,1397779200
0.077,53,Apr 19 2014 01: +0,1397865600
0.03,74,Apr 20 2014 01: +0,1397952000
0.037,55,Apr 21 2014 01: +0,1398038400
0.031,21,Apr 22 2014 01: +0,1398124800
0.033,46,Apr 23 2014 01: +0,1398211200
0.03,22,Apr 24 2014 01: +0,1398297600
0.03,18,Apr 25 2014 01: +0,1398384000
0.03,40,Apr 26 2014 01: +0,1398470400
0.032,22,Apr 27 2014 01: +0,1398556800
0.032,32,Apr 28 2014 01: +0,1398643200
0.03,34,Apr 29 2014 01: +0,1398729600
0.03,36,Apr 30 2014 01: +0,1398816000
0.03,28,May 01 2014 01: +0,1398902400
0.035,25,May 02 2014 01: +0,1398988800
0.03,24,May 03 2014 01: +0,1399075200
0.031,63,May 04 2014 01: +0,1399161600
0.03,37,May 05 2014 01: +0,1399248000
0.03,35,May 06 2014 01: +0,1399334400
0.03,37,May 07 2014 01: +0,1399420800
0.03,45,May 08 2014 01: +0,1399507200
0.03,29,May 09 2014 01: +0,1399593600
0.03,39,May 10 2014 01: +0,1399680000
0.03,39,May 11 2014 01: +0,1399766400
0.03,32,May 12 2014 01: +0,1399852800
0.03,39,May 13 2014 01: +0,1399939200
0.03,32,May 14 2014 01: +0,1400025600
0.03,50,May 15 2014 01: +0,1400112000
0.03,33,May 16 2014 01: +0,1400198400
0.039,73,May 17 2014 01: +0,1400284800
0.031,19,May 18 2014 01: +0,1400371200
0.031,26,May 19 2014 01: +0,1400457600
0.031,27,May 20 2014 01: +0,1400544000
0.037,25,May 21 2014 01: +0,1400630400
0.031,16,May 22 2014 01: +0,1400716800
0.03,25,May 23 2014 01: +0,1400803200
0.034,25,May 24 2014 01: +0,1400889600
0.037,24,May 25 2014 01: +0,1400976000
0.034,26,May 26 2014 01: +0,1401062400
0.03,28,May 27 2014 01: +0,1401148800
0.033,32,May 28 2014 01: +0,1401235200
0.033,25,May 29 2014 01: +0,1401321600
0.041,34,May 30 2014 01: +0,1401408000
0.039,18,May 31 2014 01: +0,1401494400
0.03,21,Jun 01 2014 01: +0,1401580800
0.03,20,Jun 02 2014 01: +0,1401667200
0.03,15,Jun 03 2014 01: +0,1401753600
0.039,26,Jun 04 2014 01: +0,1401840000
0.031,7,Jun 05 2014 01: +0,1401926400
0.037,29,Jun 06 2014 01: +0,1402012800
0.042,13,Jun 07 2014 01: +0,1402099200
0.032,34,Jun 08 2014 01: +0,1402185600
0.03,26,Jun 09 2014 01: +0,1402272000
0.346,11,Jun 10 2014 01: +0,1402358400
0.03,30,Jun 11 2014 01: +0,1402444800
0.03,12,Jun 12 2014 01: +0,1402531200
0.03,26,Jun 13 2014 01: +0,1402617600
0.03,12,Jun 14 2014 01: +0,1402704000
0.041,19,Jun 15 2014 01: +0,1402790400
0.034,16,Jun 16 2014 01: +0,1402876800
0.03,11,Jun 17 2014 01: +0,1402963200
0.03,18,Jun 18 2014 01: +0,1403049600
0.03,41,Jun 19 2014 01: +0,1403136000
0.03,19,Jun 20 2014 01: +0,1403222400
0.03,32,Jun 21 2014 01: +0,1403308800
0.03,19,Jun 22 2014 01: +0,1403395200
0.073,12,Jun 23 2014 01: +0,1403481600
0.03,27,Jun 24 2014 01: +0,1403568000
0.03,22,Jun 25 2014 01: +0,1403654400
0.03,21,Jun 26 2014 01: +0,1403740800
0.03,18,Jun 27 2014 01: +0,1403827200
0.03,16,Jun 28 2014 01: +0,1403913600
0.03,23,Jun 29 2014 01: +0,1404000000
0.03,11,Jun 30 2014 01: +0,1404086400
0.03,26,Jul 01 2014 01: +0,1404172800
0.03,30,Jul 02 2014 01: +0,1404259200
0.032,24,Jul 03 2014 01: +0,1404345600
0.03,17,Jul 04 2014 01: +0,1404432000
0.075,33,Jul 05 2014 01: +0,1404518400
0.03,14,Jul 06 2014 01: +0,1404604800
0.03,26,Jul 07 2014 01: +0,1404691200
0.03,22,Jul 08 2014 01: +0,1404777600
0.036,13,Jul 09 2014 01: +0,1404864000
0.094,12,Jul 10 2014 01: +0,1404950400
0.033,7,Jul 11 2014 01: +0,1405036800
0.03,18,Jul 12 2014 01: +0,1405123200
0.03,15,Jul 13 2014 01: +0,1405209600
0.031,39,Jul 14 2014 01: +0,1405296000
0.039,29,Jul 15 2014 01: +0,1405382400
0.044,43,Jul 16 2014 01: +0,1405468800
0.04,13,Jul 17 2014 01: +0,1405555200
0.037,22,Jul 18 2014 01: +0,1405641600
0.035,29,Jul 19 2014 01: +0,1405728000
0.032,15,Jul 20 2014 01: +0,1405814400
0.035,37,Jul 21 2014 01: +0,1405900800
0.036,4,Jul 22 2014 01: +0,1405987200
0.034,14,Jul 23 2014 01: +0,1406073600
0.043,21,Jul 24 2014 01: +0,1406160000
0.036,28,Jul 25 2014 01: +0,1406246400
0.03,20,Jul 26 2014 01: +0,1406332800
0.03,19,Jul 27 2014 01: +0,1406419200
0.042,14,Jul 28 2014 01: +0,1406505600
0.032,51,Jul 29 2014 01: +0,1406592000
0.038,25,Jul 30 2014 01: +0,1406678400
0.036,31,Jul 31 2014 01: +0,1406764800
0.035,28,Aug 01 2014 01: +0,1406851200
0.046,26,Aug 02 2014 01: +0,1406937600
0.035,29,Aug 03 2014 01: +0,1407024000
0.038,8,Aug 04 2014 01: +0,1407110400
0.043,24,Aug 05 2014 01: +0,1407196800
0.034,20,Aug 06 2014 01: +0,1407283200
0.04,30,Aug 07 2014 01: +0,1407369600
0.038,24,Aug 08 2014 01: +0,1407456000
0.047,21,Aug 09 2014 01: +0,1407542400
0.052,13,Aug 10 2014 01: +0,1407628800
0.049,24,Aug 11 2014 01: +0,1407715200
0.052,7,Aug 12 2014 01: +0,1407801600
0.059,20,Aug 13 2014 01: +0,1407888000
0.051,15,Aug 14 2014 01: +0,1407974400
0.043,21,Aug 15 2014 01: +0,1408060800
0.049,13,Aug 16 2014 01: +0,1408147200
0.038,26,Aug 17 2014 01: +0,1408233600
0.031,5,Aug 18 2014 01: +0,1408320000
0.041,12,Aug 19 2014 01: +0,1408406400
0.034,23,Aug 20 2014 01: +0,1408492800
0.039,23,Aug 21 2014 01: +0,1408579200
0.364,36,Aug 22 2014 01: +0,1408665600
0.05,20,Aug 23 2014 01: +0,1408752000
0.047,27,Aug 24 2014 01: +0,1408838400
0.047,15,Aug 25 2014 01: +0,1408924800
0.052,17,Aug 26 2014 01: +0,1409011200
0.044,34,Aug 27 2014 01: +0,1409097600
0.061,11,Aug 28 2014 01: +0,1409184000
0.055,19,Aug 29 2014 01: +0,1409270400
0.052,21,Aug 30 2014 01: +0,1409356800
0.059,9,Aug 31 2014 01: +0,1409443200
0.056,14,Sep 01 2014 01: +0,1409529600
0.052,8,Sep 02 2014 01: +0,1409616000
0.063,20,Sep 03 2014 01: +0,1409702400
0.04,11,Sep 04 2014 01: +0,1409788800
0.043,12,Sep 05 2014 01: +0,1409875200
0.051,34,Sep 06 2014 01: +0,1409961600
0.06,12,Sep 07 2014 01: +0,1410048000
0.061,10,Sep 08 2014 01: +0,1410134400
0.055,10,Sep 09 2014 01: +0,1410220800
0.059,13,Sep 10 2014 01: +0,1410307200
0.063,14,Sep 11 2014 01: +0,1410393600
0.05,17,Sep 12 2014 01: +0,1410480000
0.042,8,Sep 13 2014 01: +0,1410566400
0.057,10,Sep 14 2014 01: +0,1410652800
0.043,12,Sep 15 2014 01: +0,1410739200
0.048,12,Sep 16 2014 01: +0,1410825600
0.052,12,Sep 17 2014 01: +0,1410912000
0.054,21,Sep 18 2014 01: +0,1410998400
0.059,18,Sep 19 2014 01: +0,1411084800
0.059,15,Sep 20 2014 01: +0,1411171200
0.055,21,Sep 21 2014 01: +0,1411257600
0.054,14,Sep 22 2014 01: +0,1411344000
0.056,14,Sep 23 2014 01: +0,1411430400
0.067,7,Sep 24 2014 01: +0,1411516800
0.059,5,Sep 25 2014 01: +0,1411603200
0.06,12,Sep 26 2014 01: +0,1411689600
0.151,12,Sep 27 2014 01: +0,1411776000
0.048,18,Sep 28 2014 01: +0,1411862400
0.053,13,Sep 29 2014 01: +0,1411948800
0.064,6,Sep 30 2014 01: +0,1412035200
0.052,11,Oct 01 2014 01: +0,1412121600
0.055,26,Oct 02 2014 01: +0,1412208000
0.058,24,Oct 03 2014 01: +0,1412294400
0.06,24,Oct 04 2014 01: +0,1412380800
0.064,31,Oct 05 2014 01: +0,1412467200
0.066,7,Oct 06 2014 01: +0,1412553600
0.065,16,Oct 07 2014 01: +0,1412640000
0.062,19,Oct 08 2014 01: +0,1412726400
0.067,13,Oct 09 2014 01: +0,1412812800
0.059,12,Oct 10 2014 01: +0,1412899200
0.05,18,Oct 11 2014 01: +0,1412985600
0.054,23,Oct 12 2014 01: +0,1413072000
0.068,23,Oct 13 2014 01: +0,1413158400
0.08,7,Oct 14 2014 01: +0,1413244800
0.057,10,Oct 15 2014 01: +0,1413331200
0.075,11,Oct 16 2014 01: +0,1413417600
0.065,14,Oct 17 2014 01: +0,1413504000
0.072,9,Oct 18 2014 01: +0,1413590400
0.057,7,Oct 19 2014 01: +0,1413676800
0.05,14,Oct 20 2014 01: +0,1413763200
0.064,17,Oct 21 2014 01: +0,1413849600
0.067,6,Oct 22 2014 01: +0,1413936000
0.07,8,Oct 23 2014 01: +0,1414022400
0.058,8,Oct 24 2014 01: +0,1414108800
0.064,12,Oct 25 2014 01: +0,1414195200
0.299,10,Oct 26 2014 01: +0,1414281600
0.063,21,Oct 27 2014 01: +0,1414371600
0.063,8,Oct 28 2014 01: +0,1414458000
0.079,3,Oct 29 2014 01: +0,1414544400
0.067,17,Oct 30 2014 01: +0,1414630800
0.058,7,Oct 31 2014 01: +0,1414717200
0.053,6,Nov 01 2014 01: +0,1414803600
0.05,12,Nov 02 2014 01: +0,1414890000
0.057,7,Nov 03 2014 01: +0,1414976400
0.053,12,Nov 04 2014 01: +0,1415062800
0.053,6,Nov 05 2014 01: +0,1415149200
0.047,12,Nov 06 2014 01: +0,1415235600
0.065,21,Nov 07 2014 01: +0,1415322000
0.051,22,Nov 08 2014 01: +0,1415408400
0.076,6,Nov 09 2014 01: +0,1415494800
0.047,6,Nov 10 2014 01: +0,1415581200
0.055,5,Nov 11 2014 01: +0,1415667600
0.049,4,Nov 12 2014 01: +0,1415754000
0.047,4,Nov 13 2014 01: +0,1415840400
0.046,8,Nov 14 2014 01: +0,1415926800
0.044,19,Nov 15 2014 01: +0,1416013200
0.056,4,Nov 16 2014 01: +0,1416099600
0.058,8,Nov 17 2014 01: +0,1416186000
0.063,9,Nov 18 2014 01: +0,1416272400
0.03,7,Nov 19 2014 01: +0,1416358800
0.054,4,Nov 20 2014 01: +0,1416445200
0.083,1,Nov 21 2014 01: +0,1416531600
0.063,10,Nov 22 2014 01: +0,1416618000
0.059,19,Nov 23 2014 01: +0,1416704400
0.056,15,Nov 24 2014 01: +0,1416790800
0.057,2,Nov 25 2014 01: +0,1416877200
0.047,5,Nov 26 2014 01: +0,1416963600
0.054,6,Nov 27 2014 01: +0,1417050000
0.055,7,Nov 28 2014 01: +0,1417136400
0.066,11,Nov 29 2014 01: +0,1417222800
0.054,21,Nov 30 2014 01: +0,1417309200
0.045,7,Dec 01 2014 01: +0,1417395600
0.035,5,Dec 02 2014 01: +0,1417482000
0.046,11,Dec 03 2014 01: +0,1417568400
0.047,11,Dec 04 2014 01: +0,1417654800
0.057,24,Dec 05 2014 01: +0,1417741200
0.071,7,Dec 06 2014 01: +0,1417827600
0.074,7,Dec 07 2014 01: +0,1417914000
0.068,8,Dec 08 2014 01: +0,1418000400
0.055,9,Dec 09 2014 01: +0,1418086800
0.063,5,Dec 10 2014 01: +0,1418173200
0.072,20,Dec 11 2014 01: +0,1418259600
0.094,22,Dec 12 2014 01: +0,1418346000
0.101,14,Dec 13 2014 01: +0,1418432400
0.087,19,Dec 14 2014 01: +0,1418518800
0.087,25,Dec 15 2014 01: +0,1418605200
0.077,14,Dec 16 2014 01: +0,1418691600
0.1,7,Dec 17 2014 01: +0,1418778000
0.091,18,Dec 18 2014 01: +0,1418864400
0.09,12,Dec 19 2014 01: +0,1418950800
0.077,13,Dec 20 2014 01: +0,1419037200
0.079,17,Dec 21 2014 01: +0,1419123600
0.073,47,Dec 22 2014 01: +0,1419210000
0.069,28,Dec 23 2014 01: +0,1419296400
0.064,16,Dec 24 2014 01: +0,1419382800
0.073,17,Dec 25 2014 01: +0,1419469200
0.076,17,Dec 26 2014 01: +0,1419555600
0.085,18,Dec 27 2014 01: +0,1419642000
0.093,12,Dec 28 2014 01: +0,1419728400
0.088,9,Dec 29 2014 01: +0,1419814800
0.086,17,Dec 30 2014 01: +0,1419901200
0.091,21,Dec 31 2014 01: +0,1419987600
0.096,14,Jan 01 2015 01: +0,1420074000
0.086,16,Jan 02 2015 01: +0,1420160400
0.077,18,Jan 03 2015 01: +0,1420246800
0.099,28,Jan 04 2015 01: +0,1420333200
0.102,14,Jan 05 2015 01: +0,1420419600
0.098,12,Jan 06 2015 01: +0,1420506000
0.112,17,Jan 07 2015 01: +0,1420592400
0.118,10,Jan 08 2015 01: +0,1420678800
0.095,17,Jan 09 2015 01: +0,1420765200
0.08,15,Jan 10 2015 01: +0,1420851600
0.075,23,Jan 11 2015 01: +0,1420938000
0.09,19,Jan 12 2015 01: +0,1421024400
0.083,22,Jan 13 2015 01: +0,1421110800
0.092,25,Jan 14 2015 01: +0,1421197200
0.083,18,Jan 15 2015 01: +0,1421283600
0.08,15,Jan 16 2015 01: +0,1421370000
0.086,28,Jan 17 2015 01: +0,1421456400
0.108,24,Jan 18 2015 01: +0,1421542800
0.073,10,Jan 19 2015 01: +0,1421629200
0.095,15,Jan 20 2015 01: +0,1421715600
0.094,14,Jan 21 2015 01: +0,1421802000
0.093,28,Jan 22 2015 01: +0,1421888400
0.133,18,Jan 23 2015 01: +0,1421974800
0.147,9,Jan 24 2015 01: +0,1422061200
0.121,19,Jan 25 2015 01: +0,1422147600
0.108,12,Jan 26 2015 01: +0,1422234000
0.126,19,Jan 27 2015 01: +0,1422320400
0.116,21,Jan 28 2015 01: +0,1422406800
0.134,28,Jan 29 2015 01: +0,1422493200
0.17,15,Jan 30 2015 01: +0,1422579600
0.168,8,Jan 31 2015 01: +0,1422666000
0.149,13,Feb 01 2015 01: +0,1422752400
0.152,5,Feb 02 2015 01: +0,1422838800
0.138,10,Feb 03 2015 01: +0,1422925200
0.141,15,Feb 04 2015 01: +0,1423011600
0.151,13,Feb 05 2015 01: +0,1423098000
0.162,11,Feb 06 2015 01: +0,1423184400
0.151,12,Feb 07 2015 01: +0,1423270800
0.134,15,Feb 08 2015 01: +0,1423357200
0.122,8,Feb 09 2015 01: +0,1423443600
0.338,9,Feb 10 2015 01: +0,1423530000
0.119,13,Feb 11 2015 01: +0,1423616400
0.112,17,Feb 12 2015 01: +0,1423702800
0.115,8,Feb 13 2015 01: +0,1423789200
0.118,20,Feb 14 2015 01: +0,1423875600
0.113,22,Feb 15 2015 01: +0,1423962000
0.148,12,Feb 16 2015 01: +0,1424048400
0.127,20,Feb 17 2015 01: +0,1424134800
0.144,9,Feb 18 2015 01: +0,1424221200
0.135,14,Feb 19 2015 01: +0,1424307600
0.116,8,Feb 20 2015 01: +0,1424394000
0.114,22,Feb 21 2015 01: +0,1424480400
0.125,17,Feb 22 2015 01: +0,1424566800
0.142,16,Feb 23 2015 01: +0,1424653200
0.163,21,Feb 24 2015 01: +0,1424739600
0.184,14,Feb 25 2015 01: +0,1424826000
0.199,23,Feb 26 2015 01: +0,1424912400
0.152,10,Feb 27 2015 01: +0,1424998800
0.175,14,Feb 28 2015 01: +0,1425085200
0.163,19,Mar 01 2015 01: +0,1425171600
0.159,11,Mar 02 2015 01: +0,1425258000
0.145,16,Mar 03 2015 01: +0,1425344400
0.145,14,Mar 04 2015 01: +0,1425430800
0.141,12,Mar 05 2015 01: +0,1425517200
0.139,18,Mar 06 2015 01: +0,1425603600
0.152,25,Mar 07 2015 01: +0,1425690000
0.142,12,Mar 08 2015 01: +0,1425776400
0.166,15,Mar 09 2015 01: +0,1425862800
0.173,18,Mar 10 2015 01: +0,1425949200
0.219,7,Mar 11 2015 01: +0,1426035600
0.251,11,Mar 12 2015 01: +0,1426122000
0.208,11,Mar 13 2015 01: +0,1426208400
0.134,34,Mar 14 2015 01: +0,1426294800
0.141,17,Mar 15 2015 01: +0,1426381200
0.143,12,Mar 16 2015 01: +0,1426467600
0.14,25,Mar 17 2015 01: +0,1426554000
0.199,13,Mar 18 2015 01: +0,1426640400
0.221,19,Mar 19 2015 01: +0,1426726800
0.263,13,Mar 20 2015 01: +0,1426813200
0.263,17,Mar 21 2015 01: +0,1426899600
0.234,19,Mar 22 2015 01: +0,1426986000
0.917,10,Mar 23 2015 01: +0,1427072400
0.237,13,Mar 24 2015 01: +0,1427158800
0.217,17,Mar 25 2015 01: +0,1427245200
0.255,17,Mar 26 2015 01: +0,1427331600
0.253,13,Mar 27 2015 01: +0,1427418000
0.263,13,Mar 28 2015 01: +0,1427504400
0.235,15,Mar 29 2015 01: +0,1427590800
0.208,18,Mar 30 2015 01: +0,1427673600
0.208,19,Mar 31 2015 01: +0,1427760000
0.2,19,Apr 01 2015 01: +0,1427846400
0.229,12,Apr 02 2015 01: +0,1427932800
0.234,14,Apr 03 2015 01: +0,1428019200
