price,quantity,date,unix timestamp
4.582,2,Jul 25 2017 01: +0,1500940800
3.604,1,Jul 29 2017 01: +0,1501286400
4.657,1,Jul 30 2017 01: +0,1501372800
4.707,2,Aug 02 2017 01: +0,1501632000
4.136,1,Aug 03 2017 01: +0,1501718400
4.737,1,Aug 04 2017 01: +0,1501804800
4.936,6,Aug 05 2017 01: +0,1501891200
5.454,2,Aug 10 2017 01: +0,1502323200
5.605,1,Aug 11 2017 01: +0,1502409600
6.081,1,Aug 12 2017 01: +0,1502496000
4.348,1,Aug 16 2017 01: +0,1502841600
7.52,1,Aug 17 2017 01: +0,1502928000
7.564,2,Aug 20 2017 01: +0,1503187200
4.285,1,Aug 24 2017 01: +0,1503532800
6.646,1,Aug 25 2017 01: +0,1503619200
6.65,1,Aug 27 2017 01: +0,1503792000
6.659,1,Aug 30 2017 01: +0,1504051200
6.837,1,Sep 02 2017 01: +0,1504310400
7.968,1,Sep 05 2017 01: +0,1504569600
9.099,1,Sep 10 2017 01: +0,1505001600
9.892,1,Sep 11 2017 01: +0,1505088000
11.108,1,Sep 12 2017 01: +0,1505174400
13.218,1,Sep 13 2017 01: +0,1505260800
14.256,1,Sep 14 2017 01: +0,1505347200
11.582,1,Sep 16 2017 01: +0,1505520000
15.721,1,Sep 17 2017 01: +0,1505606400
16.449,1,Sep 18 2017 01: +0,1505692800
16.547,5,Sep 23 2017 01: +0,1506124800
16.961,1,Sep 26 2017 01: +0,1506384000
15.506,2,Sep 27 2017 01: +0,1506470400
12.06,1,Sep 30 2017 01: +0,1506729600
12.201,2,Oct 08 2017 01: +0,1507420800
6.759,1,Oct 09 2017 01: +0,1507507200
6.723,1,Oct 12 2017 01: +0,1507766400
14.264,1,Oct 13 2017 01: +0,1507852800
15.205,2,Oct 14 2017 01: +0,1507939200
10.877,1,Oct 20 2017 01: +0,1508457600
13.551,1,Oct 24 2017 01: +0,1508803200
10.684,2,Oct 26 2017 01: +0,1508976000
12.149,3,Oct 29 2017 01: +0,1509235200
12.94,1,Oct 30 2017 01: +0,1509325200
10.633,1,Oct 31 2017 01: +0,1509411600
10.588,1,Nov 01 2017 01: +0,1509498000
10.629,4,Nov 03 2017 01: +0,1509670800
12.442,1,Nov 08 2017 01: +0,1510102800
9.628,1,Nov 12 2017 01: +0,1510448400
12.456,1,Nov 17 2017 01: +0,1510880400
12.308,2,Nov 21 2017 01: +0,1511226000
13.068,1,Nov 23 2017 01: +0,1511398800
13.775,1,Nov 25 2017 01: +0,1511571600
9.852,1,Nov 29 2017 01: +0,1511917200
13.375,1,Dec 05 2017 01: +0,1512435600
13.347,1,Dec 06 2017 01: +0,1512522000
15.954,2,Dec 08 2017 01: +0,1512694800
15.989,1,Dec 09 2017 01: +0,1512781200
16.392,1,Dec 10 2017 01: +0,1512867600
16.843,1,Dec 15 2017 01: +0,1513299600
15.676,1,Dec 22 2017 01: +0,1513904400
11.332,1,Dec 27 2017 01: +0,1514336400
10.213,1,Dec 29 2017 01: +0,1514509200
14.802,1,Jan 02 2018 01: +0,1514854800
14.752,4,Jan 06 2018 01: +0,1515200400
9.926,1,Jan 08 2018 01: +0,1515373200
11.332,1,Jan 10 2018 01: +0,1515546000
10.003,2,Jan 26 2018 01: +0,1516928400
8.627,1,Jan 28 2018 01: +0,1517101200
11.415,1,Feb 02 2018 01: +0,1517533200
11.491,1,Feb 06 2018 01: +0,1517878800
13.064,1,Feb 09 2018 01: +0,1518138000
13.185,1,Feb 10 2018 01: +0,1518224400
12.395,1,Feb 16 2018 01: +0,1518742800
7.224,1,Feb 17 2018 01: +0,1518829200
11.773,1,Feb 18 2018 01: +0,1518915600
11.547,1,Mar 01 2018 01: +0,1519866000
11.908,1,Mar 09 2018 01: +0,1520557200
8.156,1,Mar 13 2018 01: +0,1520902800
8.378,1,Mar 21 2018 01: +0,1521594000
8.531,1,Mar 24 2018 01: +0,1521853200
9.533,1,Mar 26 2018 01: +0,1522022400
9.619,1,Apr 08 2018 01: +0,1523145600
9.075,1,Apr 25 2018 01: +0,1524614400
8.975,1,Apr 30 2018 01: +0,1525046400
7.807,1,May 04 2018 01: +0,1525392000
8.812,2,May 06 2018 01: +0,1525564800
9.191,1,May 09 2018 01: +0,1525824000
9.91,1,May 10 2018 01: +0,1525910400
5.385,1,May 12 2018 01: +0,1526083200
5.387,1,May 14 2018 01: +0,1526256000
10.453,1,May 15 2018 01: +0,1526342400
10.366,1,May 25 2018 01: +0,1527206400
10.654,1,May 28 2018 01: +0,1527465600
12.417,1,May 29 2018 01: +0,1527552000
7.922,1,May 30 2018 01: +0,1527638400
12.52,1,Jun 02 2018 01: +0,1527897600
11.239,1,Jun 08 2018 01: +0,1528416000
12.566,1,Jun 10 2018 01: +0,1528588800
7.966,1,Jun 17 2018 01: +0,1529193600
7.132,1,Jun 21 2018 01: +0,1529539200
13.834,2,Jun 27 2018 01: +0,1530057600
10.758,1,Jun 29 2018 01: +0,1530230400
7.836,1,Jul 01 2018 01: +0,1530403200
12.451,1,Jul 06 2018 01: +0,1530835200
11.318,1,Jul 11 2018 01: +0,1531267200
13.069,1,Jul 25 2018 01: +0,1532476800
11.324,1,Aug 03 2018 01: +0,1533254400
11.415,1,Aug 05 2018 01: +0,1533427200
9.46,2,Aug 11 2018 01: +0,1533945600
10.662,1,Aug 16 2018 01: +0,1534377600
10.05,1,Aug 17 2018 01: +0,1534464000
9.672,1,Aug 26 2018 01: +0,1535241600
7.733,1,Aug 31 2018 01: +0,1535673600
10.001,1,Sep 07 2018 01: +0,1536278400
8.576,1,Sep 09 2018 01: +0,1536451200
10.123,1,Sep 12 2018 01: +0,1536710400
12.354,1,Sep 23 2018 01: +0,1537660800
12.408,1,Oct 08 2018 01: +0,1538956800
14.171,1,Oct 19 2018 01: +0,1539907200
15.156,2,Oct 22 2018 01: +0,1540166400
9.058,1,Oct 31 2018 01: +0,1540947600
14.145,4,Nov 01 2018 01: +0,1541034000
18.722,1,Nov 06 2018 01: +0,1541466000
18.756,1,Nov 07 2018 01: +0,1541552400
14.903,1,Nov 12 2018 01: +0,1541984400
15.16,1,Nov 22 2018 01: +0,1542848400
9.506,1,Dec 21 2018 01: +0,1545354000
14.717,1,Dec 22 2018 01: +0,1545440400
11.305,1,Jan 20 2019 01: +0,1547946000
13.549,1,Jan 26 2019 01: +0,1548464400
11.316,1,Jan 31 2019 01: +0,1548896400
17.035,1,Feb 08 2019 01: +0,1549587600
18.278,1,Feb 16 2019 01: +0,1550278800
13.739,1,Mar 03 2019 01: +0,1551574800
14.124,1,Mar 16 2019 01: +0,1552698000
13.67,1,Mar 30 2019 01: +0,1553907600
15.54,1,Apr 04 2019 01: +0,1554336000
12.419,2,Apr 05 2019 01: +0,1554422400
11.756,1,Apr 07 2019 01: +0,1554595200
12.338,1,Apr 13 2019 01: +0,1555113600
17.094,2,May 06 2019 01: +0,1557100800
17.121,1,May 09 2019 01: +0,1557360000
17.52,1,May 12 2019 01: +0,1557619200
22.987,1,May 21 2019 01: +0,1558396800
16.27,1,May 28 2019 01: +0,1559001600
22.582,1,Jun 26 2019 01: +0,1561507200
21.508,1,Jul 18 2019 01: +0,1563408000
21.474,3,Jul 24 2019 01: +0,1563926400
19.483,1,Aug 16 2019 01: +0,1565913600
18.931,1,Aug 23 2019 01: +0,1566518400
21.624,1,Aug 27 2019 01: +0,1566864000
22.257,1,Sep 01 2019 01: +0,1567296000
19.075,2,Sep 11 2019 01: +0,1568160000
22.682,1,Sep 26 2019 01: +0,1569456000
20.038,1,Oct 11 2019 01: +0,1570752000
20.646,1,Oct 18 2019 01: +0,1571356800
19.764,1,Nov 12 2019 01: +0,1573520400
20.112,1,Nov 19 2019 01: +0,1574125200
22.582,3,Nov 22 2019 01: +0,1574384400
22.652,1,Nov 24 2019 01: +0,1574557200
22.753,2,Nov 26 2019 01: +0,1574730000
23.024,1,Jan 02 2020 01: +0,1577926800
23.159,3,Jan 12 2020 01: +0,1578790800
17.451,1,Jan 28 2020 01: +0,1580173200
17.478,1,Feb 01 2020 01: +0,1580518800
18.411,1,Feb 08 2020 01: +0,1581123600
18.142,1,Feb 18 2020 01: +0,1581987600
18.577,1,Feb 29 2020 01: +0,1582938000
18.761,1,Mar 03 2020 01: +0,1583197200
17.937,2,Mar 04 2020 01: +0,1583283600
20.31,2,Mar 17 2020 01: +0,1584406800
18.291,1,Apr 04 2020 01: +0,1585958400
18.123,2,Apr 07 2020 01: +0,1586217600
16.229,1,Apr 14 2020 01: +0,1586822400
18.217,1,Apr 15 2020 01: +0,1586908800
17.95,1,Apr 22 2020 01: +0,1587513600
22.319,1,May 01 2020 01: +0,1588291200
21.846,1,May 07 2020 01: +0,1588809600
21.507,1,May 10 2020 01: +0,1589068800
21.053,2,May 24 2020 01: +0,1590278400
24.436,4,May 29 2020 01: +0,1590710400
26.785,1,Jun 30 2020 01: +0,1593475200
28.944,1,Jul 02 2020 01: +0,1593648000
29.783,1,Jul 13 2020 01: +0,1594598400
43.277,1,Jul 24 2020 01: +0,1595548800
39.894,1,Aug 12 2020 01: +0,1597190400
38.201,1,Aug 22 2020 01: +0,1598054400
55.219,1,Sep 17 2020 01: +0,1600300800
32.573,1,Nov 16 2020 01: +0,1605488400
36.894,1,Nov 18 2020 01: +0,1605661200
36.992,1,Dec 04 2020 01: +0,1607043600
23.416,1,Dec 05 2020 01: +0,1607130000
32.291,1,Dec 08 2020 01: +0,1607389200
30.222,1,Dec 27 2020 01: +0,1609030800
39.952,2,Jan 12 2021 01: +0,1610413200
44.055,1,Jan 19 2021 01: +0,1611018000
54.254,1,Jan 23 2021 01: +0,1611363600
57.637,1,Feb 15 2021 01: +0,1613350800
32.421,1,Apr 03 2021 01: +0,1617408000
37.955,1,Apr 07 2021 01: +0,1617753600
42.955,1,Apr 09 2021 01: +0,1617926400
47.438,2,May 07 2021 01: +0,1620345600
31.658,1,May 11 2021 01: +0,1620691200
50.011,1,May 12 2021 01: +0,1620777600
47.877,1,May 13 2021 01: +0,1620864000
34.33,1,May 18 2021 01: +0,1621296000
47.531,2,May 20 2021 01: +0,1621468800
35.005,1,May 21 2021 01: +0,1621555200
50.226,1,May 23 2021 01: +0,1621728000
62.784,1,May 26 2021 01: +0,1621987200
34.51,1,Jun 02 2021 01: +0,1622592000
57.888,1,Jun 10 2021 01: +0,1623283200
65.942,1,Jun 24 2021 01: +0,1624492800
36.519,1,Jul 05 2021 01: +0,1625443200
56.964,1,Aug 03 2021 01: +0,1627948800
47.562,1,Aug 25 2021 01: +0,1629849600
40.537,1,Aug 31 2021 01: +0,1630368000
44.709,1,Oct 17 2021 01: +0,1634428800
75.441,1,Oct 22 2021 01: +0,1634860800
44.905,1,Nov 02 2021 01: +0,1635814800
42.639,1,Dec 02 2021 01: +0,1638406800
46.794,1,Feb 14 2022 01: +0,1644800400
43.923,1,Feb 19 2022 01: +0,1645232400
68.068,2,Mar 26 2022 01: +0,1648256400
73.064,1,Apr 02 2022 01: +0,1648857600
81.026,1,May 16 2022 01: +0,1652659200
46.198,1,May 31 2022 01: +0,1653955200
46.206,1,Jul 11 2022 01: +0,1657497600
50.06,1,Aug 05 2022 01: +0,1659657600
61.875,1,Aug 08 2022 01: +0,1659916800
84.376,1,Aug 10 2022 01: +0,1660089600
48.861,1,Oct 06 2022 01: +0,1665014400
54.316,1,Nov 26 2022 01: +0,1669424400
49.903,1,Nov 29 2022 01: +0,1669683600
93.388,1,Feb 05 2023 01: +0,1675558800
123.762,1,Feb 11 2023 01: +0,1676077200
61.247,1,Mar 18 2023 07: +0,1679122800
59.698,1,Mar 31 2023 21: +0,1680292800
