price,quantity,date,unix timestamp
9.098,102,Jan 28 2017 01: +0,1485565200
9.142,77,Jan 29 2017 01: +0,1485651600
9.301,70,Jan 30 2017 01: +0,1485738000
9.501,73,Jan 31 2017 01: +0,1485824400
9.117,75,Feb 01 2017 01: +0,1485910800
9.196,63,Feb 02 2017 01: +0,1485997200
9.641,63,Feb 03 2017 01: +0,1486083600
9.71,81,Feb 04 2017 01: +0,1486170000
9.319,81,Feb 05 2017 01: +0,1486256400
9.527,69,Feb 06 2017 01: +0,1486342800
9.145,66,Feb 07 2017 01: +0,1486429200
9.136,66,Feb 08 2017 01: +0,1486515600
9.009,76,Feb 09 2017 01: +0,1486602000
8.833,64,Feb 10 2017 01: +0,1486688400
9.414,89,Feb 11 2017 01: +0,1486774800
9.257,66,Feb 12 2017 01: +0,1486861200
8.884,66,Feb 13 2017 01: +0,1486947600
8.791,58,Feb 14 2017 01: +0,1487034000
8.5,63,Feb 15 2017 01: +0,1487120400
8.588,80,Feb 16 2017 01: +0,1487206800
8.727,75,Feb 17 2017 01: +0,1487293200
8.338,80,Feb 18 2017 01: +0,1487379600
8.42,65,Feb 19 2017 01: +0,1487466000
7.934,69,Feb 20 2017 01: +0,1487552400
8.434,70,Feb 21 2017 01: +0,1487638800
8.525,54,Feb 22 2017 01: +0,1487725200
8.4,60,Feb 23 2017 01: +0,1487811600
8.405,70,Feb 24 2017 01: +0,1487898000
8.428,100,Feb 25 2017 01: +0,1487984400
8.43,75,Feb 26 2017 01: +0,1488070800
8.267,73,Feb 27 2017 01: +0,1488157200
8.14,63,Feb 28 2017 01: +0,1488243600
8.25,83,Mar 01 2017 01: +0,1488330000
8.256,71,Mar 02 2017 01: +0,1488416400
8.338,82,Mar 03 2017 01: +0,1488502800
8.212,79,Mar 04 2017 01: +0,1488589200
8.213,87,Mar 05 2017 01: +0,1488675600
8.258,67,Mar 06 2017 01: +0,1488762000
8.093,77,Mar 07 2017 01: +0,1488848400
8.162,64,Mar 08 2017 01: +0,1488934800
8.155,63,Mar 09 2017 01: +0,1489021200
8.001,85,Mar 10 2017 01: +0,1489107600
7.92,71,Mar 11 2017 01: +0,1489194000
7.844,77,Mar 12 2017 01: +0,1489280400
7.895,56,Mar 13 2017 01: +0,1489366800
7.885,63,Mar 14 2017 01: +0,1489453200
8.187,64,Mar 15 2017 01: +0,1489539600
7.582,95,Mar 16 2017 01: +0,1489626000
7.45,101,Mar 17 2017 01: +0,1489712400
7.435,100,Mar 18 2017 01: +0,1489798800
7.188,87,Mar 19 2017 01: +0,1489885200
7.062,81,Mar 20 2017 01: +0,1489971600
7.235,95,Mar 21 2017 01: +0,1490058000
7.24,68,Mar 22 2017 01: +0,1490144400
7.168,69,Mar 23 2017 01: +0,1490230800
6.986,69,Mar 24 2017 01: +0,1490317200
6.789,93,Mar 25 2017 01: +0,1490403600
6.484,80,Mar 26 2017 01: +0,1490490000
6.318,90,Mar 27 2017 01: +0,1490572800
6.438,73,Mar 28 2017 01: +0,1490659200
6.186,75,Mar 29 2017 01: +0,1490745600
6.449,97,Mar 30 2017 01: +0,1490832000
6.838,84,Mar 31 2017 01: +0,1490918400
6.719,91,Apr 01 2017 01: +0,1491004800
6.747,78,Apr 02 2017 01: +0,1491091200
6.799,78,Apr 03 2017 01: +0,1491177600
6.906,56,Apr 04 2017 01: +0,1491264000
6.827,75,Apr 05 2017 01: +0,1491350400
7.037,61,Apr 06 2017 01: +0,1491436800
6.986,84,Apr 07 2017 01: +0,1491523200
6.843,86,Apr 08 2017 01: +0,1491609600
6.923,73,Apr 09 2017 01: +0,1491696000
7.083,79,Apr 10 2017 01: +0,1491782400
6.84,55,Apr 11 2017 01: +0,1491868800
6.891,72,Apr 12 2017 01: +0,1491955200
7.098,77,Apr 13 2017 01: +0,1492041600
7.081,75,Apr 14 2017 01: +0,1492128000
6.996,74,Apr 15 2017 01: +0,1492214400
6.903,67,Apr 16 2017 01: +0,1492300800
7.193,84,Apr 17 2017 01: +0,1492387200
7.156,60,Apr 18 2017 01: +0,1492473600
7.239,77,Apr 19 2017 01: +0,1492560000
7.336,53,Apr 20 2017 01: +0,1492646400
7.212,62,Apr 21 2017 01: +0,1492732800
7.304,89,Apr 22 2017 01: +0,1492819200
7.353,67,Apr 23 2017 01: +0,1492905600
7.124,69,Apr 24 2017 01: +0,1492992000
7.155,54,Apr 25 2017 01: +0,1493078400
6.939,49,Apr 26 2017 01: +0,1493164800
7.084,69,Apr 27 2017 01: +0,1493251200
6.987,78,Apr 28 2017 01: +0,1493337600
7.066,73,Apr 29 2017 01: +0,1493424000
7.027,66,Apr 30 2017 01: +0,1493510400
6.751,87,May 01 2017 01: +0,1493596800
6.706,70,May 02 2017 01: +0,1493683200
6.66,72,May 03 2017 01: +0,1493769600
6.668,69,May 04 2017 01: +0,1493856000
6.839,95,May 05 2017 01: +0,1493942400
7.078,74,May 06 2017 01: +0,1494028800
6.682,67,May 07 2017 01: +0,1494115200
6.784,67,May 08 2017 01: +0,1494201600
6.918,57,May 09 2017 01: +0,1494288000
6.801,66,May 10 2017 01: +0,1494374400
7.095,75,May 11 2017 01: +0,1494460800
7.027,55,May 12 2017 01: +0,1494547200
6.926,78,May 13 2017 01: +0,1494633600
6.931,70,May 14 2017 01: +0,1494720000
6.892,56,May 15 2017 01: +0,1494806400
7.082,61,May 16 2017 01: +0,1494892800
7.162,61,May 17 2017 01: +0,1494979200
7.319,62,May 18 2017 01: +0,1495065600
7.041,60,May 19 2017 01: +0,1495152000
6.985,66,May 20 2017 01: +0,1495238400
6.823,62,May 21 2017 01: +0,1495324800
7.081,68,May 22 2017 01: +0,1495411200
7.044,68,May 23 2017 01: +0,1495497600
5.107,175,May 24 2017 01: +0,1495584000
5.043,102,May 25 2017 01: +0,1495670400
5.683,82,May 26 2017 01: +0,1495756800
5.557,90,May 27 2017 01: +0,1495843200
5.646,86,May 28 2017 01: +0,1495929600
5.57,81,May 29 2017 01: +0,1496016000
5.626,78,May 30 2017 01: +0,1496102400
5.504,81,May 31 2017 01: +0,1496188800
5.749,82,Jun 01 2017 01: +0,1496275200
5.727,85,Jun 02 2017 01: +0,1496361600
6.07,79,Jun 03 2017 01: +0,1496448000
6.138,76,Jun 04 2017 01: +0,1496534400
5.941,59,Jun 05 2017 01: +0,1496620800
5.865,69,Jun 06 2017 01: +0,1496707200
6.019,78,Jun 07 2017 01: +0,1496793600
5.777,69,Jun 08 2017 01: +0,1496880000
5.831,70,Jun 09 2017 01: +0,1496966400
5.738,63,Jun 10 2017 01: +0,1497052800
5.7,67,Jun 11 2017 01: +0,1497139200
5.546,58,Jun 12 2017 01: +0,1497225600
5.642,84,Jun 13 2017 01: +0,1497312000
5.806,57,Jun 14 2017 01: +0,1497398400
5.738,66,Jun 15 2017 01: +0,1497484800
5.645,71,Jun 16 2017 01: +0,1497571200
5.579,57,Jun 17 2017 01: +0,1497657600
5.802,65,Jun 18 2017 01: +0,1497744000
5.5,57,Jun 19 2017 01: +0,1497830400
5.831,50,Jun 20 2017 01: +0,1497916800
5.529,52,Jun 21 2017 01: +0,1498003200
5.353,62,Jun 22 2017 01: +0,1498089600
4.69,90,Jun 23 2017 01: +0,1498176000
4.762,70,Jun 24 2017 01: +0,1498262400
4.888,83,Jun 25 2017 01: +0,1498348800
5.073,60,Jun 26 2017 01: +0,1498435200
5.058,63,Jun 27 2017 01: +0,1498521600
5.247,82,Jun 28 2017 01: +0,1498608000
5.256,79,Jun 29 2017 01: +0,1498694400
5.254,77,Jun 30 2017 01: +0,1498780800
5.358,91,Jul 01 2017 01: +0,1498867200
5.388,82,Jul 02 2017 01: +0,1498953600
5.331,68,Jul 03 2017 01: +0,1499040000
5.16,66,Jul 04 2017 01: +0,1499126400
5.505,89,Jul 05 2017 01: +0,1499212800
5.562,60,Jul 06 2017 01: +0,1499299200
5.503,71,Jul 07 2017 01: +0,1499385600
5.491,69,Jul 08 2017 01: +0,1499472000
5.649,62,Jul 09 2017 01: +0,1499558400
5.763,58,Jul 10 2017 01: +0,1499644800
5.569,68,Jul 11 2017 01: +0,1499731200
5.749,82,Jul 12 2017 01: +0,1499817600
6.258,46,Jul 13 2017 01: +0,1499904000
6.148,63,Jul 14 2017 01: +0,1499990400
6.157,54,Jul 15 2017 01: +0,1500076800
6.156,59,Jul 16 2017 01: +0,1500163200
6.418,59,Jul 17 2017 01: +0,1500249600
6.261,55,Jul 18 2017 01: +0,1500336000
6.398,57,Jul 19 2017 01: +0,1500422400
6.442,54,Jul 20 2017 01: +0,1500508800
6.501,60,Jul 21 2017 01: +0,1500595200
6.633,66,Jul 22 2017 01: +0,1500681600
6.282,89,Jul 23 2017 01: +0,1500768000
6.026,76,Jul 24 2017 01: +0,1500854400
6.384,65,Jul 25 2017 01: +0,1500940800
6.511,56,Jul 26 2017 01: +0,1501027200
6.664,54,Jul 27 2017 01: +0,1501113600
6.686,61,Jul 28 2017 01: +0,1501200000
6.428,57,Jul 29 2017 01: +0,1501286400
6.261,68,Jul 30 2017 01: +0,1501372800
6.391,67,Jul 31 2017 01: +0,1501459200
6.894,57,Aug 01 2017 01: +0,1501545600
6.598,54,Aug 02 2017 01: +0,1501632000
6.491,63,Aug 03 2017 01: +0,1501718400
6.659,64,Aug 04 2017 01: +0,1501804800
6.632,78,Aug 05 2017 01: +0,1501891200
6.431,67,Aug 06 2017 01: +0,1501977600
6.532,65,Aug 07 2017 01: +0,1502064000
6.45,58,Aug 08 2017 01: +0,1502150400
6.646,56,Aug 09 2017 01: +0,1502236800
6.604,59,Aug 10 2017 01: +0,1502323200
6.403,52,Aug 11 2017 01: +0,1502409600
6.481,62,Aug 12 2017 01: +0,1502496000
6.358,60,Aug 13 2017 01: +0,1502582400
6.401,54,Aug 14 2017 01: +0,1502668800
6.263,58,Aug 15 2017 01: +0,1502755200
6.116,61,Aug 16 2017 01: +0,1502841600
5.993,63,Aug 17 2017 01: +0,1502928000
5.974,61,Aug 18 2017 01: +0,1503014400
5.876,79,Aug 19 2017 01: +0,1503100800
6.163,60,Aug 20 2017 01: +0,1503187200
6.147,66,Aug 21 2017 01: +0,1503273600
6.132,49,Aug 22 2017 01: +0,1503360000
5.932,62,Aug 23 2017 01: +0,1503446400
5.96,58,Aug 24 2017 01: +0,1503532800
5.808,51,Aug 25 2017 01: +0,1503619200
6.005,61,Aug 26 2017 01: +0,1503705600
5.831,57,Aug 27 2017 01: +0,1503792000
6.193,54,Aug 28 2017 01: +0,1503878400
6.068,56,Aug 29 2017 01: +0,1503964800
5.807,54,Aug 30 2017 01: +0,1504051200
6.07,59,Aug 31 2017 01: +0,1504137600
5.582,70,Sep 01 2017 01: +0,1504224000
5.58,81,Sep 02 2017 01: +0,1504310400
5.569,76,Sep 03 2017 01: +0,1504396800
5.546,71,Sep 04 2017 01: +0,1504483200
5.876,63,Sep 05 2017 01: +0,1504569600
6.0,53,Sep 06 2017 01: +0,1504656000
6.012,43,Sep 07 2017 01: +0,1504742400
5.739,78,Sep 08 2017 01: +0,1504828800
5.858,77,Sep 09 2017 01: +0,1504915200
5.771,58,Sep 10 2017 01: +0,1505001600
5.818,61,Sep 11 2017 01: +0,1505088000
6.086,51,Sep 12 2017 01: +0,1505174400
5.917,64,Sep 13 2017 01: +0,1505260800
5.696,42,Sep 14 2017 01: +0,1505347200
5.779,55,Sep 15 2017 01: +0,1505433600
5.66,67,Sep 16 2017 01: +0,1505520000
5.533,74,Sep 17 2017 01: +0,1505606400
5.348,60,Sep 18 2017 01: +0,1505692800
5.615,59,Sep 19 2017 01: +0,1505779200
6.133,63,Sep 20 2017 01: +0,1505865600
5.743,46,Sep 21 2017 01: +0,1505952000
5.752,54,Sep 22 2017 01: +0,1506038400
5.676,64,Sep 23 2017 01: +0,1506124800
5.647,62,Sep 24 2017 01: +0,1506211200
5.525,44,Sep 25 2017 01: +0,1506297600
5.696,47,Sep 26 2017 01: +0,1506384000
5.686,55,Sep 27 2017 01: +0,1506470400
5.553,43,Sep 28 2017 01: +0,1506556800
5.679,68,Sep 29 2017 01: +0,1506643200
5.639,76,Sep 30 2017 01: +0,1506729600
5.632,66,Oct 01 2017 01: +0,1506816000
5.588,56,Oct 02 2017 01: +0,1506902400
5.333,50,Oct 03 2017 01: +0,1506988800
5.346,64,Oct 04 2017 01: +0,1507075200
5.357,56,Oct 05 2017 01: +0,1507161600
5.457,56,Oct 06 2017 01: +0,1507248000
5.158,66,Oct 07 2017 01: +0,1507334400
5.466,66,Oct 08 2017 01: +0,1507420800
5.464,58,Oct 09 2017 01: +0,1507507200
5.56,38,Oct 10 2017 01: +0,1507593600
5.663,52,Oct 11 2017 01: +0,1507680000
5.481,61,Oct 12 2017 01: +0,1507766400
5.312,66,Oct 13 2017 01: +0,1507852800
5.518,57,Oct 14 2017 01: +0,1507939200
5.374,62,Oct 15 2017 01: +0,1508025600
5.347,54,Oct 16 2017 01: +0,1508112000
5.353,47,Oct 17 2017 01: +0,1508198400
5.259,49,Oct 18 2017 01: +0,1508284800
5.455,49,Oct 19 2017 01: +0,1508371200
5.552,52,Oct 20 2017 01: +0,1508457600
5.395,65,Oct 21 2017 01: +0,1508544000
5.282,48,Oct 22 2017 01: +0,1508630400
5.389,46,Oct 23 2017 01: +0,1508716800
5.239,42,Oct 24 2017 01: +0,1508803200
5.398,39,Oct 25 2017 01: +0,1508889600
5.543,43,Oct 26 2017 01: +0,1508976000
5.279,51,Oct 27 2017 01: +0,1509062400
5.033,57,Oct 28 2017 01: +0,1509148800
4.929,73,Oct 29 2017 01: +0,1509235200
4.978,52,Oct 30 2017 01: +0,1509325200
4.863,59,Oct 31 2017 01: +0,1509411600
4.924,51,Nov 01 2017 01: +0,1509498000
4.845,52,Nov 02 2017 01: +0,1509584400
5.144,56,Nov 03 2017 01: +0,1509670800
5.192,53,Nov 04 2017 01: +0,1509757200
5.016,68,Nov 05 2017 01: +0,1509843600
4.962,41,Nov 06 2017 01: +0,1509930000
4.89,56,Nov 07 2017 01: +0,1510016400
5.012,44,Nov 08 2017 01: +0,1510102800
5.196,50,Nov 09 2017 01: +0,1510189200
5.166,46,Nov 10 2017 01: +0,1510275600
5.363,55,Nov 11 2017 01: +0,1510362000
5.047,50,Nov 12 2017 01: +0,1510448400
5.119,55,Nov 13 2017 01: +0,1510534800
5.024,52,Nov 14 2017 01: +0,1510621200
4.86,45,Nov 15 2017 01: +0,1510707600
4.892,54,Nov 16 2017 01: +0,1510794000
4.722,58,Nov 17 2017 01: +0,1510880400
4.784,57,Nov 18 2017 01: +0,1510966800
4.769,52,Nov 19 2017 01: +0,1511053200
4.576,53,Nov 20 2017 01: +0,1511139600
4.901,52,Nov 21 2017 01: +0,1511226000
4.833,56,Nov 22 2017 01: +0,1511312400
4.402,62,Nov 23 2017 01: +0,1511398800
4.362,70,Nov 24 2017 01: +0,1511485200
4.401,80,Nov 25 2017 01: +0,1511571600
4.441,62,Nov 26 2017 01: +0,1511658000
4.232,67,Nov 27 2017 01: +0,1511744400
4.475,48,Nov 28 2017 01: +0,1511830800
4.985,45,Nov 29 2017 01: +0,1511917200
5.135,47,Nov 30 2017 01: +0,1512003600
5.368,50,Dec 01 2017 01: +0,1512090000
5.255,58,Dec 02 2017 01: +0,1512176400
5.233,53,Dec 03 2017 01: +0,1512262800
5.181,47,Dec 04 2017 01: +0,1512349200
5.718,52,Dec 05 2017 01: +0,1512435600
5.8,59,Dec 06 2017 01: +0,1512522000
5.456,44,Dec 07 2017 01: +0,1512608400
5.559,49,Dec 08 2017 01: +0,1512694800
5.353,67,Dec 09 2017 01: +0,1512781200
5.445,62,Dec 10 2017 01: +0,1512867600
5.082,41,Dec 11 2017 01: +0,1512954000
5.237,51,Dec 12 2017 01: +0,1513040400
5.5,49,Dec 13 2017 01: +0,1513126800
5.346,47,Dec 14 2017 01: +0,1513213200
5.709,46,Dec 15 2017 01: +0,1513299600
5.382,54,Dec 16 2017 01: +0,1513386000
5.308,60,Dec 17 2017 01: +0,1513472400
5.468,53,Dec 18 2017 01: +0,1513558800
5.858,60,Dec 19 2017 01: +0,1513645200
5.552,53,Dec 20 2017 01: +0,1513731600
5.454,50,Dec 21 2017 01: +0,1513818000
5.065,69,Dec 22 2017 01: +0,1513904400
5.04,77,Dec 23 2017 01: +0,1513990800
5.608,88,Dec 24 2017 01: +0,1514077200
6.129,99,Dec 25 2017 01: +0,1514163600
5.937,100,Dec 26 2017 01: +0,1514250000
6.154,86,Dec 27 2017 01: +0,1514336400
6.013,82,Dec 28 2017 01: +0,1514422800
6.706,71,Dec 29 2017 01: +0,1514509200
6.3,72,Dec 30 2017 01: +0,1514595600
6.099,50,Dec 31 2017 01: +0,1514682000
5.876,56,Jan 01 2018 01: +0,1514768400
5.956,64,Jan 02 2018 01: +0,1514854800
5.948,76,Jan 03 2018 01: +0,1514941200
5.679,82,Jan 04 2018 01: +0,1515027600
6.389,82,Jan 05 2018 01: +0,1515114000
5.905,68,Jan 06 2018 01: +0,1515200400
6.491,67,Jan 07 2018 01: +0,1515286800
6.477,55,Jan 08 2018 01: +0,1515373200
6.366,55,Jan 09 2018 01: +0,1515459600
6.569,34,Jan 10 2018 01: +0,1515546000
6.48,65,Jan 11 2018 01: +0,1515632400
6.222,81,Jan 12 2018 01: +0,1515718800
6.133,87,Jan 13 2018 01: +0,1515805200
6.273,82,Jan 14 2018 01: +0,1515891600
6.335,74,Jan 15 2018 01: +0,1515978000
6.356,69,Jan 16 2018 01: +0,1516064400
6.346,84,Jan 17 2018 01: +0,1516150800
6.206,56,Jan 18 2018 01: +0,1516237200
6.404,53,Jan 19 2018 01: +0,1516323600
6.333,70,Jan 20 2018 01: +0,1516410000
6.557,62,Jan 21 2018 01: +0,1516496400
6.636,50,Jan 22 2018 01: +0,1516582800
6.793,64,Jan 23 2018 01: +0,1516669200
6.695,59,Jan 24 2018 01: +0,1516755600
6.777,54,Jan 25 2018 01: +0,1516842000
6.631,66,Jan 26 2018 01: +0,1516928400
6.472,68,Jan 27 2018 01: +0,1517014800
6.005,70,Jan 28 2018 01: +0,1517101200
6.365,75,Jan 29 2018 01: +0,1517187600
6.141,67,Jan 30 2018 01: +0,1517274000
6.331,56,Jan 31 2018 01: +0,1517360400
6.185,71,Feb 01 2018 01: +0,1517446800
6.292,78,Feb 02 2018 01: +0,1517533200
6.323,93,Feb 03 2018 01: +0,1517619600
6.188,61,Feb 04 2018 01: +0,1517706000
6.089,74,Feb 05 2018 01: +0,1517792400
5.917,73,Feb 06 2018 01: +0,1517878800
5.871,70,Feb 07 2018 01: +0,1517965200
6.013,60,Feb 08 2018 01: +0,1518051600
6.119,70,Feb 09 2018 01: +0,1518138000
6.074,61,Feb 10 2018 01: +0,1518224400
6.06,69,Feb 11 2018 01: +0,1518310800
6.097,63,Feb 12 2018 01: +0,1518397200
6.109,56,Feb 13 2018 01: +0,1518483600
5.997,55,Feb 14 2018 01: +0,1518570000
5.92,61,Feb 15 2018 01: +0,1518656400
6.019,89,Feb 16 2018 01: +0,1518742800
5.95,104,Feb 17 2018 01: +0,1518829200
5.862,71,Feb 18 2018 01: +0,1518915600
5.8,76,Feb 19 2018 01: +0,1519002000
5.997,78,Feb 20 2018 01: +0,1519088400
6.077,71,Feb 21 2018 01: +0,1519174800
5.917,76,Feb 22 2018 01: +0,1519261200
6.007,68,Feb 23 2018 01: +0,1519347600
5.953,75,Feb 24 2018 01: +0,1519434000
5.928,68,Feb 25 2018 01: +0,1519520400
6.107,59,Feb 26 2018 01: +0,1519606800
5.931,63,Feb 27 2018 01: +0,1519693200
5.706,58,Feb 28 2018 01: +0,1519779600
5.902,67,Mar 01 2018 01: +0,1519866000
5.979,63,Mar 02 2018 01: +0,1519952400
6.193,80,Mar 03 2018 01: +0,1520038800
6.053,57,Mar 04 2018 01: +0,1520125200
5.839,57,Mar 05 2018 01: +0,1520211600
5.724,62,Mar 06 2018 01: +0,1520298000
6.01,65,Mar 07 2018 01: +0,1520384400
5.783,55,Mar 08 2018 01: +0,1520470800
5.567,57,Mar 09 2018 01: +0,1520557200
6.135,73,Mar 10 2018 01: +0,1520643600
5.932,67,Mar 11 2018 01: +0,1520730000
5.771,59,Mar 12 2018 01: +0,1520816400
5.71,53,Mar 13 2018 01: +0,1520902800
5.778,56,Mar 14 2018 01: +0,1520989200
5.641,45,Mar 15 2018 01: +0,1521075600
5.727,54,Mar 16 2018 01: +0,1521162000
5.772,69,Mar 17 2018 01: +0,1521248400
5.75,60,Mar 18 2018 01: +0,1521334800
5.759,51,Mar 19 2018 01: +0,1521421200
5.656,61,Mar 20 2018 01: +0,1521507600
5.504,40,Mar 21 2018 01: +0,1521594000
5.607,67,Mar 22 2018 01: +0,1521680400
5.752,55,Mar 23 2018 01: +0,1521766800
5.419,56,Mar 24 2018 01: +0,1521853200
5.412,56,Mar 25 2018 01: +0,1521939600
5.026,51,Mar 26 2018 01: +0,1522022400
5.244,59,Mar 27 2018 01: +0,1522108800
5.191,67,Mar 28 2018 01: +0,1522195200
5.398,55,Mar 29 2018 01: +0,1522281600
4.779,86,Mar 30 2018 01: +0,1522368000
4.831,77,Mar 31 2018 01: +0,1522454400
4.869,91,Apr 01 2018 01: +0,1522540800
4.826,66,Apr 02 2018 01: +0,1522627200
4.819,77,Apr 03 2018 01: +0,1522713600
5.128,63,Apr 04 2018 01: +0,1522800000
4.838,69,Apr 05 2018 01: +0,1522886400
5.091,65,Apr 06 2018 01: +0,1522972800
4.951,68,Apr 07 2018 01: +0,1523059200
5.045,61,Apr 08 2018 01: +0,1523145600
4.971,72,Apr 09 2018 01: +0,1523232000
5.048,61,Apr 10 2018 01: +0,1523318400
5.012,53,Apr 11 2018 01: +0,1523404800
5.087,47,Apr 12 2018 01: +0,1523491200
4.974,47,Apr 13 2018 01: +0,1523577600
4.808,61,Apr 14 2018 01: +0,1523664000
5.092,59,Apr 15 2018 01: +0,1523750400
5.031,53,Apr 16 2018 01: +0,1523836800
4.855,53,Apr 17 2018 01: +0,1523923200
4.971,49,Apr 18 2018 01: +0,1524009600
5.123,45,Apr 19 2018 01: +0,1524096000
4.887,58,Apr 20 2018 01: +0,1524182400
5.045,54,Apr 21 2018 01: +0,1524268800
4.957,61,Apr 22 2018 01: +0,1524355200
5.033,50,Apr 23 2018 01: +0,1524441600
5.169,42,Apr 24 2018 01: +0,1524528000
4.948,46,Apr 25 2018 01: +0,1524614400
5.196,48,Apr 26 2018 01: +0,1524700800
5.163,43,Apr 27 2018 01: +0,1524787200
5.26,54,Apr 28 2018 01: +0,1524873600
4.729,59,Apr 29 2018 01: +0,1524960000
4.98,64,Apr 30 2018 01: +0,1525046400
5.14,58,May 01 2018 01: +0,1525132800
5.195,45,May 02 2018 01: +0,1525219200
5.382,44,May 03 2018 01: +0,1525305600
5.203,57,May 04 2018 01: +0,1525392000
5.122,43,May 05 2018 01: +0,1525478400
4.95,62,May 06 2018 01: +0,1525564800
4.845,44,May 07 2018 01: +0,1525651200
4.715,39,May 08 2018 01: +0,1525737600
4.626,59,May 09 2018 01: +0,1525824000
4.583,57,May 10 2018 01: +0,1525910400
4.736,55,May 11 2018 01: +0,1525996800
4.794,52,May 12 2018 01: +0,1526083200
4.959,41,May 13 2018 01: +0,1526169600
4.578,51,May 14 2018 01: +0,1526256000
4.698,38,May 15 2018 01: +0,1526342400
4.774,46,May 16 2018 01: +0,1526428800
4.64,49,May 17 2018 01: +0,1526515200
4.64,52,May 18 2018 01: +0,1526601600
4.427,64,May 19 2018 01: +0,1526688000
4.538,46,May 20 2018 01: +0,1526774400
4.589,49,May 21 2018 01: +0,1526860800
4.477,47,May 22 2018 01: +0,1526947200
4.509,44,May 23 2018 01: +0,1527033600
4.502,41,May 24 2018 01: +0,1527120000
4.45,60,May 25 2018 01: +0,1527206400
4.551,52,May 26 2018 01: +0,1527292800
4.343,48,May 27 2018 01: +0,1527379200
4.442,64,May 28 2018 01: +0,1527465600
4.197,57,May 29 2018 01: +0,1527552000
4.284,47,May 30 2018 01: +0,1527638400
4.491,61,May 31 2018 01: +0,1527724800
4.556,50,Jun 01 2018 01: +0,1527811200
4.441,50,Jun 02 2018 01: +0,1527897600
4.226,63,Jun 03 2018 01: +0,1527984000
4.395,56,Jun 04 2018 01: +0,1528070400
4.355,64,Jun 05 2018 01: +0,1528156800
4.544,60,Jun 06 2018 01: +0,1528243200
4.454,41,Jun 07 2018 01: +0,1528329600
4.469,54,Jun 08 2018 01: +0,1528416000
4.153,67,Jun 09 2018 01: +0,1528502400
4.181,77,Jun 10 2018 01: +0,1528588800
4.123,57,Jun 11 2018 01: +0,1528675200
4.123,34,Jun 12 2018 01: +0,1528761600
3.995,64,Jun 13 2018 01: +0,1528848000
4.138,55,Jun 14 2018 01: +0,1528934400
