price,quantity,date,unix timestamp
0.03,80,Dec 08 2022 01: +0,1670461200
0.03,19,Dec 09 2022 01: +0,1670547600
0.03,37,Dec 10 2022 01: +0,1670634000
0.03,18,Dec 11 2022 01: +0,1670720400
0.03,29,Dec 12 2022 01: +0,1670806800
0.03,15,Dec 13 2022 01: +0,1670893200
0.03,35,Dec 14 2022 01: +0,1670979600
0.03,17,Dec 15 2022 01: +0,1671066000
0.03,30,Dec 16 2022 01: +0,1671152400
0.03,35,Dec 17 2022 01: +0,1671238800
0.03,17,Dec 18 2022 01: +0,1671325200
0.03,27,Dec 19 2022 01: +0,1671411600
0.03,18,Dec 20 2022 01: +0,1671498000
0.03,26,Dec 21 2022 01: +0,1671584400
0.03,23,Dec 22 2022 01: +0,1671670800
0.03,24,Dec 23 2022 01: +0,1671757200
0.03,72,Dec 24 2022 01: +0,1671843600
0.03,19,Dec 25 2022 01: +0,1671930000
0.03,218,Dec 26 2022 01: +0,1672016400
0.03,31,Dec 27 2022 01: +0,1672102800
0.03,52,Dec 28 2022 01: +0,1672189200
0.03,20,Dec 29 2022 01: +0,1672275600
0.03,33,Dec 30 2022 01: +0,1672362000
0.03,24,Dec 31 2022 01: +0,1672448400
0.03,35,Jan 01 2023 01: +0,1672534800
0.03,30,Jan 02 2023 01: +0,1672621200
0.03,17,Jan 03 2023 01: +0,1672707600
0.03,15,Jan 04 2023 01: +0,1672794000
0.03,13,Jan 05 2023 01: +0,1672880400
0.03,25,Jan 06 2023 01: +0,1672966800
0.03,17,Jan 07 2023 01: +0,1673053200
0.03,64,Jan 08 2023 01: +0,1673139600
0.03,31,Jan 09 2023 01: +0,1673226000
0.03,21,Jan 10 2023 01: +0,1673312400
0.03,429,Jan 11 2023 01: +0,1673398800
0.03,61,Jan 12 2023 01: +0,1673485200
0.03,22,Jan 13 2023 01: +0,1673571600
0.03,24,Jan 14 2023 01: +0,1673658000
0.03,31,Jan 15 2023 01: +0,1673744400
0.03,28,Jan 16 2023 01: +0,1673830800
0.03,60,Jan 17 2023 01: +0,1673917200
0.03,371,Jan 18 2023 01: +0,1674003600
0.03,22,Jan 19 2023 01: +0,1674090000
0.03,17,Jan 20 2023 01: +0,1674176400
0.03,40,Jan 21 2023 01: +0,1674262800
0.03,119,Jan 22 2023 01: +0,1674349200
0.03,18,Jan 23 2023 01: +0,1674435600
0.03,19,Jan 24 2023 01: +0,1674522000
0.03,41,Jan 25 2023 01: +0,1674608400
0.03,45,Jan 26 2023 01: +0,1674694800
0.03,16,Jan 27 2023 01: +0,1674781200
0.03,37,Jan 28 2023 01: +0,1674867600
0.03,31,Jan 29 2023 01: +0,1674954000
0.03,130,Jan 30 2023 01: +0,1675040400
0.03,145,Jan 31 2023 01: +0,1675126800
0.03,18,Feb 01 2023 01: +0,1675213200
0.03,22,Feb 02 2023 01: +0,1675299600
0.03,35,Feb 03 2023 01: +0,1675386000
0.03,18,Feb 04 2023 01: +0,1675472400
0.03,44,Feb 05 2023 01: +0,1675558800
0.03,27,Feb 06 2023 01: +0,1675645200
0.03,51,Feb 07 2023 01: +0,1675731600
0.03,21,Feb 08 2023 01: +0,1675818000
0.03,46,Feb 09 2023 01: +0,1675904400
0.03,34,Feb 10 2023 01: +0,1675990800
0.03,26,Feb 11 2023 01: +0,1676077200
0.03,30,Feb 12 2023 01: +0,1676163600
0.03,15,Feb 13 2023 01: +0,1676250000
0.03,25,Feb 14 2023 01: +0,1676336400
0.03,2,Feb 15 2023 01: +0,1676422800
0.03,2,Feb 15 2023 02: +0,1676426400
0.03,1,Feb 15 2023 04: +0,1676433600
0.03,1,Feb 15 2023 05: +0,1676437200
0.03,1,Feb 15 2023 06: +0,1676440800
0.036,1,Feb 15 2023 08: +0,1676448000
0.03,1,Feb 15 2023 10: +0,1676455200
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,4,Feb 15 2023 12: +0,1676462400
0.03,5,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 16: +0,1676476800
0.03,4,Feb 15 2023 17: +0,1676480400
0.03,4,Feb 15 2023 18: +0,1676484000
0.03,3,Feb 15 2023 19: +0,1676487600
0.03,5,Feb 15 2023 20: +0,1676491200
0.03,1,Feb 16 2023 01: +0,1676509200
0.03,2,Feb 16 2023 04: +0,1676520000
0.03,1,Feb 16 2023 07: +0,1676530800
0.03,1,Feb 16 2023 09: +0,1676538000
0.041,2,Feb 16 2023 10: +0,1676541600
0.035,12,Feb 16 2023 12: +0,1676548800
0.03,1,Feb 16 2023 13: +0,1676552400
0.03,2,Feb 16 2023 14: +0,1676556000
0.03,1,Feb 16 2023 15: +0,1676559600
0.03,3,Feb 16 2023 16: +0,1676563200
0.03,2,Feb 16 2023 17: +0,1676566800
0.03,1,Feb 16 2023 19: +0,1676574000
0.03,2,Feb 16 2023 20: +0,1676577600
0.035,1,Feb 16 2023 21: +0,1676581200
0.03,1,Feb 16 2023 22: +0,1676584800
0.03,1,Feb 16 2023 23: +0,1676588400
0.035,1,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 02: +0,1676599200
0.03,1,Feb 17 2023 04: +0,1676606400
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 09: +0,1676624400
0.041,2,Feb 17 2023 10: +0,1676628000
0.03,1,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 12: +0,1676635200
0.03,1,Feb 17 2023 13: +0,1676638800
0.03,3,Feb 17 2023 14: +0,1676642400
0.03,2,Feb 17 2023 15: +0,1676646000
0.03,5,Feb 17 2023 16: +0,1676649600
0.03,1,Feb 17 2023 17: +0,1676653200
0.035,58,Feb 17 2023 18: +0,1676656800
0.03,2,Feb 17 2023 19: +0,1676660400
0.03,4,Feb 17 2023 20: +0,1676664000
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,15,Feb 17 2023 22: +0,1676671200
0.03,4,Feb 17 2023 23: +0,1676674800
0.035,2,Feb 18 2023 00: +0,1676678400
0.035,1,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 06: +0,1676700000
0.03,5,Feb 18 2023 08: +0,1676707200
0.03,4,Feb 18 2023 09: +0,1676710800
0.03,1,Feb 18 2023 10: +0,1676714400
0.03,3,Feb 18 2023 11: +0,1676718000
0.03,1,Feb 18 2023 12: +0,1676721600
0.03,2,Feb 18 2023 13: +0,1676725200
0.03,3,Feb 18 2023 14: +0,1676728800
0.03,2,Feb 18 2023 15: +0,1676732400
0.03,2,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,1,Feb 18 2023 18: +0,1676743200
0.03,4,Feb 18 2023 19: +0,1676746800
0.03,6,Feb 18 2023 20: +0,1676750400
0.035,1,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 18 2023 22: +0,1676757600
0.03,3,Feb 18 2023 23: +0,1676761200
0.044,40,Feb 19 2023 00: +0,1676764800
0.03,10,Feb 19 2023 02: +0,1676772000
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,2,Feb 19 2023 09: +0,1676797200
0.035,2,Feb 19 2023 10: +0,1676800800
0.044,6,Feb 19 2023 11: +0,1676804400
0.03,2,Feb 19 2023 12: +0,1676808000
0.03,1,Feb 19 2023 13: +0,1676811600
0.03,5,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 17: +0,1676826000
0.03,2,Feb 19 2023 18: +0,1676829600
0.035,2,Feb 19 2023 20: +0,1676836800
0.035,1,Feb 19 2023 21: +0,1676840400
0.03,2,Feb 20 2023 00: +0,1676851200
0.03,1,Feb 20 2023 01: +0,1676854800
0.03,1,Feb 20 2023 02: +0,1676858400
0.03,3,Feb 20 2023 03: +0,1676862000
0.03,1,Feb 20 2023 08: +0,1676880000
0.03,1,Feb 20 2023 09: +0,1676883600
0.03,5,Feb 20 2023 10: +0,1676887200
0.03,3,Feb 20 2023 11: +0,1676890800
0.03,3,Feb 20 2023 12: +0,1676894400
0.03,3,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 14: +0,1676901600
0.03,1,Feb 20 2023 17: +0,1676912400
0.03,2,Feb 20 2023 19: +0,1676919600
0.03,6,Feb 20 2023 20: +0,1676923200
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,6,Feb 20 2023 22: +0,1676930400
0.03,2,Feb 20 2023 23: +0,1676934000
0.03,1,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 02: +0,1676944800
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,1,Feb 21 2023 11: +0,1676977200
0.03,13,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 14: +0,1676988000
0.03,5,Feb 21 2023 16: +0,1676995200
0.03,3,Feb 21 2023 17: +0,1676998800
0.03,3,Feb 21 2023 20: +0,1677009600
0.03,2,Feb 21 2023 21: +0,1677013200
0.03,3,Feb 21 2023 23: +0,1677020400
0.033,1,Feb 22 2023 00: +0,1677024000
0.03,1,Feb 22 2023 03: +0,1677034800
0.03,5,Feb 22 2023 05: +0,1677042000
0.03,1,Feb 22 2023 06: +0,1677045600
0.03,2,Feb 22 2023 07: +0,1677049200
0.03,147,Feb 22 2023 09: +0,1677056400
0.03,200,Feb 22 2023 10: +0,1677060000
0.032,20,Feb 22 2023 11: +0,1677063600
0.03,1,Feb 22 2023 14: +0,1677074400
0.044,3,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.03,2,Feb 22 2023 19: +0,1677092400
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,4,Feb 22 2023 22: +0,1677103200
0.053,1,Feb 22 2023 23: +0,1677106800
0.03,1,Feb 23 2023 02: +0,1677117600
0.03,1,Feb 23 2023 05: +0,1677128400
0.03,1,Feb 23 2023 06: +0,1677132000
0.03,1,Feb 23 2023 08: +0,1677139200
0.03,1,Feb 23 2023 09: +0,1677142800
0.03,9,Feb 23 2023 11: +0,1677150000
0.03,4,Feb 23 2023 12: +0,1677153600
0.03,2,Feb 23 2023 14: +0,1677160800
0.03,1,Feb 23 2023 15: +0,1677164400
0.03,3,Feb 23 2023 16: +0,1677168000
0.03,3,Feb 23 2023 17: +0,1677171600
0.03,5,Feb 23 2023 20: +0,1677182400
0.03,2,Feb 23 2023 21: +0,1677186000
0.032,4,Feb 23 2023 22: +0,1677189600
0.03,1,Feb 23 2023 23: +0,1677193200
0.03,3,Feb 24 2023 00: +0,1677196800
0.03,1,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 03: +0,1677207600
0.03,6,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 11: +0,1677236400
0.044,2,Feb 24 2023 13: +0,1677243600
0.03,4,Feb 24 2023 14: +0,1677247200
0.03,1,Feb 24 2023 15: +0,1677250800
0.03,2,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,4,Feb 24 2023 22: +0,1677276000
0.03,4,Feb 24 2023 23: +0,1677279600
0.03,1,Feb 25 2023 02: +0,1677290400
0.03,1,Feb 25 2023 06: +0,1677304800
0.03,2,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 11: +0,1677322800
0.03,3,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,2,Feb 25 2023 21: +0,1677358800
0.03,5,Feb 25 2023 23: +0,1677366000
0.03,1,Feb 26 2023 06: +0,1677391200
0.03,9,Feb 26 2023 07: +0,1677394800
0.03,14,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 11: +0,1677409200
0.033,2,Feb 26 2023 12: +0,1677412800
0.03,2,Feb 26 2023 15: +0,1677423600
0.03,1,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.041,20,Feb 26 2023 18: +0,1677434400
0.041,1,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 26 2023 22: +0,1677448800
0.03,6,Feb 26 2023 23: +0,1677452400
0.03,136,Feb 27 2023 03: +0,1677466800
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,3,Feb 27 2023 08: +0,1677484800
0.03,1,Feb 27 2023 09: +0,1677488400
0.03,2,Feb 27 2023 11: +0,1677495600
0.03,3,Feb 27 2023 13: +0,1677502800
0.03,8,Feb 27 2023 14: +0,1677506400
0.038,2,Feb 27 2023 15: +0,1677510000
0.03,4,Feb 27 2023 16: +0,1677513600
0.03,3,Feb 27 2023 17: +0,1677517200
0.03,3,Feb 27 2023 18: +0,1677520800
0.03,4,Feb 27 2023 19: +0,1677524400
0.03,56,Feb 27 2023 20: +0,1677528000
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,4,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 02: +0,1677549600
0.03,2,Feb 28 2023 04: +0,1677556800
0.03,1,Feb 28 2023 08: +0,1677571200
0.03,2,Feb 28 2023 10: +0,1677578400
0.03,1,Feb 28 2023 13: +0,1677589200
0.03,5,Feb 28 2023 14: +0,1677592800
0.037,51,Feb 28 2023 17: +0,1677603600
0.033,3,Feb 28 2023 18: +0,1677607200
0.03,3,Feb 28 2023 19: +0,1677610800
0.03,1,Feb 28 2023 20: +0,1677614400
0.033,4,Mar 01 2023 05: +0,1677646800
0.03,1,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 12: +0,1677672000
0.03,1,Mar 01 2023 13: +0,1677675600
0.044,1,Mar 01 2023 15: +0,1677682800
0.03,4,Mar 01 2023 16: +0,1677686400
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,4,Mar 01 2023 21: +0,1677704400
0.03,1,Mar 01 2023 22: +0,1677708000
0.03,2,Mar 02 2023 00: +0,1677715200
0.03,3,Mar 02 2023 01: +0,1677718800
0.03,31,Mar 02 2023 04: +0,1677729600
0.03,1,Mar 02 2023 14: +0,1677765600
0.03,1,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 02 2023 20: +0,1677787200
0.03,5,Mar 02 2023 22: +0,1677794400
0.032,2,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 02: +0,1677808800
0.03,1,Mar 03 2023 03: +0,1677812400
0.031,2,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 05: +0,1677819600
0.03,1,Mar 03 2023 07: +0,1677826800
0.03,3,Mar 03 2023 09: +0,1677834000
0.044,3,Mar 03 2023 10: +0,1677837600
0.044,2,Mar 03 2023 11: +0,1677841200
0.031,4,Mar 03 2023 12: +0,1677844800
0.044,5,Mar 03 2023 13: +0,1677848400
0.03,1,Mar 03 2023 14: +0,1677852000
0.03,3,Mar 03 2023 15: +0,1677855600
0.044,1,Mar 03 2023 16: +0,1677859200
0.031,5,Mar 03 2023 17: +0,1677862800
0.03,2,Mar 03 2023 18: +0,1677866400
0.032,44,Mar 03 2023 20: +0,1677873600
0.03,2,Mar 03 2023 22: +0,1677880800
0.034,1,Mar 03 2023 23: +0,1677884400
0.034,1,Mar 04 2023 02: +0,1677895200
0.033,1,Mar 04 2023 05: +0,1677906000
0.03,1,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 10: +0,1677924000
0.03,3,Mar 04 2023 11: +0,1677927600
0.03,11,Mar 04 2023 12: +0,1677931200
0.03,2,Mar 04 2023 13: +0,1677934800
0.03,1,Mar 04 2023 14: +0,1677938400
0.03,1,Mar 04 2023 15: +0,1677942000
0.031,11,Mar 04 2023 16: +0,1677945600
0.03,6,Mar 04 2023 17: +0,1677949200
0.03,3,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 19: +0,1677956400
0.03,3,Mar 04 2023 21: +0,1677963600
0.03,6,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 01: +0,1677978000
0.03,1,Mar 05 2023 02: +0,1677981600
0.03,1,Mar 05 2023 03: +0,1677985200
0.03,2,Mar 05 2023 06: +0,1677996000
0.03,1,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 10: +0,1678010400
0.03,2,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 12: +0,1678017600
0.03,1,Mar 05 2023 13: +0,1678021200
0.035,36,Mar 05 2023 14: +0,1678024800
0.031,5,Mar 05 2023 15: +0,1678028400
0.042,8,Mar 05 2023 16: +0,1678032000
0.05,3,Mar 05 2023 17: +0,1678035600
0.03,2,Mar 05 2023 18: +0,1678039200
0.03,2,Mar 05 2023 19: +0,1678042800
0.03,1,Mar 05 2023 20: +0,1678046400
0.032,3,Mar 05 2023 22: +0,1678053600
