price,quantity,date,unix timestamp
400.67,3,Dec 13 2019 01: +0,1576198800
424.318,2,Dec 14 2019 01: +0,1576285200
408.083,2,Dec 15 2019 01: +0,1576371600
470.372,1,Dec 17 2019 01: +0,1576544400
448.905,2,Dec 18 2019 01: +0,1576630800
406.093,2,Dec 19 2019 01: +0,1576717200
395.618,1,Dec 21 2019 01: +0,1576890000
402.121,1,Dec 22 2019 01: +0,1576976400
401.814,2,Dec 23 2019 01: +0,1577062800
406.919,3,Dec 24 2019 01: +0,1577149200
408.516,2,Dec 25 2019 01: +0,1577235600
369.283,1,Dec 26 2019 01: +0,1577322000
424.027,4,Dec 27 2019 01: +0,1577408400
416.832,1,Dec 28 2019 01: +0,1577494800
424.099,1,Dec 30 2019 01: +0,1577667600
425.99,3,Dec 31 2019 01: +0,1577754000
435.153,2,Jan 01 2020 01: +0,1577840400
415.448,1,Jan 02 2020 01: +0,1577926800
427.222,5,Jan 03 2020 01: +0,1578013200
431.708,1,Jan 04 2020 01: +0,1578099600
430.173,2,Jan 05 2020 01: +0,1578186000
413.594,1,Jan 06 2020 01: +0,1578272400
436.535,2,Jan 07 2020 01: +0,1578358800
428.456,4,Jan 08 2020 01: +0,1578445200
439.051,3,Jan 09 2020 01: +0,1578531600
445.011,1,Jan 10 2020 01: +0,1578618000
434.889,1,Jan 11 2020 01: +0,1578704400
437.663,1,Jan 13 2020 01: +0,1578877200
444.442,1,Jan 14 2020 01: +0,1578963600
430.406,3,Jan 16 2020 01: +0,1579136400
441.325,1,Jan 18 2020 01: +0,1579309200
450.621,2,Jan 19 2020 01: +0,1579395600
444.48,1,Jan 20 2020 01: +0,1579482000
439.346,1,Jan 21 2020 01: +0,1579568400
475.277,1,Jan 22 2020 01: +0,1579654800
445.118,2,Jan 23 2020 01: +0,1579741200
490.325,1,Jan 24 2020 01: +0,1579827600
463.126,2,Jan 25 2020 01: +0,1579914000
435.552,2,Feb 01 2020 01: +0,1580518800
430.145,1,Feb 02 2020 01: +0,1580605200
427.397,3,Feb 05 2020 01: +0,1580864400
449.938,3,Feb 08 2020 01: +0,1581123600
449.579,5,Feb 09 2020 01: +0,1581210000
432.39,1,Feb 10 2020 01: +0,1581296400
443.944,1,Feb 11 2020 01: +0,1581382800
476.361,1,Feb 12 2020 01: +0,1581469200
433.211,2,Feb 13 2020 01: +0,1581555600
449.196,2,Feb 15 2020 01: +0,1581728400
437.2,1,Feb 16 2020 01: +0,1581814800
455.372,2,Feb 17 2020 01: +0,1581901200
393.869,2,Feb 20 2020 01: +0,1582160400
398.677,2,Feb 22 2020 01: +0,1582333200
380.499,1,Feb 23 2020 01: +0,1582419600
412.362,3,Feb 24 2020 01: +0,1582506000
384.162,3,Feb 27 2020 01: +0,1582765200
451.006,2,Feb 28 2020 01: +0,1582851600
435.169,1,Feb 29 2020 01: +0,1582938000
390.118,1,Mar 01 2020 01: +0,1583024400
397.66,1,Mar 02 2020 01: +0,1583110800
398.446,1,Mar 03 2020 01: +0,1583197200
415.919,1,Mar 04 2020 01: +0,1583283600
448.559,1,Mar 05 2020 01: +0,1583370000
400.048,2,Mar 11 2020 01: +0,1583888400
396.67,1,Mar 12 2020 01: +0,1583974800
386.454,1,Mar 13 2020 01: +0,1584061200
430.485,1,Mar 14 2020 01: +0,1584147600
340.668,2,Mar 16 2020 01: +0,1584320400
339.147,1,Mar 17 2020 01: +0,1584406800
389.166,1,Mar 18 2020 01: +0,1584493200
397.217,1,Mar 19 2020 01: +0,1584579600
383.442,1,Mar 21 2020 01: +0,1584752400
366.605,1,Mar 23 2020 01: +0,1584925200
304.541,1,Mar 24 2020 01: +0,1585011600
403.29,1,Mar 25 2020 01: +0,1585098000
315.292,1,Mar 27 2020 01: +0,1585270800
369.218,1,Mar 28 2020 01: +0,1585357200
384.175,2,Mar 29 2020 01: +0,1585443600
332.095,2,Mar 30 2020 01: +0,1585526400
340.053,2,Mar 31 2020 01: +0,1585612800
355.616,3,Apr 01 2020 01: +0,1585699200
366.244,2,Apr 02 2020 01: +0,1585785600
335.558,2,Apr 05 2020 01: +0,1586044800
329.276,1,Apr 06 2020 01: +0,1586131200
329.274,2,Apr 07 2020 01: +0,1586217600
354.362,3,Apr 08 2020 01: +0,1586304000
348.76,6,Apr 09 2020 01: +0,1586390400
354.134,4,Apr 10 2020 01: +0,1586476800
354.583,1,Apr 11 2020 01: +0,1586563200
332.164,2,Apr 12 2020 01: +0,1586649600
355.719,4,Apr 13 2020 01: +0,1586736000
359.544,3,Apr 14 2020 01: +0,1586822400
359.459,3,Apr 15 2020 01: +0,1586908800
331.59,7,Apr 16 2020 01: +0,1586995200
379.075,4,Apr 17 2020 01: +0,1587081600
357.558,3,Apr 18 2020 01: +0,1587168000
343.267,3,Apr 19 2020 01: +0,1587254400
338.847,1,Apr 20 2020 01: +0,1587340800
343.139,2,Apr 21 2020 01: +0,1587427200
392.239,1,Apr 22 2020 01: +0,1587513600
360.946,2,Apr 23 2020 01: +0,1587600000
415.158,1,Apr 24 2020 01: +0,1587686400
357.506,2,Apr 25 2020 01: +0,1587772800
346.159,1,Apr 26 2020 01: +0,1587859200
341.37,1,Apr 27 2020 01: +0,1587945600
340.338,2,Apr 28 2020 01: +0,1588032000
349.204,3,Apr 29 2020 01: +0,1588118400
188.926,2,Apr 30 2020 01: +0,1588204800
347.52,2,May 01 2020 01: +0,1588291200
367.354,1,May 02 2020 01: +0,1588377600
380.777,3,May 03 2020 01: +0,1588464000
382.749,3,May 05 2020 01: +0,1588636800
346.784,1,May 06 2020 01: +0,1588723200
399.69,3,May 07 2020 01: +0,1588809600
401.666,1,May 08 2020 01: +0,1588896000
356.737,1,May 09 2020 01: +0,1588982400
357.966,2,May 10 2020 01: +0,1589068800
359.045,2,May 11 2020 01: +0,1589155200
354.415,4,May 12 2020 01: +0,1589241600
384.273,1,May 13 2020 01: +0,1589328000
365.291,1,May 14 2020 01: +0,1589414400
374.431,2,May 16 2020 01: +0,1589587200
385.372,4,May 17 2020 01: +0,1589673600
356.396,1,May 20 2020 01: +0,1589932800
357.251,2,May 21 2020 01: +0,1590019200
342.495,1,May 22 2020 01: +0,1590105600
393.898,2,May 24 2020 01: +0,1590278400
348.87,1,May 25 2020 01: +0,1590364800
321.712,1,May 26 2020 01: +0,1590451200
349.105,4,May 29 2020 01: +0,1590710400
331.369,1,May 30 2020 01: +0,1590796800
347.413,1,May 31 2020 01: +0,1590883200
352.259,3,Jun 01 2020 01: +0,1590969600
380.189,2,Jun 03 2020 01: +0,1591142400
337.277,1,Jun 04 2020 01: +0,1591228800
351.296,2,Jun 05 2020 01: +0,1591315200
333.977,2,Jun 06 2020 01: +0,1591401600
348.864,2,Jun 07 2020 01: +0,1591488000
354.558,3,Jun 09 2020 01: +0,1591660800
372.232,1,Jun 10 2020 01: +0,1591747200
326.535,1,Jun 11 2020 01: +0,1591833600
327.795,1,Jun 12 2020 01: +0,1591920000
413.542,2,Jun 13 2020 01: +0,1592006400
327.353,2,Jun 14 2020 01: +0,1592092800
349.401,2,Jun 16 2020 01: +0,1592265600
323.403,1,Jun 18 2020 01: +0,1592438400
310.481,1,Jun 19 2020 01: +0,1592524800
332.512,2,Jun 20 2020 01: +0,1592611200
312.181,1,Jun 21 2020 01: +0,1592697600
311.377,1,Jun 22 2020 01: +0,1592784000
307.632,1,Jun 25 2020 01: +0,1593043200
309.966,2,Jun 27 2020 01: +0,1593216000
322.192,1,Jun 28 2020 01: +0,1593302400
325.054,3,Jun 29 2020 01: +0,1593388800
318.458,2,Jun 30 2020 01: +0,1593475200
310.67,2,Jul 01 2020 01: +0,1593561600
328.192,1,Jul 02 2020 01: +0,1593648000
343.954,2,Jul 03 2020 01: +0,1593734400
335.999,5,Jul 04 2020 01: +0,1593820800
335.028,1,Jul 07 2020 01: +0,1594080000
329.37,3,Jul 08 2020 01: +0,1594166400
328.314,1,Jul 10 2020 01: +0,1594339200
360.934,2,Jul 14 2020 01: +0,1594684800
348.874,2,Jul 15 2020 01: +0,1594771200
371.756,1,Jul 17 2020 01: +0,1594944000
352.542,3,Jul 18 2020 01: +0,1595030400
325.686,1,Jul 19 2020 01: +0,1595116800
341.424,1,Jul 21 2020 01: +0,1595289600
345.934,4,Jul 22 2020 01: +0,1595376000
361.465,1,Jul 23 2020 01: +0,1595462400
374.362,1,Jul 26 2020 01: +0,1595721600
346.982,2,Jul 27 2020 01: +0,1595808000
334.496,1,Jul 28 2020 01: +0,1595894400
335.573,2,Jul 29 2020 01: +0,1595980800
332.321,2,Jul 30 2020 01: +0,1596067200
364.845,1,Aug 01 2020 01: +0,1596240000
373.626,1,Aug 02 2020 01: +0,1596326400
350.027,3,Aug 03 2020 01: +0,1596412800
332.314,2,Aug 04 2020 01: +0,1596499200
366.665,2,Aug 07 2020 01: +0,1596758400
340.827,2,Aug 08 2020 01: +0,1596844800
326.634,3,Aug 10 2020 01: +0,1597017600
317.641,1,Aug 11 2020 01: +0,1597104000
336.204,1,Aug 12 2020 01: +0,1597190400
346.942,1,Aug 13 2020 01: +0,1597276800
324.073,2,Aug 14 2020 01: +0,1597363200
328.983,4,Aug 15 2020 01: +0,1597449600
303.411,3,Aug 17 2020 01: +0,1597622400
317.819,2,Aug 18 2020 01: +0,1597708800
305.754,1,Aug 20 2020 01: +0,1597881600
336.342,2,Aug 21 2020 01: +0,1597968000
321.243,1,Aug 23 2020 01: +0,1598140800
330.518,2,Aug 25 2020 01: +0,1598313600
338.697,2,Aug 27 2020 01: +0,1598486400
339.478,1,Aug 28 2020 01: +0,1598572800
342.693,1,Aug 29 2020 01: +0,1598659200
360.209,2,Aug 31 2020 01: +0,1598832000
374.786,2,Sep 01 2020 01: +0,1598918400
367.118,1,Sep 05 2020 01: +0,1599264000
299.486,1,Sep 06 2020 01: +0,1599350400
332.182,2,Sep 07 2020 01: +0,1599436800
364.16,2,Sep 11 2020 01: +0,1599782400
360.275,1,Sep 12 2020 01: +0,1599868800
325.268,2,Sep 13 2020 01: +0,1599955200
298.692,1,Sep 14 2020 01: +0,1600041600
318.797,2,Sep 17 2020 01: +0,1600300800
299.817,2,Sep 20 2020 01: +0,1600560000
298.018,2,Sep 21 2020 01: +0,1600646400
285.375,1,Sep 22 2020 01: +0,1600732800
332.951,4,Sep 25 2020 01: +0,1600992000
374.866,1,Sep 26 2020 01: +0,1601078400
368.133,1,Sep 27 2020 01: +0,1601164800
284.099,1,Oct 02 2020 01: +0,1601596800
346.957,1,Oct 04 2020 01: +0,1601769600
313.842,1,Oct 05 2020 01: +0,1601856000
325.046,2,Oct 06 2020 01: +0,1601942400
298.838,1,Oct 07 2020 01: +0,1602028800
345.368,2,Oct 10 2020 01: +0,1602288000
327.021,1,Oct 11 2020 01: +0,1602374400
404.13,1,Oct 13 2020 01: +0,1602547200
317.715,2,Oct 14 2020 01: +0,1602633600
322.932,2,Oct 15 2020 01: +0,1602720000
320.303,2,Oct 18 2020 01: +0,1602979200
297.906,1,Oct 19 2020 01: +0,1603065600
293.373,2,Oct 21 2020 01: +0,1603238400
337.774,1,Oct 23 2020 01: +0,1603411200
285.375,1,Oct 24 2020 01: +0,1603497600
288.09,2,Oct 25 2020 01: +0,1603584000
303.279,4,Oct 26 2020 01: +0,1603674000
2.895,1,Oct 27 2020 01: +0,1603760400
316.854,3,Oct 28 2020 01: +0,1603846800
328.764,1,Oct 29 2020 01: +0,1603933200
345.102,2,Oct 30 2020 01: +0,1604019600
291.628,1,Oct 31 2020 01: +0,1604106000
333.322,1,Nov 01 2020 01: +0,1604192400
339.031,1,Nov 04 2020 01: +0,1604451600
283.443,2,Nov 06 2020 01: +0,1604624400
334.078,2,Nov 07 2020 01: +0,1604710800
265.748,2,Nov 09 2020 01: +0,1604883600
287.666,1,Nov 10 2020 01: +0,1604970000
295.966,3,Nov 14 2020 01: +0,1605315600
330.055,1,Nov 16 2020 01: +0,1605488400
314.894,3,Nov 18 2020 01: +0,1605661200
331.266,1,Nov 19 2020 01: +0,1605747600
288.137,3,Nov 21 2020 01: +0,1605920400
286.975,2,Nov 23 2020 01: +0,1606093200
332.45,1,Nov 26 2020 01: +0,1606352400
326.373,1,Nov 28 2020 01: +0,1606525200
314.525,1,Dec 01 2020 01: +0,1606784400
317.621,3,Dec 02 2020 01: +0,1606870800
304.931,2,Dec 03 2020 01: +0,1606957200
296.146,3,Dec 04 2020 01: +0,1607043600
296.533,3,Dec 05 2020 01: +0,1607130000
265.971,3,Dec 06 2020 01: +0,1607216400
252.865,2,Dec 08 2020 01: +0,1607389200
276.309,1,Dec 11 2020 01: +0,1607648400
293.9,3,Dec 12 2020 01: +0,1607734800
261.693,1,Dec 13 2020 01: +0,1607821200
372.823,1,Dec 15 2020 01: +0,1607994000
261.378,1,Dec 18 2020 01: +0,1608253200
276.242,2,Dec 19 2020 01: +0,1608339600
281.423,2,Dec 20 2020 01: +0,1608426000
328.288,1,Dec 22 2020 01: +0,1608598800
266.035,1,Dec 23 2020 01: +0,1608685200
347.409,1,Dec 24 2020 01: +0,1608771600
322.042,2,Dec 25 2020 01: +0,1608858000
335.595,3,Dec 26 2020 01: +0,1608944400
327.123,1,Dec 30 2020 01: +0,1609290000
281.363,2,Dec 31 2020 01: +0,1609376400
282.157,1,Jan 01 2021 01: +0,1609462800
316.766,2,Jan 02 2021 01: +0,1609549200
291.922,2,Jan 03 2021 01: +0,1609635600
298.46,2,Jan 04 2021 01: +0,1609722000
308.015,4,Jan 05 2021 01: +0,1609808400
311.57,3,Jan 06 2021 01: +0,1609894800
318.277,1,Jan 07 2021 01: +0,1609981200
299.523,2,Jan 08 2021 01: +0,1610067600
307.45,3,Jan 09 2021 01: +0,1610154000
350.35,2,Jan 10 2021 01: +0,1610240400
324.243,2,Jan 11 2021 01: +0,1610326800
307.584,1,Jan 14 2021 01: +0,1610586000
333.764,2,Jan 16 2021 01: +0,1610758800
341.927,2,Jan 18 2021 01: +0,1610931600
350.655,2,Jan 22 2021 01: +0,1611277200
372.019,1,Jan 23 2021 01: +0,1611363600
343.615,2,Jan 24 2021 01: +0,1611450000
304.813,1,Jan 25 2021 01: +0,1611536400
377.548,1,Jan 30 2021 01: +0,1611968400
341.52,3,Jan 31 2021 01: +0,1612054800
293.106,1,Feb 02 2021 01: +0,1612227600
332.119,1,Feb 03 2021 01: +0,1612314000
317.561,2,Feb 04 2021 01: +0,1612400400
319.432,2,Feb 06 2021 01: +0,1612573200
336.823,3,Feb 07 2021 01: +0,1612659600
377.486,1,Feb 08 2021 01: +0,1612746000
296.123,1,Feb 10 2021 01: +0,1612918800
322.477,2,Feb 11 2021 01: +0,1613005200
339.153,1,Feb 13 2021 01: +0,1613178000
323.315,2,Feb 14 2021 01: +0,1613264400
334.822,2,Feb 15 2021 01: +0,1613350800
292.883,1,Feb 17 2021 01: +0,1613523600
347.533,1,Feb 18 2021 01: +0,1613610000
312.127,4,Feb 19 2021 01: +0,1613696400
323.245,2,Feb 20 2021 01: +0,1613782800
337.847,2,Feb 22 2021 01: +0,1613955600
345.145,1,Feb 23 2021 01: +0,1614042000
340.259,1,Feb 25 2021 01: +0,1614214800
288.168,5,Feb 26 2021 01: +0,1614301200
329.108,2,Feb 27 2021 01: +0,1614387600
323.92,1,Feb 28 2021 01: +0,1614474000
284.845,1,Mar 02 2021 01: +0,1614646800
317.107,1,Mar 03 2021 01: +0,1614733200
339.943,2,Mar 04 2021 01: +0,1614819600
294.184,1,Mar 05 2021 01: +0,1614906000
298.742,1,Mar 08 2021 01: +0,1615165200
288.167,3,Mar 11 2021 01: +0,1615424400
286.111,2,Mar 12 2021 01: +0,1615510800
319.476,2,Mar 13 2021 01: +0,1615597200
316.602,2,Mar 14 2021 01: +0,1615683600
335.256,1,Mar 15 2021 01: +0,1615770000
291.868,2,Mar 16 2021 01: +0,1615856400
343.227,1,Mar 17 2021 01: +0,1615942800
327.522,2,Mar 18 2021 01: +0,1616029200
332.93,1,Mar 19 2021 01: +0,1616115600
319.786,2,Mar 20 2021 01: +0,1616202000
330.122,2,Mar 21 2021 01: +0,1616288400
338.975,1,Mar 22 2021 01: +0,1616374800
325.679,3,Mar 23 2021 01: +0,1616461200
349.79,1,Mar 25 2021 01: +0,1616634000
328.764,2,Mar 26 2021 01: +0,1616720400
335.639,2,Mar 27 2021 01: +0,1616806800
304.946,1,Mar 28 2021 01: +0,1616893200
359.601,2,Mar 29 2021 01: +0,1616976000
308.578,3,Mar 30 2021 01: +0,1617062400
331.447,2,Mar 31 2021 01: +0,1617148800
353.147,1,Apr 01 2021 01: +0,1617235200
357.158,2,Apr 02 2021 01: +0,1617321600
319.653,2,Apr 03 2021 01: +0,1617408000
318.453,1,Apr 04 2021 01: +0,1617494400
278.368,1,Apr 05 2021 01: +0,1617580800
306.059,2,Apr 06 2021 01: +0,1617667200
323.821,2,Apr 09 2021 01: +0,1617926400
336.348,1,Apr 10 2021 01: +0,1618012800
341.844,3,Apr 11 2021 01: +0,1618099200
347.371,1,Apr 12 2021 01: +0,1618185600
309.255,2,Apr 13 2021 01: +0,1618272000
309.671,3,Apr 15 2021 01: +0,1618444800
309.123,2,Apr 16 2021 01: +0,1618531200
304.9,1,Apr 17 2021 01: +0,1618617600
314.326,1,Apr 18 2021 01: +0,1618704000
342.657,1,Apr 20 2021 01: +0,1618876800
348.524,1,Apr 21 2021 01: +0,1618963200
336.222,2,Apr 22 2021 01: +0,1619049600
329.738,2,Apr 24 2021 01: +0,1619222400
329.012,3,Apr 25 2021 01: +0,1619308800
309.67,2,Apr 26 2021 01: +0,1619395200
344.544,1,Apr 27 2021 01: +0,1619481600
304.213,2,Apr 29 2021 01: +0,1619654400
308.962,5,Apr 30 2021 01: +0,1619740800
286.83,1,May 01 2021 01: +0,1619827200
332.741,1,May 02 2021 01: +0,1619913600
338.64,1,May 03 2021 01: +0,1620000000
300.695,2,May 04 2021 01: +0,1620086400
309.568,3,May 05 2021 01: +0,1620172800
317.429,2,May 06 2021 01: +0,1620259200
343.052,2,May 08 2021 01: +0,1620432000
330.876,1,May 09 2021 01: +0,1620518400
319.893,4,May 10 2021 01: +0,1620604800
323.706,1,May 11 2021 01: +0,1620691200
295.233,2,May 12 2021 01: +0,1620777600
305.715,3,May 13 2021 01: +0,1620864000
309.757,2,May 14 2021 01: +0,1620950400
310.035,3,May 15 2021 01: +0,1621036800
309.044,2,May 16 2021 01: +0,1621123200
317.531,2,May 17 2021 01: +0,1621209600
326.733,1,May 18 2021 01: +0,1621296000
330.042,2,May 19 2021 01: +0,1621382400
337.912,3,May 21 2021 01: +0,1621555200
365.981,2,May 22 2021 01: +0,1621641600
320.354,2,May 23 2021 01: +0,1621728000
319.314,1,May 25 2021 01: +0,1621900800
333.676,2,May 26 2021 01: +0,1621987200
354.233,2,May 27 2021 01: +0,1622073600
373.439,1,May 31 2021 01: +0,1622419200
381.028,1,Jun 01 2021 01: +0,1622505600
363.705,2,Jun 03 2021 01: +0,1622678400
350.311,2,Jun 04 2021 01: +0,1622764800
376.725,1,Jun 06 2021 01: +0,1622937600
358.39,3,Jun 07 2021 01: +0,1623024000
313.953,1,Jun 08 2021 01: +0,1623110400
303.988,3,Jun 09 2021 01: +0,1623196800
311.025,1,Jun 10 2021 01: +0,1623283200
300.211,3,Jun 11 2021 01: +0,1623369600
322.268,4,Jun 12 2021 01: +0,1623456000
351.856,1,Jun 13 2021 01: +0,1623542400
301.799,2,Jun 14 2021 01: +0,1623628800
305.376,1,Jun 15 2021 01: +0,1623715200
354.493,1,Jun 16 2021 01: +0,1623801600
330.373,2,Jun 18 2021 01: +0,1623974400
307.506,2,Jun 19 2021 01: +0,1624060800
329.818,1,Jun 20 2021 01: +0,1624147200
317.877,2,Jun 21 2021 01: +0,1624233600
322.42,3,Jun 22 2021 01: +0,1624320000
293.762,1,Jun 23 2021 01: +0,1624406400
321.02,2,Jun 24 2021 01: +0,1624492800
310.232,2,Jun 25 2021 01: +0,1624579200
304.284,3,Jun 28 2021 01: +0,1624838400
342.764,1,Jun 29 2021 01: +0,1624924800
338.952,1,Jul 01 2021 01: +0,1625097600
311.844,2,Jul 02 2021 01: +0,1625184000
286.21,1,Jul 03 2021 01: +0,1625270400
269.658,1,Jul 05 2021 01: +0,1625443200
269.964,1,Jul 06 2021 01: +0,1625529600
283.46,2,Jul 07 2021 01: +0,1625616000
284.656,3,Jul 08 2021 01: +0,1625702400
278.021,1,Jul 09 2021 01: +0,1625788800
303.31,4,Jul 10 2021 01: +0,1625875200
282.892,1,Jul 11 2021 01: +0,1625961600
306.955,5,Jul 15 2021 01: +0,1626307200
294.101,1,Jul 16 2021 01: +0,1626393600
284.425,2,Jul 18 2021 01: +0,1626566400
285.374,1,Jul 19 2021 01: +0,1626652800
292.055,3,Jul 20 2021 01: +0,1626739200
289.201,3,Jul 22 2021 01: +0,1626912000
273.869,2,Jul 25 2021 01: +0,1627171200
291.97,1,Jul 26 2021 01: +0,1627257600
297.23,2,Jul 27 2021 01: +0,1627344000
283.207,1,Jul 28 2021 01: +0,1627430400
307.386,3,Jul 29 2021 01: +0,1627516800
300.884,2,Jul 30 2021 01: +0,1627603200
326.744,1,Aug 02 2021 01: +0,1627862400
311.413,2,Aug 03 2021 01: +0,1627948800
293.607,3,Aug 04 2021 01: +0,1628035200
325.583,2,Aug 05 2021 01: +0,1628121600
313.305,1,Aug 06 2021 01: +0,1628208000
332.923,1,Aug 08 2021 01: +0,1628380800
294.891,2,Aug 11 2021 01: +0,1628640000
270.477,1,Aug 12 2021 01: +0,1628726400
271.665,1,Aug 13 2021 01: +0,1628812800
298.768,2,Aug 14 2021 01: +0,1628899200
300.146,2,Aug 15 2021 01: +0,1628985600
271.314,1,Aug 17 2021 01: +0,1629158400
263.84,2,Aug 18 2021 01: +0,1629244800
245.585,3,Aug 19 2021 01: +0,1629331200
307.633,2,Aug 20 2021 01: +0,1629417600
323.844,2,Aug 23 2021 01: +0,1629676800
305.509,3,Aug 26 2021 01: +0,1629936000
258.314,3,Aug 27 2021 01: +0,1630022400
263.073,4,Aug 28 2021 01: +0,1630108800
262.681,2,Aug 29 2021 01: +0,1630195200
259.104,2,Aug 30 2021 01: +0,1630281600
259.186,1,Aug 31 2021 01: +0,1630368000
288.632,2,Sep 01 2021 01: +0,1630454400
302.514,1,Sep 02 2021 01: +0,1630540800
308.687,1,Sep 03 2021 01: +0,1630627200
270.552,1,Sep 05 2021 01: +0,1630800000
345.913,1,Sep 06 2021 01: +0,1630886400
269.875,1,Sep 07 2021 01: +0,1630972800
270.477,1,Sep 09 2021 01: +0,1631145600
307.249,1,Sep 10 2021 01: +0,1631232000
300.85,1,Sep 11 2021 01: +0,1631318400
269.336,1,Sep 12 2021 01: +0,1631404800
292.294,3,Sep 13 2021 01: +0,1631491200
304.288,1,Sep 14 2021 01: +0,1631577600
307.351,3,Sep 15 2021 01: +0,1631664000
285.727,3,Sep 18 2021 01: +0,1631923200
273.801,1,Sep 20 2021 01: +0,1632096000
309.036,3,Sep 21 2021 01: +0,1632182400
232.902,3,Sep 22 2021 01: +0,1632268800
270.651,1,Sep 23 2021 01: +0,1632355200
225.453,4,Sep 26 2021 01: +0,1632614400
263.414,4,Sep 27 2021 01: +0,1632700800
288.341,1,Sep 28 2021 01: +0,1632787200
231.274,3,Sep 29 2021 01: +0,1632873600
262.545,3,Oct 03 2021 01: +0,1633219200
282.025,3,Oct 05 2021 01: +0,1633392000
279.171,2,Oct 06 2021 01: +0,1633478400
242.395,1,Oct 07 2021 01: +0,1633564800
267.082,2,Oct 10 2021 01: +0,1633824000
281.053,2,Oct 11 2021 01: +0,1633910400
252.578,3,Oct 12 2021 01: +0,1633996800
264.353,2,Oct 13 2021 01: +0,1634083200
250.737,2,Oct 15 2021 01: +0,1634256000
254.24,1,Oct 17 2021 01: +0,1634428800
268.642,1,Oct 18 2021 01: +0,1634515200
263.058,4,Oct 19 2021 01: +0,1634601600
304.346,3,Oct 20 2021 01: +0,1634688000
323.325,2,Oct 23 2021 01: +0,1634947200
253.735,1,Oct 24 2021 01: +0,1635033600
268.836,1,Oct 25 2021 01: +0,1635120000
252.208,1,Oct 26 2021 01: +0,1635206400
232.853,2,Oct 27 2021 01: +0,1635292800
261.825,3,Oct 28 2021 01: +0,1635379200
312.559,1,Oct 30 2021 01: +0,1635552000
277.133,2,Oct 31 2021 01: +0,1635638400
238.403,2,Nov 01 2021 01: +0,1635728400
282.671,1,Nov 02 2021 01: +0,1635814800
260.416,4,Nov 03 2021 01: +0,1635901200
291.746,3,Nov 05 2021 01: +0,1636074000
298.973,1,Nov 07 2021 01: +0,1636246800
300.602,1,Nov 08 2021 01: +0,1636333200
272.98,1,Nov 09 2021 01: +0,1636419600
251.634,4,Nov 10 2021 01: +0,1636506000
250.143,3,Nov 11 2021 01: +0,1636592400
284.443,2,Nov 12 2021 01: +0,1636678800
269.568,1,Nov 14 2021 01: +0,1636851600
223.117,2,Nov 16 2021 01: +0,1637024400
243.93,1,Nov 17 2021 01: +0,1637110800
233.726,1,Nov 18 2021 01: +0,1637197200
234.772,2,Nov 19 2021 01: +0,1637283600
233.751,1,Nov 20 2021 01: +0,1637370000
241.815,2,Nov 21 2021 01: +0,1637456400
231.471,1,Nov 22 2021 01: +0,1637542800
261.723,3,Nov 25 2021 01: +0,1637802000
229.731,1,Nov 26 2021 01: +0,1637888400
250.532,4,Nov 28 2021 01: +0,1638061200
268.314,1,Nov 29 2021 01: +0,1638147600
269.197,1,Nov 30 2021 01: +0,1638234000
277.096,1,Dec 01 2021 01: +0,1638320400
