price,quantity,date,unix timestamp
0.326,73,Mar 21 2019 01: +0,1553130000
0.319,88,Mar 22 2019 01: +0,1553216400
0.29,105,Mar 23 2019 01: +0,1553302800
0.273,88,Mar 24 2019 01: +0,1553389200
0.293,68,Mar 25 2019 01: +0,1553475600
0.301,71,Mar 26 2019 01: +0,1553562000
0.314,49,Mar 27 2019 01: +0,1553648400
0.311,63,Mar 28 2019 01: +0,1553734800
0.286,107,Mar 29 2019 01: +0,1553821200
0.268,87,Mar 30 2019 01: +0,1553907600
0.273,68,Mar 31 2019 01: +0,1553994000
0.3,66,Apr 01 2019 01: +0,1554076800
0.326,53,Apr 02 2019 01: +0,1554163200
0.335,55,Apr 03 2019 01: +0,1554249600
0.324,44,Apr 04 2019 01: +0,1554336000
0.328,56,Apr 05 2019 01: +0,1554422400
0.344,95,Apr 06 2019 01: +0,1554508800
0.345,53,Apr 07 2019 01: +0,1554595200
0.328,48,Apr 08 2019 01: +0,1554681600
0.329,45,Apr 09 2019 01: +0,1554768000
0.379,42,Apr 10 2019 01: +0,1554854400
0.386,30,Apr 11 2019 01: +0,1554940800
0.356,30,Apr 12 2019 01: +0,1555027200
0.374,37,Apr 13 2019 01: +0,1555113600
0.356,33,Apr 14 2019 01: +0,1555200000
0.359,46,Apr 15 2019 01: +0,1555286400
0.336,41,Apr 16 2019 01: +0,1555372800
0.342,44,Apr 17 2019 01: +0,1555459200
0.319,42,Apr 18 2019 01: +0,1555545600
0.336,28,Apr 19 2019 01: +0,1555632000
0.321,34,Apr 20 2019 01: +0,1555718400
0.321,50,Apr 21 2019 01: +0,1555804800
0.334,33,Apr 22 2019 01: +0,1555891200
0.35,33,Apr 23 2019 01: +0,1555977600
0.316,22,Apr 24 2019 01: +0,1556064000
0.33,31,Apr 25 2019 01: +0,1556150400
0.333,29,Apr 26 2019 01: +0,1556236800
0.352,43,Apr 27 2019 01: +0,1556323200
0.35,51,Apr 28 2019 01: +0,1556409600
0.358,26,Apr 29 2019 01: +0,1556496000
0.371,32,Apr 30 2019 01: +0,1556582400
0.381,38,May 01 2019 01: +0,1556668800
0.378,34,May 02 2019 01: +0,1556755200
0.348,29,May 03 2019 01: +0,1556841600
0.362,21,May 04 2019 01: +0,1556928000
0.361,17,May 05 2019 01: +0,1557014400
0.391,24,May 06 2019 01: +0,1557100800
0.384,9,May 07 2019 01: +0,1557187200
0.343,22,May 08 2019 01: +0,1557273600
0.325,17,May 09 2019 01: +0,1557360000
0.34,33,May 10 2019 01: +0,1557446400
0.346,22,May 11 2019 01: +0,1557532800
0.339,22,May 12 2019 01: +0,1557619200
0.347,25,May 13 2019 01: +0,1557705600
0.358,18,May 14 2019 01: +0,1557792000
0.349,17,May 15 2019 01: +0,1557878400
0.328,18,May 16 2019 01: +0,1557964800
0.345,53,May 17 2019 01: +0,1558051200
0.324,22,May 18 2019 01: +0,1558137600
0.349,26,May 19 2019 01: +0,1558224000
0.341,10,May 20 2019 01: +0,1558310400
0.355,28,May 21 2019 01: +0,1558396800
0.357,22,May 22 2019 01: +0,1558483200
0.372,32,May 23 2019 01: +0,1558569600
0.36,27,May 24 2019 01: +0,1558656000
0.361,32,May 25 2019 01: +0,1558742400
0.341,18,May 26 2019 01: +0,1558828800
0.333,27,May 27 2019 01: +0,1558915200
0.355,23,May 28 2019 01: +0,1559001600
0.323,25,May 29 2019 01: +0,1559088000
0.307,22,May 30 2019 01: +0,1559174400
0.338,25,May 31 2019 01: +0,1559260800
0.337,24,Jun 01 2019 01: +0,1559347200
0.327,29,Jun 02 2019 01: +0,1559433600
0.344,31,Jun 03 2019 01: +0,1559520000
0.359,66,Jun 04 2019 01: +0,1559606400
0.365,35,Jun 05 2019 01: +0,1559692800
0.365,18,Jun 06 2019 01: +0,1559779200
0.367,19,Jun 07 2019 01: +0,1559865600
0.357,28,Jun 08 2019 01: +0,1559952000
0.363,34,Jun 09 2019 01: +0,1560038400
0.365,31,Jun 10 2019 01: +0,1560124800
0.361,20,Jun 11 2019 01: +0,1560211200
0.348,32,Jun 12 2019 01: +0,1560297600
0.342,31,Jun 13 2019 01: +0,1560384000
0.362,32,Jun 14 2019 01: +0,1560470400
0.373,20,Jun 15 2019 01: +0,1560556800
0.374,29,Jun 16 2019 01: +0,1560643200
0.36,29,Jun 17 2019 01: +0,1560729600
0.377,15,Jun 18 2019 01: +0,1560816000
0.33,24,Jun 19 2019 01: +0,1560902400
0.349,23,Jun 20 2019 01: +0,1560988800
0.345,20,Jun 21 2019 01: +0,1561075200
0.372,22,Jun 22 2019 01: +0,1561161600
0.363,16,Jun 23 2019 01: +0,1561248000
0.35,28,Jun 24 2019 01: +0,1561334400
0.279,15,Jun 25 2019 01: +0,1561420800
0.302,37,Jun 26 2019 01: +0,1561507200
0.314,31,Jun 27 2019 01: +0,1561593600
0.309,28,Jun 28 2019 01: +0,1561680000
0.311,27,Jun 29 2019 01: +0,1561766400
0.302,25,Jun 30 2019 01: +0,1561852800
0.287,29,Jul 01 2019 01: +0,1561939200
0.281,26,Jul 02 2019 01: +0,1562025600
0.275,19,Jul 03 2019 01: +0,1562112000
0.293,20,Jul 04 2019 01: +0,1562198400
0.3,22,Jul 05 2019 01: +0,1562284800
0.277,21,Jul 06 2019 01: +0,1562371200
0.314,27,Jul 07 2019 01: +0,1562457600
0.318,25,Jul 08 2019 01: +0,1562544000
0.356,26,Jul 09 2019 01: +0,1562630400
0.354,32,Jul 10 2019 01: +0,1562716800
0.376,19,Jul 11 2019 01: +0,1562803200
0.357,24,Jul 12 2019 01: +0,1562889600
0.371,14,Jul 13 2019 01: +0,1562976000
0.356,24,Jul 14 2019 01: +0,1563062400
0.364,24,Jul 15 2019 01: +0,1563148800
0.368,28,Jul 16 2019 01: +0,1563235200
0.376,39,Jul 17 2019 01: +0,1563321600
0.362,21,Jul 18 2019 01: +0,1563408000
0.369,24,Jul 19 2019 01: +0,1563494400
0.42,47,Jul 20 2019 01: +0,1563580800
0.416,31,Jul 21 2019 01: +0,1563667200
0.423,31,Jul 22 2019 01: +0,1563753600
0.447,17,Jul 23 2019 01: +0,1563840000
0.409,12,Jul 24 2019 01: +0,1563926400
0.418,14,Jul 25 2019 01: +0,1564012800
0.432,15,Jul 26 2019 01: +0,1564099200
0.425,18,Jul 27 2019 01: +0,1564185600
0.442,21,Jul 28 2019 01: +0,1564272000
0.422,14,Jul 29 2019 01: +0,1564358400
0.387,24,Jul 30 2019 01: +0,1564444800
0.403,24,Jul 31 2019 01: +0,1564531200
0.4,27,Aug 01 2019 01: +0,1564617600
0.424,20,Aug 02 2019 01: +0,1564704000
0.396,16,Aug 03 2019 01: +0,1564790400
0.424,16,Aug 04 2019 01: +0,1564876800
0.448,63,Aug 05 2019 01: +0,1564963200
0.46,30,Aug 06 2019 01: +0,1565049600
0.474,55,Aug 07 2019 01: +0,1565136000
0.467,22,Aug 08 2019 01: +0,1565222400
0.495,30,Aug 09 2019 01: +0,1565308800
0.492,20,Aug 10 2019 01: +0,1565395200
0.501,18,Aug 11 2019 01: +0,1565481600
0.5,12,Aug 12 2019 01: +0,1565568000
0.511,20,Aug 13 2019 01: +0,1565654400
0.482,36,Aug 14 2019 01: +0,1565740800
0.481,40,Aug 15 2019 01: +0,1565827200
0.406,18,Aug 16 2019 01: +0,1565913600
0.405,29,Aug 17 2019 01: +0,1566000000
0.431,16,Aug 18 2019 01: +0,1566086400
0.432,11,Aug 19 2019 01: +0,1566172800
0.408,19,Aug 20 2019 01: +0,1566259200
0.439,13,Aug 21 2019 01: +0,1566345600
0.436,15,Aug 22 2019 01: +0,1566432000
0.442,16,Aug 23 2019 01: +0,1566518400
0.458,22,Aug 24 2019 01: +0,1566604800
0.43,13,Aug 25 2019 01: +0,1566691200
0.367,18,Aug 26 2019 01: +0,1566777600
0.348,12,Aug 27 2019 01: +0,1566864000
0.356,16,Aug 28 2019 01: +0,1566950400
0.361,17,Aug 29 2019 01: +0,1567036800
0.38,14,Aug 30 2019 01: +0,1567123200
0.39,19,Aug 31 2019 01: +0,1567209600
0.39,15,Sep 01 2019 01: +0,1567296000
0.396,14,Sep 02 2019 01: +0,1567382400
0.381,13,Sep 03 2019 01: +0,1567468800
0.382,18,Sep 04 2019 01: +0,1567555200
0.403,14,Sep 05 2019 01: +0,1567641600
0.396,20,Sep 06 2019 01: +0,1567728000
0.465,63,Sep 07 2019 01: +0,1567814400
0.415,52,Sep 08 2019 01: +0,1567900800
0.542,102,Sep 09 2019 01: +0,1567987200
0.42,20,Sep 10 2019 01: +0,1568073600
0.542,38,Sep 11 2019 01: +0,1568160000
0.561,10,Sep 12 2019 01: +0,1568246400
0.523,25,Sep 13 2019 01: +0,1568332800
0.529,32,Sep 14 2019 01: +0,1568419200
0.557,18,Sep 15 2019 01: +0,1568505600
0.563,11,Sep 16 2019 01: +0,1568592000
0.55,8,Sep 17 2019 01: +0,1568678400
0.605,5,Sep 18 2019 01: +0,1568764800
0.54,8,Sep 19 2019 01: +0,1568851200
0.571,8,Sep 20 2019 01: +0,1568937600
0.548,36,Sep 21 2019 01: +0,1569024000
0.524,11,Sep 22 2019 01: +0,1569110400
0.495,9,Sep 23 2019 01: +0,1569196800
0.499,8,Sep 24 2019 01: +0,1569283200
0.503,7,Sep 25 2019 01: +0,1569369600
0.486,8,Sep 26 2019 01: +0,1569456000
0.455,8,Sep 27 2019 01: +0,1569542400
0.488,10,Sep 28 2019 01: +0,1569628800
0.478,12,Sep 29 2019 01: +0,1569715200
0.489,7,Sep 30 2019 01: +0,1569801600
0.486,10,Oct 01 2019 01: +0,1569888000
0.485,6,Oct 02 2019 01: +0,1569974400
0.503,13,Oct 03 2019 01: +0,1570060800
0.51,7,Oct 04 2019 01: +0,1570147200
0.493,10,Oct 05 2019 01: +0,1570233600
0.522,13,Oct 06 2019 01: +0,1570320000
0.476,7,Oct 07 2019 01: +0,1570406400
0.507,9,Oct 08 2019 01: +0,1570492800
0.5,8,Oct 09 2019 01: +0,1570579200
0.505,9,Oct 10 2019 01: +0,1570665600
0.512,10,Oct 11 2019 01: +0,1570752000
0.492,9,Oct 12 2019 01: +0,1570838400
0.488,3,Oct 13 2019 01: +0,1570924800
0.45,10,Oct 14 2019 01: +0,1571011200
0.483,4,Oct 15 2019 01: +0,1571097600
0.48,6,Oct 16 2019 01: +0,1571184000
0.481,12,Oct 17 2019 01: +0,1571270400
0.377,5,Oct 18 2019 01: +0,1571356800
0.47,12,Oct 19 2019 01: +0,1571443200
0.486,21,Oct 20 2019 01: +0,1571529600
0.506,13,Oct 21 2019 01: +0,1571616000
0.481,11,Oct 22 2019 01: +0,1571702400
0.5,9,Oct 23 2019 01: +0,1571788800
0.499,16,Oct 24 2019 01: +0,1571875200
0.485,7,Oct 25 2019 01: +0,1571961600
0.514,8,Oct 26 2019 01: +0,1572048000
0.503,10,Oct 27 2019 01: +0,1572134400
0.487,14,Oct 28 2019 01: +0,1572224400
0.476,3,Oct 29 2019 01: +0,1572310800
0.452,2,Oct 30 2019 01: +0,1572397200
0.461,7,Oct 31 2019 01: +0,1572483600
0.454,6,Nov 01 2019 01: +0,1572570000
0.461,9,Nov 02 2019 01: +0,1572656400
0.4,11,Nov 03 2019 01: +0,1572742800
0.456,5,Nov 04 2019 01: +0,1572829200
0.451,5,Nov 05 2019 01: +0,1572915600
0.435,11,Nov 06 2019 01: +0,1573002000
0.442,23,Nov 07 2019 01: +0,1573088400
0.451,6,Nov 08 2019 01: +0,1573174800
0.452,9,Nov 09 2019 01: +0,1573261200
0.471,13,Nov 10 2019 01: +0,1573347600
0.513,6,Nov 11 2019 01: +0,1573434000
0.528,4,Nov 12 2019 01: +0,1573520400
0.518,17,Nov 13 2019 01: +0,1573606800
0.492,5,Nov 14 2019 01: +0,1573693200
0.426,3,Nov 15 2019 01: +0,1573779600
0.42,6,Nov 16 2019 01: +0,1573866000
0.434,5,Nov 17 2019 01: +0,1573952400
0.426,5,Nov 18 2019 01: +0,1574038800
0.374,22,Nov 19 2019 01: +0,1574125200
0.385,16,Nov 20 2019 01: +0,1574211600
0.362,7,Nov 21 2019 01: +0,1574298000
0.412,7,Nov 22 2019 01: +0,1574384400
0.422,13,Nov 23 2019 01: +0,1574470800
0.407,8,Nov 24 2019 01: +0,1574557200
0.426,5,Nov 25 2019 01: +0,1574643600
0.503,13,Nov 26 2019 01: +0,1574730000
0.481,9,Nov 27 2019 01: +0,1574816400
0.426,3,Nov 28 2019 01: +0,1574902800
0.449,12,Nov 29 2019 01: +0,1574989200
0.397,6,Nov 30 2019 01: +0,1575075600
0.415,7,Dec 01 2019 01: +0,1575162000
0.418,7,Dec 02 2019 01: +0,1575248400
0.423,8,Dec 03 2019 01: +0,1575334800
0.425,6,Dec 04 2019 01: +0,1575421200
0.421,6,Dec 05 2019 01: +0,1575507600
0.455,8,Dec 06 2019 01: +0,1575594000
0.468,9,Dec 07 2019 01: +0,1575680400
0.465,7,Dec 08 2019 01: +0,1575766800
0.492,6,Dec 09 2019 01: +0,1575853200
0.469,1,Dec 10 2019 01: +0,1575939600
0.445,4,Dec 11 2019 01: +0,1576026000
0.468,8,Dec 12 2019 01: +0,1576112400
0.499,8,Dec 13 2019 01: +0,1576198800
0.52,4,Dec 14 2019 01: +0,1576285200
0.549,13,Dec 15 2019 01: +0,1576371600
0.519,7,Dec 16 2019 01: +0,1576458000
0.53,12,Dec 17 2019 01: +0,1576544400
0.633,10,Dec 18 2019 01: +0,1576630800
0.504,6,Dec 19 2019 01: +0,1576717200
0.54,4,Dec 20 2019 01: +0,1576803600
0.499,4,Dec 21 2019 01: +0,1576890000
0.499,3,Dec 22 2019 01: +0,1576976400
0.477,8,Dec 23 2019 01: +0,1577062800
0.485,3,Dec 24 2019 01: +0,1577149200
0.498,7,Dec 25 2019 01: +0,1577235600
0.48,5,Dec 26 2019 01: +0,1577322000
0.521,9,Dec 27 2019 01: +0,1577408400
0.514,11,Dec 28 2019 01: +0,1577494800
0.508,9,Dec 29 2019 01: +0,1577581200
0.559,8,Dec 30 2019 01: +0,1577667600
0.594,7,Dec 31 2019 01: +0,1577754000
0.57,4,Jan 01 2020 01: +0,1577840400
0.606,6,Jan 02 2020 01: +0,1577926800
0.659,9,Jan 03 2020 01: +0,1578013200
0.671,9,Jan 04 2020 01: +0,1578099600
0.764,11,Jan 05 2020 01: +0,1578186000
0.789,9,Jan 06 2020 01: +0,1578272400
0.814,2,Jan 07 2020 01: +0,1578358800
0.598,4,Jan 08 2020 01: +0,1578445200
0.662,2,Jan 09 2020 01: +0,1578531600
0.768,20,Jan 10 2020 01: +0,1578618000
0.913,4,Jan 11 2020 01: +0,1578704400
0.912,4,Jan 12 2020 01: +0,1578790800
0.824,8,Jan 13 2020 01: +0,1578877200
0.654,2,Jan 14 2020 01: +0,1578963600
0.758,11,Jan 15 2020 01: +0,1579050000
0.813,4,Jan 16 2020 01: +0,1579136400
0.762,8,Jan 17 2020 01: +0,1579222800
0.799,11,Jan 18 2020 01: +0,1579309200
0.79,5,Jan 19 2020 01: +0,1579395600
0.792,4,Jan 20 2020 01: +0,1579482000
0.765,4,Jan 21 2020 01: +0,1579568400
0.86,2,Jan 22 2020 01: +0,1579654800
0.78,5,Jan 23 2020 01: +0,1579741200
0.654,5,Jan 24 2020 01: +0,1579827600
0.793,8,Jan 25 2020 01: +0,1579914000
0.793,8,Jan 26 2020 01: +0,1580000400
0.852,4,Jan 27 2020 01: +0,1580086800
0.709,1,Jan 29 2020 01: +0,1580259600
0.83,7,Jan 30 2020 01: +0,1580346000
0.789,4,Jan 31 2020 01: +0,1580432400
0.861,5,Feb 01 2020 01: +0,1580518800
0.693,2,Feb 02 2020 01: +0,1580605200
0.793,5,Feb 03 2020 01: +0,1580691600
0.855,3,Feb 04 2020 01: +0,1580778000
0.92,6,Feb 05 2020 01: +0,1580864400
0.927,7,Feb 06 2020 01: +0,1580950800
0.941,5,Feb 07 2020 01: +0,1581037200
0.886,3,Feb 08 2020 01: +0,1581123600
0.911,5,Feb 09 2020 01: +0,1581210000
0.717,2,Feb 10 2020 01: +0,1581296400
0.756,5,Feb 11 2020 01: +0,1581382800
0.802,3,Feb 12 2020 01: +0,1581469200
0.947,5,Feb 13 2020 01: +0,1581555600
0.898,5,Feb 14 2020 01: +0,1581642000
0.849,7,Feb 15 2020 01: +0,1581728400
0.802,10,Feb 16 2020 01: +0,1581814800
0.772,3,Feb 17 2020 01: +0,1581901200
0.846,7,Feb 18 2020 01: +0,1581987600
0.769,6,Feb 19 2020 01: +0,1582074000
0.782,6,Feb 20 2020 01: +0,1582160400
0.683,19,Feb 21 2020 01: +0,1582246800
0.734,13,Feb 22 2020 01: +0,1582333200
0.772,9,Feb 23 2020 01: +0,1582419600
0.784,4,Feb 24 2020 01: +0,1582506000
0.778,5,Feb 25 2020 01: +0,1582592400
0.812,10,Feb 26 2020 01: +0,1582678800
0.775,4,Feb 27 2020 01: +0,1582765200
0.828,10,Feb 28 2020 01: +0,1582851600
0.839,5,Feb 29 2020 01: +0,1582938000
0.789,4,Mar 01 2020 01: +0,1583024400
0.811,6,Mar 02 2020 01: +0,1583110800
0.775,30,Mar 03 2020 01: +0,1583197200
0.854,3,Mar 04 2020 01: +0,1583283600
0.878,11,Mar 05 2020 01: +0,1583370000
0.877,36,Mar 06 2020 01: +0,1583456400
0.864,10,Mar 07 2020 01: +0,1583542800
0.878,10,Mar 08 2020 01: +0,1583629200
0.936,2,Mar 09 2020 01: +0,1583715600
0.84,5,Mar 10 2020 01: +0,1583802000
0.932,3,Mar 11 2020 01: +0,1583888400
0.917,4,Mar 12 2020 01: +0,1583974800
0.885,6,Mar 13 2020 01: +0,1584061200
0.88,6,Mar 14 2020 01: +0,1584147600
0.901,12,Mar 15 2020 01: +0,1584234000
0.913,1,Mar 16 2020 01: +0,1584320400
0.805,3,Mar 17 2020 01: +0,1584406800
0.909,5,Mar 18 2020 01: +0,1584493200
0.84,11,Mar 19 2020 01: +0,1584579600
0.981,4,Mar 20 2020 01: +0,1584666000
0.877,3,Mar 21 2020 01: +0,1584752400
0.871,6,Mar 22 2020 01: +0,1584838800
0.829,7,Mar 23 2020 01: +0,1584925200
0.866,2,Mar 24 2020 01: +0,1585011600
0.794,7,Mar 25 2020 01: +0,1585098000
0.82,3,Mar 26 2020 01: +0,1585184400
0.811,2,Mar 27 2020 01: +0,1585270800
0.784,7,Mar 28 2020 01: +0,1585357200
0.775,3,Mar 29 2020 01: +0,1585443600
0.823,11,Mar 30 2020 01: +0,1585526400
0.743,16,Mar 31 2020 01: +0,1585612800
0.751,6,Apr 01 2020 01: +0,1585699200
0.75,7,Apr 02 2020 01: +0,1585785600
0.686,7,Apr 03 2020 01: +0,1585872000
0.661,6,Apr 04 2020 01: +0,1585958400
0.727,8,Apr 05 2020 01: +0,1586044800
0.792,16,Apr 06 2020 01: +0,1586131200
0.826,5,Apr 07 2020 01: +0,1586217600
0.836,6,Apr 08 2020 01: +0,1586304000
0.799,8,Apr 09 2020 01: +0,1586390400
0.807,10,Apr 10 2020 01: +0,1586476800
0.808,12,Apr 11 2020 01: +0,1586563200
0.905,6,Apr 12 2020 01: +0,1586649600
0.804,5,Apr 13 2020 01: +0,1586736000
0.85,3,Apr 14 2020 01: +0,1586822400
0.804,4,Apr 15 2020 01: +0,1586908800
0.833,6,Apr 16 2020 01: +0,1586995200
0.855,12,Apr 17 2020 01: +0,1587081600
0.811,5,Apr 18 2020 01: +0,1587168000
0.829,6,Apr 19 2020 01: +0,1587254400
0.894,7,Apr 20 2020 01: +0,1587340800
0.889,19,Apr 21 2020 01: +0,1587427200
0.853,6,Apr 22 2020 01: +0,1587513600
0.827,7,Apr 23 2020 01: +0,1587600000
0.816,4,Apr 24 2020 01: +0,1587686400
0.871,6,Apr 25 2020 01: +0,1587772800
0.936,6,Apr 26 2020 01: +0,1587859200
0.927,7,Apr 27 2020 01: +0,1587945600
0.979,4,Apr 28 2020 01: +0,1588032000
0.95,5,Apr 29 2020 01: +0,1588118400
1.035,7,Apr 30 2020 01: +0,1588204800
0.983,3,May 01 2020 01: +0,1588291200
0.935,2,May 02 2020 01: +0,1588377600
1.0,13,May 03 2020 01: +0,1588464000
1.231,4,May 04 2020 01: +0,1588550400
1.134,4,May 05 2020 01: +0,1588636800
1.146,3,May 06 2020 01: +0,1588723200
0.981,2,May 07 2020 01: +0,1588809600
1.138,4,May 08 2020 01: +0,1588896000
1.092,4,May 09 2020 01: +0,1588982400
1.17,11,May 10 2020 01: +0,1589068800
1.194,2,May 11 2020 01: +0,1589155200
1.174,5,May 12 2020 01: +0,1589241600
1.089,3,May 13 2020 01: +0,1589328000
1.185,2,May 14 2020 01: +0,1589414400
1.057,3,May 15 2020 01: +0,1589500800
1.012,5,May 16 2020 01: +0,1589587200
1.116,7,May 17 2020 01: +0,1589673600
1.156,11,May 18 2020 01: +0,1589760000
1.182,4,May 19 2020 01: +0,1589846400
1.195,14,May 20 2020 01: +0,1589932800
1.294,9,May 21 2020 01: +0,1590019200
1.216,2,May 22 2020 01: +0,1590105600
1.459,7,May 23 2020 01: +0,1590192000
1.345,4,May 24 2020 01: +0,1590278400
1.348,2,May 25 2020 01: +0,1590364800
1.238,5,May 26 2020 01: +0,1590451200
1.802,39,May 27 2020 01: +0,1590537600
1.592,14,May 28 2020 01: +0,1590624000
1.631,14,May 29 2020 01: +0,1590710400
1.944,20,May 30 2020 01: +0,1590796800
1.603,4,May 31 2020 01: +0,1590883200
1.849,7,Jun 01 2020 01: +0,1590969600
1.743,13,Jun 02 2020 01: +0,1591056000
1.769,5,Jun 03 2020 01: +0,1591142400
1.741,3,Jun 04 2020 01: +0,1591228800
1.7,7,Jun 05 2020 01: +0,1591315200
1.885,6,Jun 06 2020 01: +0,1591401600
1.843,6,Jun 07 2020 01: +0,1591488000
1.749,1,Jun 08 2020 01: +0,1591574400
1.96,6,Jun 09 2020 01: +0,1591660800
2.021,12,Jun 10 2020 01: +0,1591747200
1.883,5,Jun 11 2020 01: +0,1591833600
1.967,2,Jun 12 2020 01: +0,1591920000
1.74,8,Jun 13 2020 01: +0,1592006400
1.718,5,Jun 14 2020 01: +0,1592092800
1.667,4,Jun 15 2020 01: +0,1592179200
1.529,6,Jun 16 2020 01: +0,1592265600
1.52,6,Jun 17 2020 01: +0,1592352000
1.683,1,Jun 18 2020 01: +0,1592438400
1.671,4,Jun 19 2020 01: +0,1592524800
1.428,7,Jun 21 2020 01: +0,1592697600
1.598,3,Jun 22 2020 01: +0,1592784000
1.638,1,Jun 23 2020 01: +0,1592870400
1.556,8,Jun 24 2020 01: +0,1592956800
1.583,4,Jun 25 2020 01: +0,1593043200
1.332,8,Jun 26 2020 01: +0,1593129600
1.406,3,Jun 27 2020 01: +0,1593216000
1.532,3,Jun 28 2020 01: +0,1593302400
1.636,1,Jun 29 2020 01: +0,1593388800
1.448,4,Jun 30 2020 01: +0,1593475200
1.548,11,Jul 01 2020 01: +0,1593561600
1.792,45,Jul 02 2020 01: +0,1593648000
2.343,28,Jul 03 2020 01: +0,1593734400
2.712,7,Jul 04 2020 01: +0,1593820800
2.559,2,Jul 05 2020 01: +0,1593907200
2.683,6,Jul 06 2020 01: +0,1593993600
2.974,1,Jul 07 2020 01: +0,1594080000
2.749,5,Jul 08 2020 01: +0,1594166400
2.688,8,Jul 09 2020 01: +0,1594252800
2.515,1,Jul 10 2020 01: +0,1594339200
2.491,3,Jul 11 2020 01: +0,1594425600
2.638,4,Jul 12 2020 01: +0,1594512000
2.595,2,Jul 13 2020 01: +0,1594598400
2.667,5,Jul 14 2020 01: +0,1594684800
2.221,3,Jul 16 2020 01: +0,1594857600
2.585,2,Jul 17 2020 01: +0,1594944000
2.728,15,Jul 18 2020 01: +0,1595030400
2.78,15,Jul 19 2020 01: +0,1595116800
3.111,40,Jul 20 2020 01: +0,1595203200
3.753,4,Jul 21 2020 01: +0,1595289600
4.282,5,Jul 22 2020 01: +0,1595376000
4.488,12,Jul 23 2020 01: +0,1595462400
4.114,16,Jul 24 2020 01: +0,1595548800
3.833,4,Jul 25 2020 01: +0,1595635200
4.955,28,Jul 26 2020 01: +0,1595721600
5.944,26,Jul 27 2020 01: +0,1595808000
8.966,24,Jul 28 2020 01: +0,1595894400
6.465,9,Jul 29 2020 01: +0,1595980800
5.811,4,Jul 30 2020 01: +0,1596067200
5.848,6,Jul 31 2020 01: +0,1596153600
5.665,13,Aug 01 2020 01: +0,1596240000
5.506,3,Aug 02 2020 01: +0,1596326400
5.007,6,Aug 03 2020 01: +0,1596412800
5.145,2,Aug 04 2020 01: +0,1596499200
5.754,12,Aug 05 2020 01: +0,1596585600
5.441,3,Aug 07 2020 01: +0,1596758400
5.49,3,Aug 08 2020 01: +0,1596844800
5.426,3,Aug 09 2020 01: +0,1596931200
4.409,2,Aug 10 2020 01: +0,1597017600
4.466,6,Aug 11 2020 01: +0,1597104000
4.413,3,Aug 12 2020 01: +0,1597190400
3.687,5,Aug 13 2020 01: +0,1597276800
3.108,2,Aug 14 2020 01: +0,1597363200
3.279,7,Aug 15 2020 01: +0,1597449600
3.617,5,Aug 16 2020 01: +0,1597536000
3.691,2,Aug 17 2020 01: +0,1597622400
3.74,3,Aug 18 2020 01: +0,1597708800
3.949,1,Aug 19 2020 01: +0,1597795200
3.705,2,Aug 20 2020 01: +0,1597881600
3.769,1,Aug 21 2020 01: +0,1597968000
3.477,5,Aug 22 2020 01: +0,1598054400
3.292,4,Aug 24 2020 01: +0,1598227200
3.07,4,Aug 26 2020 01: +0,1598400000
2.905,2,Aug 27 2020 01: +0,1598486400
2.503,1,Aug 28 2020 01: +0,1598572800
