price,quantity,date,unix timestamp
114.593,5,Apr 28 2022 01: +0,1651104000
112.08,2,Apr 29 2022 01: +0,1651190400
122.779,2,Apr 30 2022 01: +0,1651276800
110.998,2,May 01 2022 01: +0,1651363200
116.293,6,May 02 2022 01: +0,1651449600
111.381,3,May 03 2022 01: +0,1651536000
113.79,4,May 04 2022 01: +0,1651622400
114.366,1,May 05 2022 01: +0,1651708800
104.943,1,May 06 2022 01: +0,1651795200
117.425,3,May 07 2022 01: +0,1651881600
108.435,3,May 08 2022 01: +0,1651968000
114.303,3,May 09 2022 01: +0,1652054400
105.062,6,May 11 2022 01: +0,1652227200
108.491,4,May 12 2022 01: +0,1652313600
101.246,1,May 13 2022 01: +0,1652400000
112.029,4,May 14 2022 01: +0,1652486400
111.88,6,May 15 2022 01: +0,1652572800
103.401,1,May 16 2022 01: +0,1652659200
103.049,3,May 17 2022 01: +0,1652745600
118.068,3,May 18 2022 01: +0,1652832000
113.965,1,May 19 2022 01: +0,1652918400
109.228,3,May 20 2022 01: +0,1653004800
112.97,4,May 21 2022 01: +0,1653091200
111.874,4,May 22 2022 01: +0,1653177600
109.535,2,May 23 2022 01: +0,1653264000
106.651,3,May 24 2022 01: +0,1653350400
106.459,2,May 26 2022 01: +0,1653523200
114.664,1,May 27 2022 01: +0,1653609600
115.788,1,May 28 2022 01: +0,1653696000
114.051,5,May 29 2022 01: +0,1653782400
116.011,1,May 30 2022 01: +0,1653868800
108.355,3,May 31 2022 01: +0,1653955200
102.661,3,Jun 01 2022 01: +0,1654041600
54.626,2,Jun 02 2022 01: +0,1654128000
98.143,3,Jun 03 2022 01: +0,1654214400
93.164,1,Jun 04 2022 01: +0,1654300800
97.601,2,Jun 05 2022 01: +0,1654387200
106.873,4,Jun 06 2022 01: +0,1654473600
109.417,5,Jun 07 2022 01: +0,1654560000
99.914,3,Jun 08 2022 01: +0,1654646400
105.802,2,Jun 09 2022 01: +0,1654732800
106.834,6,Jun 10 2022 01: +0,1654819200
100.032,5,Jun 11 2022 01: +0,1654905600
107.424,4,Jun 12 2022 01: +0,1654992000
103.551,2,Jun 13 2022 01: +0,1655078400
103.632,3,Jun 14 2022 01: +0,1655164800
102.23,1,Jun 15 2022 01: +0,1655251200
111.343,1,Jun 16 2022 01: +0,1655337600
98.828,5,Jun 17 2022 01: +0,1655424000
102.146,4,Jun 18 2022 01: +0,1655510400
94.886,2,Jun 19 2022 01: +0,1655596800
101.949,2,Jun 20 2022 01: +0,1655683200
105.569,3,Jun 21 2022 01: +0,1655769600
90.398,2,Jun 22 2022 01: +0,1655856000
99.915,5,Jun 23 2022 01: +0,1655942400
92.78,3,Jun 24 2022 01: +0,1656028800
93.274,3,Jun 25 2022 01: +0,1656115200
99.645,3,Jun 26 2022 01: +0,1656201600
102.222,1,Jun 27 2022 01: +0,1656288000
95.965,1,Jun 28 2022 01: +0,1656374400
99.742,2,Jun 29 2022 01: +0,1656460800
105.635,3,Jun 30 2022 01: +0,1656547200
97.957,4,Jul 01 2022 01: +0,1656633600
99.082,5,Jul 02 2022 01: +0,1656720000
91.184,3,Jul 03 2022 01: +0,1656806400
90.545,2,Jul 04 2022 01: +0,1656892800
92.171,4,Jul 05 2022 01: +0,1656979200
99.107,6,Jul 06 2022 01: +0,1657065600
96.448,2,Jul 07 2022 01: +0,1657152000
100.834,5,Jul 08 2022 01: +0,1657238400
100.893,1,Jul 09 2022 01: +0,1657324800
99.467,3,Jul 10 2022 01: +0,1657411200
101.216,3,Jul 11 2022 01: +0,1657497600
96.208,3,Jul 12 2022 01: +0,1657584000
91.625,2,Jul 13 2022 01: +0,1657670400
92.752,4,Jul 14 2022 01: +0,1657756800
99.445,2,Jul 15 2022 01: +0,1657843200
96.435,4,Jul 16 2022 01: +0,1657929600
93.935,4,Jul 17 2022 01: +0,1658016000
96.498,3,Jul 18 2022 01: +0,1658102400
99.737,1,Jul 19 2022 01: +0,1658188800
106.835,1,Jul 20 2022 01: +0,1658275200
92.171,4,Jul 21 2022 01: +0,1658361600
99.1,7,Jul 22 2022 01: +0,1658448000
93.641,7,Jul 23 2022 01: +0,1658534400
106.491,3,Jul 24 2022 01: +0,1658620800
93.024,4,Jul 25 2022 01: +0,1658707200
90.989,1,Jul 26 2022 01: +0,1658793600
103.123,2,Jul 27 2022 01: +0,1658880000
96.768,10,Jul 28 2022 01: +0,1658966400
109.17,1,Jul 29 2022 01: +0,1659052800
100.874,3,Jul 30 2022 01: +0,1659139200
102.255,4,Jul 31 2022 01: +0,1659225600
97.642,4,Aug 01 2022 01: +0,1659312000
97.193,3,Aug 02 2022 01: +0,1659398400
101.404,4,Aug 03 2022 01: +0,1659484800
103.221,5,Aug 04 2022 01: +0,1659571200
104.709,3,Aug 05 2022 01: +0,1659657600
90.906,1,Aug 06 2022 01: +0,1659744000
106.692,3,Aug 07 2022 01: +0,1659830400
105.677,5,Aug 08 2022 01: +0,1659916800
106.656,1,Aug 09 2022 01: +0,1660003200
101.342,1,Aug 10 2022 01: +0,1660089600
105.931,2,Aug 11 2022 01: +0,1660176000
96.825,4,Aug 12 2022 01: +0,1660262400
116.3,3,Aug 13 2022 01: +0,1660348800
95.584,2,Aug 14 2022 01: +0,1660435200
94.904,2,Aug 15 2022 01: +0,1660521600
95.758,5,Aug 16 2022 01: +0,1660608000
96.974,5,Aug 17 2022 01: +0,1660694400
103.043,5,Aug 18 2022 01: +0,1660780800
101.805,6,Aug 19 2022 01: +0,1660867200
98.857,3,Aug 20 2022 01: +0,1660953600
103.028,4,Aug 21 2022 01: +0,1661040000
105.67,5,Aug 22 2022 01: +0,1661126400
107.491,1,Aug 23 2022 01: +0,1661212800
96.107,2,Aug 24 2022 01: +0,1661299200
102.809,2,Aug 25 2022 01: +0,1661385600
106.765,3,Aug 26 2022 01: +0,1661472000
93.291,2,Aug 28 2022 01: +0,1661644800
94.994,2,Aug 29 2022 01: +0,1661731200
97.289,3,Aug 30 2022 01: +0,1661817600
98.984,4,Aug 31 2022 01: +0,1661904000
105.444,2,Sep 01 2022 01: +0,1661990400
91.828,5,Sep 02 2022 01: +0,1662076800
102.459,5,Sep 03 2022 01: +0,1662163200
94.182,6,Sep 04 2022 01: +0,1662249600
99.007,4,Sep 05 2022 01: +0,1662336000
96.068,5,Sep 06 2022 01: +0,1662422400
101.444,5,Sep 07 2022 01: +0,1662508800
91.955,4,Sep 08 2022 01: +0,1662595200
104.852,3,Sep 09 2022 01: +0,1662681600
99.1,7,Sep 10 2022 01: +0,1662768000
101.769,5,Sep 11 2022 01: +0,1662854400
99.301,5,Sep 12 2022 01: +0,1662940800
98.696,3,Sep 13 2022 01: +0,1663027200
96.959,2,Sep 14 2022 01: +0,1663113600
92.749,5,Sep 15 2022 01: +0,1663200000
97.229,3,Sep 16 2022 01: +0,1663286400
89.686,4,Sep 17 2022 01: +0,1663372800
98.846,3,Sep 18 2022 01: +0,1663459200
96.135,4,Sep 19 2022 01: +0,1663545600
100.658,1,Sep 20 2022 01: +0,1663632000
94.935,6,Sep 21 2022 01: +0,1663718400
90.748,3,Sep 22 2022 01: +0,1663804800
88.352,5,Sep 23 2022 01: +0,1663891200
89.28,6,Sep 24 2022 01: +0,1663977600
95.165,3,Sep 25 2022 01: +0,1664064000
98.653,3,Sep 26 2022 01: +0,1664150400
95.412,3,Sep 27 2022 01: +0,1664236800
88.856,3,Sep 28 2022 01: +0,1664323200
90.938,5,Sep 29 2022 01: +0,1664409600
84.882,3,Sep 30 2022 01: +0,1664496000
88.673,6,Oct 01 2022 01: +0,1664582400
93.186,4,Oct 02 2022 01: +0,1664668800
95.773,4,Oct 03 2022 01: +0,1664755200
88.802,1,Oct 04 2022 01: +0,1664841600
92.477,2,Oct 05 2022 01: +0,1664928000
85.11,5,Oct 06 2022 01: +0,1665014400
95.748,5,Oct 07 2022 01: +0,1665100800
94.642,4,Oct 08 2022 01: +0,1665187200
94.377,6,Oct 09 2022 01: +0,1665273600
89.492,4,Oct 10 2022 01: +0,1665360000
87.891,4,Oct 11 2022 01: +0,1665446400
101.212,4,Oct 12 2022 01: +0,1665532800
88.541,1,Oct 13 2022 01: +0,1665619200
90.852,2,Oct 14 2022 01: +0,1665705600
91.737,4,Oct 15 2022 01: +0,1665792000
95.305,7,Oct 16 2022 01: +0,1665878400
90.587,3,Oct 17 2022 01: +0,1665964800
88.024,4,Oct 18 2022 01: +0,1666051200
97.425,3,Oct 19 2022 01: +0,1666137600
100.402,1,Oct 20 2022 01: +0,1666224000
94.683,6,Oct 21 2022 01: +0,1666310400
91.171,4,Oct 23 2022 01: +0,1666483200
93.439,1,Oct 24 2022 01: +0,1666569600
83.773,1,Oct 25 2022 01: +0,1666656000
91.049,3,Oct 26 2022 01: +0,1666742400
93.015,5,Oct 27 2022 01: +0,1666828800
95.567,8,Oct 28 2022 01: +0,1666915200
92.33,1,Oct 29 2022 01: +0,1667001600
84.827,1,Oct 30 2022 01: +0,1667088000
92.102,2,Oct 31 2022 01: +0,1667178000
92.693,5,Nov 01 2022 01: +0,1667264400
93.689,3,Nov 02 2022 01: +0,1667350800
91.369,2,Nov 03 2022 01: +0,1667437200
95.979,4,Nov 04 2022 01: +0,1667523600
93.085,2,Nov 05 2022 01: +0,1667610000
100.99,1,Nov 06 2022 01: +0,1667696400
87.57,4,Nov 07 2022 01: +0,1667782800
94.462,5,Nov 08 2022 01: +0,1667869200
99.145,1,Nov 09 2022 01: +0,1667955600
99.37,1,Nov 10 2022 01: +0,1668042000
100.308,3,Nov 11 2022 01: +0,1668128400
99.451,4,Nov 12 2022 01: +0,1668214800
87.221,1,Nov 13 2022 01: +0,1668301200
90.212,5,Nov 14 2022 01: +0,1668387600
97.936,2,Nov 15 2022 01: +0,1668474000
82.97,1,Nov 16 2022 01: +0,1668560400
97.817,1,Nov 17 2022 01: +0,1668646800
88.982,3,Nov 18 2022 01: +0,1668733200
95.066,5,Nov 19 2022 01: +0,1668819600
84.168,2,Nov 21 2022 01: +0,1668992400
96.051,1,Nov 22 2022 01: +0,1669078800
95.98,1,Nov 23 2022 01: +0,1669165200
85.931,2,Nov 24 2022 01: +0,1669251600
86.706,2,Nov 25 2022 01: +0,1669338000
94.866,1,Nov 26 2022 01: +0,1669424400
82.612,5,Nov 28 2022 01: +0,1669597200
82.641,3,Nov 29 2022 01: +0,1669683600
87.866,3,Nov 30 2022 01: +0,1669770000
93.138,2,Dec 01 2022 01: +0,1669856400
93.36,4,Dec 02 2022 01: +0,1669942800
89.295,5,Dec 03 2022 01: +0,1670029200
88.826,5,Dec 04 2022 01: +0,1670115600
95.4,4,Dec 05 2022 01: +0,1670202000
93.305,2,Dec 06 2022 01: +0,1670288400
90.692,5,Dec 07 2022 01: +0,1670374800
100.763,5,Dec 08 2022 01: +0,1670461200
92.848,5,Dec 09 2022 01: +0,1670547600
87.139,5,Dec 11 2022 01: +0,1670720400
94.324,3,Dec 12 2022 01: +0,1670806800
100.657,1,Dec 13 2022 01: +0,1670893200
96.829,1,Dec 14 2022 01: +0,1670979600
94.662,3,Dec 15 2022 01: +0,1671066000
92.47,4,Dec 16 2022 01: +0,1671152400
92.353,5,Dec 17 2022 01: +0,1671238800
94.917,5,Dec 18 2022 01: +0,1671325200
83.288,2,Dec 19 2022 01: +0,1671411600
91.152,7,Dec 20 2022 01: +0,1671498000
97.611,4,Dec 21 2022 01: +0,1671584400
96.994,2,Dec 22 2022 01: +0,1671670800
100.675,1,Dec 23 2022 01: +0,1671757200
94.086,7,Dec 24 2022 01: +0,1671843600
96.056,7,Dec 25 2022 01: +0,1671930000
99.947,2,Dec 26 2022 01: +0,1672016400
92.453,6,Dec 27 2022 01: +0,1672102800
97.788,3,Dec 28 2022 01: +0,1672189200
91.753,2,Dec 29 2022 01: +0,1672275600
98.617,9,Dec 30 2022 01: +0,1672362000
96.446,2,Dec 31 2022 01: +0,1672448400
92.0,4,Jan 01 2023 01: +0,1672534800
99.114,5,Jan 02 2023 01: +0,1672621200
97.13,2,Jan 03 2023 01: +0,1672707600
102.683,5,Jan 04 2023 01: +0,1672794000
89.665,3,Jan 05 2023 01: +0,1672880400
100.347,4,Jan 06 2023 01: +0,1672966800
98.431,3,Jan 07 2023 01: +0,1673053200
95.76,4,Jan 08 2023 01: +0,1673139600
101.473,2,Jan 09 2023 01: +0,1673226000
102.644,4,Jan 10 2023 01: +0,1673312400
99.824,3,Jan 11 2023 01: +0,1673398800
99.063,4,Jan 12 2023 01: +0,1673485200
104.913,4,Jan 13 2023 01: +0,1673571600
103.14,4,Jan 14 2023 01: +0,1673658000
103.403,4,Jan 15 2023 01: +0,1673744400
105.871,4,Jan 16 2023 01: +0,1673830800
98.299,6,Jan 17 2023 01: +0,1673917200
97.352,3,Jan 18 2023 01: +0,1674003600
109.487,3,Jan 19 2023 01: +0,1674090000
104.065,3,Jan 20 2023 01: +0,1674176400
96.444,2,Jan 21 2023 01: +0,1674262800
99.094,4,Jan 22 2023 01: +0,1674349200
103.012,4,Jan 23 2023 01: +0,1674435600
98.845,2,Jan 24 2023 01: +0,1674522000
105.174,3,Jan 25 2023 01: +0,1674608400
105.727,6,Jan 26 2023 01: +0,1674694800
101.48,3,Jan 27 2023 01: +0,1674781200
98.252,6,Jan 28 2023 01: +0,1674867600
107.257,4,Jan 29 2023 01: +0,1674954000
102.029,2,Jan 30 2023 01: +0,1675040400
103.253,4,Jan 31 2023 01: +0,1675126800
104.273,4,Feb 01 2023 01: +0,1675213200
94.507,1,Feb 02 2023 01: +0,1675299600
103.716,5,Feb 03 2023 01: +0,1675386000
100.836,3,Feb 04 2023 01: +0,1675472400
108.653,2,Feb 05 2023 01: +0,1675558800
99.137,4,Feb 07 2023 01: +0,1675731600
103.623,5,Feb 08 2023 01: +0,1675818000
106.697,4,Feb 09 2023 01: +0,1675904400
105.953,6,Feb 10 2023 01: +0,1675990800
105.698,6,Feb 11 2023 01: +0,1676077200
104.086,6,Feb 12 2023 01: +0,1676163600
109.244,1,Feb 13 2023 01: +0,1676250000
109.36,3,Feb 14 2023 01: +0,1676336400
110.535,2,Feb 14 2023 22: +0,1676412000
95.648,1,Feb 15 2023 05: +0,1676437200
94.851,1,Feb 15 2023 09: +0,1676451600
102.752,2,Feb 15 2023 15: +0,1676473200
109.966,1,Feb 15 2023 19: +0,1676487600
110.676,1,Feb 16 2023 02: +0,1676512800
110.634,1,Feb 16 2023 03: +0,1676516400
88.35,1,Feb 16 2023 15: +0,1676559600
111.939,1,Feb 16 2023 20: +0,1676577600
110.171,1,Feb 17 2023 10: +0,1676628000
102.839,2,Feb 17 2023 12: +0,1676635200
114.749,1,Feb 17 2023 19: +0,1676660400
95.727,1,Feb 17 2023 21: +0,1676667600
96.266,1,Feb 18 2023 05: +0,1676696400
114.578,1,Feb 18 2023 09: +0,1676710800
96.446,1,Feb 18 2023 16: +0,1676736000
114.379,1,Feb 18 2023 17: +0,1676739600
113.538,1,Feb 18 2023 22: +0,1676757600
99.261,1,Feb 19 2023 05: +0,1676782800
95.087,1,Feb 19 2023 12: +0,1676808000
101.22,1,Feb 19 2023 15: +0,1676818800
104.974,2,Feb 19 2023 18: +0,1676829600
110.005,1,Feb 19 2023 19: +0,1676833200
112.532,3,Feb 19 2023 21: +0,1676840400
94.223,1,Feb 20 2023 05: +0,1676869200
107.298,1,Feb 20 2023 09: +0,1676883600
107.538,1,Feb 20 2023 18: +0,1676916000
97.698,1,Feb 20 2023 20: +0,1676923200
101.221,1,Feb 20 2023 21: +0,1676926800
95.125,1,Feb 21 2023 05: +0,1676955600
109.257,1,Feb 22 2023 16: +0,1677081600
109.353,1,Feb 22 2023 17: +0,1677085200
110.137,1,Feb 22 2023 21: +0,1677099600
97.029,1,Feb 23 2023 09: +0,1677142800
93.967,2,Feb 23 2023 13: +0,1677157200
111.182,1,Feb 23 2023 15: +0,1677164400
107.543,1,Feb 23 2023 18: +0,1677175200
96.151,1,Feb 23 2023 22: +0,1677189600
113.703,1,Feb 24 2023 00: +0,1677196800
113.844,1,Feb 24 2023 04: +0,1677211200
110.23,1,Feb 24 2023 09: +0,1677229200
97.547,1,Feb 24 2023 18: +0,1677261600
109.509,1,Feb 24 2023 19: +0,1677265200
90.683,1,Feb 24 2023 20: +0,1677268800
109.522,2,Feb 24 2023 21: +0,1677272400
97.482,1,Feb 25 2023 06: +0,1677304800
97.648,1,Feb 25 2023 19: +0,1677351600
93.843,1,Feb 25 2023 20: +0,1677355200
97.078,2,Feb 26 2023 06: +0,1677391200
107.525,1,Feb 26 2023 15: +0,1677423600
100.336,1,Feb 26 2023 20: +0,1677441600
105.353,1,Feb 26 2023 22: +0,1677448800
109.054,1,Feb 27 2023 15: +0,1677510000
109.194,1,Feb 27 2023 16: +0,1677513600
113.146,1,Feb 27 2023 22: +0,1677535200
112.975,1,Feb 28 2023 00: +0,1677542400
106.388,1,Feb 28 2023 06: +0,1677564000
104.347,1,Mar 01 2023 00: +0,1677628800
102.153,1,Mar 01 2023 02: +0,1677636000
110.328,1,Mar 01 2023 11: +0,1677668400
113.029,1,Mar 01 2023 16: +0,1677686400
96.327,1,Mar 01 2023 18: +0,1677693600
96.763,1,Mar 01 2023 19: +0,1677697200
113.028,1,Mar 01 2023 23: +0,1677711600
113.337,1,Mar 02 2023 00: +0,1677715200
112.514,1,Mar 02 2023 08: +0,1677744000
101.277,1,Mar 02 2023 12: +0,1677758400
113.736,1,Mar 02 2023 13: +0,1677762000
117.253,1,Mar 02 2023 18: +0,1677780000
97.699,1,Mar 02 2023 20: +0,1677787200
