price,quantity,date,unix timestamp
0.054,87,Feb 09 2018 01: +0,1518138000
0.054,140,Feb 10 2018 01: +0,1518224400
0.056,162,Feb 11 2018 01: +0,1518310800
0.054,104,Feb 12 2018 01: +0,1518397200
0.057,89,Feb 13 2018 01: +0,1518483600
0.056,103,Feb 14 2018 01: +0,1518570000
0.058,106,Feb 15 2018 01: +0,1518656400
0.056,124,Feb 16 2018 01: +0,1518742800
0.059,128,Feb 17 2018 01: +0,1518829200
0.059,136,Feb 18 2018 01: +0,1518915600
0.063,119,Feb 19 2018 01: +0,1519002000
0.068,90,Feb 20 2018 01: +0,1519088400
0.067,107,Feb 21 2018 01: +0,1519174800
0.068,112,Feb 22 2018 01: +0,1519261200
0.071,78,Feb 23 2018 01: +0,1519347600
0.073,90,Feb 24 2018 01: +0,1519434000
0.073,107,Feb 25 2018 01: +0,1519520400
0.075,106,Feb 26 2018 01: +0,1519606800
0.077,95,Feb 27 2018 01: +0,1519693200
0.077,74,Feb 28 2018 01: +0,1519779600
0.077,81,Mar 01 2018 01: +0,1519866000
0.075,91,Mar 02 2018 01: +0,1519952400
0.076,99,Mar 03 2018 01: +0,1520038800
0.078,95,Mar 04 2018 01: +0,1520125200
0.074,76,Mar 05 2018 01: +0,1520211600
0.077,93,Mar 06 2018 01: +0,1520298000
0.081,45,Mar 07 2018 01: +0,1520384400
0.081,44,Mar 08 2018 01: +0,1520470800
0.079,68,Mar 09 2018 01: +0,1520557200
0.079,98,Mar 10 2018 01: +0,1520643600
0.081,61,Mar 11 2018 01: +0,1520730000
0.079,68,Mar 12 2018 01: +0,1520816400
0.079,63,Mar 13 2018 01: +0,1520902800
0.085,44,Mar 14 2018 01: +0,1520989200
0.083,51,Mar 15 2018 01: +0,1521075600
0.083,84,Mar 16 2018 01: +0,1521162000
0.084,254,Mar 17 2018 01: +0,1521248400
0.081,83,Mar 18 2018 01: +0,1521334800
0.081,64,Mar 19 2018 01: +0,1521421200
0.084,52,Mar 20 2018 01: +0,1521507600
0.08,80,Mar 21 2018 01: +0,1521594000
0.081,60,Mar 22 2018 01: +0,1521680400
0.08,88,Mar 23 2018 01: +0,1521766800
0.079,73,Mar 24 2018 01: +0,1521853200
0.082,70,Mar 25 2018 01: +0,1521939600
0.087,58,Mar 26 2018 01: +0,1522022400
0.082,59,Mar 27 2018 01: +0,1522108800
0.08,61,Mar 28 2018 01: +0,1522195200
0.078,65,Mar 29 2018 01: +0,1522281600
0.077,84,Mar 30 2018 01: +0,1522368000
0.082,70,Mar 31 2018 01: +0,1522454400
0.077,78,Apr 01 2018 01: +0,1522540800
0.081,52,Apr 02 2018 01: +0,1522627200
0.082,59,Apr 03 2018 01: +0,1522713600
0.083,61,Apr 04 2018 01: +0,1522800000
0.078,72,Apr 05 2018 01: +0,1522886400
0.085,68,Apr 06 2018 01: +0,1522972800
0.088,77,Apr 07 2018 01: +0,1523059200
0.089,44,Apr 08 2018 01: +0,1523145600
0.088,81,Apr 09 2018 01: +0,1523232000
0.093,27,Apr 10 2018 01: +0,1523318400
0.093,45,Apr 11 2018 01: +0,1523404800
0.091,42,Apr 12 2018 01: +0,1523491200
0.093,59,Apr 13 2018 01: +0,1523577600
0.098,46,Apr 14 2018 01: +0,1523664000
0.091,42,Apr 15 2018 01: +0,1523750400
0.1,39,Apr 16 2018 01: +0,1523836800
0.097,48,Apr 17 2018 01: +0,1523923200
0.094,51,Apr 18 2018 01: +0,1524009600
0.094,39,Apr 19 2018 01: +0,1524096000
0.099,65,Apr 20 2018 01: +0,1524182400
0.1,30,Apr 21 2018 01: +0,1524268800
0.104,32,Apr 22 2018 01: +0,1524355200
0.096,37,Apr 23 2018 01: +0,1524441600
0.102,26,Apr 24 2018 01: +0,1524528000
0.104,49,Apr 25 2018 01: +0,1524614400
0.096,44,Apr 26 2018 01: +0,1524700800
0.1,38,Apr 27 2018 01: +0,1524787200
0.102,31,Apr 28 2018 01: +0,1524873600
0.102,36,Apr 29 2018 01: +0,1524960000
0.104,25,Apr 30 2018 01: +0,1525046400
0.107,48,May 01 2018 01: +0,1525132800
0.107,38,May 02 2018 01: +0,1525219200
0.105,39,May 03 2018 01: +0,1525305600
0.112,76,May 04 2018 01: +0,1525392000
0.112,42,May 05 2018 01: +0,1525478400
0.107,51,May 06 2018 01: +0,1525564800
0.118,32,May 07 2018 01: +0,1525651200
0.117,80,May 08 2018 01: +0,1525737600
0.107,24,May 09 2018 01: +0,1525824000
0.124,30,May 10 2018 01: +0,1525910400
0.115,24,May 11 2018 01: +0,1525996800
0.126,49,May 12 2018 01: +0,1526083200
0.131,23,May 13 2018 01: +0,1526169600
0.119,26,May 14 2018 01: +0,1526256000
0.113,29,May 15 2018 01: +0,1526342400
0.11,16,May 16 2018 01: +0,1526428800
0.113,19,May 17 2018 01: +0,1526515200
0.115,14,May 18 2018 01: +0,1526601600
0.111,22,May 19 2018 01: +0,1526688000
0.109,23,May 20 2018 01: +0,1526774400
0.107,23,May 21 2018 01: +0,1526860800
0.106,32,May 22 2018 01: +0,1526947200
0.108,23,May 23 2018 01: +0,1527033600
0.107,22,May 24 2018 01: +0,1527120000
0.105,29,May 25 2018 01: +0,1527206400
0.102,27,May 26 2018 01: +0,1527292800
0.103,28,May 27 2018 01: +0,1527379200
0.106,29,May 28 2018 01: +0,1527465600
0.104,28,May 29 2018 01: +0,1527552000
0.106,22,May 30 2018 01: +0,1527638400
0.106,32,May 31 2018 01: +0,1527724800
0.102,34,Jun 01 2018 01: +0,1527811200
0.102,47,Jun 02 2018 01: +0,1527897600
0.103,62,Jun 03 2018 01: +0,1527984000
0.109,43,Jun 04 2018 01: +0,1528070400
0.111,21,Jun 05 2018 01: +0,1528156800
0.102,21,Jun 06 2018 01: +0,1528243200
0.097,26,Jun 07 2018 01: +0,1528329600
0.099,35,Jun 08 2018 01: +0,1528416000
0.1,23,Jun 09 2018 01: +0,1528502400
0.101,30,Jun 10 2018 01: +0,1528588800
0.109,14,Jun 11 2018 01: +0,1528675200
0.101,18,Jun 12 2018 01: +0,1528761600
0.103,21,Jun 13 2018 01: +0,1528848000
0.093,27,Jun 14 2018 01: +0,1528934400
0.1,26,Jun 15 2018 01: +0,1529020800
0.094,23,Jun 16 2018 01: +0,1529107200
0.097,41,Jun 17 2018 01: +0,1529193600
0.096,21,Jun 18 2018 01: +0,1529280000
0.095,15,Jun 19 2018 01: +0,1529366400
0.088,36,Jun 20 2018 01: +0,1529452800
0.088,38,Jun 21 2018 01: +0,1529539200
0.088,47,Jun 22 2018 01: +0,1529625600
0.091,39,Jun 23 2018 01: +0,1529712000
0.083,40,Jun 24 2018 01: +0,1529798400
0.087,23,Jun 25 2018 01: +0,1529884800
0.087,23,Jun 26 2018 01: +0,1529971200
0.086,28,Jun 27 2018 01: +0,1530057600
0.086,37,Jun 28 2018 01: +0,1530144000
0.086,27,Jun 29 2018 01: +0,1530230400
0.085,37,Jun 30 2018 01: +0,1530316800
0.084,43,Jul 01 2018 01: +0,1530403200
0.086,30,Jul 02 2018 01: +0,1530489600
0.089,33,Jul 03 2018 01: +0,1530576000
0.09,20,Jul 04 2018 01: +0,1530662400
0.09,23,Jul 05 2018 01: +0,1530748800
0.092,45,Jul 06 2018 01: +0,1530835200
0.089,34,Jul 07 2018 01: +0,1530921600
0.087,76,Jul 08 2018 01: +0,1531008000
0.091,28,Jul 09 2018 01: +0,1531094400
0.089,41,Jul 10 2018 01: +0,1531180800
0.093,32,Jul 11 2018 01: +0,1531267200
0.093,50,Jul 12 2018 01: +0,1531353600
0.09,26,Jul 13 2018 01: +0,1531440000
0.096,36,Jul 14 2018 01: +0,1531526400
0.09,32,Jul 15 2018 01: +0,1531612800
0.093,44,Jul 16 2018 01: +0,1531699200
0.092,40,Jul 17 2018 01: +0,1531785600
0.099,36,Jul 18 2018 01: +0,1531872000
0.095,48,Jul 19 2018 01: +0,1531958400
0.093,48,Jul 20 2018 01: +0,1532044800
0.092,60,Jul 21 2018 01: +0,1532131200
0.093,40,Jul 22 2018 01: +0,1532217600
0.095,40,Jul 23 2018 01: +0,1532304000
0.089,39,Jul 24 2018 01: +0,1532390400
0.096,43,Jul 25 2018 01: +0,1532476800
0.097,22,Jul 26 2018 01: +0,1532563200
0.095,31,Jul 27 2018 01: +0,1532649600
0.091,29,Jul 28 2018 01: +0,1532736000
0.092,30,Jul 29 2018 01: +0,1532822400
0.095,39,Jul 30 2018 01: +0,1532908800
0.092,39,Jul 31 2018 01: +0,1532995200
0.093,43,Aug 01 2018 01: +0,1533081600
0.097,53,Aug 02 2018 01: +0,1533168000
0.097,55,Aug 03 2018 01: +0,1533254400
0.096,57,Aug 04 2018 01: +0,1533340800
0.095,39,Aug 05 2018 01: +0,1533427200
0.099,55,Aug 06 2018 01: +0,1533513600
0.096,70,Aug 07 2018 01: +0,1533600000
0.102,50,Aug 08 2018 01: +0,1533686400
0.098,62,Aug 09 2018 01: +0,1533772800
0.099,40,Aug 10 2018 01: +0,1533859200
0.099,47,Aug 11 2018 01: +0,1533945600
0.103,73,Aug 12 2018 01: +0,1534032000
0.096,64,Aug 13 2018 01: +0,1534118400
0.107,59,Aug 14 2018 01: +0,1534204800
0.111,39,Aug 15 2018 01: +0,1534291200
0.105,45,Aug 16 2018 01: +0,1534377600
0.106,51,Aug 17 2018 01: +0,1534464000
0.099,45,Aug 18 2018 01: +0,1534550400
0.105,41,Aug 19 2018 01: +0,1534636800
0.101,41,Aug 20 2018 01: +0,1534723200
0.104,62,Aug 21 2018 01: +0,1534809600
0.106,48,Aug 22 2018 01: +0,1534896000
0.107,40,Aug 23 2018 01: +0,1534982400
0.108,28,Aug 24 2018 01: +0,1535068800
0.113,46,Aug 25 2018 01: +0,1535155200
0.112,51,Aug 26 2018 01: +0,1535241600
0.114,45,Aug 27 2018 01: +0,1535328000
0.126,40,Aug 28 2018 01: +0,1535414400
0.134,66,Aug 29 2018 01: +0,1535500800
0.123,26,Aug 30 2018 01: +0,1535587200
0.121,21,Aug 31 2018 01: +0,1535673600
0.121,26,Sep 01 2018 01: +0,1535760000
0.124,19,Sep 02 2018 01: +0,1535846400
0.119,17,Sep 03 2018 01: +0,1535932800
0.121,21,Sep 04 2018 01: +0,1536019200
0.119,22,Sep 05 2018 01: +0,1536105600
0.114,30,Sep 06 2018 01: +0,1536192000
0.124,20,Sep 07 2018 01: +0,1536278400
0.123,26,Sep 08 2018 01: +0,1536364800
0.124,40,Sep 09 2018 01: +0,1536451200
0.116,38,Sep 10 2018 01: +0,1536537600
0.115,21,Sep 11 2018 01: +0,1536624000
0.12,32,Sep 12 2018 01: +0,1536710400
0.122,43,Sep 13 2018 01: +0,1536796800
0.125,28,Sep 14 2018 01: +0,1536883200
0.125,30,Sep 15 2018 01: +0,1536969600
0.128,48,Sep 16 2018 01: +0,1537056000
0.124,30,Sep 17 2018 01: +0,1537142400
0.124,22,Sep 18 2018 01: +0,1537228800
0.119,37,Sep 19 2018 01: +0,1537315200
0.128,26,Sep 20 2018 01: +0,1537401600
0.133,27,Sep 21 2018 01: +0,1537488000
0.12,39,Sep 22 2018 01: +0,1537574400
0.104,26,Sep 23 2018 01: +0,1537660800
0.102,16,Sep 24 2018 01: +0,1537747200
0.109,24,Sep 25 2018 01: +0,1537833600
0.114,9,Sep 26 2018 01: +0,1537920000
0.119,6,Sep 27 2018 01: +0,1538006400
0.117,10,Sep 28 2018 01: +0,1538092800
0.115,9,Sep 29 2018 01: +0,1538179200
0.122,8,Sep 30 2018 01: +0,1538265600
0.118,20,Oct 01 2018 01: +0,1538352000
0.123,10,Oct 02 2018 01: +0,1538438400
0.115,10,Oct 03 2018 01: +0,1538524800
0.12,10,Oct 04 2018 01: +0,1538611200
0.113,10,Oct 05 2018 01: +0,1538697600
0.114,12,Oct 06 2018 01: +0,1538784000
0.115,23,Oct 07 2018 01: +0,1538870400
0.118,9,Oct 08 2018 01: +0,1538956800
0.108,9,Oct 09 2018 01: +0,1539043200
0.118,13,Oct 10 2018 01: +0,1539129600
0.119,13,Oct 11 2018 01: +0,1539216000
0.12,7,Oct 12 2018 01: +0,1539302400
0.118,23,Oct 13 2018 01: +0,1539388800
0.112,12,Oct 14 2018 01: +0,1539475200
0.108,16,Oct 15 2018 01: +0,1539561600
0.111,12,Oct 16 2018 01: +0,1539648000
0.116,9,Oct 17 2018 01: +0,1539734400
0.108,7,Oct 18 2018 01: +0,1539820800
0.108,15,Oct 19 2018 01: +0,1539907200
0.105,13,Oct 20 2018 01: +0,1539993600
0.107,12,Oct 21 2018 01: +0,1540080000
0.11,4,Oct 22 2018 01: +0,1540166400
0.104,8,Oct 23 2018 01: +0,1540252800
0.103,10,Oct 24 2018 01: +0,1540339200
0.105,12,Oct 25 2018 01: +0,1540425600
0.107,14,Oct 26 2018 01: +0,1540512000
0.113,14,Oct 27 2018 01: +0,1540598400
0.113,15,Oct 28 2018 01: +0,1540684800
0.103,10,Oct 29 2018 01: +0,1540774800
0.118,16,Oct 30 2018 01: +0,1540861200
0.105,7,Oct 31 2018 01: +0,1540947600
0.103,16,Nov 01 2018 01: +0,1541034000
0.118,10,Nov 02 2018 01: +0,1541120400
0.107,12,Nov 03 2018 01: +0,1541206800
0.115,12,Nov 04 2018 01: +0,1541293200
0.111,10,Nov 05 2018 01: +0,1541379600
0.119,7,Nov 06 2018 01: +0,1541466000
0.109,4,Nov 07 2018 01: +0,1541552400
0.107,11,Nov 08 2018 01: +0,1541638800
0.116,10,Nov 09 2018 01: +0,1541725200
0.11,10,Nov 10 2018 01: +0,1541811600
0.111,4,Nov 11 2018 01: +0,1541898000
0.115,13,Nov 12 2018 01: +0,1541984400
0.119,2,Nov 13 2018 01: +0,1542070800
0.107,5,Nov 14 2018 01: +0,1542157200
0.117,14,Nov 15 2018 01: +0,1542243600
0.114,10,Nov 16 2018 01: +0,1542330000
0.113,15,Nov 17 2018 01: +0,1542416400
0.128,6,Nov 18 2018 01: +0,1542502800
0.126,3,Nov 19 2018 01: +0,1542589200
0.104,11,Nov 20 2018 01: +0,1542675600
0.123,8,Nov 21 2018 01: +0,1542762000
0.106,7,Nov 22 2018 01: +0,1542848400
0.117,13,Nov 23 2018 01: +0,1542934800
0.121,8,Nov 24 2018 01: +0,1543021200
0.117,21,Nov 25 2018 01: +0,1543107600
0.113,9,Nov 26 2018 01: +0,1543194000
0.108,9,Nov 27 2018 01: +0,1543280400
0.114,4,Nov 28 2018 01: +0,1543366800
0.124,7,Nov 29 2018 01: +0,1543453200
0.113,11,Nov 30 2018 01: +0,1543539600
0.131,8,Dec 01 2018 01: +0,1543626000
0.122,5,Dec 02 2018 01: +0,1543712400
0.129,26,Dec 03 2018 01: +0,1543798800
0.139,5,Dec 04 2018 01: +0,1543885200
0.147,5,Dec 05 2018 01: +0,1543971600
0.125,4,Dec 06 2018 01: +0,1544058000
0.123,11,Dec 07 2018 01: +0,1544144400
0.127,5,Dec 08 2018 01: +0,1544230800
0.144,7,Dec 09 2018 01: +0,1544317200
0.135,5,Dec 10 2018 01: +0,1544403600
0.127,11,Dec 11 2018 01: +0,1544490000
0.111,11,Dec 12 2018 01: +0,1544576400
0.121,10,Dec 13 2018 01: +0,1544662800
0.129,2,Dec 14 2018 01: +0,1544749200
0.137,23,Dec 15 2018 01: +0,1544835600
0.14,5,Dec 16 2018 01: +0,1544922000
0.121,6,Dec 17 2018 01: +0,1545008400
0.12,5,Dec 18 2018 01: +0,1545094800
0.138,10,Dec 19 2018 01: +0,1545181200
0.138,8,Dec 20 2018 01: +0,1545267600
0.12,18,Dec 21 2018 01: +0,1545354000
0.136,11,Dec 22 2018 01: +0,1545440400
0.12,10,Dec 23 2018 01: +0,1545526800
0.126,8,Dec 24 2018 01: +0,1545613200
0.13,9,Dec 25 2018 01: +0,1545699600
0.136,10,Dec 26 2018 01: +0,1545786000
0.135,10,Dec 27 2018 01: +0,1545872400
0.132,3,Dec 28 2018 01: +0,1545958800
0.147,11,Dec 29 2018 01: +0,1546045200
0.154,17,Dec 30 2018 01: +0,1546131600
0.148,5,Dec 31 2018 01: +0,1546218000
0.154,8,Jan 01 2019 01: +0,1546304400
0.147,13,Jan 02 2019 01: +0,1546390800
0.136,7,Jan 03 2019 01: +0,1546477200
0.187,5,Jan 04 2019 01: +0,1546563600
0.127,14,Jan 05 2019 01: +0,1546650000
0.145,14,Jan 06 2019 01: +0,1546736400
0.148,11,Jan 07 2019 01: +0,1546822800
0.15,11,Jan 08 2019 01: +0,1546909200
0.154,7,Jan 09 2019 01: +0,1546995600
0.172,12,Jan 10 2019 01: +0,1547082000
0.174,14,Jan 11 2019 01: +0,1547168400
0.188,6,Jan 12 2019 01: +0,1547254800
0.155,14,Jan 13 2019 01: +0,1547341200
0.185,7,Jan 14 2019 01: +0,1547427600
0.173,4,Jan 15 2019 01: +0,1547514000
0.181,5,Jan 16 2019 01: +0,1547600400
0.178,6,Jan 17 2019 01: +0,1547686800
0.15,8,Jan 18 2019 01: +0,1547773200
0.173,11,Jan 19 2019 01: +0,1547859600
0.169,10,Jan 20 2019 01: +0,1547946000
0.185,7,Jan 21 2019 01: +0,1548032400
0.186,7,Jan 22 2019 01: +0,1548118800
0.18,10,Jan 23 2019 01: +0,1548205200
0.178,6,Jan 24 2019 01: +0,1548291600
0.173,4,Jan 25 2019 01: +0,1548378000
0.173,11,Jan 26 2019 01: +0,1548464400
0.163,7,Jan 27 2019 01: +0,1548550800
0.164,12,Jan 28 2019 01: +0,1548637200
0.158,11,Jan 29 2019 01: +0,1548723600
0.184,5,Jan 30 2019 01: +0,1548810000
0.19,6,Jan 31 2019 01: +0,1548896400
0.191,11,Feb 01 2019 01: +0,1548982800
0.187,14,Feb 02 2019 01: +0,1549069200
0.189,11,Feb 03 2019 01: +0,1549155600
0.156,8,Feb 04 2019 01: +0,1549242000
0.168,14,Feb 05 2019 01: +0,1549328400
0.191,4,Feb 06 2019 01: +0,1549414800
0.156,6,Feb 07 2019 01: +0,1549501200
0.14,8,Feb 08 2019 01: +0,1549587600
0.137,13,Feb 09 2019 01: +0,1549674000
0.141,14,Feb 10 2019 01: +0,1549760400
0.14,6,Feb 11 2019 01: +0,1549846800
0.128,7,Feb 12 2019 01: +0,1549933200
0.131,4,Feb 13 2019 01: +0,1550019600
0.153,12,Feb 14 2019 01: +0,1550106000
0.151,7,Feb 15 2019 01: +0,1550192400
0.15,5,Feb 16 2019 01: +0,1550278800
0.151,5,Feb 17 2019 01: +0,1550365200
0.16,7,Feb 18 2019 01: +0,1550451600
0.155,2,Feb 19 2019 01: +0,1550538000
0.169,4,Feb 20 2019 01: +0,1550624400
0.184,9,Feb 21 2019 01: +0,1550710800
0.189,8,Feb 22 2019 01: +0,1550797200
0.191,7,Feb 23 2019 01: +0,1550883600
0.19,9,Feb 24 2019 01: +0,1550970000
0.181,10,Feb 25 2019 01: +0,1551056400
0.17,5,Feb 26 2019 01: +0,1551142800
0.144,5,Feb 27 2019 01: +0,1551229200
0.179,5,Feb 28 2019 01: +0,1551315600
0.173,11,Mar 01 2019 01: +0,1551402000
0.17,15,Mar 02 2019 01: +0,1551488400
0.141,10,Mar 03 2019 01: +0,1551574800
0.132,12,Mar 04 2019 01: +0,1551661200
0.109,6,Mar 05 2019 01: +0,1551747600
0.125,6,Mar 06 2019 01: +0,1551834000
0.133,5,Mar 07 2019 01: +0,1551920400
0.148,6,Mar 08 2019 01: +0,1552006800
0.115,12,Mar 09 2019 01: +0,1552093200
0.129,5,Mar 10 2019 01: +0,1552179600
0.13,4,Mar 11 2019 01: +0,1552266000
0.124,5,Mar 13 2019 01: +0,1552438800
0.127,4,Mar 14 2019 01: +0,1552525200
0.124,9,Mar 15 2019 01: +0,1552611600
0.108,4,Mar 16 2019 01: +0,1552698000
0.107,22,Mar 17 2019 01: +0,1552784400
0.125,9,Mar 18 2019 01: +0,1552870800
0.115,11,Mar 19 2019 01: +0,1552957200
0.128,3,Mar 20 2019 01: +0,1553043600
0.11,8,Mar 21 2019 01: +0,1553130000
0.112,12,Mar 22 2019 01: +0,1553216400
0.131,11,Mar 23 2019 01: +0,1553302800
0.123,5,Mar 24 2019 01: +0,1553389200
0.148,5,Mar 25 2019 01: +0,1553475600
0.116,8,Mar 26 2019 01: +0,1553562000
0.134,10,Mar 27 2019 01: +0,1553648400
0.129,5,Mar 28 2019 01: +0,1553734800
0.145,7,Mar 29 2019 01: +0,1553821200
0.137,6,Mar 30 2019 01: +0,1553907600
0.15,7,Mar 31 2019 01: +0,1553994000
0.152,4,Apr 01 2019 01: +0,1554076800
0.151,4,Apr 02 2019 01: +0,1554163200
0.156,3,Apr 03 2019 01: +0,1554249600
0.166,3,Apr 04 2019 01: +0,1554336000
0.142,5,Apr 05 2019 01: +0,1554422400
0.148,6,Apr 06 2019 01: +0,1554508800
0.132,2,Apr 07 2019 01: +0,1554595200
0.144,6,Apr 08 2019 01: +0,1554681600
0.13,3,Apr 09 2019 01: +0,1554768000
0.153,6,Apr 10 2019 01: +0,1554854400
0.173,8,Apr 11 2019 01: +0,1554940800
0.186,5,Apr 12 2019 01: +0,1555027200
0.172,6,Apr 13 2019 01: +0,1555113600
0.163,3,Apr 14 2019 01: +0,1555200000
0.173,1,Apr 15 2019 01: +0,1555286400
0.171,10,Apr 16 2019 01: +0,1555372800
0.175,2,Apr 17 2019 01: +0,1555459200
0.161,7,Apr 18 2019 01: +0,1555545600
0.17,4,Apr 19 2019 01: +0,1555632000
0.176,4,Apr 20 2019 01: +0,1555718400
0.185,5,Apr 21 2019 01: +0,1555804800
0.167,3,Apr 22 2019 01: +0,1555891200
0.164,4,Apr 23 2019 01: +0,1555977600
0.161,13,Apr 24 2019 01: +0,1556064000
0.174,4,Apr 25 2019 01: +0,1556150400
0.165,2,Apr 26 2019 01: +0,1556236800
0.184,2,Apr 27 2019 01: +0,1556323200
0.175,4,Apr 28 2019 01: +0,1556409600
0.154,2,Apr 29 2019 01: +0,1556496000
0.184,5,Apr 30 2019 01: +0,1556582400
0.18,7,May 01 2019 01: +0,1556668800
0.169,3,May 02 2019 01: +0,1556755200
0.158,6,May 04 2019 01: +0,1556928000
0.179,9,May 05 2019 01: +0,1557014400
0.171,2,May 06 2019 01: +0,1557100800
0.173,4,May 07 2019 01: +0,1557187200
0.18,6,May 08 2019 01: +0,1557273600
0.178,6,May 09 2019 01: +0,1557360000
0.173,4,May 10 2019 01: +0,1557446400
0.173,7,May 11 2019 01: +0,1557532800
0.175,5,May 12 2019 01: +0,1557619200
0.162,6,May 13 2019 01: +0,1557705600
0.183,4,May 14 2019 01: +0,1557792000
0.185,2,May 15 2019 01: +0,1557878400
0.174,5,May 16 2019 01: +0,1557964800
0.203,4,May 17 2019 01: +0,1558051200
0.204,1,May 18 2019 01: +0,1558137600
0.202,1,May 19 2019 01: +0,1558224000
0.193,7,May 20 2019 01: +0,1558310400
0.194,4,May 21 2019 01: +0,1558396800
0.201,3,May 22 2019 01: +0,1558483200
0.209,2,May 23 2019 01: +0,1558569600
0.209,4,May 24 2019 01: +0,1558656000
0.205,11,May 25 2019 01: +0,1558742400
0.216,4,May 26 2019 01: +0,1558828800
0.207,1,May 27 2019 01: +0,1558915200
0.209,3,May 28 2019 01: +0,1559001600
0.19,10,May 29 2019 01: +0,1559088000
0.202,7,May 30 2019 01: +0,1559174400
0.216,7,May 31 2019 01: +0,1559260800
0.205,4,Jun 01 2019 01: +0,1559347200
0.207,2,Jun 02 2019 01: +0,1559433600
0.209,18,Jun 03 2019 01: +0,1559520000
0.25,21,Jun 04 2019 01: +0,1559606400
0.219,1,Jun 05 2019 01: +0,1559692800
0.308,2,Jun 06 2019 01: +0,1559779200
0.351,2,Jun 07 2019 01: +0,1559865600
0.193,2,Jun 09 2019 01: +0,1560038400
0.25,2,Jun 10 2019 01: +0,1560124800
0.29,9,Jun 11 2019 01: +0,1560211200
0.297,4,Jun 12 2019 01: +0,1560297600
0.246,4,Jun 13 2019 01: +0,1560384000
0.221,6,Jun 14 2019 01: +0,1560470400
0.25,1,Jun 15 2019 01: +0,1560556800
0.225,2,Jun 16 2019 01: +0,1560643200
0.255,2,Jun 18 2019 01: +0,1560816000
0.229,2,Jun 19 2019 01: +0,1560902400
0.22,3,Jun 20 2019 01: +0,1560988800
0.212,3,Jun 21 2019 01: +0,1561075200
0.252,1,Jun 22 2019 01: +0,1561161600
0.236,3,Jun 23 2019 01: +0,1561248000
0.232,1,Jun 24 2019 01: +0,1561334400
0.247,4,Jun 25 2019 01: +0,1561420800
0.217,3,Jun 26 2019 01: +0,1561507200
0.216,5,Jun 27 2019 01: +0,1561593600
0.241,8,Jun 28 2019 01: +0,1561680000
0.186,2,Jun 29 2019 01: +0,1561766400
0.24,3,Jun 30 2019 01: +0,1561852800
0.256,1,Jul 01 2019 01: +0,1561939200
0.24,4,Jul 02 2019 01: +0,1562025600
0.25,2,Jul 03 2019 01: +0,1562112000
0.214,3,Jul 04 2019 01: +0,1562198400
0.236,1,Jul 05 2019 01: +0,1562284800
0.236,6,Jul 06 2019 01: +0,1562371200
0.244,3,Jul 07 2019 01: +0,1562457600
0.247,5,Jul 08 2019 01: +0,1562544000
0.2,6,Jul 09 2019 01: +0,1562630400
