price,quantity,date,unix timestamp
2.25,1,Apr 27 2021 01: +0,1619481600
1.74,1,May 01 2021 01: +0,1619827200
1.859,2,May 02 2021 01: +0,1619913600
2.439,4,May 04 2021 01: +0,1620086400
1.786,1,May 06 2021 01: +0,1620259200
1.944,2,May 10 2021 01: +0,1620604800
2.776,5,May 15 2021 01: +0,1621036800
2.434,1,May 18 2021 01: +0,1621296000
3.038,3,May 25 2021 01: +0,1621900800
3.575,1,May 29 2021 01: +0,1622246400
3.584,1,May 30 2021 01: +0,1622332800
2.949,3,May 31 2021 01: +0,1622419200
2.595,1,Jun 01 2021 01: +0,1622505600
3.465,1,Jun 02 2021 01: +0,1622592000
3.819,14,Jun 05 2021 01: +0,1622851200
4.255,1,Jun 06 2021 01: +0,1622937600
2.623,3,Jun 07 2021 01: +0,1623024000
3.73,1,Jun 13 2021 01: +0,1623542400
3.73,1,Jun 14 2021 01: +0,1623628800
2.928,1,Jun 16 2021 01: +0,1623801600
2.928,1,Jun 18 2021 01: +0,1623974400
2.95,2,Jun 26 2021 01: +0,1624665600
2.26,1,Jul 04 2021 01: +0,1625356800
3.155,2,Jul 05 2021 01: +0,1625443200
2.183,1,Jul 08 2021 01: +0,1625702400
3.189,1,Jul 12 2021 01: +0,1626048000
1.672,2,Jul 13 2021 01: +0,1626134400
3.097,1,Jul 20 2021 01: +0,1626739200
2.663,1,Jul 28 2021 01: +0,1627430400
2.178,1,Jul 30 2021 01: +0,1627603200
2.663,1,Aug 02 2021 01: +0,1627862400
2.647,1,Aug 13 2021 01: +0,1628812800
2.169,1,Aug 15 2021 01: +0,1628985600
2.294,2,Aug 22 2021 01: +0,1629590400
2.44,1,Aug 23 2021 01: +0,1629676800
2.549,1,Aug 24 2021 01: +0,1629763200
2.631,1,Aug 29 2021 01: +0,1630195200
2.641,1,Sep 02 2021 01: +0,1630540800
2.656,1,Sep 04 2021 01: +0,1630713600
2.656,1,Sep 05 2021 01: +0,1630800000
2.258,1,Sep 08 2021 01: +0,1631059200
2.3,1,Sep 22 2021 01: +0,1632268800
1.599,1,Oct 04 2021 01: +0,1633305600
1.832,2,Oct 08 2021 01: +0,1633651200
2.221,4,Oct 12 2021 01: +0,1633996800
1.646,3,Oct 21 2021 01: +0,1634774400
1.685,1,Oct 22 2021 01: +0,1634860800
1.919,3,Oct 30 2021 01: +0,1635552000
1.863,2,Nov 06 2021 01: +0,1636160400
1.613,1,Nov 07 2021 01: +0,1636246800
2.213,1,Nov 13 2021 01: +0,1636765200
1.601,2,Nov 15 2021 01: +0,1636938000
1.724,1,Nov 16 2021 01: +0,1637024400
1.494,1,Nov 17 2021 01: +0,1637110800
2.094,3,Nov 18 2021 01: +0,1637197200
2.063,1,Nov 26 2021 01: +0,1637888400
2.186,2,Nov 27 2021 01: +0,1637974800
1.682,1,Nov 30 2021 01: +0,1638234000
1.681,1,Dec 01 2021 01: +0,1638320400
1.902,1,Dec 11 2021 01: +0,1639184400
1.598,2,Dec 15 2021 01: +0,1639530000
1.787,4,Dec 22 2021 01: +0,1640134800
1.797,1,Dec 24 2021 01: +0,1640307600
1.872,1,Dec 27 2021 01: +0,1640566800
1.439,1,Dec 31 2021 01: +0,1640912400
1.755,2,Jan 01 2022 01: +0,1640998800
2.01,1,Jan 06 2022 01: +0,1641430800
2.589,1,Jan 12 2022 01: +0,1641949200
2.564,1,Jan 20 2022 01: +0,1642640400
2.232,1,Jan 31 2022 01: +0,1643590800
1.745,1,Feb 05 2022 01: +0,1644022800
1.947,2,Feb 07 2022 01: +0,1644195600
2.013,1,Feb 08 2022 01: +0,1644282000
1.526,4,Feb 10 2022 01: +0,1644454800
1.218,1,Feb 11 2022 01: +0,1644541200
1.152,1,Feb 12 2022 01: +0,1644627600
1.227,1,Feb 16 2022 01: +0,1644973200
1.542,2,Feb 18 2022 01: +0,1645146000
1.53,1,Feb 19 2022 01: +0,1645232400
1.339,1,Mar 02 2022 01: +0,1646182800
1.222,2,Mar 03 2022 01: +0,1646269200
1.65,1,Mar 04 2022 01: +0,1646355600
1.674,1,Mar 05 2022 01: +0,1646442000
1.631,1,Mar 13 2022 01: +0,1647133200
1.691,3,Mar 19 2022 01: +0,1647651600
1.68,1,Mar 23 2022 01: +0,1647997200
2.028,1,Mar 24 2022 01: +0,1648083600
1.671,1,Mar 25 2022 01: +0,1648170000
1.845,3,Apr 02 2022 01: +0,1648857600
1.942,2,Apr 04 2022 01: +0,1649030400
2.171,1,Apr 07 2022 01: +0,1649289600
2.039,3,Apr 08 2022 01: +0,1649376000
2.236,5,Apr 09 2022 01: +0,1649462400
1.241,3,Apr 12 2022 01: +0,1649721600
2.554,1,Apr 13 2022 01: +0,1649808000
2.54,1,Apr 19 2022 01: +0,1650326400
2.592,4,Apr 21 2022 01: +0,1650499200
2.129,2,Apr 29 2022 01: +0,1651190400
2.5,2,May 03 2022 01: +0,1651536000
2.816,2,May 04 2022 01: +0,1651622400
2.754,6,May 07 2022 01: +0,1651881600
2.634,4,May 08 2022 01: +0,1651968000
2.563,2,May 09 2022 01: +0,1652054400
2.41,1,May 10 2022 01: +0,1652140800
2.233,1,May 16 2022 01: +0,1652659200
2.03,1,May 25 2022 01: +0,1653436800
1.785,2,May 28 2022 01: +0,1653696000
2.302,1,May 31 2022 01: +0,1653955200
2.101,2,Jun 01 2022 01: +0,1654041600
2.866,1,Jun 03 2022 01: +0,1654214400
3.162,11,Jun 04 2022 01: +0,1654300800
3.83,1,Jun 06 2022 01: +0,1654473600
2.635,1,Jun 07 2022 01: +0,1654560000
2.461,1,Jun 09 2022 01: +0,1654732800
2.174,2,Jun 19 2022 01: +0,1655596800
2.629,1,Jun 24 2022 01: +0,1656028800
3.161,3,Jun 29 2022 01: +0,1656460800
3.168,1,Jul 16 2022 01: +0,1657929600
2.557,1,Jul 22 2022 01: +0,1658448000
3.18,1,Jul 24 2022 01: +0,1658620800
2.377,1,Jul 29 2022 01: +0,1659052800
1.944,1,Aug 06 2022 01: +0,1659744000
2.027,1,Aug 12 2022 01: +0,1660262400
2.018,1,Aug 13 2022 01: +0,1660348800
0.797,1,Aug 20 2022 01: +0,1660953600
2.279,1,Aug 21 2022 01: +0,1661040000
2.771,1,Aug 26 2022 01: +0,1661472000
1.663,1,Sep 04 2022 01: +0,1662249600
2.508,1,Sep 09 2022 01: +0,1662681600
2.382,1,Sep 10 2022 01: +0,1662768000
1.787,1,Sep 16 2022 01: +0,1663286400
1.792,2,Sep 19 2022 01: +0,1663545600
1.779,1,Oct 04 2022 01: +0,1664841600
1.679,1,Oct 05 2022 01: +0,1664928000
1.613,1,Oct 10 2022 01: +0,1665360000
2.207,1,Oct 11 2022 01: +0,1665446400
2.192,4,Oct 16 2022 01: +0,1665878400
1.63,2,Oct 18 2022 01: +0,1666051200
1.956,1,Oct 22 2022 01: +0,1666396800
1.949,1,Nov 05 2022 01: +0,1667610000
1.966,1,Nov 06 2022 01: +0,1667696400
2.48,1,Nov 07 2022 01: +0,1667782800
2.675,1,Nov 10 2022 01: +0,1668042000
1.647,1,Nov 17 2022 01: +0,1668646800
1.82,1,Nov 26 2022 01: +0,1669424400
2.151,1,Nov 30 2022 01: +0,1669770000
2.206,1,Dec 02 2022 01: +0,1669942800
2.245,1,Dec 05 2022 01: +0,1670202000
2.523,5,Dec 08 2022 01: +0,1670461200
1.507,3,Dec 23 2022 01: +0,1671757200
1.316,2,Dec 25 2022 01: +0,1671930000
1.009,1,Jan 01 2023 01: +0,1672534800
2.025,4,Jan 06 2023 01: +0,1672966800
2.188,1,Jan 14 2023 01: +0,1673658000
2.245,1,Jan 15 2023 01: +0,1673744400
2.265,1,Jan 19 2023 01: +0,1674090000
1.332,1,Jan 21 2023 01: +0,1674262800
2.02,1,Feb 03 2023 01: +0,1675386000
2.774,1,Feb 07 2023 01: +0,1675731600
1.869,1,Feb 10 2023 01: +0,1675990800
1.934,1,Feb 11 2023 01: +0,1676077200
2.602,1,Feb 13 2023 01: +0,1676250000
2.685,3,Feb 17 2023 23: +0,1676674800
2.774,1,Feb 20 2023 19: +0,1676919600
2.027,1,Feb 22 2023 17: +0,1677085200
2.775,1,Feb 26 2023 04: +0,1677384000
2.762,1,Mar 01 2023 12: +0,1677672000
2.774,1,Mar 04 2023 15: +0,1677942000
2.786,1,Mar 06 2023 13: +0,1678107600
2.011,1,Mar 10 2023 15: +0,1678460400
0.932,1,Mar 13 2023 17: +0,1678726800
2.251,1,Mar 17 2023 14: +0,1679061600
2.472,1,Mar 18 2023 12: +0,1679140800
2.752,7,Mar 19 2023 20: +0,1679256000
3.402,1,Mar 21 2023 19: +0,1679425200
3.565,1,Mar 22 2023 22: +0,1679522400
2.858,1,Mar 24 2023 00: +0,1679616000
4.286,14,Mar 24 2023 10: +0,1679652000
5.644,1,Mar 24 2023 19: +0,1679684400
3.291,1,Mar 28 2023 22: +0,1680037200
4.163,1,Mar 29 2023 19: +0,1680112800
5.617,2,Apr 02 2023 05: +0,1680408000
4.936,1,Apr 04 2023 10: +0,1680598800
4.549,1,Apr 04 2023 13: +0,1680609600
5.349,1,Apr 05 2023 09: +0,1680681600
4.701,4,Apr 05 2023 13: +0,1680696000
5.82,7,Apr 05 2023 16: +0,1680706800
5.165,14,Apr 06 2023 04: +0,1680750000
5.092,1,Apr 08 2023 18: +0,1680973200
5.009,2,Apr 09 2023 06: +0,1681016400
6.016,1,Apr 09 2023 10: +0,1681030800
5.01,2,Apr 10 2023 13: +0,1681128000
4.711,1,Apr 10 2023 18: +0,1681146000
5.009,2,Apr 11 2023 09: +0,1681200000
5.22,1,Apr 11 2023 18: +0,1681232400
3.97,1,Apr 13 2023 21: +0,1681416000
4.844,1,Apr 17 2023 06: +0,1681707600
4.769,1,Apr 17 2023 07: +0,1681711200
4.817,5,Apr 19 2023 06: +0,1681880400
5.429,9,Apr 19 2023 12: +0,1681902000
5.904,1,Apr 21 2023 15: +0,1682085600
4.786,1,Apr 22 2023 11: +0,1682157600
3.69,1,Apr 23 2023 06: +0,1682226000
2.198,3,Apr 27 2023 10: +0,1682586000
3.305,1,Apr 27 2023 18: +0,1682614800
2.64,1,May 01 2023 13: +0,1682942400
4.768,1,May 02 2023 07: +0,1683007200
3.829,1,May 03 2023 09: +0,1683100800
3.785,1,May 06 2023 00: +0,1683327600
3.562,1,May 06 2023 05: +0,1683345600
4.187,4,May 06 2023 17: +0,1683388800
4.742,2,May 06 2023 18: +0,1683392400
4.794,1,May 07 2023 11: +0,1683453600
4.841,1,May 09 2023 19: +0,1683655200
4.135,2,May 14 2023 00: +0,1684018800
4.766,1,May 17 2023 01: +0,1684281600
5.041,1,May 22 2023 18: +0,1684774800
4.149,1,May 25 2023 00: +0,1684969200
3.906,1,May 28 2023 21: +0,1685304000
4.525,2,Jun 01 2023 09: +0,1685606400
5.215,1,Jun 02 2023 09: +0,1685692800
5.198,1,Jun 03 2023 23: +0,1685829600
5.16,1,Jun 06 2023 08: +0,1686034800
4.304,1,Jun 06 2023 23: +0,1686088800
4.367,1,Jun 10 2023 07: +0,1686376800
5.009,1,Jun 11 2023 02: +0,1686445200
4.384,1,Jun 14 2023 18: +0,1686762000
4.385,1,Jun 15 2023 05: +0,1686801600
3.652,1,Jun 15 2023 12: +0,1686826800
4.635,4,Jun 17 2023 23: +0,1687039200
4.335,1,Jun 24 2023 20: +0,1687633200
3.051,2,Jun 26 2023 06: +0,1687755600
4.001,1,Jun 27 2023 15: +0,1687874400
3.034,1,Jun 27 2023 18: +0,1687885200
2.714,1,Jul 02 2023 22: +0,1688331600
4.225,2,Jul 15 2023 18: +0,1689440400
2.655,1,Jul 15 2023 23: +0,1689458400
4.28,1,Jul 17 2023 18: +0,1689613200
2.907,1,Jul 20 2023 08: +0,1689836400
4.241,1,Jul 23 2023 15: +0,1690120800
3.182,1,Jul 26 2023 20: +0,1690398000
4.146,1,Jul 27 2023 02: +0,1690419600
3.271,1,Jul 27 2023 08: +0,1690441200
3.249,2,Jul 27 2023 15: +0,1690466400
3.274,1,Jul 29 2023 09: +0,1690617600
4.278,1,Jul 31 2023 23: +0,1690840800
3.305,1,Aug 04 2023 16: +0,1691161200
3.77,1,Aug 08 2023 08: +0,1691478000
3.802,3,Aug 12 2023 00: +0,1691794800
3.13,1,Aug 29 2023 19: +0,1693332000
3.887,1,Sep 04 2023 23: +0,1693864800
3.853,1,Sep 06 2023 20: +0,1694026800
3.5,1,Sep 08 2023 12: +0,1694170800
3.83,1,Sep 09 2023 15: +0,1694268000
3.823,2,Sep 10 2023 01: +0,1694304000
3.947,2,Sep 11 2023 16: +0,1694444400
5.999,3,Sep 15 2023 00: +0,1694732400
4.316,1,Sep 18 2023 17: +0,1695052800
4.032,2,Sep 25 2023 09: +0,1695628800
4.673,2,Oct 03 2023 09: +0,1696320000
5.638,2,Oct 04 2023 08: +0,1696402800
5.044,1,Oct 10 2023 17: +0,1696953600
6.405,2,Oct 13 2023 08: +0,1697180400
5.525,1,Oct 16 2023 21: +0,1697486400
6.441,1,Oct 18 2023 02: +0,1697590800
6.461,3,Oct 19 2023 05: +0,1697688000
6.388,1,Oct 20 2023 04: +0,1697770800
8.981,1,Oct 21 2023 12: +0,1697886000
6.619,2,Oct 24 2023 10: +0,1698138000
6.822,1,Oct 24 2023 13: +0,1698148800
6.046,1,Nov 06 2023 01: +0,1699232400
6.16,1,Nov 06 2023 15: +0,1699282800
6.089,1,Nov 07 2023 11: +0,1699354800
5.993,1,Nov 08 2023 01: +0,1699405200
5.263,1,Nov 12 2023 16: +0,1699804800
4.942,1,Nov 13 2023 15: +0,1699887600
4.404,1,Nov 20 2023 15: +0,1700492400
4.078,1,Nov 24 2023 13: +0,1700830800
4.376,1,Dec 11 2023 15: +0,1702306800
3.998,1,Dec 12 2023 11: +0,1702378800
3.824,1,Dec 12 2023 19: +0,1702407600
4.058,1,Dec 13 2023 03: +0,1702436400
3.632,1,Dec 13 2023 05: +0,1702443600
3.959,1,Dec 17 2023 14: +0,1702821600
3.653,3,Dec 24 2023 12: +0,1703419200
3.007,1,Dec 25 2023 21: +0,1703538000
3.999,2,Dec 26 2023 19: +0,1703617200
3.682,1,Jan 02 2024 17: +0,1704214800
3.414,1,Jan 02 2024 22: +0,1704232800
3.925,2,Jan 04 2024 01: +0,1704330000
0.646,1,Jan 08 2024 20: +0,1704744000
4.303,1,Jan 10 2024 00: +0,1704844800
4.445,1,Jan 12 2024 07: +0,1705042800
4.424,1,Jan 13 2024 16: +0,1705161600
4.392,2,Jan 18 2024 10: +0,1705572000
4.265,1,Feb 07 2024 11: +0,1707303600
4.185,1,Feb 09 2024 14: +0,1707487200
4.159,1,Feb 14 2024 12: +0,1707912000
4.199,1,Feb 14 2024 13: +0,1707915600
4.226,1,Feb 15 2024 12: +0,1707998400
3.898,1,Feb 19 2024 09: +0,1708333200
3.977,1,Feb 20 2024 05: +0,1708405200
3.692,1,Feb 21 2024 12: +0,1708516800
3.337,1,Feb 22 2024 15: +0,1708614000
