price,quantity,date,unix timestamp
43.117,6,Jul 26 2015 01: +0,1437868800
42.375,10,Jul 27 2015 01: +0,1437955200
42.849,5,Jul 28 2015 01: +0,1438041600
41.475,9,Jul 29 2015 01: +0,1438128000
41.919,6,Jul 30 2015 01: +0,1438214400
42.325,13,Jul 31 2015 01: +0,1438300800
40.307,6,Aug 01 2015 01: +0,1438387200
41.777,4,Aug 02 2015 01: +0,1438473600
41.183,8,Aug 03 2015 01: +0,1438560000
41.348,7,Aug 04 2015 01: +0,1438646400
40.76,4,Aug 05 2015 01: +0,1438732800
41.332,5,Aug 06 2015 01: +0,1438819200
41.338,1,Aug 07 2015 01: +0,1438905600
42.651,3,Aug 08 2015 01: +0,1438992000
42.201,1,Aug 09 2015 01: +0,1439078400
40.02,4,Aug 10 2015 01: +0,1439164800
40.566,5,Aug 11 2015 01: +0,1439251200
41.137,6,Aug 12 2015 01: +0,1439337600
39.804,3,Aug 13 2015 01: +0,1439424000
41.157,7,Aug 14 2015 01: +0,1439510400
35.322,8,Aug 15 2015 01: +0,1439596800
37.749,9,Aug 16 2015 01: +0,1439683200
38.814,4,Aug 17 2015 01: +0,1439769600
37.805,5,Aug 18 2015 01: +0,1439856000
36.84,8,Aug 19 2015 01: +0,1439942400
37.838,4,Aug 20 2015 01: +0,1440028800
38.55,9,Aug 21 2015 01: +0,1440115200
36.239,9,Aug 22 2015 01: +0,1440201600
36.433,12,Aug 23 2015 01: +0,1440288000
36.803,14,Aug 24 2015 01: +0,1440374400
39.945,11,Aug 25 2015 01: +0,1440460800
40.605,6,Aug 26 2015 01: +0,1440547200
39.973,5,Aug 27 2015 01: +0,1440633600
40.889,5,Aug 28 2015 01: +0,1440720000
42.732,10,Aug 29 2015 01: +0,1440806400
41.708,4,Aug 30 2015 01: +0,1440892800
41.852,7,Aug 31 2015 01: +0,1440979200
42.367,12,Sep 01 2015 01: +0,1441065600
44.191,6,Sep 02 2015 01: +0,1441152000
39.738,5,Sep 03 2015 01: +0,1441238400
41.046,10,Sep 04 2015 01: +0,1441324800
42.868,5,Sep 05 2015 01: +0,1441411200
42.465,4,Sep 06 2015 01: +0,1441497600
43.553,4,Sep 07 2015 01: +0,1441584000
42.263,7,Sep 08 2015 01: +0,1441670400
42.081,5,Sep 09 2015 01: +0,1441756800
39.355,5,Sep 10 2015 01: +0,1441843200
41.863,9,Sep 11 2015 01: +0,1441929600
42.708,6,Sep 12 2015 01: +0,1442016000
42.031,7,Sep 13 2015 01: +0,1442102400
43.468,5,Sep 14 2015 01: +0,1442188800
40.321,7,Sep 15 2015 01: +0,1442275200
42.165,4,Sep 16 2015 01: +0,1442361600
42.914,13,Sep 17 2015 01: +0,1442448000
40.447,5,Sep 18 2015 01: +0,1442534400
41.155,12,Sep 19 2015 01: +0,1442620800
42.795,4,Sep 20 2015 01: +0,1442707200
40.369,7,Sep 21 2015 01: +0,1442793600
38.308,3,Sep 22 2015 01: +0,1442880000
37.908,6,Sep 23 2015 01: +0,1442966400
40.243,11,Sep 24 2015 01: +0,1443052800
40.803,11,Sep 25 2015 01: +0,1443139200
41.561,11,Sep 26 2015 01: +0,1443225600
39.414,16,Sep 27 2015 01: +0,1443312000
39.228,9,Sep 28 2015 01: +0,1443398400
39.686,9,Sep 29 2015 01: +0,1443484800
40.734,10,Sep 30 2015 01: +0,1443571200
41.682,6,Oct 01 2015 01: +0,1443657600
42.702,8,Oct 02 2015 01: +0,1443744000
42.564,7,Oct 03 2015 01: +0,1443830400
42.683,6,Oct 04 2015 01: +0,1443916800
42.025,6,Oct 05 2015 01: +0,1444003200
41.48,2,Oct 06 2015 01: +0,1444089600
42.763,9,Oct 07 2015 01: +0,1444176000
42.703,9,Oct 08 2015 01: +0,1444262400
43.823,2,Oct 09 2015 01: +0,1444348800
45.816,3,Oct 10 2015 01: +0,1444435200
42.231,12,Oct 11 2015 01: +0,1444521600
41.265,12,Oct 12 2015 01: +0,1444608000
44.147,5,Oct 13 2015 01: +0,1444694400
42.461,7,Oct 14 2015 01: +0,1444780800
41.053,4,Oct 15 2015 01: +0,1444867200
43.114,8,Oct 16 2015 01: +0,1444953600
38.589,6,Oct 17 2015 01: +0,1445040000
41.602,5,Oct 18 2015 01: +0,1445126400
42.016,10,Oct 19 2015 01: +0,1445212800
40.281,7,Oct 20 2015 01: +0,1445299200
39.989,5,Oct 21 2015 01: +0,1445385600
40.45,8,Oct 22 2015 01: +0,1445472000
40.776,7,Oct 23 2015 01: +0,1445558400
39.984,15,Oct 24 2015 01: +0,1445644800
38.002,5,Oct 25 2015 01: +0,1445731200
37.39,17,Oct 26 2015 01: +0,1445821200
38.698,10,Oct 27 2015 01: +0,1445907600
39.534,8,Oct 28 2015 01: +0,1445994000
38.375,5,Oct 29 2015 01: +0,1446080400
37.507,17,Oct 30 2015 01: +0,1446166800
37.579,5,Oct 31 2015 01: +0,1446253200
38.903,10,Nov 01 2015 01: +0,1446339600
39.549,7,Nov 02 2015 01: +0,1446426000
31.517,10,Nov 03 2015 01: +0,1446512400
39.4,5,Nov 04 2015 01: +0,1446598800
38.089,5,Nov 05 2015 01: +0,1446685200
38.673,12,Nov 06 2015 01: +0,1446771600
37.872,10,Nov 07 2015 01: +0,1446858000
38.173,1,Nov 08 2015 01: +0,1446944400
37.138,4,Nov 09 2015 01: +0,1447030800
39.475,3,Nov 10 2015 01: +0,1447117200
35.246,4,Nov 11 2015 01: +0,1447203600
34.196,5,Nov 12 2015 01: +0,1447290000
34.922,7,Nov 13 2015 01: +0,1447376400
35.819,7,Nov 14 2015 01: +0,1447462800
36.919,8,Nov 15 2015 01: +0,1447549200
36.472,6,Nov 16 2015 01: +0,1447635600
35.239,7,Nov 17 2015 01: +0,1447722000
36.635,8,Nov 18 2015 01: +0,1447808400
35.623,4,Nov 19 2015 01: +0,1447894800
36.35,12,Nov 20 2015 01: +0,1447981200
36.729,7,Nov 21 2015 01: +0,1448067600
36.338,10,Nov 22 2015 01: +0,1448154000
37.443,9,Nov 23 2015 01: +0,1448240400
36.274,6,Nov 24 2015 01: +0,1448326800
35.34,13,Nov 25 2015 01: +0,1448413200
35.239,6,Nov 26 2015 01: +0,1448499600
35.745,5,Nov 27 2015 01: +0,1448586000
34.205,13,Nov 28 2015 01: +0,1448672400
34.388,11,Nov 29 2015 01: +0,1448758800
36.616,3,Nov 30 2015 01: +0,1448845200
34.312,7,Dec 01 2015 01: +0,1448931600
33.801,7,Dec 02 2015 01: +0,1449018000
35.112,6,Dec 03 2015 01: +0,1449104400
37.228,9,Dec 04 2015 01: +0,1449190800
36.906,7,Dec 05 2015 01: +0,1449277200
37.419,8,Dec 06 2015 01: +0,1449363600
38.106,7,Dec 07 2015 01: +0,1449450000
37.646,6,Dec 08 2015 01: +0,1449536400
36.571,10,Dec 09 2015 01: +0,1449622800
36.489,8,Dec 10 2015 01: +0,1449709200
35.503,9,Dec 11 2015 01: +0,1449795600
38.079,4,Dec 12 2015 01: +0,1449882000
36.328,6,Dec 13 2015 01: +0,1449968400
36.625,6,Dec 14 2015 01: +0,1450054800
36.034,13,Dec 15 2015 01: +0,1450141200
36.419,5,Dec 16 2015 01: +0,1450227600
34.825,9,Dec 17 2015 01: +0,1450314000
35.999,6,Dec 18 2015 01: +0,1450400400
34.597,11,Dec 19 2015 01: +0,1450486800
34.234,11,Dec 20 2015 01: +0,1450573200
34.431,5,Dec 21 2015 01: +0,1450659600
34.523,8,Dec 22 2015 01: +0,1450746000
30.643,7,Dec 23 2015 01: +0,1450832400
32.759,17,Dec 24 2015 01: +0,1450918800
35.877,24,Dec 25 2015 01: +0,1451005200
39.021,24,Dec 26 2015 01: +0,1451091600
39.588,9,Dec 27 2015 01: +0,1451178000
40.32,10,Dec 28 2015 01: +0,1451264400
38.42,11,Dec 29 2015 01: +0,1451350800
38.813,7,Dec 30 2015 01: +0,1451437200
37.747,6,Dec 31 2015 01: +0,1451523600
37.48,13,Jan 01 2016 01: +0,1451610000
36.871,6,Jan 02 2016 01: +0,1451696400
34.583,8,Jan 03 2016 01: +0,1451782800
33.22,14,Jan 04 2016 01: +0,1451869200
34.194,7,Jan 05 2016 01: +0,1451955600
36.124,9,Jan 06 2016 01: +0,1452042000
36.722,6,Jan 07 2016 01: +0,1452128400
35.48,8,Jan 08 2016 01: +0,1452214800
36.411,6,Jan 09 2016 01: +0,1452301200
36.946,10,Jan 10 2016 01: +0,1452387600
36.427,7,Jan 11 2016 01: +0,1452474000
35.28,5,Jan 12 2016 01: +0,1452560400
35.512,13,Jan 13 2016 01: +0,1452646800
35.079,6,Jan 14 2016 01: +0,1452733200
33.601,11,Jan 15 2016 01: +0,1452819600
34.765,8,Jan 16 2016 01: +0,1452906000
35.323,8,Jan 17 2016 01: +0,1452992400
34.09,6,Jan 18 2016 01: +0,1453078800
34.995,10,Jan 19 2016 01: +0,1453165200
33.414,8,Jan 20 2016 01: +0,1453251600
34.592,8,Jan 21 2016 01: +0,1453338000
34.049,9,Jan 22 2016 01: +0,1453424400
36.319,7,Jan 23 2016 01: +0,1453510800
33.652,9,Jan 24 2016 01: +0,1453597200
35.849,4,Jan 25 2016 01: +0,1453683600
34.334,4,Jan 26 2016 01: +0,1453770000
34.95,8,Jan 27 2016 01: +0,1453856400
45.737,9,Jan 28 2016 01: +0,1453942800
33.793,12,Jan 29 2016 01: +0,1454029200
34.893,6,Jan 30 2016 01: +0,1454115600
33.75,7,Jan 31 2016 01: +0,1454202000
34.41,12,Feb 01 2016 01: +0,1454288400
35.659,4,Feb 02 2016 01: +0,1454374800
34.358,10,Feb 03 2016 01: +0,1454461200
34.597,11,Feb 04 2016 01: +0,1454547600
33.415,4,Feb 05 2016 01: +0,1454634000
34.479,6,Feb 06 2016 01: +0,1454720400
31.532,4,Feb 07 2016 01: +0,1454806800
29.322,5,Feb 08 2016 01: +0,1454893200
31.997,5,Feb 09 2016 01: +0,1454979600
30.993,8,Feb 10 2016 01: +0,1455066000
30.563,11,Feb 11 2016 01: +0,1455152400
31.677,9,Feb 12 2016 01: +0,1455238800
31.847,14,Feb 13 2016 01: +0,1455325200
33.341,7,Feb 14 2016 01: +0,1455411600
32.915,8,Feb 15 2016 01: +0,1455498000
34.041,11,Feb 16 2016 01: +0,1455584400
33.721,2,Feb 17 2016 01: +0,1455670800
29.025,8,Feb 18 2016 01: +0,1455757200
32.933,5,Feb 19 2016 01: +0,1455843600
31.547,18,Feb 20 2016 01: +0,1455930000
32.469,12,Feb 21 2016 01: +0,1456016400
33.112,6,Feb 22 2016 01: +0,1456102800
32.871,12,Feb 23 2016 01: +0,1456189200
33.288,5,Feb 24 2016 01: +0,1456275600
32.543,7,Feb 25 2016 01: +0,1456362000
32.711,12,Feb 26 2016 01: +0,1456448400
33.227,14,Feb 27 2016 01: +0,1456534800
33.123,16,Feb 28 2016 01: +0,1456621200
34.88,6,Feb 29 2016 01: +0,1456707600
34.032,7,Mar 01 2016 01: +0,1456794000
33.463,10,Mar 02 2016 01: +0,1456880400
34.028,8,Mar 03 2016 01: +0,1456966800
34.243,10,Mar 04 2016 01: +0,1457053200
34.957,14,Mar 05 2016 01: +0,1457139600
34.977,10,Mar 06 2016 01: +0,1457226000
34.976,16,Mar 07 2016 01: +0,1457312400
34.897,8,Mar 08 2016 01: +0,1457398800
32.768,10,Mar 09 2016 01: +0,1457485200
35.59,10,Mar 10 2016 01: +0,1457571600
36.501,6,Mar 11 2016 01: +0,1457658000
37.23,7,Mar 12 2016 01: +0,1457744400
36.099,3,Mar 13 2016 01: +0,1457830800
36.249,13,Mar 14 2016 01: +0,1457917200
37.972,11,Mar 15 2016 01: +0,1458003600
35.857,1,Mar 16 2016 01: +0,1458090000
37.449,10,Mar 17 2016 01: +0,1458176400
37.063,11,Mar 18 2016 01: +0,1458262800
38.618,12,Mar 19 2016 01: +0,1458349200
38.642,9,Mar 20 2016 01: +0,1458435600
37.476,15,Mar 21 2016 01: +0,1458522000
38.081,7,Mar 22 2016 01: +0,1458608400
36.82,5,Mar 23 2016 01: +0,1458694800
37.408,11,Mar 24 2016 01: +0,1458781200
37.258,5,Mar 25 2016 01: +0,1458867600
37.775,4,Mar 26 2016 01: +0,1458954000
37.182,6,Mar 27 2016 01: +0,1459040400
37.403,9,Mar 28 2016 01: +0,1459123200
39.406,6,Mar 29 2016 01: +0,1459209600
39.426,9,Mar 30 2016 01: +0,1459296000
39.765,6,Mar 31 2016 01: +0,1459382400
39.373,12,Apr 01 2016 01: +0,1459468800
40.84,9,Apr 02 2016 01: +0,1459555200
37.652,10,Apr 03 2016 01: +0,1459641600
40.489,4,Apr 04 2016 01: +0,1459728000
38.328,10,Apr 05 2016 01: +0,1459814400
41.389,9,Apr 06 2016 01: +0,1459900800
40.94,7,Apr 07 2016 01: +0,1459987200
42.234,3,Apr 08 2016 01: +0,1460073600
41.082,8,Apr 09 2016 01: +0,1460160000
41.528,7,Apr 10 2016 01: +0,1460246400
39.609,11,Apr 11 2016 01: +0,1460332800
41.386,6,Apr 12 2016 01: +0,1460419200
40.876,13,Apr 13 2016 01: +0,1460505600
40.95,8,Apr 14 2016 01: +0,1460592000
38.843,9,Apr 15 2016 01: +0,1460678400
38.121,4,Apr 16 2016 01: +0,1460764800
41.592,2,Apr 17 2016 01: +0,1460851200
40.28,11,Apr 18 2016 01: +0,1460937600
36.648,5,Apr 19 2016 01: +0,1461024000
40.792,7,Apr 20 2016 01: +0,1461110400
41.08,7,Apr 21 2016 01: +0,1461196800
40.916,6,Apr 22 2016 01: +0,1461283200
41.213,8,Apr 23 2016 01: +0,1461369600
40.136,4,Apr 24 2016 01: +0,1461456000
40.325,11,Apr 25 2016 01: +0,1461542400
41.489,6,Apr 26 2016 01: +0,1461628800
41.151,10,Apr 27 2016 01: +0,1461715200
42.191,6,Apr 28 2016 01: +0,1461801600
40.776,11,Apr 29 2016 01: +0,1461888000
40.554,12,Apr 30 2016 01: +0,1461974400
40.669,8,May 01 2016 01: +0,1462060800
41.051,7,May 02 2016 01: +0,1462147200
40.491,3,May 03 2016 01: +0,1462233600
40.736,6,May 04 2016 01: +0,1462320000
42.664,10,May 05 2016 01: +0,1462406400
42.546,6,May 06 2016 01: +0,1462492800
40.697,3,May 07 2016 01: +0,1462579200
43.04,7,May 08 2016 01: +0,1462665600
40.606,2,May 09 2016 01: +0,1462752000
41.677,6,May 10 2016 01: +0,1462838400
42.284,2,May 11 2016 01: +0,1462924800
40.813,3,May 12 2016 01: +0,1463011200
43.01,2,May 13 2016 01: +0,1463097600
41.457,9,May 14 2016 01: +0,1463184000
38.355,12,May 15 2016 01: +0,1463270400
39.123,9,May 16 2016 01: +0,1463356800
36.674,2,May 17 2016 01: +0,1463443200
37.175,9,May 18 2016 01: +0,1463529600
38.294,6,May 19 2016 01: +0,1463616000
36.465,6,May 20 2016 01: +0,1463702400
31.883,3,May 21 2016 01: +0,1463788800
37.203,1,May 22 2016 01: +0,1463875200
37.81,3,May 23 2016 01: +0,1463961600
38.912,1,May 24 2016 01: +0,1464048000
36.925,2,May 26 2016 01: +0,1464220800
36.236,9,May 27 2016 01: +0,1464307200
36.391,6,May 28 2016 01: +0,1464393600
35.101,5,May 29 2016 01: +0,1464480000
36.059,9,May 30 2016 01: +0,1464566400
37.187,6,May 31 2016 01: +0,1464652800
35.499,3,Jun 01 2016 01: +0,1464739200
37.021,1,Jun 02 2016 01: +0,1464825600
36.449,4,Jun 03 2016 01: +0,1464912000
33.734,4,Jun 04 2016 01: +0,1464998400
36.202,7,Jun 05 2016 01: +0,1465084800
36.19,6,Jun 06 2016 01: +0,1465171200
35.688,3,Jun 07 2016 01: +0,1465257600
36.195,5,Jun 08 2016 01: +0,1465344000
36.131,8,Jun 09 2016 01: +0,1465430400
35.32,4,Jun 10 2016 01: +0,1465516800
33.541,6,Jun 11 2016 01: +0,1465603200
35.705,4,Jun 12 2016 01: +0,1465689600
35.643,6,Jun 13 2016 01: +0,1465776000
35.696,6,Jun 14 2016 01: +0,1465862400
33.657,4,Jun 15 2016 01: +0,1465948800
33.977,2,Jun 16 2016 01: +0,1466035200
35.481,3,Jun 17 2016 01: +0,1466121600
34.56,3,Jun 18 2016 01: +0,1466208000
34.131,6,Jun 19 2016 01: +0,1466294400
35.552,4,Jun 20 2016 01: +0,1466380800
33.817,6,Jun 21 2016 01: +0,1466467200
33.906,5,Jun 22 2016 01: +0,1466553600
29.78,5,Jun 23 2016 01: +0,1466640000
30.722,9,Jun 24 2016 01: +0,1466726400
27.479,8,Jun 25 2016 01: +0,1466812800
29.522,10,Jun 26 2016 01: +0,1466899200
29.06,4,Jun 27 2016 01: +0,1466985600
28.794,10,Jun 28 2016 01: +0,1467072000
29.492,3,Jun 29 2016 01: +0,1467158400
27.218,5,Jun 30 2016 01: +0,1467244800
28.728,8,Jul 01 2016 01: +0,1467331200
27.393,4,Jul 02 2016 01: +0,1467417600
26.157,8,Jul 03 2016 01: +0,1467504000
27.832,8,Jul 04 2016 01: +0,1467590400
29.436,17,Jul 05 2016 01: +0,1467676800
32.031,14,Jul 06 2016 01: +0,1467763200
32.391,6,Jul 07 2016 01: +0,1467849600
32.5,7,Jul 08 2016 01: +0,1467936000
32.437,7,Jul 09 2016 01: +0,1468022400
32.688,9,Jul 10 2016 01: +0,1468108800
33.236,8,Jul 11 2016 01: +0,1468195200
32.463,4,Jul 12 2016 01: +0,1468281600
33.017,5,Jul 13 2016 01: +0,1468368000
30.474,8,Jul 14 2016 01: +0,1468454400
31.782,9,Jul 15 2016 01: +0,1468540800
31.078,7,Jul 16 2016 01: +0,1468627200
30.285,7,Jul 17 2016 01: +0,1468713600
31.988,7,Jul 18 2016 01: +0,1468800000
32.196,13,Jul 19 2016 01: +0,1468886400
31.346,2,Jul 20 2016 01: +0,1468972800
30.501,6,Jul 21 2016 01: +0,1469059200
31.388,8,Jul 22 2016 01: +0,1469145600
30.924,8,Jul 23 2016 01: +0,1469232000
31.044,3,Jul 24 2016 01: +0,1469318400
28.951,12,Jul 25 2016 01: +0,1469404800
30.478,8,Jul 26 2016 01: +0,1469491200
28.96,2,Jul 27 2016 01: +0,1469577600
28.92,8,Jul 28 2016 01: +0,1469664000
29.403,3,Jul 29 2016 01: +0,1469750400
29.985,3,Jul 30 2016 01: +0,1469836800
27.803,8,Jul 31 2016 01: +0,1469923200
30.0,4,Aug 01 2016 01: +0,1470009600
29.683,8,Aug 02 2016 01: +0,1470096000
28.406,5,Aug 03 2016 01: +0,1470182400
26.971,4,Aug 04 2016 01: +0,1470268800
29.25,11,Aug 05 2016 01: +0,1470355200
29.159,6,Aug 06 2016 01: +0,1470441600
28.452,3,Aug 07 2016 01: +0,1470528000
26.272,7,Aug 08 2016 01: +0,1470614400
29.275,6,Aug 09 2016 01: +0,1470700800
27.637,4,Aug 10 2016 01: +0,1470787200
28.419,6,Aug 11 2016 01: +0,1470873600
27.765,6,Aug 12 2016 01: +0,1470960000
26.269,3,Aug 13 2016 01: +0,1471046400
27.946,6,Aug 14 2016 01: +0,1471132800
26.831,6,Aug 15 2016 01: +0,1471219200
27.131,7,Aug 16 2016 01: +0,1471305600
27.858,8,Aug 17 2016 01: +0,1471392000
27.662,2,Aug 18 2016 01: +0,1471478400
27.678,7,Aug 19 2016 01: +0,1471564800
26.119,6,Aug 20 2016 01: +0,1471651200
25.963,8,Aug 21 2016 01: +0,1471737600
25.775,13,Aug 22 2016 01: +0,1471824000
25.315,3,Aug 23 2016 01: +0,1471910400
27.092,2,Aug 24 2016 01: +0,1471996800
25.104,2,Aug 25 2016 01: +0,1472083200
25.814,6,Aug 26 2016 01: +0,1472169600
26.537,11,Aug 27 2016 01: +0,1472256000
25.634,5,Aug 28 2016 01: +0,1472342400
26.905,6,Aug 29 2016 01: +0,1472428800
27.324,5,Aug 30 2016 01: +0,1472515200
27.987,4,Aug 31 2016 01: +0,1472601600
27.949,7,Sep 01 2016 01: +0,1472688000
27.359,4,Sep 02 2016 01: +0,1472774400
26.707,10,Sep 03 2016 01: +0,1472860800
27.135,8,Sep 04 2016 01: +0,1472947200
26.985,7,Sep 05 2016 01: +0,1473033600
26.53,8,Sep 06 2016 01: +0,1473120000
27.546,7,Sep 07 2016 01: +0,1473206400
27.003,16,Sep 08 2016 01: +0,1473292800
27.641,10,Sep 09 2016 01: +0,1473379200
28.029,8,Sep 10 2016 01: +0,1473465600
26.011,7,Sep 11 2016 01: +0,1473552000
27.862,4,Sep 12 2016 01: +0,1473638400
26.842,8,Sep 13 2016 01: +0,1473724800
27.371,7,Sep 14 2016 01: +0,1473811200
28.016,4,Sep 15 2016 01: +0,1473897600
27.665,5,Sep 16 2016 01: +0,1473984000
28.208,13,Sep 17 2016 01: +0,1474070400
26.72,5,Sep 18 2016 01: +0,1474156800
28.01,4,Sep 19 2016 01: +0,1474243200
27.184,7,Sep 20 2016 01: +0,1474329600
27.76,6,Sep 21 2016 01: +0,1474416000
27.492,8,Sep 22 2016 01: +0,1474502400
28.328,5,Sep 23 2016 01: +0,1474588800
28.754,2,Sep 24 2016 01: +0,1474675200
26.378,6,Sep 25 2016 01: +0,1474761600
27.747,6,Sep 26 2016 01: +0,1474848000
27.405,10,Sep 27 2016 01: +0,1474934400
25.937,2,Sep 28 2016 01: +0,1475020800
29.297,3,Sep 29 2016 01: +0,1475107200
27.308,4,Sep 30 2016 01: +0,1475193600
27.914,10,Oct 01 2016 01: +0,1475280000
28.391,8,Oct 02 2016 01: +0,1475366400
25.342,4,Oct 03 2016 01: +0,1475452800
28.46,8,Oct 04 2016 01: +0,1475539200
26.742,5,Oct 05 2016 01: +0,1475625600
28.113,7,Oct 06 2016 01: +0,1475712000
26.786,8,Oct 07 2016 01: +0,1475798400
27.356,6,Oct 08 2016 01: +0,1475884800
27.245,7,Oct 09 2016 01: +0,1475971200
29.164,3,Oct 10 2016 01: +0,1476057600
27.961,4,Oct 11 2016 01: +0,1476144000
27.473,1,Oct 12 2016 01: +0,1476230400
28.635,2,Oct 13 2016 01: +0,1476316800
28.083,13,Oct 14 2016 01: +0,1476403200
26.992,8,Oct 15 2016 01: +0,1476489600
28.447,6,Oct 16 2016 01: +0,1476576000
26.654,4,Oct 17 2016 01: +0,1476662400
27.844,1,Oct 18 2016 01: +0,1476748800
27.29,4,Oct 19 2016 01: +0,1476835200
25.916,3,Oct 20 2016 01: +0,1476921600
27.098,6,Oct 21 2016 01: +0,1477008000
26.617,5,Oct 22 2016 01: +0,1477094400
25.936,7,Oct 23 2016 01: +0,1477180800
26.664,4,Oct 24 2016 01: +0,1477267200
27.28,5,Oct 25 2016 01: +0,1477353600
24.319,4,Oct 26 2016 01: +0,1477440000
26.711,4,Oct 27 2016 01: +0,1477526400
26.328,2,Oct 28 2016 01: +0,1477612800
25.008,4,Oct 29 2016 01: +0,1477699200
24.459,1,Oct 30 2016 01: +0,1477785600
25.785,2,Oct 31 2016 01: +0,1477875600
24.365,5,Nov 01 2016 01: +0,1477962000
23.63,2,Nov 02 2016 01: +0,1478048400
25.911,5,Nov 03 2016 01: +0,1478134800
26.089,9,Nov 04 2016 01: +0,1478221200
27.531,4,Nov 05 2016 01: +0,1478307600
27.656,6,Nov 06 2016 01: +0,1478394000
25.58,7,Nov 07 2016 01: +0,1478480400
27.465,3,Nov 08 2016 01: +0,1478566800
27.013,9,Nov 09 2016 01: +0,1478653200
27.94,10,Nov 10 2016 01: +0,1478739600
28.248,1,Nov 11 2016 01: +0,1478826000
22.543,11,Nov 12 2016 01: +0,1478912400
26.118,8,Nov 13 2016 01: +0,1478998800
26.255,6,Nov 14 2016 01: +0,1479085200
25.129,4,Nov 15 2016 01: +0,1479171600
26.596,1,Nov 16 2016 01: +0,1479258000
27.626,2,Nov 17 2016 01: +0,1479344400
28.713,2,Nov 18 2016 01: +0,1479430800
27.439,5,Nov 19 2016 01: +0,1479517200
26.702,2,Nov 20 2016 01: +0,1479603600
25.916,3,Nov 21 2016 01: +0,1479690000
26.626,4,Nov 22 2016 01: +0,1479776400
25.344,2,Nov 25 2016 01: +0,1480035600
23.392,5,Nov 26 2016 01: +0,1480122000
24.033,4,Nov 27 2016 01: +0,1480208400
25.717,2,Nov 28 2016 01: +0,1480294800
22.367,1,Nov 29 2016 01: +0,1480381200
20.44,2,Nov 30 2016 01: +0,1480467600
25.71,4,Dec 01 2016 01: +0,1480554000
25.841,6,Dec 02 2016 01: +0,1480640400
27.618,10,Dec 03 2016 01: +0,1480726800
27.808,3,Dec 04 2016 01: +0,1480813200
26.987,3,Dec 05 2016 01: +0,1480899600
26.344,3,Dec 06 2016 01: +0,1480986000
28.174,1,Dec 07 2016 01: +0,1481072400
27.062,2,Dec 08 2016 01: +0,1481158800
25.555,2,Dec 09 2016 01: +0,1481245200
28.039,9,Dec 10 2016 01: +0,1481331600
26.626,5,Dec 11 2016 01: +0,1481418000
