price,quantity,date,unix timestamp
0.178,1,Feb 23 2023 10: +0,1677146400
0.201,2,Feb 23 2023 12: +0,1677153600
0.209,1,Feb 23 2023 15: +0,1677164400
0.207,1,Feb 23 2023 16: +0,1677168000
0.181,2,Feb 23 2023 18: +0,1677175200
0.168,1,Feb 23 2023 19: +0,1677178800
0.187,1,Feb 23 2023 20: +0,1677182400
0.202,1,Feb 23 2023 23: +0,1677193200
0.202,1,Feb 24 2023 00: +0,1677196800
0.211,1,Feb 24 2023 07: +0,1677222000
0.149,1,Feb 24 2023 09: +0,1677229200
0.212,1,Feb 24 2023 16: +0,1677254400
0.2,1,Feb 24 2023 17: +0,1677258000
0.222,8,Feb 24 2023 18: +0,1677261600
0.205,1,Feb 24 2023 22: +0,1677276000
0.105,1,Feb 25 2023 13: +0,1677330000
0.184,2,Feb 25 2023 17: +0,1677344400
0.166,1,Feb 25 2023 18: +0,1677348000
0.187,1,Feb 25 2023 19: +0,1677351600
0.205,16,Feb 25 2023 20: +0,1677355200
0.187,1,Feb 25 2023 22: +0,1677362400
0.205,10,Feb 25 2023 23: +0,1677366000
0.177,2,Feb 26 2023 00: +0,1677369600
0.206,2,Feb 26 2023 08: +0,1677398400
0.207,1,Feb 26 2023 09: +0,1677402000
0.199,5,Feb 26 2023 12: +0,1677412800
0.183,1,Feb 26 2023 13: +0,1677416400
0.218,9,Feb 26 2023 17: +0,1677430800
0.189,2,Feb 26 2023 18: +0,1677434400
0.2,1,Feb 26 2023 19: +0,1677438000
0.174,1,Feb 26 2023 20: +0,1677441600
0.183,1,Feb 26 2023 21: +0,1677445200
0.2,2,Feb 26 2023 23: +0,1677452400
0.191,1,Feb 27 2023 00: +0,1677456000
0.2,9,Feb 27 2023 12: +0,1677499200
0.196,1,Feb 27 2023 14: +0,1677506400
0.2,1,Feb 27 2023 17: +0,1677517200
0.2,1,Feb 27 2023 18: +0,1677520800
0.166,1,Feb 27 2023 19: +0,1677524400
0.166,1,Feb 27 2023 20: +0,1677528000
0.17,2,Feb 27 2023 22: +0,1677535200
0.199,1,Feb 28 2023 03: +0,1677553200
0.174,2,Feb 28 2023 12: +0,1677585600
0.127,1,Feb 28 2023 14: +0,1677592800
0.185,2,Feb 28 2023 18: +0,1677607200
0.191,1,Feb 28 2023 19: +0,1677610800
0.204,7,Feb 28 2023 21: +0,1677618000
0.185,1,Feb 28 2023 22: +0,1677621600
0.185,3,Mar 02 2023 00: +0,1677715200
0.185,1,Mar 02 2023 05: +0,1677733200
0.208,2,Mar 02 2023 09: +0,1677747600
0.212,1,Mar 02 2023 10: +0,1677751200
0.205,4,Mar 02 2023 16: +0,1677772800
0.217,1,Mar 02 2023 18: +0,1677780000
0.185,2,Mar 02 2023 20: +0,1677787200
0.175,1,Mar 02 2023 22: +0,1677794400
0.183,1,Mar 02 2023 23: +0,1677798000
0.176,1,Mar 03 2023 06: +0,1677823200
0.176,1,Mar 03 2023 09: +0,1677834000
0.182,3,Mar 03 2023 10: +0,1677837600
0.175,1,Mar 03 2023 12: +0,1677844800
0.175,1,Mar 03 2023 13: +0,1677848400
0.175,2,Mar 03 2023 14: +0,1677852000
0.182,4,Mar 03 2023 16: +0,1677859200
0.174,1,Mar 03 2023 19: +0,1677870000
0.175,1,Mar 03 2023 20: +0,1677873600
0.182,10,Mar 03 2023 21: +0,1677877200
0.179,10,Mar 03 2023 23: +0,1677884400
0.176,1,Mar 04 2023 01: +0,1677891600
0.202,13,Mar 04 2023 03: +0,1677898800
0.174,1,Mar 04 2023 13: +0,1677934800
0.167,1,Mar 04 2023 14: +0,1677938400
0.132,1,Mar 04 2023 16: +0,1677945600
0.171,2,Mar 04 2023 19: +0,1677956400
0.238,2,Mar 05 2023 02: +0,1677981600
0.261,2,Mar 05 2023 10: +0,1678010400
0.167,1,Mar 05 2023 12: +0,1678017600
0.176,1,Mar 05 2023 13: +0,1678021200
0.149,1,Mar 05 2023 14: +0,1678024800
0.142,1,Mar 05 2023 16: +0,1678032000
0.176,1,Mar 05 2023 18: +0,1678039200
0.167,2,Mar 05 2023 19: +0,1678042800
0.188,1,Mar 05 2023 20: +0,1678046400
0.198,1,Mar 05 2023 21: +0,1678050000
0.208,2,Mar 05 2023 22: +0,1678053600
0.24,10,Mar 05 2023 23: +0,1678057200
0.198,1,Mar 06 2023 09: +0,1678093200
0.198,1,Mar 06 2023 10: +0,1678096800
0.189,1,Mar 06 2023 11: +0,1678100400
0.198,1,Mar 06 2023 12: +0,1678104000
0.248,3,Mar 06 2023 15: +0,1678114800
0.149,1,Mar 06 2023 16: +0,1678118400
0.247,1,Mar 06 2023 18: +0,1678125600
0.125,1,Mar 06 2023 19: +0,1678129200
0.183,2,Mar 06 2023 20: +0,1678132800
0.167,1,Mar 07 2023 00: +0,1678147200
0.167,1,Mar 07 2023 03: +0,1678158000
0.185,1,Mar 07 2023 05: +0,1678165200
0.185,3,Mar 07 2023 09: +0,1678179600
0.174,1,Mar 07 2023 15: +0,1678201200
0.18,2,Mar 07 2023 16: +0,1678204800
0.183,1,Mar 07 2023 21: +0,1678222800
0.223,1,Mar 07 2023 22: +0,1678226400
0.167,1,Mar 08 2023 03: +0,1678244400
0.192,1,Mar 08 2023 12: +0,1678276800
0.19,1,Mar 08 2023 13: +0,1678280400
0.138,1,Mar 08 2023 14: +0,1678284000
0.138,1,Mar 08 2023 16: +0,1678291200
0.161,2,Mar 08 2023 17: +0,1678294800
0.182,1,Mar 08 2023 18: +0,1678298400
0.157,1,Mar 08 2023 19: +0,1678302000
0.165,1,Mar 09 2023 00: +0,1678320000
30.201,2,Mar 09 2023 04: +0,1678334400
0.174,1,Mar 09 2023 09: +0,1678352400
0.191,1,Mar 09 2023 10: +0,1678356000
0.19,1,Mar 09 2023 12: +0,1678363200
0.193,2,Mar 09 2023 13: +0,1678366800
0.187,4,Mar 09 2023 16: +0,1678377600
0.188,1,Mar 09 2023 20: +0,1678392000
0.171,1,Mar 09 2023 21: +0,1678395600
0.216,1,Mar 10 2023 00: +0,1678406400
0.16,1,Mar 10 2023 02: +0,1678413600
0.136,1,Mar 10 2023 09: +0,1678438800
0.17,1,Mar 10 2023 10: +0,1678442400
0.189,1,Mar 10 2023 12: +0,1678449600
0.181,1,Mar 10 2023 14: +0,1678456800
0.204,6,Mar 10 2023 15: +0,1678460400
0.235,6,Mar 10 2023 16: +0,1678464000
0.235,1,Mar 10 2023 17: +0,1678467600
0.116,1,Mar 10 2023 19: +0,1678474800
0.235,2,Mar 10 2023 20: +0,1678478400
0.191,2,Mar 11 2023 01: +0,1678496400
0.185,1,Mar 11 2023 04: +0,1678507200
0.193,1,Mar 11 2023 11: +0,1678532400
0.132,1,Mar 11 2023 12: +0,1678536000
0.193,1,Mar 11 2023 14: +0,1678543200
0.232,1,Mar 11 2023 16: +0,1678550400
1.013,1,Mar 11 2023 19: +0,1678561200
0.193,2,Mar 11 2023 22: +0,1678572000
0.194,1,Mar 11 2023 23: +0,1678575600
0.234,2,Mar 12 2023 04: +0,1678593600
0.194,3,Mar 12 2023 12: +0,1678622400
0.16,1,Mar 12 2023 13: +0,1678626000
0.185,3,Mar 12 2023 15: +0,1678633200
0.185,1,Mar 12 2023 18: +0,1678644000
0.19,1,Mar 12 2023 22: +0,1678658400
0.181,3,Mar 13 2023 22: +0,1678744800
0.209,2,Mar 14 2023 00: +0,1678752000
0.197,1,Mar 14 2023 02: +0,1678759200
0.215,6,Mar 14 2023 03: +0,1678762800
0.192,1,Mar 14 2023 07: +0,1678777200
0.212,1,Mar 14 2023 09: +0,1678784400
0.209,1,Mar 14 2023 10: +0,1678788000
0.21,3,Mar 14 2023 12: +0,1678795200
0.172,1,Mar 14 2023 15: +0,1678806000
0.178,1,Mar 14 2023 22: +0,1678831200
0.189,2,Mar 15 2023 05: +0,1678856400
0.204,3,Mar 15 2023 09: +0,1678870800
0.163,2,Mar 15 2023 12: +0,1678881600
0.182,1,Mar 15 2023 13: +0,1678885200
0.107,1,Mar 15 2023 14: +0,1678888800
0.205,4,Mar 15 2023 15: +0,1678892400
0.137,1,Mar 15 2023 22: +0,1678917600
0.211,1,Mar 16 2023 03: +0,1678935600
0.158,1,Mar 16 2023 08: +0,1678953600
0.153,1,Mar 16 2023 10: +0,1678960800
0.161,1,Mar 16 2023 11: +0,1678964400
0.21,2,Mar 16 2023 14: +0,1678975200
0.21,1,Mar 16 2023 15: +0,1678978800
0.21,1,Mar 16 2023 16: +0,1678982400
0.201,1,Mar 16 2023 18: +0,1678989600
0.174,1,Mar 16 2023 20: +0,1678996800
0.202,1,Mar 16 2023 21: +0,1679000400
0.211,10,Mar 16 2023 23: +0,1679007600
0.182,1,Mar 17 2023 02: +0,1679018400
0.22,3,Mar 17 2023 08: +0,1679040000
0.182,1,Mar 17 2023 10: +0,1679047200
0.174,6,Mar 17 2023 11: +0,1679050800
0.183,3,Mar 17 2023 19: +0,1679079600
0.167,2,Mar 17 2023 21: +0,1679086800
0.154,1,Mar 17 2023 22: +0,1679090400
0.185,2,Mar 18 2023 01: +0,1679101200
0.184,2,Mar 18 2023 10: +0,1679133600
0.188,1,Mar 18 2023 13: +0,1679144400
0.18,2,Mar 18 2023 14: +0,1679148000
0.173,1,Mar 18 2023 18: +0,1679162400
0.173,1,Mar 18 2023 19: +0,1679166000
0.177,2,Mar 18 2023 22: +0,1679176800
0.139,2,Mar 18 2023 23: +0,1679180400
0.185,6,Mar 19 2023 03: +0,1679194800
0.18,1,Mar 19 2023 08: +0,1679212800
0.189,2,Mar 19 2023 11: +0,1679223600
0.185,2,Mar 19 2023 14: +0,1679234400
0.205,1,Mar 19 2023 15: +0,1679238000
0.208,1,Mar 19 2023 17: +0,1679245200
0.179,1,Mar 19 2023 19: +0,1679252400
0.143,1,Mar 19 2023 21: +0,1679259600
0.206,1,Mar 20 2023 00: +0,1679270400
0.206,1,Mar 20 2023 03: +0,1679281200
0.179,7,Mar 20 2023 09: +0,1679302800
0.175,2,Mar 20 2023 14: +0,1679320800
0.207,3,Mar 20 2023 15: +0,1679324400
0.163,1,Mar 20 2023 21: +0,1679346000
0.138,2,Mar 20 2023 22: +0,1679349600
0.172,1,Mar 21 2023 03: +0,1679367600
0.198,3,Mar 21 2023 16: +0,1679414400
0.179,1,Mar 21 2023 18: +0,1679421600
0.207,1,Mar 21 2023 19: +0,1679425200
0.21,1,Mar 21 2023 20: +0,1679428800
0.136,1,Mar 21 2023 23: +0,1679439600
0.191,2,Mar 22 2023 02: +0,1679450400
0.188,1,Mar 22 2023 08: +0,1679472000
0.164,1,Mar 22 2023 16: +0,1679500800
0.182,1,Mar 22 2023 17: +0,1679504400
0.164,1,Mar 22 2023 18: +0,1679508000
0.159,4,Mar 22 2023 19: +0,1679511600
0.22,31,Mar 22 2023 23: +0,1679526000
0.229,13,Mar 23 2023 02: +0,1679536800
0.25,5,Mar 23 2023 09: +0,1679562000
0.211,1,Mar 23 2023 12: +0,1679572800
0.234,2,Mar 23 2023 13: +0,1679576400
0.211,1,Mar 23 2023 14: +0,1679580000
0.238,1,Mar 23 2023 15: +0,1679583600
0.211,2,Mar 23 2023 19: +0,1679598000
0.238,1,Mar 23 2023 21: +0,1679605200
0.176,1,Mar 24 2023 01: +0,1679619600
0.221,3,Mar 24 2023 11: +0,1679655600
0.203,1,Mar 24 2023 12: +0,1679659200
0.221,1,Mar 24 2023 15: +0,1679670000
0.251,4,Mar 24 2023 17: +0,1679677200
0.194,2,Mar 24 2023 18: +0,1679680800
0.251,5,Mar 24 2023 20: +0,1679688000
0.158,4,Mar 24 2023 21: +0,1679691600
0.229,1,Mar 24 2023 22: +0,1679695200
0.164,1,Mar 25 2023 00: +0,1679702400
0.238,1,Mar 25 2023 10: +0,1679738400
0.238,1,Mar 25 2023 11: +0,1679742000
0.238,1,Mar 25 2023 12: +0,1679745600
0.251,1,Mar 25 2023 15: +0,1679756400
0.253,8,Mar 25 2023 16: +0,1679760000
0.359,1,Mar 26 2023 00: +0,1679788800
0.244,4,Mar 26 2023 16: +0,1679842800
0.237,1,Mar 26 2023 17: +0,1679846400
0.202,1,Mar 26 2023 18: +0,1679850000
0.237,1,Mar 26 2023 21: +0,1679860800
0.253,1,Mar 27 2023 00: +0,1679871600
0.211,1,Mar 27 2023 03: +0,1679882400
0.211,1,Mar 27 2023 07: +0,1679896800
0.249,4,Mar 27 2023 10: +0,1679907600
0.249,1,Mar 27 2023 12: +0,1679914800
0.219,1,Mar 27 2023 13: +0,1679918400
0.251,1,Mar 27 2023 16: +0,1679929200
0.244,1,Mar 27 2023 18: +0,1679936400
0.242,1,Mar 27 2023 19: +0,1679940000
0.237,1,Mar 27 2023 20: +0,1679943600
0.202,6,Mar 27 2023 21: +0,1679947200
0.246,1,Mar 28 2023 09: +0,1679990400
0.229,2,Mar 28 2023 10: +0,1679994000
0.252,5,Mar 28 2023 13: +0,1680004800
0.229,1,Mar 28 2023 16: +0,1680015600
0.226,1,Mar 28 2023 17: +0,1680019200
0.244,6,Mar 28 2023 18: +0,1680022800
0.251,2,Mar 28 2023 22: +0,1680037200
0.248,1,Mar 29 2023 01: +0,1680048000
0.218,1,Mar 29 2023 04: +0,1680058800
0.226,1,Mar 29 2023 05: +0,1680062400
0.225,2,Mar 29 2023 09: +0,1680076800
0.218,1,Mar 29 2023 12: +0,1680087600
0.202,1,Mar 29 2023 17: +0,1680105600
0.243,1,Mar 29 2023 19: +0,1680112800
0.226,1,Mar 29 2023 23: +0,1680127200
0.181,1,Mar 30 2023 05: +0,1680148800
0.382,2,Mar 30 2023 11: +0,1680170400
0.25,1,Mar 30 2023 12: +0,1680174000
0.226,1,Mar 30 2023 13: +0,1680177600
0.251,5,Mar 30 2023 15: +0,1680184800
0.176,1,Mar 30 2023 16: +0,1680188400
0.249,1,Mar 30 2023 18: +0,1680195600
0.226,1,Mar 31 2023 09: +0,1680249600
0.245,1,Mar 31 2023 10: +0,1680253200
0.251,4,Mar 31 2023 12: +0,1680260400
0.193,1,Mar 31 2023 13: +0,1680264000
0.17,1,Mar 31 2023 23: +0,1680300000
0.237,1,Apr 01 2023 00: +0,1680303600
0.226,1,Apr 01 2023 03: +0,1680314400
0.218,1,Apr 01 2023 04: +0,1680318000
0.254,1,Apr 01 2023 05: +0,1680321600
0.27,1,Apr 01 2023 10: +0,1680339600
0.229,1,Apr 01 2023 13: +0,1680350400
0.231,2,Apr 01 2023 18: +0,1680368400
0.162,1,Apr 01 2023 19: +0,1680372000
0.07,1,Apr 01 2023 20: +0,1680375600
0.175,2,Apr 01 2023 21: +0,1680379200
0.172,1,Apr 01 2023 23: +0,1680386400
0.172,1,Apr 02 2023 09: +0,1680422400
0.242,4,Apr 02 2023 11: +0,1680429600
0.097,1,Apr 02 2023 18: +0,1680454800
0.202,1,Apr 02 2023 20: +0,1680462000
0.238,2,Apr 03 2023 02: +0,1680483600
0.24,1,Apr 03 2023 03: +0,1680487200
0.229,1,Apr 03 2023 06: +0,1680498000
0.226,2,Apr 03 2023 07: +0,1680501600
0.229,3,Apr 03 2023 09: +0,1680508800
0.241,5,Apr 03 2023 12: +0,1680519600
0.239,1,Apr 03 2023 15: +0,1680530400
0.252,5,Apr 03 2023 16: +0,1680534000
0.252,1,Apr 03 2023 18: +0,1680541200
0.24,1,Apr 03 2023 19: +0,1680544800
0.254,3,Apr 03 2023 21: +0,1680552000
0.232,1,Apr 03 2023 22: +0,1680555600
0.235,1,Apr 03 2023 23: +0,1680559200
0.246,8,Apr 04 2023 04: +0,1680577200
0.256,10,Apr 04 2023 05: +0,1680580800
0.202,1,Apr 04 2023 06: +0,1680584400
0.238,2,Apr 04 2023 10: +0,1680598800
0.248,1,Apr 04 2023 12: +0,1680606000
0.262,1,Apr 04 2023 13: +0,1680609600
0.248,2,Apr 04 2023 16: +0,1680620400
0.22,1,Apr 04 2023 18: +0,1680627600
0.21,2,Apr 04 2023 19: +0,1680631200
0.221,1,Apr 04 2023 23: +0,1680645600
0.201,1,Apr 05 2023 03: +0,1680660000
0.175,1,Apr 05 2023 05: +0,1680667200
0.269,4,Apr 05 2023 10: +0,1680685200
0.273,1,Apr 05 2023 14: +0,1680699600
0.151,1,Apr 05 2023 17: +0,1680710400
0.245,2,Apr 05 2023 19: +0,1680717600
0.184,1,Apr 06 2023 05: +0,1680753600
0.295,3,Apr 06 2023 06: +0,1680757200
0.182,1,Apr 06 2023 10: +0,1680771600
0.281,3,Apr 06 2023 11: +0,1680775200
0.204,1,Apr 06 2023 14: +0,1680786000
0.289,8,Apr 06 2023 21: +0,1680811200
0.235,2,Apr 07 2023 00: +0,1680822000
0.239,1,Apr 07 2023 06: +0,1680843600
0.233,1,Apr 07 2023 09: +0,1680854400
0.277,5,Apr 07 2023 11: +0,1680861600
0.281,4,Apr 07 2023 21: +0,1680897600
0.288,1,Apr 08 2023 08: +0,1680937200
0.283,1,Apr 08 2023 11: +0,1680948000
0.288,1,Apr 08 2023 19: +0,1680976800
0.274,1,Apr 08 2023 20: +0,1680980400
0.283,1,Apr 08 2023 21: +0,1680984000
0.282,3,Apr 09 2023 00: +0,1680994800
0.315,7,Apr 09 2023 07: +0,1681020000
0.246,1,Apr 09 2023 10: +0,1681030800
0.088,1,Apr 09 2023 11: +0,1681034400
0.341,4,Apr 09 2023 17: +0,1681056000
0.392,1,Apr 09 2023 18: +0,1681059600
0.368,1,Apr 09 2023 19: +0,1681063200
0.258,1,Apr 09 2023 20: +0,1681066800
0.246,1,Apr 09 2023 21: +0,1681070400
0.254,2,Apr 10 2023 03: +0,1681092000
0.198,2,Apr 10 2023 04: +0,1681095600
0.196,1,Apr 10 2023 12: +0,1681124400
0.273,5,Apr 10 2023 17: +0,1681142400
0.274,1,Apr 10 2023 20: +0,1681153200
0.275,1,Apr 10 2023 22: +0,1681160400
0.222,1,Apr 11 2023 11: +0,1681207200
0.331,3,Apr 11 2023 13: +0,1681214400
0.271,3,Apr 11 2023 22: +0,1681246800
0.282,3,Apr 11 2023 23: +0,1681250400
0.233,1,Apr 12 2023 03: +0,1681264800
0.301,1,Apr 12 2023 04: +0,1681268400
0.299,1,Apr 12 2023 11: +0,1681293600
0.292,3,Apr 12 2023 19: +0,1681322400
0.264,2,Apr 12 2023 20: +0,1681326000
0.292,3,Apr 12 2023 21: +0,1681329600
0.282,2,Apr 12 2023 23: +0,1681336800
0.283,1,Apr 13 2023 12: +0,1681383600
0.326,10,Apr 13 2023 14: +0,1681390800
0.277,1,Apr 14 2023 00: +0,1681426800
0.332,6,Apr 14 2023 10: +0,1681462800
0.273,2,Apr 15 2023 00: +0,1681513200
0.3,1,Apr 15 2023 04: +0,1681527600
0.33,5,Apr 15 2023 08: +0,1681542000
0.172,1,Apr 15 2023 09: +0,1681545600
0.265,1,Apr 15 2023 10: +0,1681549200
0.32,1,Apr 15 2023 21: +0,1681588800
0.279,1,Apr 15 2023 23: +0,1681596000
0.33,1,Apr 16 2023 01: +0,1681603200
0.24,1,Apr 16 2023 02: +0,1681606800
0.277,1,Apr 16 2023 07: +0,1681624800
0.239,1,Apr 16 2023 10: +0,1681635600
0.283,3,Apr 16 2023 11: +0,1681639200
0.277,1,Apr 16 2023 12: +0,1681642800
0.333,2,Apr 16 2023 17: +0,1681660800
0.221,1,Apr 16 2023 20: +0,1681671600
0.203,1,Apr 16 2023 22: +0,1681678800
0.239,2,Apr 16 2023 23: +0,1681682400
0.251,2,Apr 17 2023 00: +0,1681686000
0.281,1,Apr 17 2023 02: +0,1681693200
0.233,1,Apr 17 2023 03: +0,1681696800
0.274,1,Apr 17 2023 04: +0,1681700400
4.436,1,Apr 17 2023 05: +0,1681704000
0.333,10,Apr 17 2023 06: +0,1681707600
0.337,9,Apr 17 2023 07: +0,1681711200
0.345,1,Apr 17 2023 17: +0,1681747200
0.226,1,Apr 17 2023 20: +0,1681758000
0.354,7,Apr 18 2023 02: +0,1681779600
0.288,1,Apr 19 2023 01: +0,1681862400
0.272,1,Apr 19 2023 04: +0,1681873200
0.314,3,Apr 19 2023 06: +0,1681880400
0.331,2,Apr 19 2023 08: +0,1681887600
0.258,1,Apr 19 2023 10: +0,1681894800
0.315,1,Apr 19 2023 11: +0,1681898400
0.36,3,Apr 19 2023 21: +0,1681934400
0.25,1,Apr 19 2023 22: +0,1681938000
0.242,1,Apr 20 2023 04: +0,1681959600
0.187,1,Apr 20 2023 06: +0,1681966800
0.355,3,Apr 20 2023 09: +0,1681977600
0.274,1,Apr 20 2023 10: +0,1681981200
0.344,1,Apr 20 2023 11: +0,1681984800
0.281,1,Apr 20 2023 12: +0,1681988400
0.274,1,Apr 20 2023 13: +0,1681992000
0.274,1,Apr 20 2023 14: +0,1681995600
0.247,1,Apr 20 2023 15: +0,1681999200
0.353,8,Apr 20 2023 21: +0,1682020800
0.216,2,Apr 21 2023 02: +0,1682038800
0.273,1,Apr 21 2023 04: +0,1682046000
0.208,2,Apr 21 2023 06: +0,1682053200
0.307,2,Apr 21 2023 07: +0,1682056800
0.251,1,Apr 21 2023 12: +0,1682074800
0.301,2,Apr 21 2023 13: +0,1682078400
0.274,7,Apr 21 2023 20: +0,1682103600
0.336,1,Apr 22 2023 01: +0,1682121600
0.363,6,Apr 22 2023 05: +0,1682136000
0.354,1,Apr 22 2023 15: +0,1682172000
0.296,1,Apr 22 2023 20: +0,1682190000
0.365,1,Apr 22 2023 21: +0,1682193600
0.38,2,Apr 23 2023 01: +0,1682208000
0.213,1,Apr 23 2023 12: +0,1682247600
0.333,2,Apr 23 2023 15: +0,1682258400
0.208,1,Apr 23 2023 16: +0,1682262000
0.318,2,Apr 23 2023 18: +0,1682269200
0.325,2,Apr 23 2023 21: +0,1682280000
0.296,1,Apr 23 2023 22: +0,1682283600
0.37,1,Apr 24 2023 01: +0,1682294400
0.361,1,Apr 24 2023 04: +0,1682305200
0.388,4,Apr 24 2023 08: +0,1682319600
0.366,1,Apr 24 2023 11: +0,1682330400
0.392,1,Apr 24 2023 13: +0,1682337600
0.297,1,Apr 24 2023 14: +0,1682341200
0.355,2,Apr 24 2023 19: +0,1682359200
0.282,1,Apr 25 2023 08: +0,1682406000
0.282,1,Apr 25 2023 09: +0,1682409600
0.377,9,Apr 25 2023 13: +0,1682424000
0.278,1,Apr 25 2023 18: +0,1682442000
0.296,5,Apr 25 2023 20: +0,1682449200
0.332,2,Apr 26 2023 15: +0,1682517600
0.288,2,Apr 26 2023 18: +0,1682528400
0.308,1,Apr 26 2023 19: +0,1682532000
0.275,1,Apr 26 2023 22: +0,1682542800
0.275,1,Apr 26 2023 23: +0,1682546400
0.319,1,Apr 27 2023 03: +0,1682560800
0.319,1,Apr 27 2023 04: +0,1682564400
0.329,11,Apr 27 2023 08: +0,1682578800
0.245,2,Apr 27 2023 14: +0,1682600400
0.286,1,Apr 27 2023 15: +0,1682604000
0.28,1,Apr 27 2023 18: +0,1682614800
0.28,1,Apr 28 2023 03: +0,1682647200
0.267,2,Apr 28 2023 04: +0,1682650800
0.248,1,Apr 28 2023 05: +0,1682654400
0.296,1,Apr 28 2023 09: +0,1682668800
0.273,1,Apr 28 2023 10: +0,1682672400
0.293,3,Apr 28 2023 12: +0,1682679600
0.247,1,Apr 28 2023 15: +0,1682690400
0.33,2,Apr 28 2023 16: +0,1682694000
0.44,2,Apr 28 2023 18: +0,1682701200
0.293,1,Apr 28 2023 22: +0,1682715600
0.184,1,Apr 28 2023 23: +0,1682719200
0.288,1,Apr 29 2023 10: +0,1682758800
0.321,3,Apr 29 2023 11: +0,1682762400
0.266,1,Apr 29 2023 13: +0,1682769600
0.312,2,Apr 29 2023 15: +0,1682776800
0.221,1,Apr 29 2023 18: +0,1682787600
0.266,1,Apr 29 2023 20: +0,1682794800
0.288,1,Apr 29 2023 21: +0,1682798400
0.312,3,Apr 30 2023 02: +0,1682816400
0.317,6,Apr 30 2023 04: +0,1682823600
0.352,1,Apr 30 2023 08: +0,1682838000
0.287,199,Apr 30 2023 14: +0,1682859600
0.281,2,Apr 30 2023 15: +0,1682863200
0.268,2,Apr 30 2023 17: +0,1682870400
0.29,2,Apr 30 2023 18: +0,1682874000
0.307,2,Apr 30 2023 19: +0,1682877600
0.305,1,May 01 2023 06: +0,1682917200
0.311,6,May 01 2023 07: +0,1682920800
0.364,5,May 01 2023 08: +0,1682924400
0.314,1,May 01 2023 19: +0,1682964000
0.287,1,May 01 2023 22: +0,1682974800
0.358,7,May 02 2023 01: +0,1682985600
0.289,2,May 02 2023 08: +0,1683010800
0.297,1,May 02 2023 09: +0,1683014400
0.258,2,May 02 2023 18: +0,1683046800
0.257,1,May 02 2023 20: +0,1683054000
0.296,1,May 02 2023 22: +0,1683061200
0.307,2,May 03 2023 03: +0,1683079200
0.321,1,May 03 2023 08: +0,1683097200
0.325,1,May 03 2023 10: +0,1683104400
0.288,1,May 03 2023 13: +0,1683115200
0.349,2,May 03 2023 16: +0,1683126000
0.28,2,May 03 2023 17: +0,1683129600
0.296,1,May 03 2023 20: +0,1683140400
0.301,1,May 03 2023 21: +0,1683144000
0.309,3,May 04 2023 00: +0,1683154800
0.269,1,May 04 2023 06: +0,1683176400
0.298,2,May 04 2023 09: +0,1683187200
0.296,1,May 04 2023 11: +0,1683194400
0.342,5,May 04 2023 13: +0,1683201600
0.347,1,May 04 2023 17: +0,1683216000
0.273,1,May 04 2023 20: +0,1683226800
0.426,4,May 04 2023 21: +0,1683230400
0.264,1,May 05 2023 03: +0,1683252000
0.274,1,May 05 2023 04: +0,1683255600
0.287,1,May 05 2023 05: +0,1683259200
0.287,1,May 05 2023 06: +0,1683262800
0.287,1,May 05 2023 07: +0,1683266400
0.26,2,May 05 2023 09: +0,1683273600
0.272,1,May 05 2023 10: +0,1683277200
0.272,1,May 05 2023 11: +0,1683280800
0.287,1,May 05 2023 13: +0,1683288000
0.365,8,May 05 2023 16: +0,1683298800
2.278,1,May 05 2023 17: +0,1683302400
0.298,2,May 05 2023 18: +0,1683306000
0.34,4,May 05 2023 20: +0,1683313200
0.29,2,May 05 2023 21: +0,1683316800
0.286,1,May 05 2023 22: +0,1683320400
0.278,1,May 06 2023 02: +0,1683334800
0.286,1,May 06 2023 03: +0,1683338400
0.286,1,May 06 2023 04: +0,1683342000
0.297,3,May 06 2023 10: +0,1683363600
0.286,1,May 06 2023 20: +0,1683399600
0.286,1,May 06 2023 22: +0,1683406800
0.341,2,May 07 2023 01: +0,1683417600
0.35,1,May 07 2023 02: +0,1683421200
0.293,1,May 07 2023 12: +0,1683457200
0.417,10,May 07 2023 15: +0,1683468000
0.46,1,May 07 2023 16: +0,1683471600
0.271,1,May 07 2023 18: +0,1683478800
0.201,1,May 08 2023 03: +0,1683511200
0.357,1,May 08 2023 12: +0,1683543600
0.299,1,May 08 2023 15: +0,1683554400
0.217,1,May 08 2023 17: +0,1683561600
0.354,3,May 08 2023 18: +0,1683565200
0.3,1,May 08 2023 21: +0,1683576000
0.299,1,May 09 2023 00: +0,1683586800
0.316,1,May 09 2023 04: +0,1683601200
0.284,2,May 09 2023 07: +0,1683612000
0.269,1,May 09 2023 14: +0,1683637200
0.355,1,May 09 2023 21: +0,1683662400
0.294,1,May 10 2023 07: +0,1683698400
0.301,1,May 10 2023 15: +0,1683727200
0.249,1,May 10 2023 17: +0,1683734400
0.219,1,May 10 2023 18: +0,1683738000
0.249,1,May 10 2023 20: +0,1683745200
0.309,1,May 10 2023 22: +0,1683752400
0.302,1,May 11 2023 15: +0,1683813600
0.304,2,May 11 2023 16: +0,1683817200
0.293,1,May 11 2023 17: +0,1683820800
0.215,1,May 11 2023 23: +0,1683842400
0.297,1,May 12 2023 01: +0,1683849600
0.258,1,May 12 2023 02: +0,1683853200
0.288,1,May 12 2023 03: +0,1683856800
0.296,1,May 12 2023 06: +0,1683867600
