price,quantity,date,unix timestamp
15.906,9,Aug 21 2022 01: +0,1661040000
15.193,4,Aug 22 2022 01: +0,1661126400
16.057,9,Aug 23 2022 01: +0,1661212800
16.579,5,Aug 24 2022 01: +0,1661299200
16.172,5,Aug 25 2022 01: +0,1661385600
16.8,5,Aug 26 2022 01: +0,1661472000
16.864,5,Aug 27 2022 01: +0,1661558400
16.328,8,Aug 28 2022 01: +0,1661644800
15.694,5,Aug 29 2022 01: +0,1661731200
14.181,11,Aug 30 2022 01: +0,1661817600
13.463,9,Aug 31 2022 01: +0,1661904000
12.575,5,Sep 01 2022 01: +0,1661990400
11.872,10,Sep 02 2022 01: +0,1662076800
11.873,7,Sep 03 2022 01: +0,1662163200
13.608,5,Sep 04 2022 01: +0,1662249600
14.79,2,Sep 05 2022 01: +0,1662336000
17.388,4,Sep 06 2022 01: +0,1662422400
15.851,7,Sep 07 2022 01: +0,1662508800
15.754,3,Sep 08 2022 01: +0,1662595200
15.56,7,Sep 09 2022 01: +0,1662681600
15.838,7,Sep 10 2022 01: +0,1662768000
14.933,7,Sep 11 2022 01: +0,1662854400
14.543,4,Sep 12 2022 01: +0,1662940800
14.335,5,Sep 13 2022 01: +0,1663027200
15.543,6,Sep 14 2022 01: +0,1663113600
15.385,4,Sep 15 2022 01: +0,1663200000
14.022,4,Sep 16 2022 01: +0,1663286400
14.879,7,Sep 17 2022 01: +0,1663372800
14.198,7,Sep 18 2022 01: +0,1663459200
14.41,4,Sep 19 2022 01: +0,1663545600
13.918,4,Sep 20 2022 01: +0,1663632000
13.335,6,Sep 21 2022 01: +0,1663718400
13.412,3,Sep 22 2022 01: +0,1663804800
14.419,7,Sep 23 2022 01: +0,1663891200
13.64,4,Sep 24 2022 01: +0,1663977600
12.88,7,Sep 25 2022 01: +0,1664064000
12.662,7,Sep 26 2022 01: +0,1664150400
14.838,1,Sep 27 2022 01: +0,1664236800
12.595,3,Sep 28 2022 01: +0,1664323200
12.554,7,Sep 30 2022 01: +0,1664496000
12.421,7,Oct 01 2022 01: +0,1664582400
12.326,5,Oct 02 2022 01: +0,1664668800
13.357,5,Oct 03 2022 01: +0,1664755200
13.463,5,Oct 04 2022 01: +0,1664841600
15.358,20,Oct 05 2022 01: +0,1664928000
16.252,12,Oct 06 2022 01: +0,1665014400
22.278,23,Oct 07 2022 01: +0,1665100800
25.063,26,Oct 08 2022 01: +0,1665187200
25.381,57,Oct 09 2022 01: +0,1665273600
17.969,20,Oct 10 2022 01: +0,1665360000
16.426,12,Oct 11 2022 01: +0,1665446400
16.622,4,Oct 12 2022 01: +0,1665532800
15.563,4,Oct 13 2022 01: +0,1665619200
16.438,2,Oct 14 2022 01: +0,1665705600
15.793,8,Oct 15 2022 01: +0,1665792000
16.459,6,Oct 16 2022 01: +0,1665878400
16.407,4,Oct 17 2022 01: +0,1665964800
16.671,4,Oct 18 2022 01: +0,1666051200
17.345,13,Oct 19 2022 01: +0,1666137600
18.359,7,Oct 20 2022 01: +0,1666224000
17.69,12,Oct 21 2022 01: +0,1666310400
19.862,20,Oct 22 2022 01: +0,1666396800
20.408,7,Oct 23 2022 01: +0,1666483200
19.714,8,Oct 24 2022 01: +0,1666569600
20.289,5,Oct 25 2022 01: +0,1666656000
21.733,3,Oct 26 2022 01: +0,1666742400
21.396,12,Oct 27 2022 01: +0,1666828800
22.702,5,Oct 28 2022 01: +0,1666915200
22.77,3,Oct 29 2022 01: +0,1667001600
25.066,1,Oct 30 2022 01: +0,1667088000
23.107,4,Oct 31 2022 01: +0,1667178000
25.998,17,Nov 01 2022 01: +0,1667264400
25.675,15,Nov 02 2022 01: +0,1667350800
25.334,3,Nov 03 2022 01: +0,1667437200
21.988,7,Nov 04 2022 01: +0,1667523600
24.035,8,Nov 05 2022 01: +0,1667610000
23.263,6,Nov 06 2022 01: +0,1667696400
22.945,4,Nov 07 2022 01: +0,1667782800
21.578,4,Nov 08 2022 01: +0,1667869200
19.438,5,Nov 09 2022 01: +0,1667955600
19.577,5,Nov 10 2022 01: +0,1668042000
19.561,6,Nov 11 2022 01: +0,1668128400
20.024,3,Nov 12 2022 01: +0,1668214800
18.169,6,Nov 13 2022 01: +0,1668301200
21.996,3,Nov 14 2022 01: +0,1668387600
20.908,3,Nov 15 2022 01: +0,1668474000
19.025,1,Nov 16 2022 01: +0,1668560400
18.593,3,Nov 17 2022 01: +0,1668646800
20.442,2,Nov 18 2022 01: +0,1668733200
18.568,5,Nov 19 2022 01: +0,1668819600
17.864,1,Nov 20 2022 01: +0,1668906000
17.905,5,Nov 21 2022 01: +0,1668992400
17.991,1,Nov 22 2022 01: +0,1669078800
18.382,8,Nov 23 2022 01: +0,1669165200
21.662,2,Nov 24 2022 01: +0,1669251600
20.885,2,Nov 25 2022 01: +0,1669338000
19.275,1,Nov 26 2022 01: +0,1669424400
19.431,4,Nov 27 2022 01: +0,1669510800
18.915,3,Nov 28 2022 01: +0,1669597200
19.302,2,Nov 29 2022 01: +0,1669683600
16.476,1,Nov 30 2022 01: +0,1669770000
20.403,5,Dec 02 2022 01: +0,1669942800
16.97,3,Dec 03 2022 01: +0,1670029200
20.157,2,Dec 05 2022 01: +0,1670202000
19.066,2,Dec 06 2022 01: +0,1670288400
17.897,6,Dec 07 2022 01: +0,1670374800
18.624,3,Dec 08 2022 01: +0,1670461200
17.098,1,Dec 09 2022 01: +0,1670547600
17.491,3,Dec 10 2022 01: +0,1670634000
17.921,3,Dec 11 2022 01: +0,1670720400
18.206,4,Dec 13 2022 01: +0,1670893200
19.544,9,Dec 14 2022 01: +0,1670979600
18.76,4,Dec 15 2022 01: +0,1671066000
22.396,2,Dec 16 2022 01: +0,1671152400
19.385,2,Dec 17 2022 01: +0,1671238800
19.08,3,Dec 19 2022 01: +0,1671411600
17.948,4,Dec 20 2022 01: +0,1671498000
18.406,5,Dec 21 2022 01: +0,1671584400
16.634,2,Dec 22 2022 01: +0,1671670800
16.433,4,Dec 23 2022 01: +0,1671757200
17.223,5,Dec 24 2022 01: +0,1671843600
17.875,3,Dec 25 2022 01: +0,1671930000
17.292,3,Dec 26 2022 01: +0,1672016400
18.924,4,Dec 27 2022 01: +0,1672102800
16.896,2,Dec 28 2022 01: +0,1672189200
17.971,6,Dec 29 2022 01: +0,1672275600
18.376,3,Dec 30 2022 01: +0,1672362000
17.073,2,Dec 31 2022 01: +0,1672448400
19.167,4,Jan 01 2023 01: +0,1672534800
19.136,2,Jan 02 2023 01: +0,1672621200
17.668,1,Jan 03 2023 01: +0,1672707600
19.353,6,Jan 04 2023 01: +0,1672794000
19.664,1,Jan 05 2023 01: +0,1672880400
21.07,2,Jan 06 2023 01: +0,1672966800
22.673,1,Jan 08 2023 01: +0,1673139600
22.403,2,Jan 10 2023 01: +0,1673312400
19.819,1,Jan 11 2023 01: +0,1673398800
22.418,1,Jan 12 2023 01: +0,1673485200
20.605,4,Jan 13 2023 01: +0,1673571600
20.493,3,Jan 14 2023 01: +0,1673658000
20.58,3,Jan 15 2023 01: +0,1673744400
22.892,2,Jan 16 2023 01: +0,1673830800
21.279,3,Jan 17 2023 01: +0,1673917200
25.316,3,Jan 18 2023 01: +0,1674003600
25.106,2,Jan 20 2023 01: +0,1674176400
23.686,8,Jan 21 2023 01: +0,1674262800
22.367,2,Jan 22 2023 01: +0,1674349200
24.107,3,Jan 23 2023 01: +0,1674435600
20.911,1,Jan 25 2023 01: +0,1674608400
21.229,1,Jan 27 2023 01: +0,1674781200
21.182,1,Jan 28 2023 01: +0,1674867600
21.311,2,Jan 29 2023 01: +0,1674954000
22.179,2,Jan 30 2023 01: +0,1675040400
22.38,2,Jan 31 2023 01: +0,1675126800
21.356,1,Feb 01 2023 01: +0,1675213200
23.092,4,Feb 02 2023 01: +0,1675299600
22.233,10,Feb 03 2023 01: +0,1675386000
21.247,1,Feb 04 2023 01: +0,1675472400
23.258,2,Feb 05 2023 01: +0,1675558800
22.293,2,Feb 07 2023 01: +0,1675731600
24.332,6,Feb 08 2023 01: +0,1675818000
23.405,4,Feb 09 2023 01: +0,1675904400
26.068,1,Feb 10 2023 01: +0,1675990800
21.573,1,Feb 11 2023 01: +0,1676077200
22.292,1,Feb 12 2023 01: +0,1676163600
24.784,1,Feb 13 2023 01: +0,1676250000
26.197,2,Feb 14 2023 01: +0,1676336400
23.196,1,Feb 14 2023 23: +0,1676415600
26.677,1,Feb 15 2023 11: +0,1676458800
26.85,1,Feb 15 2023 13: +0,1676466000
25.203,1,Feb 15 2023 23: +0,1676502000
27.032,1,Feb 16 2023 02: +0,1676512800
27.131,5,Feb 16 2023 03: +0,1676516400
29.736,2,Feb 17 2023 21: +0,1676667600
31.639,2,Feb 17 2023 22: +0,1676671200
31.944,1,Feb 18 2023 00: +0,1676678400
35.198,1,Feb 18 2023 05: +0,1676696400
26.958,1,Feb 18 2023 16: +0,1676736000
31.715,1,Feb 19 2023 04: +0,1676779200
25.697,1,Feb 19 2023 14: +0,1676815200
30.222,1,Feb 20 2023 02: +0,1676858400
25.372,1,Feb 20 2023 04: +0,1676865600
31.715,1,Feb 21 2023 04: +0,1676952000
30.394,1,Feb 21 2023 17: +0,1676998800
31.777,1,Feb 22 2023 01: +0,1677027600
27.82,1,Feb 23 2023 08: +0,1677139200
32.158,1,Feb 23 2023 12: +0,1677153600
25.581,1,Feb 23 2023 17: +0,1677171600
30.419,1,Feb 24 2023 01: +0,1677200400
26.36,1,Feb 24 2023 13: +0,1677243600
29.637,1,Feb 25 2023 14: +0,1677333600
30.435,1,Feb 25 2023 18: +0,1677348000
30.543,1,Feb 25 2023 19: +0,1677351600
31.565,1,Feb 27 2023 10: +0,1677492000
30.964,3,Feb 28 2023 00: +0,1677542400
31.758,1,Feb 28 2023 02: +0,1677549600
31.834,1,Feb 28 2023 06: +0,1677564000
25.229,1,Mar 01 2023 20: +0,1677700800
30.605,1,Mar 01 2023 23: +0,1677711600
25.254,1,Mar 02 2023 16: +0,1677772800
30.695,1,Mar 03 2023 11: +0,1677841200
37.206,1,Mar 04 2023 03: +0,1677898800
37.211,1,Mar 05 2023 08: +0,1678003200
37.211,1,Mar 05 2023 16: +0,1678032000
34.856,1,Mar 06 2023 13: +0,1678107600
30.182,1,Mar 06 2023 16: +0,1678118400
35.268,1,Mar 07 2023 09: +0,1678179600
31.248,1,Mar 07 2023 20: +0,1678219200
35.176,1,Mar 07 2023 22: +0,1678226400
36.317,1,Mar 10 2023 03: +0,1678417200
31.17,1,Mar 10 2023 14: +0,1678456800
31.102,1,Mar 10 2023 15: +0,1678460400
36.998,1,Mar 10 2023 18: +0,1678471200
37.018,1,Mar 10 2023 19: +0,1678474800
33.333,1,Mar 11 2023 03: +0,1678503600
30.845,1,Mar 11 2023 17: +0,1678554000
36.863,4,Mar 12 2023 00: +0,1678579200
35.765,2,Mar 12 2023 21: +0,1678654800
31.894,1,Mar 13 2023 00: +0,1678665600
32.528,1,Mar 13 2023 09: +0,1678698000
41.221,1,Mar 13 2023 19: +0,1678734000
40.672,1,Mar 14 2023 03: +0,1678762800
41.672,1,Mar 15 2023 14: +0,1678888800
41.672,1,Mar 15 2023 15: +0,1678892400
41.672,1,Mar 15 2023 16: +0,1678896000
38.383,1,Mar 15 2023 18: +0,1678903200
42.073,2,Mar 15 2023 21: +0,1678914000
42.664,1,Mar 15 2023 23: +0,1678921200
47.097,2,Mar 16 2023 07: +0,1678950000
49.854,1,Mar 16 2023 09: +0,1678957200
45.737,2,Mar 16 2023 12: +0,1678968000
52.749,2,Mar 17 2023 03: +0,1679022000
39.129,1,Mar 18 2023 10: +0,1679133600
39.103,1,Mar 18 2023 16: +0,1679155200
36.156,1,Mar 18 2023 19: +0,1679166000
34.679,1,Mar 19 2023 11: +0,1679223600
34.328,1,Mar 19 2023 17: +0,1679245200
39.862,1,Mar 20 2023 09: +0,1679302800
41.266,1,Mar 21 2023 04: +0,1679371200
35.292,1,Mar 21 2023 14: +0,1679407200
35.382,1,Mar 21 2023 17: +0,1679418000
51.118,5,Mar 22 2023 17: +0,1679504400
37.429,1,Mar 23 2023 20: +0,1679601600
35.498,2,Mar 23 2023 22: +0,1679608800
48.069,1,Mar 24 2023 00: +0,1679616000
48.128,5,Mar 24 2023 04: +0,1679630400
49.68,1,Mar 24 2023 05: +0,1679634000
49.901,2,Mar 24 2023 16: +0,1679673600
45.011,1,Mar 25 2023 08: +0,1679731200
43.054,1,Mar 25 2023 16: +0,1679760000
44.007,1,Mar 26 2023 11: +0,1679824800
43.859,2,Mar 26 2023 14: +0,1679835600
37.009,1,Mar 26 2023 16: +0,1679842800
37.058,1,Mar 26 2023 21: +0,1679860800
37.082,1,Mar 27 2023 02: +0,1679878800
38.319,3,Mar 27 2023 11: +0,1679911200
44.453,1,Mar 27 2023 15: +0,1679925600
35.257,4,Mar 27 2023 20: +0,1679943600
34.645,2,Mar 28 2023 19: +0,1680026400
43.538,1,Mar 28 2023 20: +0,1680030000
34.882,1,Mar 29 2023 19: +0,1680112800
36.563,1,Mar 30 2023 23: +0,1680213600
34.898,3,Mar 31 2023 00: +0,1680217200
44.519,1,Mar 31 2023 01: +0,1680220800
39.142,1,Apr 02 2023 03: +0,1680400800
39.515,1,Apr 02 2023 12: +0,1680433200
39.562,2,Apr 02 2023 17: +0,1680451200
43.774,1,Apr 02 2023 18: +0,1680454800
44.729,1,Apr 03 2023 13: +0,1680523200
44.731,1,Apr 03 2023 15: +0,1680530400
40.404,1,Apr 03 2023 18: +0,1680541200
44.672,3,Apr 03 2023 21: +0,1680552000
45.331,1,Apr 04 2023 02: +0,1680570000
39.895,1,Apr 04 2023 22: +0,1680642000
47.395,1,Apr 05 2023 17: +0,1680710400
47.56,1,Apr 06 2023 04: +0,1680750000
46.736,1,Apr 06 2023 22: +0,1680814800
50.779,1,Apr 07 2023 23: +0,1680904800
39.981,1,Apr 08 2023 07: +0,1680933600
50.657,1,Apr 08 2023 20: +0,1680980400
54.453,4,Apr 08 2023 21: +0,1680984000
71.862,1,Apr 08 2023 22: +0,1680987600
61.758,3,Apr 08 2023 23: +0,1680991200
59.023,1,Apr 09 2023 04: +0,1681009200
53.918,1,Apr 10 2023 13: +0,1681128000
60.534,1,Apr 10 2023 17: +0,1681142400
59.317,1,Apr 11 2023 01: +0,1681171200
48.647,1,Apr 11 2023 02: +0,1681174800
49.883,1,Apr 11 2023 22: +0,1681246800
48.286,1,Apr 12 2023 16: +0,1681311600
57.019,1,Apr 14 2023 00: +0,1681426800
47.725,1,Apr 14 2023 06: +0,1681448400
52.248,1,Apr 14 2023 23: +0,1681509600
52.858,1,Apr 15 2023 01: +0,1681516800
48.527,1,Apr 16 2023 02: +0,1681606800
44.971,1,Apr 16 2023 03: +0,1681610400
38.826,1,Apr 16 2023 04: +0,1681614000
57.385,1,Apr 17 2023 21: +0,1681761600
57.716,1,Apr 18 2023 02: +0,1681779600
58.006,1,Apr 18 2023 05: +0,1681790400
59.122,1,Apr 18 2023 12: +0,1681815600
61.743,1,Apr 18 2023 13: +0,1681819200
63.48,2,Apr 18 2023 14: +0,1681822800
65.273,1,Apr 18 2023 19: +0,1681840800
61.955,1,Apr 18 2023 20: +0,1681844400
64.717,1,Apr 18 2023 21: +0,1681848000
65.19,1,Apr 18 2023 23: +0,1681855200
71.378,1,Apr 19 2023 00: +0,1681858800
64.229,1,Apr 19 2023 10: +0,1681894800
66.976,2,Apr 19 2023 21: +0,1681934400
67.883,1,Apr 20 2023 00: +0,1681945200
74.412,2,Apr 20 2023 01: +0,1681948800
84.622,1,Apr 20 2023 02: +0,1681952400
84.622,1,Apr 20 2023 03: +0,1681956000
92.804,2,Apr 20 2023 04: +0,1681959600
69.695,2,Apr 20 2023 15: +0,1681999200
76.075,1,Apr 20 2023 17: +0,1682006400
81.193,1,Apr 20 2023 22: +0,1682024400
78.281,1,Apr 21 2023 06: +0,1682053200
64.223,1,Apr 21 2023 12: +0,1682074800
59.579,4,Apr 21 2023 13: +0,1682078400
59.573,2,Apr 21 2023 16: +0,1682089200
59.154,1,Apr 21 2023 17: +0,1682092800
75.889,1,Apr 21 2023 20: +0,1682103600
59.258,2,Apr 22 2023 01: +0,1682121600
59.146,2,Apr 22 2023 02: +0,1682125200
69.986,1,Apr 22 2023 10: +0,1682154000
68.01,1,Apr 22 2023 19: +0,1682186400
58.152,2,Apr 22 2023 23: +0,1682200800
53.0,1,Apr 24 2023 12: +0,1682334000
63.559,1,Apr 24 2023 21: +0,1682366400
52.702,1,Apr 25 2023 14: +0,1682427600
49.059,1,Apr 25 2023 15: +0,1682431200
46.247,1,Apr 25 2023 16: +0,1682434800
56.985,2,Apr 25 2023 21: +0,1682452800
47.418,1,Apr 26 2023 00: +0,1682463600
56.446,1,Apr 27 2023 20: +0,1682622000
48.391,1,Apr 28 2023 02: +0,1682643600
53.689,1,Apr 28 2023 19: +0,1682704800
47.973,1,Apr 28 2023 23: +0,1682719200
45.995,1,Apr 29 2023 09: +0,1682755200
44.533,1,Apr 29 2023 16: +0,1682780400
47.226,1,Apr 30 2023 10: +0,1682845200
55.946,1,May 01 2023 15: +0,1682949600
59.298,1,May 01 2023 17: +0,1682956800
54.23,1,May 01 2023 20: +0,1682967600
54.227,2,May 02 2023 00: +0,1682982000
60.494,1,May 02 2023 15: +0,1683036000
62.135,1,May 02 2023 19: +0,1683050400
47.043,1,May 03 2023 08: +0,1683097200
49.89,1,May 04 2023 12: +0,1683198000
49.857,1,May 05 2023 00: +0,1683241200
49.833,3,May 05 2023 01: +0,1683244800
48.011,1,May 05 2023 02: +0,1683248400
48.234,1,May 05 2023 03: +0,1683252000
43.076,1,May 06 2023 04: +0,1683342000
48.29,1,May 06 2023 12: +0,1683370800
40.168,1,May 06 2023 20: +0,1683399600
46.237,1,May 07 2023 02: +0,1683421200
45.916,1,May 07 2023 04: +0,1683428400
46.494,1,May 07 2023 06: +0,1683435600
42.0,1,May 07 2023 13: +0,1683460800
41.478,1,May 07 2023 18: +0,1683478800
44.673,1,May 07 2023 23: +0,1683496800
41.439,1,May 08 2023 05: +0,1683518400
41.03,1,May 10 2023 01: +0,1683676800
36.203,1,May 10 2023 16: +0,1683730800
41.07,2,May 11 2023 08: +0,1683788400
37.559,1,May 12 2023 22: +0,1683925200
37.478,1,May 13 2023 09: +0,1683964800
37.267,1,May 13 2023 16: +0,1683990000
40.257,1,May 14 2023 07: +0,1684044000
40.258,1,May 14 2023 08: +0,1684047600
39.037,1,May 14 2023 15: +0,1684072800
37.277,1,May 14 2023 16: +0,1684076400
37.919,1,May 14 2023 22: +0,1684098000
39.141,1,May 15 2023 03: +0,1684116000
41.358,2,May 15 2023 15: +0,1684159200
35.669,1,May 15 2023 21: +0,1684180800
49.685,1,May 15 2023 23: +0,1684188000
42.143,1,May 16 2023 07: +0,1684216800
42.143,1,May 16 2023 14: +0,1684242000
46.753,1,May 16 2023 21: +0,1684267200
41.587,1,May 17 2023 09: +0,1684310400
43.701,1,May 18 2023 08: +0,1684393200
45.431,2,May 19 2023 02: +0,1684458000
45.341,1,May 19 2023 17: +0,1684512000
36.966,1,May 19 2023 21: +0,1684526400
43.524,1,May 20 2023 13: +0,1684584000
36.992,1,May 21 2023 05: +0,1684641600
36.948,2,May 21 2023 20: +0,1684695600
42.932,1,May 21 2023 21: +0,1684699200
38.655,1,May 22 2023 23: +0,1684792800
34.821,1,May 23 2023 02: +0,1684803600
35.458,1,May 23 2023 18: +0,1684861200
35.076,1,May 23 2023 20: +0,1684868400
35.064,1,May 24 2023 18: +0,1684947600
36.478,1,May 25 2023 03: +0,1684980000
34.937,3,May 25 2023 11: +0,1685008800
34.937,1,May 25 2023 16: +0,1685026800
39.569,1,May 25 2023 19: +0,1685037600
32.339,1,May 26 2023 23: +0,1685138400
42.98,2,May 27 2023 14: +0,1685192400
47.061,1,May 27 2023 17: +0,1685203200
48.038,1,May 27 2023 20: +0,1685214000
51.218,1,May 27 2023 23: +0,1685224800
47.047,1,May 28 2023 15: +0,1685282400
37.202,1,May 29 2023 15: +0,1685368800
45.777,1,May 29 2023 20: +0,1685386800
47.053,1,May 29 2023 21: +0,1685390400
43.44,1,May 30 2023 05: +0,1685419200
48.807,1,May 31 2023 01: +0,1685491200
47.057,1,May 31 2023 18: +0,1685552400
48.138,1,May 31 2023 20: +0,1685559600
35.75,1,Jun 01 2023 20: +0,1685646000
40.188,1,Jun 03 2023 02: +0,1685754000
36.739,1,Jun 03 2023 15: +0,1685800800
37.362,1,Jun 04 2023 17: +0,1685894400
41.911,1,Jun 06 2023 02: +0,1686013200
36.009,2,Jun 06 2023 15: +0,1686060000
35.45,1,Jun 07 2023 00: +0,1686092400
35.45,1,Jun 07 2023 15: +0,1686146400
41.046,1,Jun 07 2023 22: +0,1686171600
40.99,1,Jun 08 2023 18: +0,1686243600
32.978,1,Jun 09 2023 07: +0,1686290400
34.626,1,Jun 09 2023 15: +0,1686319200
40.485,1,Jun 09 2023 23: +0,1686348000
33.424,1,Jun 10 2023 00: +0,1686351600
40.106,1,Jun 10 2023 03: +0,1686362400
40.144,4,Jun 10 2023 12: +0,1686394800
45.264,2,Jun 10 2023 22: +0,1686430800
42.564,1,Jun 14 2023 17: +0,1686758400
36.407,1,Jun 14 2023 23: +0,1686780000
36.283,1,Jun 15 2023 00: +0,1686783600
37.81,1,Jun 16 2023 12: +0,1686913200
36.737,1,Jun 16 2023 20: +0,1686942000
40.554,1,Jun 17 2023 12: +0,1686999600
36.701,1,Jun 18 2023 22: +0,1687122000
40.648,4,Jun 20 2023 01: +0,1687219200
43.201,9,Jun 20 2023 02: +0,1687222800
40.654,1,Jun 20 2023 05: +0,1687233600
40.586,1,Jun 20 2023 19: +0,1687284000
44.242,1,Jun 21 2023 03: +0,1687312800
41.002,1,Jun 22 2023 07: +0,1687413600
37.97,1,Jun 23 2023 00: +0,1687474800
36.213,1,Jun 23 2023 06: +0,1687496400
36.246,1,Jun 23 2023 09: +0,1687507200
33.281,1,Jun 23 2023 13: +0,1687521600
32.731,2,Jun 23 2023 23: +0,1687557600
32.422,1,Jun 24 2023 05: +0,1687579200
35.993,1,Jun 24 2023 13: +0,1687608000
31.184,1,Jun 25 2023 17: +0,1687708800
40.048,1,Jun 26 2023 20: +0,1687806000
33.791,1,Jun 26 2023 21: +0,1687809600
33.418,1,Jul 02 2023 00: +0,1688252400
35.045,1,Jul 02 2023 22: +0,1688331600
34.613,1,Jul 03 2023 02: +0,1688346000
