price,quantity,date,unix timestamp
0.97,54,Jul 10 2021 01: +0,1625875200
1.08,9,Jul 11 2021 01: +0,1625961600
1.032,3,Jul 12 2021 01: +0,1626048000
1.036,3,Jul 13 2021 01: +0,1626134400
1.069,11,Jul 14 2021 01: +0,1626220800
1.033,7,Jul 15 2021 01: +0,1626307200
1.059,6,Jul 16 2021 01: +0,1626393600
1.048,7,Jul 17 2021 01: +0,1626480000
1.02,6,Jul 18 2021 01: +0,1626566400
1.026,4,Jul 19 2021 01: +0,1626652800
1.04,6,Jul 20 2021 01: +0,1626739200
1.028,9,Jul 21 2021 01: +0,1626825600
0.972,9,Jul 22 2021 01: +0,1626912000
1.003,9,Jul 23 2021 01: +0,1626998400
1.007,12,Jul 24 2021 01: +0,1627084800
1.008,13,Jul 25 2021 01: +0,1627171200
1.015,7,Jul 26 2021 01: +0,1627257600
1.019,3,Jul 27 2021 01: +0,1627344000
0.955,9,Jul 28 2021 01: +0,1627430400
0.993,32,Jul 29 2021 01: +0,1627516800
1.006,9,Jul 30 2021 01: +0,1627603200
1.012,10,Jul 31 2021 01: +0,1627689600
1.017,11,Aug 01 2021 01: +0,1627776000
0.999,8,Aug 02 2021 01: +0,1627862400
1.018,5,Aug 03 2021 01: +0,1627948800
0.982,8,Aug 04 2021 01: +0,1628035200
0.998,6,Aug 05 2021 01: +0,1628121600
1.006,4,Aug 06 2021 01: +0,1628208000
0.998,8,Aug 07 2021 01: +0,1628294400
1.028,5,Aug 08 2021 01: +0,1628380800
0.975,10,Aug 09 2021 01: +0,1628467200
0.99,16,Aug 10 2021 01: +0,1628553600
1.025,15,Aug 11 2021 01: +0,1628640000
0.967,6,Aug 12 2021 01: +0,1628726400
1.006,16,Aug 13 2021 01: +0,1628812800
0.962,3,Aug 14 2021 01: +0,1628899200
1.008,9,Aug 15 2021 01: +0,1628985600
1.034,6,Aug 16 2021 01: +0,1629072000
1.02,6,Aug 17 2021 01: +0,1629158400
0.918,1,Aug 18 2021 01: +0,1629244800
1.083,6,Aug 19 2021 01: +0,1629331200
1.033,6,Aug 20 2021 01: +0,1629417600
1.001,4,Aug 21 2021 01: +0,1629504000
1.033,8,Aug 22 2021 01: +0,1629590400
0.955,5,Aug 23 2021 01: +0,1629676800
0.922,4,Aug 24 2021 01: +0,1629763200
0.958,3,Aug 25 2021 01: +0,1629849600
1.05,10,Aug 26 2021 01: +0,1629936000
1.135,7,Aug 27 2021 01: +0,1630022400
1.01,13,Aug 28 2021 01: +0,1630108800
1.026,5,Aug 29 2021 01: +0,1630195200
1.039,4,Aug 30 2021 01: +0,1630281600
0.982,4,Aug 31 2021 01: +0,1630368000
1.161,4,Sep 01 2021 01: +0,1630454400
1.142,3,Sep 02 2021 01: +0,1630540800
1.049,4,Sep 03 2021 01: +0,1630627200
1.057,8,Sep 04 2021 01: +0,1630713600
1.075,4,Sep 05 2021 01: +0,1630800000
1.181,6,Sep 06 2021 01: +0,1630886400
1.164,4,Sep 07 2021 01: +0,1630972800
1.04,8,Sep 08 2021 01: +0,1631059200
1.226,2,Sep 09 2021 01: +0,1631145600
0.885,3,Sep 10 2021 01: +0,1631232000
1.107,7,Sep 11 2021 01: +0,1631318400
1.095,14,Sep 12 2021 01: +0,1631404800
1.12,3,Sep 13 2021 01: +0,1631491200
1.078,10,Sep 14 2021 01: +0,1631577600
1.06,7,Sep 15 2021 01: +0,1631664000
0.97,4,Sep 16 2021 01: +0,1631750400
1.1,7,Sep 17 2021 01: +0,1631836800
1.053,11,Sep 18 2021 01: +0,1631923200
1.052,3,Sep 19 2021 01: +0,1632009600
1.13,2,Sep 20 2021 01: +0,1632096000
0.924,7,Sep 22 2021 01: +0,1632268800
0.848,4,Sep 23 2021 01: +0,1632355200
0.853,4,Sep 24 2021 01: +0,1632441600
0.87,13,Sep 25 2021 01: +0,1632528000
1.007,9,Sep 26 2021 01: +0,1632614400
0.885,3,Sep 27 2021 01: +0,1632700800
1.025,6,Sep 28 2021 01: +0,1632787200
1.025,8,Sep 29 2021 01: +0,1632873600
0.995,3,Sep 30 2021 01: +0,1632960000
0.853,6,Oct 01 2021 01: +0,1633046400
0.994,6,Oct 02 2021 01: +0,1633132800
0.939,2,Oct 03 2021 01: +0,1633219200
0.844,2,Oct 04 2021 01: +0,1633305600
0.951,3,Oct 05 2021 01: +0,1633392000
0.843,4,Oct 06 2021 01: +0,1633478400
0.844,5,Oct 07 2021 01: +0,1633564800
0.94,8,Oct 08 2021 01: +0,1633651200
0.987,4,Oct 09 2021 01: +0,1633737600
1.013,5,Oct 10 2021 01: +0,1633824000
0.985,3,Oct 11 2021 01: +0,1633910400
0.913,3,Oct 12 2021 01: +0,1633996800
0.883,4,Oct 13 2021 01: +0,1634083200
0.957,8,Oct 14 2021 01: +0,1634169600
0.912,4,Oct 15 2021 01: +0,1634256000
0.87,3,Oct 16 2021 01: +0,1634342400
0.882,3,Oct 17 2021 01: +0,1634428800
0.88,7,Oct 18 2021 01: +0,1634515200
0.888,6,Oct 19 2021 01: +0,1634601600
0.933,4,Oct 20 2021 01: +0,1634688000
0.875,5,Oct 21 2021 01: +0,1634774400
0.8,19,Oct 22 2021 01: +0,1634860800
0.686,7,Oct 23 2021 01: +0,1634947200
0.804,2,Oct 24 2021 01: +0,1635033600
0.72,4,Oct 25 2021 01: +0,1635120000
0.775,16,Oct 26 2021 01: +0,1635206400
0.733,4,Oct 27 2021 01: +0,1635292800
0.826,5,Oct 28 2021 01: +0,1635379200
0.68,5,Oct 29 2021 01: +0,1635465600
0.766,7,Oct 30 2021 01: +0,1635552000
0.666,2,Oct 31 2021 01: +0,1635638400
0.773,5,Nov 01 2021 01: +0,1635728400
0.775,6,Nov 02 2021 01: +0,1635814800
0.825,4,Nov 03 2021 01: +0,1635901200
0.846,5,Nov 04 2021 01: +0,1635987600
0.834,4,Nov 05 2021 01: +0,1636074000
0.829,7,Nov 06 2021 01: +0,1636160400
0.813,5,Nov 07 2021 01: +0,1636246800
0.787,6,Nov 08 2021 01: +0,1636333200
0.75,7,Nov 09 2021 01: +0,1636419600
0.737,14,Nov 10 2021 01: +0,1636506000
0.783,20,Nov 11 2021 01: +0,1636592400
0.784,6,Nov 12 2021 01: +0,1636678800
0.711,6,Nov 13 2021 01: +0,1636765200
0.761,4,Nov 14 2021 01: +0,1636851600
0.724,3,Nov 15 2021 01: +0,1636938000
0.684,6,Nov 16 2021 01: +0,1637024400
0.703,9,Nov 17 2021 01: +0,1637110800
0.735,11,Nov 18 2021 01: +0,1637197200
0.728,5,Nov 19 2021 01: +0,1637283600
0.73,9,Nov 20 2021 01: +0,1637370000
0.721,9,Nov 21 2021 01: +0,1637456400
0.727,9,Nov 22 2021 01: +0,1637542800
0.746,6,Nov 23 2021 01: +0,1637629200
0.746,6,Nov 24 2021 01: +0,1637715600
0.709,8,Nov 25 2021 01: +0,1637802000
0.722,9,Nov 26 2021 01: +0,1637888400
0.648,3,Nov 27 2021 01: +0,1637974800
0.681,8,Nov 28 2021 01: +0,1638061200
0.679,39,Nov 29 2021 01: +0,1638147600
0.74,10,Nov 30 2021 01: +0,1638234000
0.806,36,Dec 01 2021 01: +0,1638320400
0.82,6,Dec 02 2021 01: +0,1638406800
0.655,18,Dec 03 2021 01: +0,1638493200
0.69,5,Dec 04 2021 01: +0,1638579600
0.701,7,Dec 05 2021 01: +0,1638666000
0.654,9,Dec 06 2021 01: +0,1638752400
0.622,16,Dec 07 2021 01: +0,1638838800
0.625,11,Dec 08 2021 01: +0,1638925200
0.606,9,Dec 09 2021 01: +0,1639011600
0.639,13,Dec 10 2021 01: +0,1639098000
0.683,5,Dec 11 2021 01: +0,1639184400
0.739,2,Dec 12 2021 01: +0,1639270800
0.729,4,Dec 13 2021 01: +0,1639357200
0.707,7,Dec 14 2021 01: +0,1639443600
0.681,5,Dec 15 2021 01: +0,1639530000
0.724,14,Dec 16 2021 01: +0,1639616400
0.692,3,Dec 17 2021 01: +0,1639702800
0.701,2,Dec 18 2021 01: +0,1639789200
0.687,2,Dec 19 2021 01: +0,1639875600
0.672,4,Dec 20 2021 01: +0,1639962000
0.651,6,Dec 21 2021 01: +0,1640048400
0.651,6,Dec 22 2021 01: +0,1640134800
0.655,5,Dec 23 2021 01: +0,1640221200
0.662,6,Dec 24 2021 01: +0,1640307600
0.679,3,Dec 25 2021 01: +0,1640394000
0.685,10,Dec 26 2021 01: +0,1640480400
0.713,8,Dec 27 2021 01: +0,1640566800
0.787,8,Dec 28 2021 01: +0,1640653200
0.759,10,Dec 29 2021 01: +0,1640739600
0.768,5,Dec 30 2021 01: +0,1640826000
0.664,2,Dec 31 2021 01: +0,1640912400
0.742,4,Jan 01 2022 01: +0,1640998800
0.726,4,Jan 02 2022 01: +0,1641085200
0.79,13,Jan 03 2022 01: +0,1641171600
0.805,4,Jan 04 2022 01: +0,1641258000
0.801,7,Jan 05 2022 01: +0,1641344400
0.832,12,Jan 06 2022 01: +0,1641430800
0.831,8,Jan 07 2022 01: +0,1641517200
0.812,12,Jan 08 2022 01: +0,1641603600
0.821,13,Jan 09 2022 01: +0,1641690000
0.789,10,Jan 10 2022 01: +0,1641776400
0.783,7,Jan 11 2022 01: +0,1641862800
0.802,7,Jan 12 2022 01: +0,1641949200
0.754,4,Jan 13 2022 01: +0,1642035600
0.846,5,Jan 14 2022 01: +0,1642122000
0.845,8,Jan 15 2022 01: +0,1642208400
0.797,8,Jan 16 2022 01: +0,1642294800
0.831,12,Jan 17 2022 01: +0,1642381200
0.783,6,Jan 18 2022 01: +0,1642467600
0.809,9,Jan 19 2022 01: +0,1642554000
0.854,16,Jan 20 2022 01: +0,1642640400
0.849,7,Jan 21 2022 01: +0,1642726800
0.827,7,Jan 22 2022 01: +0,1642813200
0.854,2,Jan 23 2022 01: +0,1642899600
0.822,8,Jan 24 2022 01: +0,1642986000
0.799,4,Jan 25 2022 01: +0,1643072400
0.726,5,Jan 26 2022 01: +0,1643158800
0.78,10,Jan 27 2022 01: +0,1643245200
0.806,7,Jan 28 2022 01: +0,1643331600
0.841,4,Jan 29 2022 01: +0,1643418000
0.714,4,Jan 30 2022 01: +0,1643504400
0.81,4,Jan 31 2022 01: +0,1643590800
0.775,4,Feb 01 2022 01: +0,1643677200
0.81,6,Feb 02 2022 01: +0,1643763600
0.825,3,Feb 03 2022 01: +0,1643850000
0.876,5,Feb 04 2022 01: +0,1643936400
0.786,3,Feb 05 2022 01: +0,1644022800
0.823,5,Feb 06 2022 01: +0,1644109200
0.824,12,Feb 07 2022 01: +0,1644195600
0.947,3,Feb 08 2022 01: +0,1644282000
0.983,4,Feb 09 2022 01: +0,1644368400
0.904,3,Feb 10 2022 01: +0,1644454800
0.949,3,Feb 11 2022 01: +0,1644541200
0.998,7,Feb 12 2022 01: +0,1644627600
0.911,8,Feb 13 2022 01: +0,1644714000
0.914,6,Feb 14 2022 01: +0,1644800400
1.013,3,Feb 15 2022 01: +0,1644886800
1.057,7,Feb 16 2022 01: +0,1644973200
1.027,3,Feb 17 2022 01: +0,1645059600
1.048,3,Feb 18 2022 01: +0,1645146000
0.869,3,Feb 19 2022 01: +0,1645232400
0.966,8,Feb 20 2022 01: +0,1645318800
1.06,9,Feb 21 2022 01: +0,1645405200
1.145,4,Feb 22 2022 01: +0,1645491600
1.075,4,Feb 23 2022 01: +0,1645578000
0.892,2,Feb 24 2022 01: +0,1645664400
1.031,3,Feb 25 2022 01: +0,1645750800
1.036,3,Feb 26 2022 01: +0,1645837200
1.075,4,Feb 27 2022 01: +0,1645923600
1.06,7,Feb 28 2022 01: +0,1646010000
0.895,3,Mar 01 2022 01: +0,1646096400
1.047,6,Mar 02 2022 01: +0,1646182800
0.994,2,Mar 03 2022 01: +0,1646269200
0.869,2,Mar 04 2022 01: +0,1646355600
0.918,5,Mar 05 2022 01: +0,1646442000
0.992,5,Mar 06 2022 01: +0,1646528400
0.95,3,Mar 07 2022 01: +0,1646614800
1.043,7,Mar 08 2022 01: +0,1646701200
1.001,1,Mar 09 2022 01: +0,1646787600
1.037,4,Mar 10 2022 01: +0,1646874000
0.976,3,Mar 11 2022 01: +0,1646960400
1.037,4,Mar 12 2022 01: +0,1647046800
0.885,1,Mar 13 2022 01: +0,1647133200
0.91,4,Mar 14 2022 01: +0,1647219600
0.865,3,Mar 15 2022 01: +0,1647306000
0.926,1,Mar 16 2022 01: +0,1647392400
0.967,4,Mar 17 2022 01: +0,1647478800
1.008,6,Mar 18 2022 01: +0,1647565200
1.069,5,Mar 19 2022 01: +0,1647651600
1.109,2,Mar 20 2022 01: +0,1647738000
1.15,4,Mar 21 2022 01: +0,1647824400
1.171,3,Mar 22 2022 01: +0,1647910800
1.224,2,Mar 23 2022 01: +0,1647997200
1.265,2,Mar 24 2022 01: +0,1648083600
0.939,2,Mar 25 2022 01: +0,1648170000
0.825,1,Mar 26 2022 01: +0,1648256400
1.03,3,Mar 27 2022 01: +0,1648342800
1.066,3,Mar 28 2022 01: +0,1648425600
1.089,1,Mar 29 2022 01: +0,1648512000
1.097,7,Mar 30 2022 01: +0,1648598400
1.11,3,Mar 31 2022 01: +0,1648684800
1.221,3,Apr 01 2022 01: +0,1648771200
1.055,2,Apr 02 2022 01: +0,1648857600
1.137,4,Apr 03 2022 01: +0,1648944000
1.051,4,Apr 04 2022 01: +0,1649030400
1.108,3,Apr 05 2022 01: +0,1649116800
1.074,7,Apr 06 2022 01: +0,1649203200
1.065,6,Apr 07 2022 01: +0,1649289600
1.117,5,Apr 08 2022 01: +0,1649376000
1.148,5,Apr 09 2022 01: +0,1649462400
1.068,4,Apr 10 2022 01: +0,1649548800
1.259,10,Apr 11 2022 01: +0,1649635200
1.164,4,Apr 13 2022 01: +0,1649808000
1.09,3,Apr 14 2022 01: +0,1649894400
0.946,3,Apr 15 2022 01: +0,1649980800
1.187,6,Apr 16 2022 01: +0,1650067200
1.314,1,Apr 17 2022 01: +0,1650153600
1.076,2,Apr 18 2022 01: +0,1650240000
1.227,2,Apr 19 2022 01: +0,1650326400
1.235,4,Apr 20 2022 01: +0,1650412800
1.182,5,Apr 21 2022 01: +0,1650499200
1.241,3,Apr 22 2022 01: +0,1650585600
1.092,4,Apr 23 2022 01: +0,1650672000
1.238,3,Apr 24 2022 01: +0,1650758400
1.301,3,Apr 25 2022 01: +0,1650844800
1.26,3,Apr 26 2022 01: +0,1650931200
1.038,3,Apr 27 2022 01: +0,1651017600
1.243,4,Apr 28 2022 01: +0,1651104000
1.307,2,Apr 29 2022 01: +0,1651190400
1.232,2,Apr 30 2022 01: +0,1651276800
0.899,1,May 01 2022 01: +0,1651363200
1.164,3,May 02 2022 01: +0,1651449600
1.243,1,May 03 2022 01: +0,1651536000
1.013,7,May 04 2022 01: +0,1651622400
1.076,5,May 05 2022 01: +0,1651708800
1.163,5,May 06 2022 01: +0,1651795200
1.088,2,May 07 2022 01: +0,1651881600
1.259,3,May 08 2022 01: +0,1651968000
1.268,2,May 09 2022 01: +0,1652054400
1.014,2,May 10 2022 01: +0,1652140800
1.299,18,May 11 2022 01: +0,1652227200
1.241,2,May 12 2022 01: +0,1652313600
0.846,1,May 13 2022 01: +0,1652400000
1.119,9,May 14 2022 01: +0,1652486400
1.245,1,May 15 2022 01: +0,1652572800
1.066,4,May 17 2022 01: +0,1652745600
1.365,1,May 19 2022 01: +0,1652918400
1.247,5,May 20 2022 01: +0,1653004800
1.29,6,May 21 2022 01: +0,1653091200
1.108,2,May 23 2022 01: +0,1653264000
1.211,3,May 24 2022 01: +0,1653350400
1.119,4,May 25 2022 01: +0,1653436800
1.253,3,May 26 2022 01: +0,1653523200
1.247,5,May 27 2022 01: +0,1653609600
1.173,2,May 29 2022 01: +0,1653782400
1.173,3,May 30 2022 01: +0,1653868800
1.271,2,Jun 01 2022 01: +0,1654041600
1.211,4,Jun 03 2022 01: +0,1654214400
1.39,1,Jun 04 2022 01: +0,1654300800
1.287,1,Jun 05 2022 01: +0,1654387200
1.287,1,Jun 06 2022 01: +0,1654473600
1.266,2,Jun 07 2022 01: +0,1654560000
1.177,3,Jun 08 2022 01: +0,1654646400
1.172,3,Jun 09 2022 01: +0,1654732800
1.031,2,Jun 10 2022 01: +0,1654819200
1.196,3,Jun 11 2022 01: +0,1654905600
1.157,4,Jun 12 2022 01: +0,1654992000
1.25,4,Jun 13 2022 01: +0,1655078400
0.929,1,Jun 14 2022 01: +0,1655164800
1.255,4,Jun 16 2022 01: +0,1655337600
1.346,2,Jun 18 2022 01: +0,1655510400
1.325,8,Jun 19 2022 01: +0,1655596800
1.256,2,Jun 20 2022 01: +0,1655683200
0.962,3,Jun 21 2022 01: +0,1655769600
1.352,3,Jun 22 2022 01: +0,1655856000
1.205,3,Jun 23 2022 01: +0,1655942400
1.135,7,Jun 24 2022 01: +0,1656028800
1.124,9,Jun 25 2022 01: +0,1656115200
1.298,4,Jun 26 2022 01: +0,1656201600
1.351,1,Jun 27 2022 01: +0,1656288000
1.31,1,Jun 28 2022 01: +0,1656374400
1.187,3,Jun 29 2022 01: +0,1656460800
1.34,2,Jun 30 2022 01: +0,1656547200
1.127,2,Jul 01 2022 01: +0,1656633600
1.236,2,Jul 02 2022 01: +0,1656720000
1.18,4,Jul 03 2022 01: +0,1656806400
1.249,2,Jul 04 2022 01: +0,1656892800
1.081,5,Jul 05 2022 01: +0,1656979200
1.004,3,Jul 06 2022 01: +0,1657065600
1.021,3,Jul 07 2022 01: +0,1657152000
1.198,3,Jul 08 2022 01: +0,1657238400
1.16,11,Jul 09 2022 01: +0,1657324800
1.302,13,Jul 10 2022 01: +0,1657411200
1.297,9,Jul 11 2022 01: +0,1657497600
1.351,2,Jul 12 2022 01: +0,1657584000
1.232,2,Jul 14 2022 01: +0,1657756800
1.096,3,Jul 15 2022 01: +0,1657843200
1.307,1,Jul 16 2022 01: +0,1657929600
1.139,3,Jul 17 2022 01: +0,1658016000
1.284,6,Jul 18 2022 01: +0,1658102400
1.379,7,Jul 20 2022 01: +0,1658275200
1.363,7,Jul 21 2022 01: +0,1658361600
1.299,3,Jul 22 2022 01: +0,1658448000
1.402,4,Jul 23 2022 01: +0,1658534400
1.559,2,Jul 24 2022 01: +0,1658620800
1.691,6,Jul 25 2022 01: +0,1658707200
1.725,4,Jul 26 2022 01: +0,1658793600
1.993,2,Jul 27 2022 01: +0,1658880000
1.101,1,Jul 28 2022 01: +0,1658966400
1.778,2,Jul 29 2022 01: +0,1659052800
1.307,1,Jul 30 2022 01: +0,1659139200
1.563,1,Jul 31 2022 01: +0,1659225600
1.525,2,Aug 01 2022 01: +0,1659312000
1.457,3,Aug 02 2022 01: +0,1659398400
1.533,5,Aug 03 2022 01: +0,1659484800
1.646,1,Aug 04 2022 01: +0,1659571200
1.366,5,Aug 05 2022 01: +0,1659657600
1.467,5,Aug 06 2022 01: +0,1659744000
1.654,2,Aug 07 2022 01: +0,1659830400
1.778,1,Aug 08 2022 01: +0,1659916800
1.717,1,Aug 09 2022 01: +0,1660003200
1.563,5,Aug 11 2022 01: +0,1660176000
1.325,7,Aug 12 2022 01: +0,1660262400
1.36,4,Aug 13 2022 01: +0,1660348800
1.274,3,Aug 14 2022 01: +0,1660435200
1.238,3,Aug 15 2022 01: +0,1660521600
1.5,2,Aug 16 2022 01: +0,1660608000
1.307,1,Aug 17 2022 01: +0,1660694400
1.448,1,Aug 18 2022 01: +0,1660780800
1.453,1,Aug 19 2022 01: +0,1660867200
1.172,3,Aug 20 2022 01: +0,1660953600
1.194,6,Aug 21 2022 01: +0,1661040000
1.336,3,Aug 22 2022 01: +0,1661126400
1.423,6,Aug 23 2022 01: +0,1661212800
1.586,3,Aug 24 2022 01: +0,1661299200
1.406,1,Aug 25 2022 01: +0,1661385600
1.436,3,Aug 26 2022 01: +0,1661472000
1.232,2,Aug 27 2022 01: +0,1661558400
1.415,1,Aug 28 2022 01: +0,1661644800
1.29,3,Aug 29 2022 01: +0,1661731200
1.347,2,Aug 30 2022 01: +0,1661817600
1.359,3,Aug 31 2022 01: +0,1661904000
1.328,3,Sep 01 2022 01: +0,1661990400
1.029,1,Sep 02 2022 01: +0,1662076800
0.963,1,Sep 03 2022 01: +0,1662163200
0.97,1,Sep 04 2022 01: +0,1662249600
1.146,4,Sep 05 2022 01: +0,1662336000
1.316,2,Sep 06 2022 01: +0,1662422400
1.025,1,Sep 07 2022 01: +0,1662508800
1.196,3,Sep 08 2022 01: +0,1662595200
1.035,2,Sep 09 2022 01: +0,1662681600
1.304,2,Sep 10 2022 01: +0,1662768000
1.031,7,Sep 12 2022 01: +0,1662940800
1.024,5,Sep 13 2022 01: +0,1663027200
1.181,3,Sep 15 2022 01: +0,1663200000
0.829,3,Sep 16 2022 01: +0,1663286400
0.89,5,Sep 17 2022 01: +0,1663372800
0.827,1,Sep 18 2022 01: +0,1663459200
1.038,1,Sep 19 2022 01: +0,1663545600
1.066,7,Sep 20 2022 01: +0,1663632000
0.832,2,Sep 21 2022 01: +0,1663718400
0.723,3,Sep 22 2022 01: +0,1663804800
0.819,5,Sep 23 2022 01: +0,1663891200
0.859,6,Sep 24 2022 01: +0,1663977600
1.001,1,Sep 25 2022 01: +0,1664064000
1.013,3,Sep 26 2022 01: +0,1664150400
1.017,1,Sep 27 2022 01: +0,1664236800
1.045,1,Sep 28 2022 01: +0,1664323200
0.757,2,Sep 29 2022 01: +0,1664409600
0.888,3,Sep 30 2022 01: +0,1664496000
0.976,1,Oct 01 2022 01: +0,1664582400
1.137,5,Oct 02 2022 01: +0,1664668800
1.018,4,Oct 03 2022 01: +0,1664755200
1.028,2,Oct 04 2022 01: +0,1664841600
0.975,5,Oct 05 2022 01: +0,1664928000
1.003,4,Oct 06 2022 01: +0,1665014400
0.997,3,Oct 07 2022 01: +0,1665100800
0.975,3,Oct 08 2022 01: +0,1665187200
0.854,3,Oct 09 2022 01: +0,1665273600
0.994,2,Oct 10 2022 01: +0,1665360000
1.027,8,Oct 11 2022 01: +0,1665446400
1.076,3,Oct 13 2022 01: +0,1665619200
1.059,4,Oct 15 2022 01: +0,1665792000
1.101,2,Oct 16 2022 01: +0,1665878400
1.069,3,Oct 17 2022 01: +0,1665964800
0.947,2,Oct 18 2022 01: +0,1666051200
