price,quantity,date,unix timestamp
1.27,19,Feb 04 2016 01: +0,1454547600
1.338,20,Feb 05 2016 01: +0,1454634000
1.404,17,Feb 06 2016 01: +0,1454720400
1.591,17,Feb 07 2016 01: +0,1454806800
1.547,16,Feb 08 2016 01: +0,1454893200
1.952,13,Feb 09 2016 01: +0,1454979600
1.715,7,Feb 10 2016 01: +0,1455066000
1.592,12,Feb 11 2016 01: +0,1455152400
1.711,10,Feb 12 2016 01: +0,1455238800
1.654,11,Feb 13 2016 01: +0,1455325200
1.363,15,Feb 14 2016 01: +0,1455411600
1.449,18,Feb 15 2016 01: +0,1455498000
1.313,15,Feb 16 2016 01: +0,1455584400
1.29,18,Feb 17 2016 01: +0,1455670800
1.328,23,Feb 18 2016 01: +0,1455757200
1.359,17,Feb 19 2016 01: +0,1455843600
1.35,17,Feb 20 2016 01: +0,1455930000
1.238,19,Feb 21 2016 01: +0,1456016400
1.401,20,Feb 22 2016 01: +0,1456102800
1.393,13,Feb 23 2016 01: +0,1456189200
1.257,9,Feb 24 2016 01: +0,1456275600
1.269,16,Feb 25 2016 01: +0,1456362000
1.328,18,Feb 26 2016 01: +0,1456448400
1.273,23,Feb 27 2016 01: +0,1456534800
1.167,14,Feb 28 2016 01: +0,1456621200
1.2,13,Feb 29 2016 01: +0,1456707600
1.201,17,Mar 01 2016 01: +0,1456794000
1.292,21,Mar 02 2016 01: +0,1456880400
1.285,16,Mar 03 2016 01: +0,1456966800
1.21,18,Mar 04 2016 01: +0,1457053200
1.202,25,Mar 05 2016 01: +0,1457139600
1.213,16,Mar 06 2016 01: +0,1457226000
1.307,15,Mar 07 2016 01: +0,1457312400
1.227,15,Mar 08 2016 01: +0,1457398800
1.249,14,Mar 09 2016 01: +0,1457485200
1.292,16,Mar 10 2016 01: +0,1457571600
1.269,12,Mar 11 2016 01: +0,1457658000
1.298,17,Mar 12 2016 01: +0,1457744400
1.303,14,Mar 13 2016 01: +0,1457830800
1.414,8,Mar 14 2016 01: +0,1457917200
1.378,8,Mar 15 2016 01: +0,1458003600
1.467,15,Mar 16 2016 01: +0,1458090000
1.604,9,Mar 17 2016 01: +0,1458176400
1.638,9,Mar 18 2016 01: +0,1458262800
1.455,9,Mar 19 2016 01: +0,1458349200
1.535,10,Mar 20 2016 01: +0,1458435600
1.428,11,Mar 21 2016 01: +0,1458522000
1.436,8,Mar 22 2016 01: +0,1458608400
1.453,11,Mar 23 2016 01: +0,1458694800
1.354,7,Mar 24 2016 01: +0,1458781200
1.403,7,Mar 25 2016 01: +0,1458867600
1.369,8,Mar 26 2016 01: +0,1458954000
1.389,14,Mar 27 2016 01: +0,1459040400
1.274,12,Mar 28 2016 01: +0,1459123200
1.231,14,Mar 29 2016 01: +0,1459209600
1.297,13,Mar 30 2016 01: +0,1459296000
1.25,15,Mar 31 2016 01: +0,1459382400
1.303,20,Apr 01 2016 01: +0,1459468800
1.373,16,Apr 02 2016 01: +0,1459555200
1.373,18,Apr 03 2016 01: +0,1459641600
1.413,10,Apr 04 2016 01: +0,1459728000
1.549,13,Apr 05 2016 01: +0,1459814400
1.322,14,Apr 06 2016 01: +0,1459900800
1.356,9,Apr 07 2016 01: +0,1459987200
1.339,14,Apr 08 2016 01: +0,1460073600
1.397,22,Apr 09 2016 01: +0,1460160000
1.392,9,Apr 10 2016 01: +0,1460246400
1.518,9,Apr 11 2016 01: +0,1460332800
1.536,7,Apr 12 2016 01: +0,1460419200
1.703,10,Apr 13 2016 01: +0,1460505600
2.066,13,Apr 14 2016 01: +0,1460592000
1.804,5,Apr 15 2016 01: +0,1460678400
1.626,7,Apr 16 2016 01: +0,1460764800
1.769,7,Apr 17 2016 01: +0,1460851200
1.597,7,Apr 18 2016 01: +0,1460937600
1.713,9,Apr 19 2016 01: +0,1461024000
1.558,8,Apr 20 2016 01: +0,1461110400
1.622,4,Apr 21 2016 01: +0,1461196800
2.363,51,Apr 22 2016 01: +0,1461283200
2.917,25,Apr 23 2016 01: +0,1461369600
5.058,36,Apr 24 2016 01: +0,1461456000
9.033,43,Apr 25 2016 01: +0,1461542400
7.197,23,Apr 26 2016 01: +0,1461628800
3.808,8,Apr 27 2016 01: +0,1461715200
3.829,20,Apr 28 2016 01: +0,1461801600
4.757,19,Apr 29 2016 01: +0,1461888000
3.885,15,Apr 30 2016 01: +0,1461974400
3.109,6,May 01 2016 01: +0,1462060800
2.904,10,May 02 2016 01: +0,1462147200
2.585,8,May 03 2016 01: +0,1462233600
2.039,3,May 04 2016 01: +0,1462320000
2.2,12,May 05 2016 01: +0,1462406400
1.685,12,May 06 2016 01: +0,1462492800
1.611,15,May 07 2016 01: +0,1462579200
1.4,14,May 08 2016 01: +0,1462665600
1.4,15,May 09 2016 01: +0,1462752000
1.392,9,May 10 2016 01: +0,1462838400
1.307,16,May 11 2016 01: +0,1462924800
1.261,18,May 12 2016 01: +0,1463011200
1.261,15,May 13 2016 01: +0,1463097600
1.252,35,May 14 2016 01: +0,1463184000
1.206,14,May 15 2016 01: +0,1463270400
1.246,20,May 16 2016 01: +0,1463356800
1.234,11,May 17 2016 01: +0,1463443200
1.201,14,May 18 2016 01: +0,1463529600
1.243,25,May 19 2016 01: +0,1463616000
1.319,9,May 20 2016 01: +0,1463702400
1.408,16,May 21 2016 01: +0,1463788800
1.408,17,May 22 2016 01: +0,1463875200
1.415,17,May 23 2016 01: +0,1463961600
1.505,10,May 24 2016 01: +0,1464048000
1.4,12,May 25 2016 01: +0,1464134400
1.447,9,May 26 2016 01: +0,1464220800
1.354,9,May 27 2016 01: +0,1464307200
1.346,11,May 28 2016 01: +0,1464393600
1.44,18,May 29 2016 01: +0,1464480000
1.469,5,May 30 2016 01: +0,1464566400
1.625,12,May 31 2016 01: +0,1464652800
1.45,9,Jun 01 2016 01: +0,1464739200
1.521,11,Jun 02 2016 01: +0,1464825600
1.342,15,Jun 03 2016 01: +0,1464912000
1.351,14,Jun 04 2016 01: +0,1464998400
1.456,22,Jun 05 2016 01: +0,1465084800
1.586,11,Jun 06 2016 01: +0,1465171200
1.554,14,Jun 07 2016 01: +0,1465257600
1.651,8,Jun 08 2016 01: +0,1465344000
1.663,7,Jun 09 2016 01: +0,1465430400
1.694,6,Jun 10 2016 01: +0,1465516800
1.611,11,Jun 11 2016 01: +0,1465603200
1.617,12,Jun 12 2016 01: +0,1465689600
1.434,9,Jun 13 2016 01: +0,1465776000
1.478,8,Jun 14 2016 01: +0,1465862400
1.626,8,Jun 15 2016 01: +0,1465948800
1.47,13,Jun 16 2016 01: +0,1466035200
1.487,14,Jun 17 2016 01: +0,1466121600
1.517,3,Jun 18 2016 01: +0,1466208000
1.396,11,Jun 19 2016 01: +0,1466294400
1.333,8,Jun 20 2016 01: +0,1466380800
1.27,10,Jun 21 2016 01: +0,1466467200
1.281,7,Jun 22 2016 01: +0,1466553600
1.235,9,Jun 23 2016 01: +0,1466640000
1.288,15,Jun 24 2016 01: +0,1466726400
1.328,5,Jun 25 2016 01: +0,1466812800
1.285,8,Jun 26 2016 01: +0,1466899200
1.329,14,Jun 27 2016 01: +0,1466985600
1.352,7,Jun 28 2016 01: +0,1467072000
1.255,8,Jun 29 2016 01: +0,1467158400
1.32,6,Jun 30 2016 01: +0,1467244800
1.209,7,Jul 01 2016 01: +0,1467331200
1.206,9,Jul 02 2016 01: +0,1467417600
1.132,11,Jul 03 2016 01: +0,1467504000
1.246,11,Jul 04 2016 01: +0,1467590400
1.296,9,Jul 05 2016 01: +0,1467676800
1.364,9,Jul 06 2016 01: +0,1467763200
1.421,9,Jul 07 2016 01: +0,1467849600
1.282,6,Jul 08 2016 01: +0,1467936000
1.302,10,Jul 09 2016 01: +0,1468022400
1.268,5,Jul 10 2016 01: +0,1468108800
1.297,8,Jul 11 2016 01: +0,1468195200
1.227,11,Jul 12 2016 01: +0,1468281600
1.324,8,Jul 13 2016 01: +0,1468368000
1.094,6,Jul 14 2016 01: +0,1468454400
1.115,7,Jul 15 2016 01: +0,1468540800
1.087,5,Jul 16 2016 01: +0,1468627200
1.166,15,Jul 17 2016 01: +0,1468713600
1.337,18,Jul 18 2016 01: +0,1468800000
1.25,6,Jul 19 2016 01: +0,1468886400
1.24,5,Jul 20 2016 01: +0,1468972800
1.238,4,Jul 21 2016 01: +0,1469059200
1.074,10,Jul 22 2016 01: +0,1469145600
1.207,8,Jul 23 2016 01: +0,1469232000
1.191,11,Jul 24 2016 01: +0,1469318400
1.41,6,Jul 25 2016 01: +0,1469404800
1.006,3,Jul 26 2016 01: +0,1469491200
1.23,7,Jul 27 2016 01: +0,1469577600
1.168,6,Jul 28 2016 01: +0,1469664000
1.062,7,Jul 29 2016 01: +0,1469750400
1.122,7,Jul 30 2016 01: +0,1469836800
1.065,6,Jul 31 2016 01: +0,1469923200
1.109,11,Aug 01 2016 01: +0,1470009600
1.083,6,Aug 02 2016 01: +0,1470096000
0.947,9,Aug 03 2016 01: +0,1470182400
0.933,7,Aug 04 2016 01: +0,1470268800
1.05,20,Aug 05 2016 01: +0,1470355200
1.114,10,Aug 06 2016 01: +0,1470441600
1.22,8,Aug 07 2016 01: +0,1470528000
1.382,7,Aug 08 2016 01: +0,1470614400
1.447,9,Aug 09 2016 01: +0,1470700800
1.421,2,Aug 10 2016 01: +0,1470787200
1.524,4,Aug 11 2016 01: +0,1470873600
1.321,4,Aug 12 2016 01: +0,1470960000
1.219,3,Aug 13 2016 01: +0,1471046400
1.245,6,Aug 14 2016 01: +0,1471132800
1.234,8,Aug 15 2016 01: +0,1471219200
1.201,6,Aug 16 2016 01: +0,1471305600
1.136,3,Aug 17 2016 01: +0,1471392000
1.252,5,Aug 18 2016 01: +0,1471478400
1.269,7,Aug 19 2016 01: +0,1471564800
1.166,9,Aug 20 2016 01: +0,1471651200
1.396,13,Aug 21 2016 01: +0,1471737600
1.597,6,Aug 22 2016 01: +0,1471824000
1.382,5,Aug 23 2016 01: +0,1471910400
1.533,10,Aug 24 2016 01: +0,1471996800
1.62,7,Aug 25 2016 01: +0,1472083200
1.469,6,Aug 26 2016 01: +0,1472169600
1.261,9,Aug 27 2016 01: +0,1472256000
1.394,6,Aug 28 2016 01: +0,1472342400
1.302,6,Aug 29 2016 01: +0,1472428800
1.476,4,Aug 30 2016 01: +0,1472515200
1.278,5,Aug 31 2016 01: +0,1472601600
1.294,4,Sep 01 2016 01: +0,1472688000
1.342,10,Sep 02 2016 01: +0,1472774400
1.319,6,Sep 03 2016 01: +0,1472860800
1.168,16,Sep 04 2016 01: +0,1472947200
1.204,6,Sep 05 2016 01: +0,1473033600
1.184,7,Sep 06 2016 01: +0,1473120000
1.197,8,Sep 07 2016 01: +0,1473206400
1.167,8,Sep 08 2016 01: +0,1473292800
1.126,7,Sep 09 2016 01: +0,1473379200
1.172,8,Sep 10 2016 01: +0,1473465600
1.102,12,Sep 11 2016 01: +0,1473552000
1.019,7,Sep 12 2016 01: +0,1473638400
1.105,12,Sep 13 2016 01: +0,1473724800
1.138,5,Sep 14 2016 01: +0,1473811200
1.047,5,Sep 15 2016 01: +0,1473897600
1.122,6,Sep 16 2016 01: +0,1473984000
0.974,5,Sep 17 2016 01: +0,1474070400
1.086,6,Sep 18 2016 01: +0,1474156800
1.024,3,Sep 19 2016 01: +0,1474243200
1.087,6,Sep 20 2016 01: +0,1474329600
1.115,9,Sep 21 2016 01: +0,1474416000
1.323,7,Sep 22 2016 01: +0,1474502400
1.291,8,Sep 23 2016 01: +0,1474588800
1.446,6,Sep 24 2016 01: +0,1474675200
1.32,6,Sep 25 2016 01: +0,1474761600
1.399,7,Sep 26 2016 01: +0,1474848000
1.576,4,Sep 27 2016 01: +0,1474934400
1.254,3,Sep 28 2016 01: +0,1475020800
