price,quantity,date,unix timestamp
149.412,1,Feb 14 2021 01: +0,1613264400
167.891,1,Feb 15 2021 01: +0,1613350800
151.066,3,Feb 18 2021 01: +0,1613610000
135.681,1,Feb 19 2021 01: +0,1613696400
162.702,1,Feb 20 2021 01: +0,1613782800
162.054,2,Feb 21 2021 01: +0,1613869200
132.894,1,Feb 22 2021 01: +0,1613955600
144.997,2,Feb 23 2021 01: +0,1614042000
174.327,1,Feb 24 2021 01: +0,1614128400
183.335,1,Feb 25 2021 01: +0,1614214800
136.508,1,Feb 26 2021 01: +0,1614301200
170.092,1,Feb 27 2021 01: +0,1614387600
175.952,2,Feb 28 2021 01: +0,1614474000
174.306,2,Mar 01 2021 01: +0,1614560400
143.562,2,Mar 02 2021 01: +0,1614646800
146.63,2,Mar 04 2021 01: +0,1614819600
140.404,1,Mar 05 2021 01: +0,1614906000
153.022,1,Mar 06 2021 01: +0,1614992400
144.096,3,Mar 07 2021 01: +0,1615078800
160.667,2,Mar 08 2021 01: +0,1615165200
167.711,3,Mar 09 2021 01: +0,1615251600
173.646,3,Mar 10 2021 01: +0,1615338000
150.545,1,Mar 11 2021 01: +0,1615424400
166.587,2,Mar 12 2021 01: +0,1615510800
173.871,3,Mar 15 2021 01: +0,1615770000
154.517,1,Mar 17 2021 01: +0,1615942800
177.66,1,Mar 19 2021 01: +0,1616115600
163.841,1,Mar 21 2021 01: +0,1616288400
169.934,2,Mar 22 2021 01: +0,1616374800
167.104,1,Mar 23 2021 01: +0,1616461200
150.902,2,Mar 25 2021 01: +0,1616634000
167.56,2,Mar 27 2021 01: +0,1616806800
159.529,2,Mar 28 2021 01: +0,1616893200
147.144,3,Mar 29 2021 01: +0,1616976000
164.871,4,Mar 30 2021 01: +0,1617062400
142.248,3,Mar 31 2021 01: +0,1617148800
151.951,3,Apr 01 2021 01: +0,1617235200
159.199,3,Apr 02 2021 01: +0,1617321600
145.693,3,Apr 03 2021 01: +0,1617408000
166.232,3,Apr 05 2021 01: +0,1617580800
159.696,3,Apr 06 2021 01: +0,1617667200
146.836,1,Apr 07 2021 01: +0,1617753600
160.299,2,Apr 08 2021 01: +0,1617840000
160.897,3,Apr 09 2021 01: +0,1617926400
157.74,3,Apr 10 2021 01: +0,1618012800
141.015,1,Apr 12 2021 01: +0,1618185600
140.664,2,Apr 16 2021 01: +0,1618531200
146.722,3,Apr 17 2021 01: +0,1618617600
165.362,1,Apr 18 2021 01: +0,1618704000
170.341,2,Apr 19 2021 01: +0,1618790400
183.947,1,Apr 20 2021 01: +0,1618876800
153.849,1,Apr 21 2021 01: +0,1618963200
171.069,2,Apr 23 2021 01: +0,1619136000
183.224,1,Apr 24 2021 01: +0,1619222400
144.644,1,Apr 26 2021 01: +0,1619395200
178.388,1,Apr 28 2021 01: +0,1619568000
165.936,2,Apr 29 2021 01: +0,1619654400
176.397,1,Apr 30 2021 01: +0,1619740800
144.778,1,May 01 2021 01: +0,1619827200
141.451,1,May 02 2021 01: +0,1619913600
154.207,1,May 03 2021 01: +0,1620000000
153.997,4,May 04 2021 01: +0,1620086400
141.923,2,May 07 2021 01: +0,1620345600
138.539,2,May 08 2021 01: +0,1620432000
155.295,6,May 09 2021 01: +0,1620518400
138.982,1,May 11 2021 01: +0,1620691200
143.779,2,May 12 2021 01: +0,1620777600
142.025,5,May 13 2021 01: +0,1620864000
147.559,2,May 14 2021 01: +0,1620950400
167.517,2,May 15 2021 01: +0,1621036800
152.847,1,May 16 2021 01: +0,1621123200
140.891,1,May 17 2021 01: +0,1621209600
140.45,1,May 18 2021 01: +0,1621296000
140.728,2,May 20 2021 01: +0,1621468800
154.368,4,May 21 2021 01: +0,1621555200
137.605,3,May 22 2021 01: +0,1621641600
153.883,4,May 24 2021 01: +0,1621814400
144.282,2,May 25 2021 01: +0,1621900800
144.929,2,May 26 2021 01: +0,1621987200
138.709,2,May 27 2021 01: +0,1622073600
135.867,2,May 28 2021 01: +0,1622160000
113.495,2,May 29 2021 01: +0,1622246400
130.648,1,May 30 2021 01: +0,1622332800
130.698,3,May 31 2021 01: +0,1622419200
140.492,1,Jun 01 2021 01: +0,1622505600
137.462,3,Jun 02 2021 01: +0,1622592000
123.242,2,Jun 03 2021 01: +0,1622678400
144.567,2,Jun 04 2021 01: +0,1622764800
130.16,2,Jun 05 2021 01: +0,1622851200
134.313,2,Jun 06 2021 01: +0,1622937600
143.933,1,Jun 07 2021 01: +0,1623024000
140.949,1,Jun 08 2021 01: +0,1623110400
127.25,6,Jun 10 2021 01: +0,1623283200
140.773,3,Jun 11 2021 01: +0,1623369600
129.332,1,Jun 12 2021 01: +0,1623456000
129.395,1,Jun 13 2021 01: +0,1623542400
129.204,1,Jun 14 2021 01: +0,1623628800
138.995,2,Jun 15 2021 01: +0,1623715200
129.605,2,Jun 16 2021 01: +0,1623801600
140.819,1,Jun 18 2021 01: +0,1623974400
129.686,2,Jun 19 2021 01: +0,1624060800
146.78,1,Jun 21 2021 01: +0,1624233600
143.706,1,Jun 22 2021 01: +0,1624320000
130.788,2,Jun 23 2021 01: +0,1624406400
152.964,1,Jun 24 2021 01: +0,1624492800
130.409,2,Jun 25 2021 01: +0,1624579200
124.111,2,Jun 26 2021 01: +0,1624665600
117.955,2,Jun 27 2021 01: +0,1624752000
108.692,2,Jun 28 2021 01: +0,1624838400
119.512,2,Jun 29 2021 01: +0,1624924800
108.666,1,Jul 01 2021 01: +0,1625097600
115.64,3,Jul 02 2021 01: +0,1625184000
127.478,1,Jul 03 2021 01: +0,1625270400
108.36,1,Jul 04 2021 01: +0,1625356800
116.033,3,Jul 06 2021 01: +0,1625529600
96.545,3,Jul 08 2021 01: +0,1625702400
93.569,4,Jul 09 2021 01: +0,1625788800
119.526,3,Jul 10 2021 01: +0,1625875200
101.521,2,Jul 11 2021 01: +0,1625961600
113.449,2,Jul 12 2021 01: +0,1626048000
125.135,1,Jul 13 2021 01: +0,1626134400
100.642,1,Jul 14 2021 01: +0,1626220800
92.312,1,Jul 16 2021 01: +0,1626393600
93.413,1,Jul 17 2021 01: +0,1626480000
98.518,3,Jul 18 2021 01: +0,1626566400
108.241,1,Jul 20 2021 01: +0,1626739200
108.47,1,Jul 21 2021 01: +0,1626825600
106.644,2,Jul 22 2021 01: +0,1626912000
105.229,3,Jul 24 2021 01: +0,1627084800
115.63,1,Jul 25 2021 01: +0,1627171200
104.15,1,Jul 26 2021 01: +0,1627257600
108.216,2,Jul 27 2021 01: +0,1627344000
111.611,1,Jul 28 2021 01: +0,1627430400
100.193,3,Jul 29 2021 01: +0,1627516800
113.599,2,Jul 30 2021 01: +0,1627603200
113.554,1,Jul 31 2021 01: +0,1627689600
114.176,1,Aug 01 2021 01: +0,1627776000
101.337,2,Aug 02 2021 01: +0,1627862400
110.322,2,Aug 03 2021 01: +0,1627948800
117.512,3,Aug 04 2021 01: +0,1628035200
115.474,3,Aug 05 2021 01: +0,1628121600
100.851,1,Aug 06 2021 01: +0,1628208000
87.382,3,Aug 07 2021 01: +0,1628294400
101.213,1,Aug 09 2021 01: +0,1628467200
100.96,4,Aug 10 2021 01: +0,1628553600
114.409,2,Aug 14 2021 01: +0,1628899200
95.952,1,Aug 15 2021 01: +0,1628985600
106.395,2,Aug 16 2021 01: +0,1629072000
114.357,2,Aug 17 2021 01: +0,1629158400
95.035,1,Aug 18 2021 01: +0,1629244800
99.794,3,Aug 19 2021 01: +0,1629331200
96.915,4,Aug 20 2021 01: +0,1629417600
106.217,1,Aug 21 2021 01: +0,1629504000
110.851,1,Aug 22 2021 01: +0,1629590400
110.274,2,Aug 24 2021 01: +0,1629763200
95.629,1,Aug 25 2021 01: +0,1629849600
95.279,5,Aug 26 2021 01: +0,1629936000
109.92,4,Aug 27 2021 01: +0,1630022400
108.014,5,Aug 28 2021 01: +0,1630108800
100.341,2,Aug 29 2021 01: +0,1630195200
105.031,1,Aug 30 2021 01: +0,1630281600
102.335,4,Sep 02 2021 01: +0,1630540800
106.135,2,Sep 04 2021 01: +0,1630713600
102.579,3,Sep 05 2021 01: +0,1630800000
115.01,1,Sep 06 2021 01: +0,1630886400
104.124,2,Sep 07 2021 01: +0,1630972800
99.069,3,Sep 08 2021 01: +0,1631059200
99.622,3,Sep 09 2021 01: +0,1631145600
111.346,1,Sep 10 2021 01: +0,1631232000
110.552,1,Sep 11 2021 01: +0,1631318400
101.826,1,Sep 12 2021 01: +0,1631404800
78.739,1,Sep 13 2021 01: +0,1631491200
98.223,3,Sep 14 2021 01: +0,1631577600
95.666,5,Sep 15 2021 01: +0,1631664000
111.335,1,Sep 16 2021 01: +0,1631750400
90.22,4,Sep 17 2021 01: +0,1631836800
89.235,2,Sep 18 2021 01: +0,1631923200
105.517,2,Sep 19 2021 01: +0,1632009600
96.539,3,Sep 20 2021 01: +0,1632096000
81.365,5,Sep 22 2021 01: +0,1632268800
93.131,4,Sep 23 2021 01: +0,1632355200
89.756,2,Sep 24 2021 01: +0,1632441600
87.857,3,Sep 26 2021 01: +0,1632614400
96.999,2,Sep 27 2021 01: +0,1632700800
80.5,6,Sep 28 2021 01: +0,1632787200
77.273,5,Sep 29 2021 01: +0,1632873600
84.558,6,Sep 30 2021 01: +0,1632960000
82.065,6,Oct 01 2021 01: +0,1633046400
87.73,3,Oct 02 2021 01: +0,1633132800
92.183,4,Oct 03 2021 01: +0,1633219200
95.127,1,Oct 04 2021 01: +0,1633305600
88.597,2,Oct 05 2021 01: +0,1633392000
86.232,1,Oct 06 2021 01: +0,1633478400
90.245,1,Oct 07 2021 01: +0,1633564800
83.036,5,Oct 08 2021 01: +0,1633651200
76.412,2,Oct 10 2021 01: +0,1633824000
82.345,7,Oct 11 2021 01: +0,1633910400
87.697,5,Oct 12 2021 01: +0,1633996800
79.789,1,Oct 13 2021 01: +0,1634083200
87.394,3,Oct 14 2021 01: +0,1634169600
88.481,4,Oct 15 2021 01: +0,1634256000
88.094,6,Oct 16 2021 01: +0,1634342400
83.622,3,Oct 17 2021 01: +0,1634428800
84.5,3,Oct 18 2021 01: +0,1634515200
97.327,4,Oct 19 2021 01: +0,1634601600
92.975,2,Oct 20 2021 01: +0,1634688000
98.018,2,Oct 21 2021 01: +0,1634774400
82.593,1,Oct 22 2021 01: +0,1634860800
82.408,3,Oct 23 2021 01: +0,1634947200
103.066,2,Oct 24 2021 01: +0,1635033600
98.183,2,Oct 25 2021 01: +0,1635120000
79.83,5,Oct 26 2021 01: +0,1635206400
82.149,4,Oct 27 2021 01: +0,1635292800
86.815,4,Oct 28 2021 01: +0,1635379200
81.279,4,Oct 29 2021 01: +0,1635465600
84.095,5,Oct 30 2021 01: +0,1635552000
86.873,2,Oct 31 2021 01: +0,1635638400
82.868,5,Nov 01 2021 01: +0,1635728400
84.533,5,Nov 02 2021 01: +0,1635814800
95.001,2,Nov 03 2021 01: +0,1635901200
90.323,3,Nov 04 2021 01: +0,1635987600
88.279,4,Nov 05 2021 01: +0,1636074000
95.593,3,Nov 06 2021 01: +0,1636160400
85.451,5,Nov 07 2021 01: +0,1636246800
102.774,4,Nov 08 2021 01: +0,1636333200
84.09,1,Nov 09 2021 01: +0,1636419600
91.578,1,Nov 10 2021 01: +0,1636506000
104.331,1,Nov 11 2021 01: +0,1636592400
91.218,5,Nov 12 2021 01: +0,1636678800
89.157,2,Nov 13 2021 01: +0,1636765200
98.221,2,Nov 14 2021 01: +0,1636851600
84.979,3,Nov 15 2021 01: +0,1636938000
100.571,2,Nov 16 2021 01: +0,1637024400
102.053,2,Nov 17 2021 01: +0,1637110800
101.008,1,Nov 19 2021 01: +0,1637283600
90.054,3,Nov 20 2021 01: +0,1637370000
89.696,5,Nov 21 2021 01: +0,1637456400
84.289,1,Nov 22 2021 01: +0,1637542800
89.506,2,Nov 23 2021 01: +0,1637629200
90.81,4,Nov 24 2021 01: +0,1637715600
83.085,7,Nov 26 2021 01: +0,1637888400
80.935,3,Nov 27 2021 01: +0,1637974800
81.541,5,Nov 28 2021 01: +0,1638061200
90.347,3,Nov 29 2021 01: +0,1638147600
84.519,3,Nov 30 2021 01: +0,1638234000
81.955,3,Dec 01 2021 01: +0,1638320400
95.237,3,Dec 02 2021 01: +0,1638406800
90.011,3,Dec 03 2021 01: +0,1638493200
98.76,2,Dec 04 2021 01: +0,1638579600
86.114,3,Dec 05 2021 01: +0,1638666000
92.678,3,Dec 06 2021 01: +0,1638752400
90.52,3,Dec 07 2021 01: +0,1638838800
88.783,6,Dec 08 2021 01: +0,1638925200
84.372,1,Dec 09 2021 01: +0,1639011600
97.631,1,Dec 10 2021 01: +0,1639098000
98.594,2,Dec 11 2021 01: +0,1639184400
91.769,5,Dec 12 2021 01: +0,1639270800
94.766,2,Dec 13 2021 01: +0,1639357200
107.334,1,Dec 14 2021 01: +0,1639443600
93.424,1,Dec 15 2021 01: +0,1639530000
87.81,3,Dec 17 2021 01: +0,1639702800
89.866,2,Dec 18 2021 01: +0,1639789200
94.51,2,Dec 19 2021 01: +0,1639875600
86.059,1,Dec 21 2021 01: +0,1640048400
87.253,1,Dec 22 2021 01: +0,1640134800
90.866,5,Dec 23 2021 01: +0,1640221200
94.946,2,Dec 24 2021 01: +0,1640307600
80.587,2,Dec 25 2021 01: +0,1640394000
88.758,4,Dec 26 2021 01: +0,1640480400
91.467,3,Dec 27 2021 01: +0,1640566800
102.073,3,Dec 28 2021 01: +0,1640653200
96.781,1,Dec 29 2021 01: +0,1640739600
106.536,1,Dec 30 2021 01: +0,1640826000
92.217,3,Dec 31 2021 01: +0,1640912400
104.687,1,Jan 01 2022 01: +0,1640998800
107.67,3,Jan 02 2022 01: +0,1641085200
98.616,2,Jan 03 2022 01: +0,1641171600
97.904,3,Jan 04 2022 01: +0,1641258000
92.093,6,Jan 05 2022 01: +0,1641344400
99.223,2,Jan 06 2022 01: +0,1641430800
100.427,3,Jan 08 2022 01: +0,1641603600
107.199,3,Jan 09 2022 01: +0,1641690000
92.966,1,Jan 10 2022 01: +0,1641776400
93.635,1,Jan 11 2022 01: +0,1641862800
103.304,2,Jan 12 2022 01: +0,1641949200
106.928,3,Jan 13 2022 01: +0,1642035600
112.085,3,Jan 14 2022 01: +0,1642122000
114.327,1,Jan 15 2022 01: +0,1642208400
100.626,2,Jan 16 2022 01: +0,1642294800
94.496,1,Jan 18 2022 01: +0,1642467600
102.131,2,Jan 19 2022 01: +0,1642554000
102.302,4,Jan 20 2022 01: +0,1642640400
92.871,3,Jan 21 2022 01: +0,1642726800
105.346,1,Jan 22 2022 01: +0,1642813200
96.419,4,Jan 23 2022 01: +0,1642899600
108.902,2,Jan 24 2022 01: +0,1642986000
100.421,3,Jan 25 2022 01: +0,1643072400
91.121,2,Jan 26 2022 01: +0,1643158800
100.816,3,Jan 27 2022 01: +0,1643245200
91.156,5,Jan 28 2022 01: +0,1643331600
98.289,5,Jan 29 2022 01: +0,1643418000
101.374,5,Jan 30 2022 01: +0,1643504400
97.913,5,Jan 31 2022 01: +0,1643590800
105.969,1,Feb 01 2022 01: +0,1643677200
94.222,3,Feb 02 2022 01: +0,1643763600
86.074,1,Feb 03 2022 01: +0,1643850000
97.598,3,Feb 04 2022 01: +0,1643936400
104.114,6,Feb 05 2022 01: +0,1644022800
114.36,2,Feb 06 2022 01: +0,1644109200
93.947,4,Feb 08 2022 01: +0,1644282000
92.464,3,Feb 09 2022 01: +0,1644368400
95.028,2,Feb 10 2022 01: +0,1644454800
89.707,1,Feb 11 2022 01: +0,1644541200
93.29,4,Feb 12 2022 01: +0,1644627600
95.366,3,Feb 13 2022 01: +0,1644714000
98.206,2,Feb 14 2022 01: +0,1644800400
97.286,2,Feb 15 2022 01: +0,1644886800
106.573,1,Feb 16 2022 01: +0,1644973200
105.708,6,Feb 17 2022 01: +0,1645059600
96.336,4,Feb 18 2022 01: +0,1645146000
99.692,2,Feb 19 2022 01: +0,1645232400
103.046,5,Feb 20 2022 01: +0,1645318800
97.925,3,Feb 21 2022 01: +0,1645405200
101.522,2,Feb 22 2022 01: +0,1645491600
92.259,2,Feb 23 2022 01: +0,1645578000
91.671,1,Feb 24 2022 01: +0,1645664400
92.321,1,Feb 25 2022 01: +0,1645750800
89.052,1,Feb 26 2022 01: +0,1645837200
100.997,3,Feb 27 2022 01: +0,1645923600
98.171,1,Mar 01 2022 01: +0,1646096400
102.003,2,Mar 02 2022 01: +0,1646182800
77.87,3,Mar 03 2022 01: +0,1646269200
99.245,7,Mar 05 2022 01: +0,1646442000
94.455,5,Mar 06 2022 01: +0,1646528400
94.242,3,Mar 07 2022 01: +0,1646614800
92.51,3,Mar 08 2022 01: +0,1646701200
104.674,3,Mar 09 2022 01: +0,1646787600
99.57,3,Mar 11 2022 01: +0,1646960400
93.251,2,Mar 12 2022 01: +0,1647046800
93.471,3,Mar 13 2022 01: +0,1647133200
90.813,3,Mar 14 2022 01: +0,1647219600
98.505,3,Mar 15 2022 01: +0,1647306000
101.222,7,Mar 16 2022 01: +0,1647392400
108.367,3,Mar 17 2022 01: +0,1647478800
108.54,2,Mar 18 2022 01: +0,1647565200
96.884,2,Mar 20 2022 01: +0,1647738000
98.51,3,Mar 21 2022 01: +0,1647824400
92.312,1,Mar 22 2022 01: +0,1647910800
103.826,3,Mar 23 2022 01: +0,1647997200
107.034,3,Mar 24 2022 01: +0,1648083600
106.121,4,Mar 25 2022 01: +0,1648170000
99.706,4,Mar 26 2022 01: +0,1648256400
104.594,2,Mar 27 2022 01: +0,1648342800
93.882,2,Mar 28 2022 01: +0,1648425600
106.431,3,Mar 29 2022 01: +0,1648512000
86.853,1,Mar 30 2022 01: +0,1648598400
109.35,2,Mar 31 2022 01: +0,1648684800
93.482,2,Apr 01 2022 01: +0,1648771200
94.857,8,Apr 02 2022 01: +0,1648857600
102.737,5,Apr 03 2022 01: +0,1648944000
92.743,2,Apr 04 2022 01: +0,1649030400
76.289,3,Apr 05 2022 01: +0,1649116800
104.951,5,Apr 06 2022 01: +0,1649203200
96.436,2,Apr 07 2022 01: +0,1649289600
99.999,2,Apr 08 2022 01: +0,1649376000
106.329,2,Apr 09 2022 01: +0,1649462400
100.466,2,Apr 10 2022 01: +0,1649548800
112.167,2,Apr 12 2022 01: +0,1649721600
104.86,5,Apr 13 2022 01: +0,1649808000
109.523,3,Apr 14 2022 01: +0,1649894400
103.817,3,Apr 16 2022 01: +0,1650067200
103.488,4,Apr 17 2022 01: +0,1650153600
100.648,4,Apr 18 2022 01: +0,1650240000
105.824,2,Apr 19 2022 01: +0,1650326400
115.703,3,Apr 20 2022 01: +0,1650412800
96.337,2,Apr 21 2022 01: +0,1650499200
101.674,2,Apr 22 2022 01: +0,1650585600
113.932,2,Apr 23 2022 01: +0,1650672000
102.092,2,Apr 24 2022 01: +0,1650758400
98.479,1,Apr 25 2022 01: +0,1650844800
102.823,2,Apr 26 2022 01: +0,1650931200
112.148,1,Apr 27 2022 01: +0,1651017600
93.381,5,Apr 28 2022 01: +0,1651104000
94.74,2,Apr 29 2022 01: +0,1651190400
100.567,2,Apr 30 2022 01: +0,1651276800
95.709,3,May 01 2022 01: +0,1651363200
98.89,3,May 04 2022 01: +0,1651622400
107.185,1,May 06 2022 01: +0,1651795200
93.727,1,May 07 2022 01: +0,1651881600
97.39,2,May 08 2022 01: +0,1651968000
101.894,3,May 09 2022 01: +0,1652054400
110.088,1,May 10 2022 01: +0,1652140800
91.026,1,May 11 2022 01: +0,1652227200
112.507,1,May 12 2022 01: +0,1652313600
109.491,1,May 13 2022 01: +0,1652400000
109.358,1,May 14 2022 01: +0,1652486400
93.969,4,May 15 2022 01: +0,1652572800
90.864,2,May 16 2022 01: +0,1652659200
96.977,4,May 17 2022 01: +0,1652745600
102.494,3,May 18 2022 01: +0,1652832000
105.674,1,May 19 2022 01: +0,1652918400
100.934,3,May 20 2022 01: +0,1653004800
100.159,2,May 21 2022 01: +0,1653091200
103.381,4,May 22 2022 01: +0,1653177600
92.399,1,May 23 2022 01: +0,1653264000
119.585,1,May 24 2022 01: +0,1653350400
95.499,4,May 26 2022 01: +0,1653523200
94.264,5,May 27 2022 01: +0,1653609600
100.915,3,May 28 2022 01: +0,1653696000
110.569,1,May 31 2022 01: +0,1653955200
105.501,3,Jun 01 2022 01: +0,1654041600
100.728,2,Jun 02 2022 01: +0,1654128000
91.346,1,Jun 03 2022 01: +0,1654214400
103.606,6,Jun 04 2022 01: +0,1654300800
108.966,1,Jun 05 2022 01: +0,1654387200
95.964,1,Jun 06 2022 01: +0,1654473600
92.181,1,Jun 07 2022 01: +0,1654560000
85.473,2,Jun 09 2022 01: +0,1654732800
87.207,4,Jun 10 2022 01: +0,1654819200
98.424,2,Jun 11 2022 01: +0,1654905600
104.484,2,Jun 12 2022 01: +0,1654992000
99.459,2,Jun 13 2022 01: +0,1655078400
90.774,1,Jun 14 2022 01: +0,1655164800
90.486,4,Jun 15 2022 01: +0,1655251200
102.124,1,Jun 16 2022 01: +0,1655337600
93.261,1,Jun 17 2022 01: +0,1655424000
102.467,2,Jun 18 2022 01: +0,1655510400
84.931,1,Jun 19 2022 01: +0,1655596800
87.241,3,Jun 21 2022 01: +0,1655769600
83.845,3,Jun 23 2022 01: +0,1655942400
86.475,5,Jun 24 2022 01: +0,1656028800
83.264,2,Jun 25 2022 01: +0,1656115200
94.904,4,Jun 26 2022 01: +0,1656201600
88.274,4,Jun 27 2022 01: +0,1656288000
88.712,4,Jun 29 2022 01: +0,1656460800
84.12,4,Jun 30 2022 01: +0,1656547200
92.949,2,Jul 01 2022 01: +0,1656633600
91.592,2,Jul 02 2022 01: +0,1656720000
85.116,1,Jul 03 2022 01: +0,1656806400
81.325,4,Jul 04 2022 01: +0,1656892800
89.841,6,Jul 05 2022 01: +0,1656979200
89.248,2,Jul 06 2022 01: +0,1657065600
81.274,4,Jul 07 2022 01: +0,1657152000
87.804,3,Jul 08 2022 01: +0,1657238400
90.489,3,Jul 09 2022 01: +0,1657324800
91.906,3,Jul 11 2022 01: +0,1657497600
85.813,5,Jul 12 2022 01: +0,1657584000
89.914,1,Jul 13 2022 01: +0,1657670400
93.363,1,Jul 14 2022 01: +0,1657756800
92.337,3,Jul 15 2022 01: +0,1657843200
86.388,6,Jul 16 2022 01: +0,1657929600
83.599,5,Jul 17 2022 01: +0,1658016000
84.343,4,Jul 18 2022 01: +0,1658102400
78.582,1,Jul 19 2022 01: +0,1658188800
88.78,3,Jul 20 2022 01: +0,1658275200
84.256,1,Jul 21 2022 01: +0,1658361600
89.988,1,Jul 22 2022 01: +0,1658448000
85.049,2,Jul 23 2022 01: +0,1658534400
82.635,3,Jul 24 2022 01: +0,1658620800
82.059,4,Jul 25 2022 01: +0,1658707200
84.769,5,Jul 26 2022 01: +0,1658793600
87.317,4,Jul 27 2022 01: +0,1658880000
90.176,2,Jul 28 2022 01: +0,1658966400
90.296,3,Jul 29 2022 01: +0,1659052800
87.269,3,Jul 30 2022 01: +0,1659139200
85.966,3,Jul 31 2022 01: +0,1659225600
84.603,7,Aug 01 2022 01: +0,1659312000
88.633,4,Aug 02 2022 01: +0,1659398400
91.077,3,Aug 03 2022 01: +0,1659484800
84.4,4,Aug 04 2022 01: +0,1659571200
84.719,6,Aug 05 2022 01: +0,1659657600
94.828,5,Aug 06 2022 01: +0,1659744000
100.079,3,Aug 07 2022 01: +0,1659830400
100.759,4,Aug 08 2022 01: +0,1659916800
120.143,1,Aug 09 2022 01: +0,1660003200
91.439,4,Aug 10 2022 01: +0,1660089600
87.766,6,Aug 11 2022 01: +0,1660176000
90.507,2,Aug 12 2022 01: +0,1660262400
91.662,5,Aug 13 2022 01: +0,1660348800
94.563,2,Aug 14 2022 01: +0,1660435200
88.907,3,Aug 15 2022 01: +0,1660521600
80.04,3,Aug 16 2022 01: +0,1660608000
85.459,5,Aug 17 2022 01: +0,1660694400
84.696,3,Aug 18 2022 01: +0,1660780800
91.297,2,Aug 19 2022 01: +0,1660867200
89.141,8,Aug 20 2022 01: +0,1660953600
92.894,4,Aug 21 2022 01: +0,1661040000
78.977,2,Aug 22 2022 01: +0,1661126400
87.864,6,Aug 23 2022 01: +0,1661212800
83.848,7,Aug 24 2022 01: +0,1661299200
83.095,7,Aug 25 2022 01: +0,1661385600
90.823,3,Aug 26 2022 01: +0,1661472000
86.354,6,Aug 27 2022 01: +0,1661558400
86.034,6,Aug 28 2022 01: +0,1661644800
79.569,4,Aug 29 2022 01: +0,1661731200
80.831,3,Aug 30 2022 01: +0,1661817600
85.388,4,Aug 31 2022 01: +0,1661904000
82.833,5,Sep 01 2022 01: +0,1661990400
85.874,2,Sep 02 2022 01: +0,1662076800
84.139,5,Sep 03 2022 01: +0,1662163200
85.756,2,Sep 04 2022 01: +0,1662249600
88.021,6,Sep 05 2022 01: +0,1662336000
85.512,5,Sep 06 2022 01: +0,1662422400
88.632,2,Sep 07 2022 01: +0,1662508800
85.063,4,Sep 08 2022 01: +0,1662595200
84.15,4,Sep 09 2022 01: +0,1662681600
75.239,3,Sep 10 2022 01: +0,1662768000
83.937,5,Sep 11 2022 01: +0,1662854400
82.685,3,Sep 12 2022 01: +0,1662940800
86.088,5,Sep 13 2022 01: +0,1663027200
81.792,4,Sep 14 2022 01: +0,1663113600
79.057,6,Sep 15 2022 01: +0,1663200000
79.888,6,Sep 16 2022 01: +0,1663286400
