price,quantity,date,unix timestamp
5.365,1,Mar 16 2023 01: +0,1678928400
4.677,1,Mar 16 2023 05: +0,1678942800
7.25,1,Mar 16 2023 07: +0,1678950000
8.553,2,Mar 16 2023 08: +0,1678953600
7.208,1,Mar 16 2023 11: +0,1678964400
6.281,1,Mar 16 2023 13: +0,1678971600
6.282,5,Mar 16 2023 14: +0,1678975200
6.185,1,Mar 16 2023 18: +0,1678989600
6.451,1,Mar 16 2023 20: +0,1678996800
0.903,1,Mar 16 2023 23: +0,1679007600
6.305,2,Mar 17 2023 01: +0,1679014800
4.782,1,Mar 17 2023 02: +0,1679018400
4.685,1,Mar 17 2023 06: +0,1679032800
5.112,3,Mar 17 2023 16: +0,1679068800
4.444,1,Mar 17 2023 17: +0,1679072400
3.615,1,Mar 17 2023 19: +0,1679079600
3.633,1,Mar 18 2023 05: +0,1679115600
3.5,1,Mar 18 2023 09: +0,1679130000
4.71,1,Mar 18 2023 10: +0,1679133600
3.435,7,Mar 18 2023 12: +0,1679140800
3.435,1,Mar 18 2023 13: +0,1679144400
3.443,1,Mar 18 2023 17: +0,1679158800
3.271,5,Mar 18 2023 19: +0,1679166000
3.0,2,Mar 18 2023 22: +0,1679176800
3.29,1,Mar 19 2023 03: +0,1679194800
3.271,1,Mar 19 2023 05: +0,1679202000
3.271,1,Mar 19 2023 06: +0,1679205600
3.314,1,Mar 19 2023 12: +0,1679227200
3.254,1,Mar 19 2023 15: +0,1679238000
3.306,1,Mar 19 2023 20: +0,1679256000
3.864,6,Mar 20 2023 05: +0,1679288400
3.346,1,Mar 20 2023 10: +0,1679306400
3.435,1,Mar 21 2023 05: +0,1679374800
4.662,2,Mar 21 2023 15: +0,1679410800
5.092,2,Mar 21 2023 19: +0,1679425200
3.998,1,Mar 21 2023 22: +0,1679436000
4.172,1,Mar 22 2023 02: +0,1679450400
4.371,1,Mar 22 2023 14: +0,1679493600
4.105,1,Mar 22 2023 17: +0,1679504400
4.395,1,Mar 22 2023 18: +0,1679508000
4.032,1,Mar 23 2023 06: +0,1679551200
3.927,1,Mar 23 2023 09: +0,1679562000
3.75,1,Mar 23 2023 11: +0,1679569200
4.339,1,Mar 23 2023 12: +0,1679572800
4.411,4,Mar 23 2023 15: +0,1679583600
4.755,2,Mar 24 2023 06: +0,1679637600
3.847,1,Mar 25 2023 02: +0,1679709600
3.782,1,Mar 25 2023 09: +0,1679734800
3.782,6,Mar 25 2023 15: +0,1679756400
4.113,1,Mar 25 2023 19: +0,1679770800
3.758,2,Mar 25 2023 23: +0,1679785200
3.822,1,Mar 26 2023 00: +0,1679788800
3.871,3,Mar 26 2023 01: +0,1679792400
3.871,1,Mar 26 2023 02: +0,1679792400
3.839,1,Mar 26 2023 06: +0,1679806800
4.336,3,Mar 26 2023 07: +0,1679810400
3.871,1,Mar 26 2023 13: +0,1679832000
4.208,1,Mar 26 2023 17: +0,1679846400
3.518,1,Mar 26 2023 18: +0,1679850000
3.871,2,Mar 26 2023 19: +0,1679853600
0.895,1,Mar 26 2023 20: +0,1679857200
3.871,1,Mar 26 2023 21: +0,1679860800
3.637,1,Mar 26 2023 23: +0,1679868000
3.871,1,Mar 27 2023 02: +0,1679878800
3.871,5,Mar 27 2023 17: +0,1679932800
3.839,1,Mar 27 2023 19: +0,1679940000
3.363,2,Mar 27 2023 23: +0,1679954400
3.904,2,Mar 28 2023 05: +0,1679976000
4.0,1,Mar 28 2023 11: +0,1679997600
3.858,1,Mar 28 2023 12: +0,1680001200
3.4,1,Mar 28 2023 18: +0,1680022800
4.08,1,Mar 28 2023 20: +0,1680030000
4.097,3,Mar 29 2023 01: +0,1680048000
3.427,1,Mar 29 2023 04: +0,1680058800
3.5,1,Mar 29 2023 05: +0,1680062400
3.685,1,Mar 29 2023 09: +0,1680076800
3.685,1,Mar 29 2023 11: +0,1680084000
3.669,1,Mar 29 2023 12: +0,1680087600
3.71,1,Mar 29 2023 17: +0,1680105600
4.116,1,Mar 30 2023 07: +0,1680156000
4.172,2,Mar 30 2023 15: +0,1680184800
3.911,1,Mar 30 2023 17: +0,1680192000
4.153,1,Mar 30 2023 18: +0,1680195600
4.691,13,Apr 01 2023 01: +0,1680307200
7.261,1,Apr 01 2023 04: +0,1680318000
7.155,2,Apr 01 2023 07: +0,1680328800
4.814,1,Apr 01 2023 20: +0,1680375600
4.919,1,Apr 02 2023 01: +0,1680393600
4.784,1,Apr 02 2023 03: +0,1680400800
3.715,1,Apr 02 2023 11: +0,1680429600
3.782,1,Apr 02 2023 21: +0,1680465600
3.758,1,Apr 03 2023 00: +0,1680476400
3.648,1,Apr 03 2023 06: +0,1680498000
3.65,1,Apr 03 2023 14: +0,1680526800
3.573,1,Apr 03 2023 18: +0,1680541200
3.4,1,Apr 04 2023 02: +0,1680570000
2.987,1,Apr 05 2023 04: +0,1680663600
2.987,1,Apr 05 2023 05: +0,1680667200
2.987,1,Apr 05 2023 07: +0,1680674400
2.926,1,Apr 05 2023 17: +0,1680710400
2.739,1,Apr 05 2023 19: +0,1680717600
2.744,2,Apr 07 2023 11: +0,1680861600
2.678,1,Apr 08 2023 12: +0,1680951600
2.313,1,Apr 08 2023 19: +0,1680976800
2.513,1,Apr 08 2023 20: +0,1680980400
2.687,1,Apr 09 2023 17: +0,1681056000
2.057,1,Apr 09 2023 19: +0,1681063200
2.731,1,Apr 09 2023 20: +0,1681066800
1.767,1,Apr 11 2023 11: +0,1681207200
2.535,1,Apr 11 2023 19: +0,1681236000
2.535,1,Apr 11 2023 23: +0,1681250400
2.696,1,Apr 12 2023 12: +0,1681297200
2.285,1,Apr 12 2023 20: +0,1681326000
2.281,2,Apr 13 2023 00: +0,1681340400
2.429,3,Apr 13 2023 06: +0,1681362000
2.318,1,Apr 13 2023 22: +0,1681419600
2.727,4,Apr 14 2023 07: +0,1681452000
2.687,1,Apr 14 2023 18: +0,1681491600
2.807,1,Apr 15 2023 00: +0,1681513200
2.703,1,Apr 15 2023 05: +0,1681531200
2.719,1,Apr 15 2023 09: +0,1681545600
2.805,4,Apr 15 2023 11: +0,1681552800
3.049,3,Apr 15 2023 23: +0,1681596000
2.743,1,Apr 16 2023 08: +0,1681628400
2.735,1,Apr 16 2023 22: +0,1681678800
2.928,4,Apr 16 2023 23: +0,1681682400
2.743,1,Apr 17 2023 10: +0,1681722000
2.813,1,Apr 17 2023 22: +0,1681765200
3.051,3,Apr 18 2023 10: +0,1681808400
3.087,1,Apr 18 2023 11: +0,1681812000
3.087,1,Apr 18 2023 12: +0,1681815600
2.803,1,Apr 19 2023 06: +0,1681880400
2.856,1,Apr 19 2023 23: +0,1681941600
2.66,1,Apr 20 2023 14: +0,1681995600
2.812,1,Apr 20 2023 17: +0,1682006400
2.756,1,Apr 21 2023 08: +0,1682060400
2.756,1,Apr 21 2023 12: +0,1682074800
2.748,1,Apr 21 2023 14: +0,1682082000
2.756,1,Apr 21 2023 17: +0,1682092800
2.756,1,Apr 21 2023 18: +0,1682096400
2.712,1,Apr 23 2023 02: +0,1682211600
0.703,1,Apr 23 2023 04: +0,1682218800
2.339,1,Apr 23 2023 11: +0,1682244000
2.222,2,Apr 23 2023 16: +0,1682262000
0.861,1,Apr 24 2023 08: +0,1682319600
2.349,5,Apr 24 2023 16: +0,1682348400
2.349,1,Apr 24 2023 17: +0,1682352000
2.349,1,Apr 25 2023 03: +0,1682388000
2.241,2,Apr 25 2023 04: +0,1682391600
1.743,2,Apr 25 2023 05: +0,1682395200
1.757,1,Apr 25 2023 06: +0,1682398800
1.748,1,Apr 25 2023 12: +0,1682420400
1.681,1,Apr 25 2023 13: +0,1682424000
1.62,1,Apr 25 2023 19: +0,1682445600
1.67,1,Apr 26 2023 09: +0,1682496000
1.511,1,Apr 26 2023 11: +0,1682503200
1.732,1,Apr 27 2023 19: +0,1682618400
1.712,1,Apr 27 2023 20: +0,1682622000
1.546,1,Apr 27 2023 21: +0,1682625600
1.549,1,Apr 29 2023 16: +0,1682780400
0.744,1,Apr 30 2023 00: +0,1682809200
1.874,1,May 02 2023 10: +0,1683018000
1.896,1,May 02 2023 22: +0,1683061200
1.896,1,May 03 2023 02: +0,1683075600
1.896,1,May 03 2023 06: +0,1683090000
1.896,1,May 03 2023 17: +0,1683129600
2.081,1,May 03 2023 22: +0,1683147600
1.896,1,May 04 2023 06: +0,1683176400
1.849,2,May 04 2023 15: +0,1683208800
0.82,1,May 04 2023 22: +0,1683234000
1.46,1,May 05 2023 02: +0,1683248400
1.8,2,May 05 2023 03: +0,1683252000
1.615,1,May 05 2023 05: +0,1683259200
1.737,1,May 05 2023 08: +0,1683270000
1.755,1,May 05 2023 10: +0,1683277200
1.37,1,May 05 2023 11: +0,1683280800
1.37,1,May 05 2023 12: +0,1683284400
0.956,1,May 05 2023 13: +0,1683288000
1.139,1,May 05 2023 15: +0,1683295200
1.41,1,May 05 2023 16: +0,1683298800
0.692,1,May 05 2023 21: +0,1683316800
1.116,1,May 05 2023 22: +0,1683320400
1.256,1,May 06 2023 03: +0,1683338400
1.125,9,May 06 2023 05: +0,1683345600
1.073,1,May 06 2023 17: +0,1683388800
1.114,2,May 06 2023 23: +0,1683410400
1.193,1,May 07 2023 01: +0,1683417600
1.073,2,May 07 2023 14: +0,1683464400
1.001,2,May 07 2023 16: +0,1683471600
0.954,1,May 07 2023 18: +0,1683478800
1.001,1,May 07 2023 19: +0,1683482400
1.001,1,May 07 2023 22: +0,1683493200
1.06,1,May 08 2023 16: +0,1683558000
1.004,1,May 08 2023 19: +0,1683568800
0.997,1,May 08 2023 21: +0,1683576000
0.689,1,May 09 2023 00: +0,1683586800
1.073,1,May 09 2023 08: +0,1683615600
0.632,1,May 09 2023 14: +0,1683637200
0.687,1,May 10 2023 10: +0,1683709200
1.013,1,May 10 2023 19: +0,1683741600
1.049,1,May 11 2023 11: +0,1683799200
1.009,1,May 11 2023 13: +0,1683806400
1.071,1,May 13 2023 00: +0,1683932400
1.009,1,May 13 2023 08: +0,1683961200
0.99,1,May 13 2023 11: +0,1683972000
0.984,1,May 14 2023 06: +0,1684040400
0.87,1,May 15 2023 17: +0,1684166400
0.988,1,May 15 2023 22: +0,1684184400
0.888,1,May 16 2023 04: +0,1684206000
0.805,1,May 16 2023 11: +0,1684231200
0.88,1,May 16 2023 15: +0,1684245600
0.79,1,May 16 2023 18: +0,1684256400
0.894,1,May 17 2023 03: +0,1684288800
0.88,1,May 17 2023 09: +0,1684310400
0.88,1,May 17 2023 12: +0,1684321200
0.883,1,May 17 2023 17: +0,1684339200
0.875,1,May 17 2023 18: +0,1684342800
0.892,1,May 18 2023 18: +0,1684429200
0.884,1,May 19 2023 02: +0,1684458000
0.884,1,May 21 2023 07: +0,1684648800
0.981,1,May 21 2023 17: +0,1684684800
0.987,1,May 21 2023 19: +0,1684692000
1.0,3,May 21 2023 22: +0,1684702800
0.943,1,May 23 2023 15: +0,1684850400
0.946,1,May 24 2023 04: +0,1684897200
0.956,1,May 24 2023 09: +0,1684915200
0.952,1,May 25 2023 13: +0,1685016000
1.02,1,May 26 2023 06: +0,1685077200
0.85,1,May 26 2023 13: +0,1685102400
0.845,1,May 27 2023 08: +0,1685170800
0.801,1,May 27 2023 13: +0,1685188800
0.785,1,May 27 2023 14: +0,1685192400
0.801,2,May 28 2023 17: +0,1685289600
0.801,1,May 28 2023 18: +0,1685293200
0.801,1,May 29 2023 16: +0,1685372400
0.908,1,May 29 2023 19: +0,1685383200
0.908,1,May 30 2023 02: +0,1685408400
0.898,1,May 31 2023 01: +0,1685491200
0.753,1,May 31 2023 07: +0,1685512800
0.892,1,May 31 2023 09: +0,1685520000
0.894,1,May 31 2023 10: +0,1685523600
0.894,3,May 31 2023 17: +0,1685548800
1.024,2,May 31 2023 19: +0,1685556000
0.942,5,Jun 01 2023 11: +0,1685613600
0.598,1,Jun 01 2023 20: +0,1685646000
0.618,12,Jun 02 2023 01: +0,1685664000
0.785,1,Jun 02 2023 11: +0,1685700000
0.879,1,Jun 03 2023 02: +0,1685754000
0.73,1,Jun 03 2023 04: +0,1685761200
0.733,1,Jun 04 2023 10: +0,1685869200
0.881,1,Jun 05 2023 06: +0,1685941200
0.737,1,Jun 06 2023 18: +0,1686070800
0.735,1,Jun 07 2023 12: +0,1686135600
0.568,1,Jun 07 2023 13: +0,1686139200
0.86,1,Jun 07 2023 15: +0,1686146400
0.6,1,Jun 07 2023 16: +0,1686150000
0.854,1,Jun 09 2023 14: +0,1686315600
0.845,1,Jun 09 2023 22: +0,1686344400
0.726,1,Jun 11 2023 00: +0,1686438000
0.831,1,Jun 12 2023 00: +0,1686524400
0.831,1,Jun 12 2023 08: +0,1686553200
0.717,1,Jun 12 2023 18: +0,1686589200
0.67,1,Jun 12 2023 23: +0,1686607200
0.814,1,Jun 13 2023 07: +0,1686636000
0.815,1,Jun 14 2023 04: +0,1686711600
0.816,1,Jun 14 2023 08: +0,1686726000
0.751,1,Jun 14 2023 15: +0,1686751200
0.817,6,Jun 14 2023 16: +0,1686754800
0.865,10,Jun 15 2023 10: +0,1686819600
0.738,1,Jun 16 2023 06: +0,1686891600
0.843,3,Jun 16 2023 10: +0,1686906000
0.577,1,Jun 16 2023 11: +0,1686909600
0.874,1,Jun 16 2023 14: +0,1686920400
0.898,3,Jun 16 2023 15: +0,1686924000
0.963,1,Jun 16 2023 18: +0,1686934800
0.943,1,Jun 17 2023 04: +0,1686970800
0.913,1,Jun 17 2023 05: +0,1686974400
0.874,1,Jun 17 2023 07: +0,1686981600
0.737,1,Jun 17 2023 08: +0,1686985200
0.756,1,Jun 18 2023 17: +0,1687104000
1.021,2,Jun 18 2023 18: +0,1687107600
1.038,2,Jun 18 2023 20: +0,1687114800
0.826,1,Jun 20 2023 04: +0,1687230000
0.787,1,Jun 21 2023 11: +0,1687341600
0.755,1,Jun 22 2023 05: +0,1687406400
0.766,1,Jun 22 2023 14: +0,1687438800
0.812,1,Jun 22 2023 22: +0,1687467600
0.805,1,Jun 24 2023 07: +0,1687586400
0.678,1,Jun 24 2023 12: +0,1687604400
0.734,1,Jun 24 2023 22: +0,1687640400
0.745,1,Jun 25 2023 15: +0,1687701600
0.807,1,Jun 25 2023 17: +0,1687708800
0.745,1,Jun 25 2023 19: +0,1687716000
0.745,1,Jun 25 2023 20: +0,1687719600
0.879,2,Jun 26 2023 01: +0,1687737600
0.95,1,Jun 26 2023 22: +0,1687813200
0.764,1,Jun 27 2023 04: +0,1687834800
0.951,1,Jun 27 2023 15: +0,1687874400
0.89,1,Jun 28 2023 06: +0,1687928400
0.842,1,Jun 29 2023 13: +0,1688040000
0.743,1,Jul 01 2023 23: +0,1688248800
0.744,2,Jul 03 2023 12: +0,1688382000
0.744,1,Jul 03 2023 13: +0,1688385600
0.661,2,Jul 03 2023 22: +0,1688418000
0.795,1,Jul 05 2023 20: +0,1688583600
0.664,1,Jul 11 2023 04: +0,1689044400
0.585,2,Jul 12 2023 11: +0,1689156000
0.678,1,Jul 12 2023 15: +0,1689170400
0.746,1,Jul 14 2023 02: +0,1689296400
0.679,1,Jul 15 2023 00: +0,1689375600
0.725,1,Jul 16 2023 14: +0,1689512400
0.725,2,Jul 16 2023 16: +0,1689519600
0.743,1,Jul 17 2023 04: +0,1689562800
0.72,1,Jul 17 2023 13: +0,1689595200
0.727,1,Jul 17 2023 16: +0,1689606000
0.735,1,Jul 17 2023 19: +0,1689616800
0.771,1,Jul 18 2023 03: +0,1689645600
0.599,1,Jul 18 2023 18: +0,1689699600
0.767,1,Jul 19 2023 11: +0,1689760800
0.183,1,Jul 20 2023 09: +0,1689840000
0.747,1,Jul 21 2023 03: +0,1689904800
0.747,1,Jul 21 2023 17: +0,1689955200
0.755,1,Jul 21 2023 23: +0,1689976800
0.731,1,Jul 22 2023 15: +0,1690034400
0.786,1,Jul 22 2023 18: +0,1690045200
0.883,1,Jul 22 2023 23: +0,1690063200
0.969,5,Jul 23 2023 22: +0,1690146000
1.077,3,Jul 25 2023 00: +0,1690239600
1.195,3,Jul 25 2023 23: +0,1690322400
1.099,12,Jul 26 2023 02: +0,1690333200
1.017,2,Jul 26 2023 04: +0,1690340400
1.017,5,Jul 26 2023 05: +0,1690344000
0.89,1,Jul 26 2023 07: +0,1690351200
1.017,1,Jul 26 2023 16: +0,1690383600
0.89,5,Jul 27 2023 03: +0,1690423200
0.89,2,Jul 27 2023 05: +0,1690430400
0.89,3,Jul 27 2023 07: +0,1690437600
0.866,1,Jul 27 2023 23: +0,1690495200
1.115,1,Jul 28 2023 06: +0,1690520400
0.909,1,Jul 31 2023 15: +0,1690812000
0.915,1,Jul 31 2023 16: +0,1690815600
1.001,1,Jul 31 2023 17: +0,1690819200
0.999,7,Aug 01 2023 03: +0,1690855200
1.093,2,Aug 02 2023 06: +0,1690952400
1.14,1,Aug 03 2023 15: +0,1691071200
0.998,1,Aug 04 2023 07: +0,1691128800
0.995,1,Aug 04 2023 14: +0,1691154000
0.999,1,Aug 04 2023 16: +0,1691161200
0.99,1,Aug 05 2023 15: +0,1691244000
1.136,1,Aug 05 2023 23: +0,1691272800
0.99,1,Aug 06 2023 06: +0,1691298000
0.811,1,Aug 06 2023 07: +0,1691301600
1.131,1,Aug 06 2023 20: +0,1691348400
0.905,1,Aug 07 2023 06: +0,1691384400
0.856,1,Aug 08 2023 16: +0,1691506800
1.071,1,Aug 10 2023 08: +0,1691650800
0.811,1,Aug 11 2023 00: +0,1691708400
0.952,1,Aug 12 2023 14: +0,1691845200
0.994,4,Aug 12 2023 15: +0,1691848800
1.058,1,Aug 12 2023 17: +0,1691856000
1.07,1,Aug 13 2023 21: +0,1691956800
0.968,1,Aug 13 2023 22: +0,1691960400
0.968,1,Aug 14 2023 11: +0,1692007200
1.04,1,Aug 15 2023 00: +0,1692054000
1.086,1,Aug 16 2023 09: +0,1692172800
1.11,1,Aug 16 2023 10: +0,1692176400
1.123,3,Aug 16 2023 18: +0,1692205200
1.467,3,Aug 16 2023 22: +0,1692219600
1.308,4,Aug 17 2023 15: +0,1692280800
0.974,2,Aug 18 2023 03: +0,1692324000
1.378,2,Aug 18 2023 04: +0,1692327600
1.601,1,Aug 18 2023 08: +0,1692342000
0.84,1,Aug 19 2023 09: +0,1692432000
1.445,1,Aug 19 2023 15: +0,1692453600
1.429,1,Aug 22 2023 14: +0,1692709200
1.246,1,Aug 22 2023 22: +0,1692738000
1.46,1,Aug 23 2023 08: +0,1692774000
1.46,1,Aug 23 2023 11: +0,1692784800
1.46,1,Aug 23 2023 15: +0,1692799200
1.46,1,Aug 24 2023 07: +0,1692856800
1.436,6,Aug 24 2023 16: +0,1692889200
1.436,1,Aug 25 2023 10: +0,1692954000
1.413,1,Aug 25 2023 21: +0,1692993600
1.397,1,Aug 26 2023 16: +0,1693062000
1.397,1,Aug 27 2023 04: +0,1693105200
1.388,1,Aug 28 2023 14: +0,1693227600
1.38,1,Aug 28 2023 19: +0,1693245600
1.064,1,Aug 30 2023 16: +0,1693407600
0.844,1,Aug 30 2023 22: +0,1693429200
1.269,2,Aug 31 2023 00: +0,1693436400
1.286,3,Sep 01 2023 03: +0,1693533600
1.159,1,Sep 01 2023 11: +0,1693562400
1.12,1,Sep 02 2023 18: +0,1693674000
1.297,1,Sep 03 2023 00: +0,1693695600
1.12,1,Sep 03 2023 20: +0,1693767600
1.227,2,Sep 05 2023 03: +0,1693879200
1.151,1,Sep 10 2023 01: +0,1694304000
1.175,1,Sep 11 2023 11: +0,1694426400
1.159,1,Sep 11 2023 15: +0,1694440800
1.295,2,Sep 12 2023 22: +0,1694552400
1.167,1,Sep 14 2023 22: +0,1694725200
1.314,1,Sep 15 2023 02: +0,1694739600
1.156,1,Sep 19 2023 09: +0,1695110400
1.18,1,Sep 21 2023 08: +0,1695279600
