price,quantity,date,unix timestamp
3.705,2,Mar 23 2024 16: +0,1711209600
3.488,1,Mar 23 2024 20: +0,1711224000
3.397,3,Mar 23 2024 21: +0,1711227600
2.368,1,Mar 24 2024 02: +0,1711245600
2.486,1,Mar 24 2024 05: +0,1711256400
2.486,1,Mar 24 2024 07: +0,1711263600
2.486,1,Mar 24 2024 11: +0,1711278000
2.374,1,Mar 24 2024 12: +0,1711281600
2.567,4,Mar 24 2024 15: +0,1711292400
2.994,3,Mar 24 2024 16: +0,1711296000
3.382,1,Mar 24 2024 17: +0,1711299600
3.375,7,Mar 24 2024 18: +0,1711303200
3.496,3,Mar 24 2024 20: +0,1711310400
3.074,1,Mar 25 2024 01: +0,1711328400
3.134,2,Mar 25 2024 06: +0,1711346400
3.005,1,Mar 25 2024 10: +0,1711360800
3.432,1,Mar 25 2024 12: +0,1711368000
3.014,1,Mar 25 2024 16: +0,1711382400
3.062,2,Mar 25 2024 17: +0,1711386000
2.967,1,Mar 25 2024 20: +0,1711396800
3.418,2,Mar 25 2024 21: +0,1711400400
3.36,1,Mar 26 2024 00: +0,1711411200
2.691,1,Mar 26 2024 01: +0,1711414800
2.683,1,Mar 26 2024 02: +0,1711418400
3.448,1,Mar 26 2024 08: +0,1711440000
2.793,1,Mar 26 2024 12: +0,1711454400
2.793,1,Mar 26 2024 13: +0,1711458000
2.447,1,Mar 26 2024 14: +0,1711461600
2.802,1,Mar 26 2024 16: +0,1711468800
3.264,1,Mar 26 2024 19: +0,1711479600
2.762,1,Mar 27 2024 14: +0,1711548000
2.841,1,Mar 27 2024 15: +0,1711551600
2.785,1,Mar 27 2024 16: +0,1711555200
2.651,1,Mar 27 2024 18: +0,1711562400
2.927,1,Mar 27 2024 19: +0,1711566000
2.809,1,Mar 28 2024 00: +0,1711584000
3.05,6,Mar 28 2024 05: +0,1711602000
3.172,1,Mar 28 2024 06: +0,1711605600
3.172,1,Mar 28 2024 09: +0,1711616400
2.858,1,Mar 28 2024 10: +0,1711620000
2.874,2,Mar 28 2024 14: +0,1711634400
2.882,1,Mar 28 2024 17: +0,1711645200
3.298,4,Mar 28 2024 20: +0,1711656000
3.137,1,Mar 29 2024 10: +0,1711706400
2.847,1,Mar 29 2024 14: +0,1711720800
2.847,1,Mar 29 2024 19: +0,1711738800
2.845,1,Mar 29 2024 22: +0,1711749600
3.267,1,Mar 29 2024 23: +0,1711753200
2.811,1,Mar 30 2024 06: +0,1711778400
2.777,2,Mar 30 2024 12: +0,1711800000
2.811,1,Mar 30 2024 14: +0,1711807200
2.717,1,Mar 30 2024 15: +0,1711810800
2.811,1,Mar 30 2024 17: +0,1711818000
2.811,9,Mar 30 2024 19: +0,1711825200
2.807,2,Mar 30 2024 20: +0,1711828800
2.811,1,Mar 30 2024 22: +0,1711836000
2.955,1,Mar 30 2024 23: +0,1711839600
2.811,4,Mar 31 2024 02: +0,1711846800
2.683,1,Mar 31 2024 05: +0,1711857600
2.327,2,Mar 31 2024 13: +0,1711886400
2.336,1,Mar 31 2024 19: +0,1711908000
2.176,1,Mar 31 2024 23: +0,1711922400
2.169,1,Apr 01 2024 11: +0,1711965600
2.153,1,Apr 01 2024 15: +0,1711980000
2.036,1,Apr 01 2024 16: +0,1711983600
2.125,1,Apr 01 2024 23: +0,1712008800
2.137,2,Apr 02 2024 14: +0,1712062800
2.293,1,Apr 02 2024 22: +0,1712091600
2.004,1,Apr 03 2024 11: +0,1712138400
1.955,1,Apr 03 2024 13: +0,1712145600
1.896,1,Apr 04 2024 04: +0,1712199600
2.012,1,Apr 04 2024 06: +0,1712206800
1.986,1,Apr 04 2024 11: +0,1712224800
1.957,1,Apr 04 2024 13: +0,1712232000
1.878,1,Apr 04 2024 14: +0,1712235600
1.823,1,Apr 04 2024 19: +0,1712253600
1.973,1,Apr 05 2024 07: +0,1712296800
1.565,1,Apr 05 2024 09: +0,1712304000
1.199,1,Apr 05 2024 13: +0,1712318400
1.87,1,Apr 05 2024 14: +0,1712322000
1.823,1,Apr 05 2024 22: +0,1712350800
1.847,1,Apr 05 2024 23: +0,1712354400
1.864,1,Apr 07 2024 00: +0,1712444400
1.864,1,Apr 07 2024 10: +0,1712480400
1.944,1,Apr 07 2024 19: +0,1712512800
1.872,1,Apr 08 2024 14: +0,1712581200
1.873,1,Apr 09 2024 02: +0,1712624400
1.846,1,Apr 09 2024 04: +0,1712631600
1.768,1,Apr 09 2024 15: +0,1712671200
2.098,1,Apr 10 2024 14: +0,1712754000
1.711,1,Apr 10 2024 15: +0,1712757600
2.098,1,Apr 10 2024 17: +0,1712764800
1.574,1,Apr 11 2024 10: +0,1712826000
1.941,1,Apr 11 2024 18: +0,1712854800
1.935,1,Apr 11 2024 20: +0,1712862000
1.735,1,Apr 13 2024 16: +0,1713020400
1.711,1,Apr 14 2024 12: +0,1713092400
1.903,1,Apr 15 2024 23: +0,1713218400
1.893,1,Apr 16 2024 14: +0,1713272400
1.903,1,Apr 16 2024 18: +0,1713286800
1.703,1,Apr 16 2024 22: +0,1713301200
1.911,1,Apr 17 2024 01: +0,1713312000
1.781,1,Apr 18 2024 19: +0,1713463200
2.065,10,Apr 18 2024 22: +0,1713474000
2.771,1,Apr 19 2024 05: +0,1713499200
1.967,1,Apr 19 2024 14: +0,1713531600
3.202,6,Apr 20 2024 12: +0,1713610800
2.217,1,Apr 21 2024 06: +0,1713675600
5.025,1,Apr 21 2024 10: +0,1713690000
1.887,1,Apr 21 2024 12: +0,1713697200
4.627,1,Apr 23 2024 13: +0,1713873600
2.219,7,Apr 26 2024 02: +0,1714093200
1.417,2,Apr 26 2024 03: +0,1714096800
1.775,2,Apr 26 2024 04: +0,1714100400
1.237,3,Apr 26 2024 05: +0,1714104000
1.229,1,Apr 26 2024 06: +0,1714107600
1.047,1,Apr 26 2024 07: +0,1714111200
1.371,1,Apr 26 2024 09: +0,1714118400
0.995,3,Apr 26 2024 11: +0,1714125600
0.99,2,Apr 26 2024 12: +0,1714129200
0.995,5,Apr 26 2024 13: +0,1714132800
1.019,2,Apr 26 2024 14: +0,1714136400
0.995,1,Apr 26 2024 15: +0,1714140000
1.189,8,Apr 26 2024 16: +0,1714143600
1.025,2,Apr 26 2024 17: +0,1714147200
0.988,1,Apr 26 2024 18: +0,1714150800
1.004,1,Apr 26 2024 19: +0,1714154400
0.925,2,Apr 26 2024 20: +0,1714158000
0.939,2,Apr 26 2024 21: +0,1714161600
0.99,1,Apr 26 2024 22: +0,1714165200
0.982,1,Apr 26 2024 23: +0,1714168800
0.974,2,Apr 27 2024 00: +0,1714172400
0.974,3,Apr 27 2024 03: +0,1714183200
1.004,2,Apr 27 2024 05: +0,1714190400
1.085,2,Apr 27 2024 08: +0,1714201200
0.991,1,Apr 27 2024 09: +0,1714204800
0.94,1,Apr 27 2024 11: +0,1714212000
1.074,1,Apr 27 2024 13: +0,1714219200
0.961,2,Apr 27 2024 14: +0,1714222800
1.085,5,Apr 27 2024 15: +0,1714226400
1.012,2,Apr 27 2024 16: +0,1714230000
1.093,1,Apr 27 2024 17: +0,1714233600
0.94,1,Apr 27 2024 18: +0,1714237200
0.922,2,Apr 27 2024 19: +0,1714240800
1.092,2,Apr 27 2024 20: +0,1714244400
1.097,6,Apr 27 2024 21: +0,1714248000
1.164,6,Apr 27 2024 22: +0,1714251600
0.958,1,Apr 27 2024 23: +0,1714255200
1.119,1,Apr 28 2024 00: +0,1714258800
1.054,2,Apr 28 2024 02: +0,1714266000
1.121,4,Apr 28 2024 03: +0,1714269600
1.189,3,Apr 28 2024 05: +0,1714276800
0.982,1,Apr 28 2024 06: +0,1714280400
0.982,1,Apr 28 2024 07: +0,1714284000
1.179,7,Apr 28 2024 08: +0,1714287600
1.081,2,Apr 28 2024 09: +0,1714291200
1.009,2,Apr 28 2024 12: +0,1714302000
0.979,1,Apr 28 2024 14: +0,1714309200
0.984,2,Apr 28 2024 15: +0,1714312800
0.991,3,Apr 28 2024 16: +0,1714316400
1.096,2,Apr 28 2024 17: +0,1714320000
0.966,4,Apr 28 2024 18: +0,1714323600
0.918,1,Apr 28 2024 21: +0,1714334400
1.205,3,Apr 28 2024 22: +0,1714338000
1.204,1,Apr 29 2024 01: +0,1714348800
0.918,1,Apr 29 2024 06: +0,1714366800
0.966,1,Apr 29 2024 07: +0,1714370400
0.928,1,Apr 29 2024 10: +0,1714381200
0.957,1,Apr 29 2024 11: +0,1714384800
0.951,1,Apr 29 2024 14: +0,1714395600
0.926,1,Apr 29 2024 17: +0,1714406400
0.934,2,Apr 29 2024 19: +0,1714413600
0.862,1,Apr 29 2024 20: +0,1714417200
1.033,1,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 00: +0,1714431600
0.918,2,Apr 30 2024 03: +0,1714442400
0.99,1,Apr 30 2024 07: +0,1714456800
0.926,1,Apr 30 2024 08: +0,1714460400
0.894,1,Apr 30 2024 10: +0,1714467600
1.014,3,Apr 30 2024 11: +0,1714471200
1.05,2,Apr 30 2024 12: +0,1714474800
0.907,2,Apr 30 2024 16: +0,1714489200
1.213,7,Apr 30 2024 18: +0,1714496400
1.253,1,Apr 30 2024 20: +0,1714503600
1.206,1,Apr 30 2024 21: +0,1714507200
1.103,2,Apr 30 2024 22: +0,1714510800
1.368,3,Apr 30 2024 23: +0,1714514400
0.954,2,May 01 2024 07: +0,1714543200
0.901,2,May 01 2024 09: +0,1714550400
0.985,2,May 01 2024 10: +0,1714554000
0.958,1,May 01 2024 12: +0,1714561200
0.958,1,May 01 2024 13: +0,1714564800
1.013,1,May 01 2024 15: +0,1714572000
1.003,1,May 01 2024 16: +0,1714575600
0.973,2,May 01 2024 17: +0,1714579200
0.894,3,May 01 2024 19: +0,1714586400
0.899,2,May 01 2024 20: +0,1714590000
0.79,1,May 01 2024 21: +0,1714593600
0.986,1,May 01 2024 22: +0,1714597200
0.854,2,May 01 2024 23: +0,1714600800
0.982,1,May 02 2024 00: +0,1714604400
0.894,1,May 02 2024 02: +0,1714611600
1.005,3,May 02 2024 08: +0,1714633200
1.028,3,May 02 2024 11: +0,1714644000
0.942,1,May 02 2024 16: +0,1714662000
0.958,1,May 02 2024 22: +0,1714683600
0.965,2,May 03 2024 01: +0,1714694400
1.092,1,May 03 2024 02: +0,1714698000
0.958,1,May 03 2024 10: +0,1714726800
0.958,1,May 03 2024 12: +0,1714734000
1.097,1,May 03 2024 15: +0,1714744800
0.955,1,May 03 2024 17: +0,1714752000
0.955,2,May 03 2024 20: +0,1714762800
0.954,2,May 03 2024 21: +0,1714766400
1.055,1,May 03 2024 23: +0,1714773600
0.966,2,May 04 2024 06: +0,1714798800
0.966,1,May 04 2024 09: +0,1714809600
1.018,2,May 04 2024 10: +0,1714813200
1.073,3,May 04 2024 11: +0,1714816800
0.954,1,May 04 2024 13: +0,1714824000
0.954,1,May 04 2024 16: +0,1714834800
0.954,2,May 04 2024 17: +0,1714838400
0.956,1,May 04 2024 20: +0,1714849200
0.601,1,May 04 2024 23: +0,1714860000
0.939,1,May 05 2024 02: +0,1714870800
0.982,2,May 05 2024 03: +0,1714874400
0.949,1,May 05 2024 05: +0,1714881600
0.98,1,May 05 2024 06: +0,1714885200
0.949,1,May 05 2024 07: +0,1714888800
0.893,2,May 05 2024 08: +0,1714892400
0.913,1,May 05 2024 10: +0,1714899600
0.995,1,May 05 2024 11: +0,1714903200
0.947,1,May 05 2024 12: +0,1714906800
0.95,3,May 05 2024 14: +0,1714914000
0.949,1,May 05 2024 21: +0,1714939200
1.03,1,May 05 2024 22: +0,1714942800
0.949,2,May 06 2024 00: +0,1714950000
0.873,1,May 06 2024 02: +0,1714957200
1.025,1,May 06 2024 03: +0,1714960800
0.994,1,May 06 2024 07: +0,1714975200
0.953,2,May 06 2024 10: +0,1714986000
0.991,2,May 06 2024 11: +0,1714989600
0.973,1,May 06 2024 12: +0,1714993200
0.954,1,May 06 2024 16: +0,1715007600
0.954,1,May 06 2024 20: +0,1715022000
0.934,2,May 07 2024 06: +0,1715058000
0.956,1,May 07 2024 07: +0,1715061600
0.881,1,May 07 2024 08: +0,1715065200
0.954,1,May 07 2024 09: +0,1715068800
0.957,1,May 07 2024 15: +0,1715090400
0.954,1,May 07 2024 19: +0,1715104800
0.949,1,May 07 2024 20: +0,1715108400
0.865,1,May 07 2024 21: +0,1715112000
0.961,5,May 07 2024 22: +0,1715115600
0.983,1,May 07 2024 23: +0,1715119200
1.049,1,May 08 2024 02: +0,1715130000
0.897,1,May 08 2024 03: +0,1715133600
0.961,1,May 08 2024 13: +0,1715169600
0.961,1,May 08 2024 16: +0,1715180400
0.961,1,May 08 2024 18: +0,1715187600
1.062,1,May 08 2024 19: +0,1715191200
0.968,1,May 08 2024 20: +0,1715194800
0.971,2,May 09 2024 00: +0,1715209200
0.989,1,May 09 2024 03: +0,1715220000
0.979,2,May 09 2024 07: +0,1715234400
0.998,1,May 09 2024 08: +0,1715238000
0.865,1,May 09 2024 10: +0,1715245200
0.913,2,May 09 2024 11: +0,1715248800
0.961,1,May 09 2024 12: +0,1715252400
0.961,1,May 09 2024 13: +0,1715256000
0.953,1,May 09 2024 15: +0,1715263200
0.961,1,May 09 2024 17: +0,1715270400
0.991,1,May 09 2024 18: +0,1715274000
0.948,1,May 09 2024 20: +0,1715281200
0.91,1,May 09 2024 22: +0,1715288400
0.948,1,May 10 2024 04: +0,1715310000
0.938,1,May 10 2024 07: +0,1715320800
0.933,2,May 10 2024 16: +0,1715353200
0.948,1,May 10 2024 18: +0,1715360400
0.948,1,May 10 2024 19: +0,1715364000
1.026,3,May 10 2024 20: +0,1715367600
0.948,1,May 10 2024 21: +0,1715371200
0.979,1,May 11 2024 10: +0,1715418000
0.944,2,May 11 2024 11: +0,1715421600
0.956,1,May 11 2024 13: +0,1715428800
0.956,1,May 11 2024 14: +0,1715432400
0.921,2,May 11 2024 15: +0,1715436000
0.944,2,May 11 2024 16: +0,1715439600
0.964,1,May 11 2024 17: +0,1715443200
0.98,1,May 11 2024 18: +0,1715446800
1.051,6,May 11 2024 19: +0,1715450400
1.081,1,May 11 2024 23: +0,1715464800
0.964,1,May 12 2024 01: +0,1715472000
0.948,1,May 12 2024 03: +0,1715479200
0.971,1,May 12 2024 04: +0,1715482800
0.956,1,May 12 2024 07: +0,1715493600
0.972,1,May 12 2024 08: +0,1715497200
0.956,2,May 12 2024 09: +0,1715500800
1.004,1,May 12 2024 21: +0,1715544000
0.948,2,May 12 2024 22: +0,1715547600
0.948,1,May 12 2024 23: +0,1715551200
0.869,1,May 13 2024 00: +0,1715554800
0.948,1,May 13 2024 01: +0,1715558400
1.004,6,May 13 2024 04: +0,1715569200
1.133,1,May 13 2024 05: +0,1715572800
1.146,2,May 13 2024 12: +0,1715598000
1.185,4,May 13 2024 15: +0,1715608800
1.291,1,May 13 2024 16: +0,1715612400
0.948,1,May 13 2024 17: +0,1715616000
1.581,1,May 13 2024 18: +0,1715619600
1.53,1,May 14 2024 02: +0,1715648400
1.067,1,May 14 2024 09: +0,1715673600
1.067,1,May 14 2024 13: +0,1715688000
1.336,5,May 15 2024 01: +0,1715731200
1.067,1,May 15 2024 09: +0,1715760000
1.257,4,May 15 2024 10: +0,1715763600
1.027,1,May 15 2024 14: +0,1715778000
1.022,2,May 15 2024 16: +0,1715785200
1.035,1,May 15 2024 21: +0,1715803200
1.201,5,May 16 2024 02: +0,1715821200
1.106,1,May 16 2024 13: +0,1715860800
1.106,1,May 16 2024 14: +0,1715864400
1.106,1,May 16 2024 15: +0,1715868000
1.13,2,May 16 2024 16: +0,1715871600
1.202,1,May 16 2024 17: +0,1715875200
0.917,1,May 16 2024 19: +0,1715882400
1.162,1,May 17 2024 05: +0,1715918400
1.249,4,May 17 2024 07: +0,1715925600
1.179,1,May 17 2024 10: +0,1715936400
1.154,1,May 17 2024 13: +0,1715947200
1.154,1,May 17 2024 17: +0,1715961600
1.255,4,May 17 2024 19: +0,1715968800
1.297,1,May 17 2024 21: +0,1715976000
0.98,1,May 18 2024 02: +0,1715994000
1.181,2,May 18 2024 06: +0,1716008400
1.31,2,May 18 2024 08: +0,1716015600
1.312,3,May 18 2024 11: +0,1716026400
1.377,1,May 18 2024 19: +0,1716055200
1.385,1,May 19 2024 04: +0,1716087600
1.409,1,May 19 2024 05: +0,1716091200
1.348,1,May 19 2024 06: +0,1716094800
1.338,1,May 19 2024 08: +0,1716102000
1.381,1,May 19 2024 11: +0,1716112800
1.417,1,May 19 2024 14: +0,1716123600
1.322,1,May 19 2024 17: +0,1716134400
1.314,1,May 19 2024 19: +0,1716141600
1.338,1,May 19 2024 20: +0,1716145200
1.348,1,May 19 2024 21: +0,1716148800
1.141,1,May 20 2024 06: +0,1716181200
1.348,1,May 20 2024 07: +0,1716184800
1.339,2,May 20 2024 08: +0,1716188400
1.354,1,May 20 2024 10: +0,1716195600
1.299,1,May 20 2024 13: +0,1716206400
1.283,3,May 20 2024 17: +0,1716220800
1.188,1,May 20 2024 18: +0,1716224400
1.354,1,May 20 2024 21: +0,1716235200
1.362,1,May 20 2024 23: +0,1716242400
1.22,2,May 21 2024 03: +0,1716256800
1.377,5,May 21 2024 08: +0,1716274800
1.299,1,May 21 2024 09: +0,1716278400
1.196,1,May 21 2024 12: +0,1716289200
1.362,1,May 21 2024 17: +0,1716307200
1.307,1,May 22 2024 00: +0,1716332400
1.204,1,May 22 2024 10: +0,1716368400
1.354,1,May 22 2024 20: +0,1716404400
1.341,1,May 22 2024 23: +0,1716415200
1.307,2,May 23 2024 01: +0,1716422400
1.307,1,May 23 2024 03: +0,1716429600
1.22,1,May 23 2024 10: +0,1716454800
1.271,2,May 23 2024 12: +0,1716462000
1.108,1,May 23 2024 18: +0,1716483600
1.084,1,May 23 2024 23: +0,1716501600
1.131,1,May 24 2024 00: +0,1716505200
1.131,2,May 24 2024 02: +0,1716512400
1.123,1,May 24 2024 04: +0,1716519600
1.084,1,May 24 2024 06: +0,1716526800
0.99,1,May 24 2024 07: +0,1716530400
1.123,1,May 24 2024 09: +0,1716537600
1.19,1,May 24 2024 10: +0,1716541200
1.12,2,May 24 2024 12: +0,1716548400
1.123,2,May 24 2024 16: +0,1716562800
1.053,1,May 24 2024 18: +0,1716570000
1.119,2,May 25 2024 02: +0,1716598800
1.178,1,May 25 2024 05: +0,1716609600
1.131,2,May 25 2024 08: +0,1716620400
1.158,2,May 25 2024 12: +0,1716634800
1.111,2,May 25 2024 13: +0,1716638400
1.119,2,May 25 2024 14: +0,1716642000
1.123,1,May 25 2024 17: +0,1716652800
0.998,1,May 25 2024 19: +0,1716660000
0.998,2,May 25 2024 20: +0,1716663600
1.139,1,May 26 2024 12: +0,1716721200
1.192,1,May 26 2024 13: +0,1716724800
1.115,1,May 26 2024 15: +0,1716732000
0.958,1,May 26 2024 18: +0,1716742800
1.115,1,May 26 2024 20: +0,1716750000
1.205,2,May 26 2024 22: +0,1716757200
1.223,2,May 27 2024 00: +0,1716764400
1.224,1,May 27 2024 08: +0,1716793200
1.224,1,May 27 2024 12: +0,1716807600
1.115,1,May 27 2024 15: +0,1716818400
1.123,3,May 27 2024 18: +0,1716829200
1.119,3,May 27 2024 20: +0,1716836400
1.291,2,May 28 2024 00: +0,1716850800
1.308,2,May 28 2024 04: +0,1716865200
1.367,2,May 28 2024 05: +0,1716868800
1.47,1,May 28 2024 07: +0,1716876000
1.202,2,May 28 2024 08: +0,1716879600
1.495,1,May 28 2024 15: +0,1716904800
1.424,4,May 28 2024 18: +0,1716915600
1.382,1,May 28 2024 21: +0,1716926400
1.414,1,May 28 2024 22: +0,1716930000
1.308,2,May 29 2024 06: +0,1716958800
1.312,1,May 29 2024 12: +0,1716980400
1.5,10,May 29 2024 14: +0,1716987600
1.408,1,May 29 2024 17: +0,1716998400
1.422,1,May 29 2024 20: +0,1717009200
1.39,1,May 30 2024 05: +0,1717041600
1.288,1,May 30 2024 06: +0,1717045200
1.288,1,May 30 2024 11: +0,1717063200
1.217,1,May 30 2024 15: +0,1717077600
1.225,1,May 30 2024 17: +0,1717084800
1.202,1,May 30 2024 18: +0,1717088400
1.292,1,May 30 2024 20: +0,1717095600
1.263,1,May 31 2024 04: +0,1717124400
1.263,1,May 31 2024 05: +0,1717128000
1.38,1,May 31 2024 06: +0,1717131600
1.192,1,May 31 2024 13: +0,1717156800
1.3,1,May 31 2024 15: +0,1717164000
1.278,1,May 31 2024 18: +0,1717174800
1.278,1,May 31 2024 20: +0,1717182000
1.274,2,May 31 2024 22: +0,1717189200
1.4,1,May 31 2024 23: +0,1717192800
1.27,1,Jun 01 2024 00: +0,1717196400
1.192,1,Jun 01 2024 01: +0,1717200000
1.216,1,Jun 01 2024 03: +0,1717207200
1.27,1,Jun 01 2024 07: +0,1717221600
1.24,1,Jun 01 2024 10: +0,1717232400
1.216,1,Jun 01 2024 16: +0,1717254000
1.239,1,Jun 01 2024 21: +0,1717272000
0.972,1,Jun 01 2024 23: +0,1717279200
1.239,1,Jun 02 2024 07: +0,1717308000
1.283,1,Jun 02 2024 08: +0,1717311600
1.253,1,Jun 02 2024 14: +0,1717333200
1.121,1,Jun 02 2024 15: +0,1717336800
1.32,1,Jun 02 2024 16: +0,1717340400
1.145,1,Jun 02 2024 19: +0,1717351200
1.272,1,Jun 02 2024 21: +0,1717358400
1.223,2,Jun 02 2024 23: +0,1717365600
1.192,1,Jun 03 2024 09: +0,1717401600
1.278,2,Jun 03 2024 10: +0,1717405200
1.237,1,Jun 03 2024 11: +0,1717408800
1.278,1,Jun 03 2024 15: +0,1717423200
1.145,1,Jun 03 2024 21: +0,1717444800
1.295,1,Jun 03 2024 23: +0,1717452000
1.295,1,Jun 04 2024 02: +0,1717462800
1.295,1,Jun 04 2024 04: +0,1717470000
1.406,8,Jun 04 2024 10: +0,1717491600
1.303,1,Jun 04 2024 18: +0,1717520400
1.252,1,Jun 04 2024 20: +0,1717527600
1.319,1,Jun 04 2024 22: +0,1717534800
1.42,2,Jun 05 2024 00: +0,1717542000
1.414,2,Jun 05 2024 10: +0,1717578000
1.356,2,Jun 05 2024 14: +0,1717592400
1.236,2,Jun 05 2024 17: +0,1717603200
1.343,1,Jun 05 2024 20: +0,1717614000
1.343,1,Jun 05 2024 21: +0,1717617600
1.369,1,Jun 05 2024 22: +0,1717621200
1.343,1,Jun 06 2024 00: +0,1717628400
1.431,1,Jun 06 2024 04: +0,1717642800
1.335,1,Jun 06 2024 11: +0,1717668000
1.335,2,Jun 06 2024 13: +0,1717675200
1.343,1,Jun 06 2024 16: +0,1717686000
1.343,1,Jun 06 2024 19: +0,1717696800
1.295,1,Jun 06 2024 21: +0,1717704000
1.428,9,Jun 07 2024 00: +0,1717714800
1.29,2,Jun 07 2024 08: +0,1717743600
1.343,1,Jun 07 2024 14: +0,1717765200
1.444,1,Jun 07 2024 15: +0,1717768800
1.443,1,Jun 07 2024 22: +0,1717794000
1.198,1,Jun 07 2024 23: +0,1717797600
1.343,1,Jun 08 2024 02: +0,1717808400
1.343,2,Jun 08 2024 03: +0,1717812000
1.323,2,Jun 08 2024 09: +0,1717833600
1.343,2,Jun 08 2024 11: +0,1717840800
1.343,1,Jun 08 2024 13: +0,1717848000
1.114,1,Jun 08 2024 14: +0,1717851600
1.405,1,Jun 08 2024 15: +0,1717855200
1.287,1,Jun 09 2024 09: +0,1717920000
1.276,2,Jun 09 2024 12: +0,1717930800
1.248,3,Jun 09 2024 16: +0,1717945200
1.193,1,Jun 09 2024 17: +0,1717948800
1.28,2,Jun 09 2024 18: +0,1717952400
1.28,1,Jun 09 2024 19: +0,1717956000
1.248,3,Jun 09 2024 23: +0,1717970400
1.248,1,Jun 10 2024 05: +0,1717992000
1.248,1,Jun 10 2024 16: +0,1718031600
1.248,1,Jun 10 2024 18: +0,1718038800
1.13,4,Jun 11 2024 07: +0,1718085600
1.154,1,Jun 11 2024 16: +0,1718118000
0.983,2,Jun 11 2024 17: +0,1718121600
1.153,3,Jun 11 2024 19: +0,1718128800
1.106,1,Jun 11 2024 21: +0,1718136000
1.21,1,Jun 12 2024 06: +0,1718168400
1.09,1,Jun 12 2024 15: +0,1718200800
1.019,1,Jun 12 2024 17: +0,1718208000
1.019,1,Jun 12 2024 19: +0,1718215200
1.011,1,Jun 12 2024 22: +0,1718226000
0.995,1,Jun 13 2024 08: +0,1718262000
1.145,1,Jun 13 2024 10: +0,1718269200
1.193,1,Jun 13 2024 13: +0,1718280000
1.133,2,Jun 13 2024 18: +0,1718298000
1.122,1,Jun 13 2024 19: +0,1718301600
1.161,1,Jun 14 2024 02: +0,1718326800
1.161,1,Jun 14 2024 08: +0,1718348400
1.122,1,Jun 14 2024 10: +0,1718355600
1.201,4,Jun 14 2024 13: +0,1718366400
1.209,1,Jun 14 2024 14: +0,1718370000
1.209,1,Jun 14 2024 16: +0,1718377200
1.114,2,Jun 14 2024 19: +0,1718388000
1.13,1,Jun 14 2024 20: +0,1718391600
1.24,1,Jun 14 2024 21: +0,1718395200
1.145,1,Jun 14 2024 22: +0,1718398800
1.153,1,Jun 14 2024 23: +0,1718402400
1.137,1,Jun 15 2024 02: +0,1718413200
1.114,1,Jun 15 2024 06: +0,1718427600
1.193,1,Jun 15 2024 16: +0,1718463600
1.193,1,Jun 15 2024 17: +0,1718467200
