price,quantity,date,unix timestamp
8.374,1,May 14 2023 14: +0,1684069200
4.879,2,May 14 2023 15: +0,1684072800
6.174,1,May 14 2023 16: +0,1684076400
3.86,1,May 14 2023 17: +0,1684080000
7.809,1,May 14 2023 19: +0,1684087200
7.822,1,May 15 2023 04: +0,1684119600
4.23,1,May 15 2023 12: +0,1684148400
7.801,5,May 15 2023 15: +0,1684159200
3.444,1,May 15 2023 19: +0,1684173600
4.851,1,May 16 2023 03: +0,1684202400
6.44,1,May 16 2023 11: +0,1684231200
6.938,1,May 16 2023 14: +0,1684242000
7.742,3,May 16 2023 15: +0,1684245600
7.749,1,May 16 2023 16: +0,1684249200
8.272,7,May 16 2023 17: +0,1684252800
33.02,4,May 16 2023 18: +0,1684256400
12.292,2,May 16 2023 19: +0,1684260000
18.755,3,May 16 2023 20: +0,1684263600
17.38,1,May 16 2023 21: +0,1684267200
18.925,1,May 16 2023 22: +0,1684270800
17.355,2,May 17 2023 05: +0,1684296000
11.749,1,May 17 2023 09: +0,1684310400
15.009,1,May 17 2023 18: +0,1684342800
14.948,1,May 17 2023 19: +0,1684346400
8.318,1,May 17 2023 20: +0,1684350000
8.396,1,May 18 2023 03: +0,1684375200
8.381,1,May 18 2023 04: +0,1684378800
10.409,1,May 18 2023 05: +0,1684382400
10.143,1,May 18 2023 14: +0,1684414800
9.456,2,May 18 2023 15: +0,1684418400
11.739,1,May 18 2023 17: +0,1684425600
15.236,13,May 18 2023 18: +0,1684429200
17.221,1,May 18 2023 19: +0,1684432800
8.265,4,May 18 2023 20: +0,1684436400
5.907,2,May 18 2023 21: +0,1684440000
6.935,1,May 18 2023 22: +0,1684443600
5.113,1,May 19 2023 00: +0,1684450800
5.408,6,May 19 2023 05: +0,1684468800
5.269,1,May 19 2023 08: +0,1684479600
5.188,2,May 19 2023 12: +0,1684494000
5.262,1,May 19 2023 15: +0,1684504800
4.334,1,May 19 2023 16: +0,1684508400
3.539,1,May 19 2023 18: +0,1684515600
3.966,4,May 19 2023 19: +0,1684519200
6.753,5,May 19 2023 20: +0,1684522800
6.88,1,May 19 2023 22: +0,1684530000
7.05,2,May 19 2023 23: +0,1684533600
3.896,1,May 20 2023 06: +0,1684558800
4.81,2,May 20 2023 10: +0,1684573200
5.726,1,May 20 2023 11: +0,1684576800
3.435,1,May 20 2023 12: +0,1684580400
4.83,2,May 20 2023 13: +0,1684584000
3.956,3,May 20 2023 17: +0,1684598400
4.693,3,May 20 2023 18: +0,1684602000
5.676,1,May 20 2023 19: +0,1684605600
4.023,1,May 20 2023 20: +0,1684609200
4.841,4,May 20 2023 21: +0,1684612800
3.992,1,May 20 2023 23: +0,1684620000
6.587,1,May 21 2023 11: +0,1684663200
3.906,1,May 21 2023 12: +0,1684666800
3.989,1,May 21 2023 16: +0,1684681200
4.628,1,May 21 2023 17: +0,1684684800
4.043,1,May 21 2023 18: +0,1684688400
5.793,1,May 21 2023 19: +0,1684692000
5.798,1,May 21 2023 20: +0,1684695600
3.993,1,May 21 2023 22: +0,1684702800
4.717,2,May 22 2023 16: +0,1684767600
4.423,2,May 22 2023 17: +0,1684771200
4.388,1,May 22 2023 20: +0,1684782000
4.364,1,May 22 2023 21: +0,1684785600
4.62,1,May 23 2023 09: +0,1684828800
4.168,2,May 23 2023 21: +0,1684872000
4.031,1,May 23 2023 22: +0,1684875600
3.94,2,May 23 2023 23: +0,1684879200
4.075,1,May 24 2023 01: +0,1684886400
4.066,1,May 24 2023 02: +0,1684890000
4.022,1,May 24 2023 15: +0,1684936800
4.601,4,May 24 2023 16: +0,1684940400
4.022,1,May 24 2023 17: +0,1684944000
4.632,1,May 24 2023 18: +0,1684947600
4.584,1,May 24 2023 22: +0,1684962000
3.949,1,May 25 2023 07: +0,1684994400
4.022,1,May 25 2023 10: +0,1685005200
3.929,2,May 25 2023 11: +0,1685008800
4.464,1,May 25 2023 12: +0,1685012400
4.674,1,May 25 2023 20: +0,1685041200
4.657,1,May 25 2023 22: +0,1685048400
3.412,2,May 26 2023 01: +0,1685059200
4.857,1,May 26 2023 13: +0,1685102400
4.857,1,May 26 2023 15: +0,1685109600
4.847,1,May 26 2023 21: +0,1685131200
3.981,1,May 27 2023 04: +0,1685156400
4.84,1,May 27 2023 14: +0,1685192400
3.973,1,May 27 2023 21: +0,1685217600
4.64,1,May 27 2023 22: +0,1685221200
4.855,1,May 28 2023 02: +0,1685235600
4.85,3,May 28 2023 12: +0,1685271600
5.494,1,May 28 2023 18: +0,1685293200
3.917,1,May 28 2023 22: +0,1685307600
5.48,1,May 29 2023 00: +0,1685314800
5.49,1,May 29 2023 10: +0,1685350800
3.515,1,May 29 2023 22: +0,1685394000
3.515,1,May 29 2023 23: +0,1685397600
3.62,1,May 30 2023 21: +0,1685476800
3.574,1,May 31 2023 15: +0,1685541600
4.851,1,May 31 2023 18: +0,1685552400
4.339,1,May 31 2023 20: +0,1685559600
4.855,1,May 31 2023 21: +0,1685563200
3.462,1,Jun 01 2023 06: +0,1685595600
4.708,1,Jun 01 2023 20: +0,1685646000
4.286,1,Jun 02 2023 12: +0,1685703600
1.884,1,Jun 02 2023 13: +0,1685707200
3.021,1,Jun 02 2023 14: +0,1685710800
4.52,1,Jun 03 2023 02: +0,1685754000
3.06,1,Jun 03 2023 15: +0,1685800800
3.8,1,Jun 03 2023 16: +0,1685804400
3.82,1,Jun 03 2023 18: +0,1685811600
4.53,1,Jun 03 2023 19: +0,1685815200
3.117,1,Jun 04 2023 02: +0,1685840400
4.52,2,Jun 04 2023 06: +0,1685854800
4.477,3,Jun 04 2023 20: +0,1685905200
3.416,1,Jun 05 2023 15: +0,1685973600
4.169,1,Jun 05 2023 21: +0,1685995200
3.384,1,Jun 05 2023 23: +0,1686002400
4.159,1,Jun 06 2023 19: +0,1686074400
3.248,1,Jun 07 2023 03: +0,1686103200
4.225,1,Jun 07 2023 05: +0,1686110400
4.235,1,Jun 07 2023 19: +0,1686160800
4.267,1,Jun 07 2023 23: +0,1686175200
3.08,1,Jun 09 2023 23: +0,1686348000
3.673,1,Jun 10 2023 03: +0,1686362400
3.684,1,Jun 10 2023 11: +0,1686391200
4.338,1,Jun 10 2023 16: +0,1686409200
3.193,1,Jun 11 2023 20: +0,1686510000
3.852,1,Jun 12 2023 05: +0,1686542400
3.037,1,Jun 13 2023 10: +0,1686646800
3.748,1,Jun 13 2023 12: +0,1686654000
2.987,1,Jun 13 2023 15: +0,1686664800
3.865,1,Jun 13 2023 18: +0,1686675600
3.892,1,Jun 14 2023 03: +0,1686708000
4.158,1,Jun 15 2023 18: +0,1686848400
4.33,1,Jun 17 2023 00: +0,1686956400
2.782,1,Jun 19 2023 16: +0,1687186800
2.78,1,Jun 19 2023 17: +0,1687190400
4.39,1,Jun 21 2023 21: +0,1687377600
3.089,3,Jun 23 2023 01: +0,1687478400
2.632,1,Jun 23 2023 02: +0,1687482000
3.265,2,Jun 23 2023 03: +0,1687485600
2.645,2,Jun 23 2023 04: +0,1687489200
2.632,1,Jun 23 2023 05: +0,1687492800
3.78,1,Jun 23 2023 06: +0,1687496400
2.61,2,Jun 23 2023 08: +0,1687503600
2.632,3,Jun 23 2023 09: +0,1687507200
2.33,2,Jun 23 2023 10: +0,1687510800
2.239,4,Jun 23 2023 11: +0,1687514400
2.71,3,Jun 23 2023 12: +0,1687518000
2.003,1,Jun 23 2023 13: +0,1687521600
1.978,2,Jun 23 2023 14: +0,1687525200
1.873,1,Jun 23 2023 16: +0,1687532400
1.832,3,Jun 23 2023 17: +0,1687536000
2.589,1,Jun 23 2023 19: +0,1687543200
2.341,2,Jun 23 2023 20: +0,1687546800
1.671,1,Jun 23 2023 21: +0,1687550400
1.637,1,Jun 23 2023 22: +0,1687554000
1.755,1,Jun 23 2023 23: +0,1687557600
1.731,1,Jun 24 2023 00: +0,1687561200
1.762,1,Jun 24 2023 02: +0,1687568400
2.057,2,Jun 24 2023 05: +0,1687579200
2.11,1,Jun 24 2023 07: +0,1687586400
1.78,1,Jun 24 2023 10: +0,1687597200
1.731,1,Jun 24 2023 13: +0,1687608000
1.78,5,Jun 24 2023 15: +0,1687615200
1.794,3,Jun 24 2023 16: +0,1687618800
1.762,1,Jun 24 2023 17: +0,1687622400
1.828,2,Jun 24 2023 19: +0,1687629600
1.85,2,Jun 24 2023 20: +0,1687633200
1.821,1,Jun 24 2023 22: +0,1687640400
1.828,1,Jun 24 2023 23: +0,1687644000
1.856,3,Jun 25 2023 02: +0,1687654800
1.679,1,Jun 25 2023 04: +0,1687662000
1.856,1,Jun 25 2023 05: +0,1687665600
1.448,1,Jun 25 2023 06: +0,1687669200
1.628,3,Jun 25 2023 08: +0,1687676400
1.883,2,Jun 25 2023 09: +0,1687680000
1.822,2,Jun 25 2023 10: +0,1687683600
1.894,1,Jun 25 2023 11: +0,1687687200
1.885,1,Jun 25 2023 12: +0,1687690800
1.77,1,Jun 25 2023 13: +0,1687694400
1.898,4,Jun 25 2023 14: +0,1687698000
1.881,2,Jun 25 2023 15: +0,1687701600
1.714,1,Jun 25 2023 16: +0,1687705200
1.542,1,Jun 25 2023 17: +0,1687708800
1.714,3,Jun 25 2023 18: +0,1687712400
1.746,1,Jun 25 2023 19: +0,1687716000
1.714,4,Jun 25 2023 20: +0,1687719600
1.765,2,Jun 25 2023 21: +0,1687723200
1.839,2,Jun 25 2023 22: +0,1687726800
1.881,2,Jun 26 2023 00: +0,1687734000
1.808,1,Jun 26 2023 01: +0,1687737600
1.731,1,Jun 26 2023 06: +0,1687755600
1.785,2,Jun 26 2023 07: +0,1687759200
2.153,1,Jun 26 2023 10: +0,1687770000
1.746,2,Jun 26 2023 11: +0,1687773600
1.77,1,Jun 26 2023 12: +0,1687777200
1.785,1,Jun 26 2023 13: +0,1687780800
1.891,2,Jun 26 2023 14: +0,1687784400
2.001,2,Jun 26 2023 17: +0,1687795200
1.738,2,Jun 26 2023 18: +0,1687798800
1.714,1,Jun 26 2023 19: +0,1687802400
1.821,2,Jun 26 2023 20: +0,1687806000
1.771,3,Jun 26 2023 21: +0,1687809600
1.734,7,Jun 26 2023 22: +0,1687813200
1.79,1,Jun 26 2023 23: +0,1687816800
1.771,1,Jun 27 2023 00: +0,1687820400
1.808,2,Jun 27 2023 04: +0,1687834800
2.25,1,Jun 27 2023 09: +0,1687852800
2.021,1,Jun 27 2023 13: +0,1687867200
2.028,1,Jun 27 2023 14: +0,1687870800
2.022,1,Jun 27 2023 15: +0,1687874400
2.02,2,Jun 27 2023 16: +0,1687878000
2.049,2,Jun 27 2023 17: +0,1687881600
2.204,4,Jun 27 2023 18: +0,1687885200
2.007,1,Jun 27 2023 21: +0,1687896000
1.784,1,Jun 28 2023 00: +0,1687906800
2.256,3,Jun 28 2023 01: +0,1687910400
2.256,1,Jun 28 2023 05: +0,1687924800
1.78,1,Jun 28 2023 10: +0,1687942800
1.854,1,Jun 28 2023 14: +0,1687957200
1.759,3,Jun 28 2023 16: +0,1687964400
1.78,1,Jun 28 2023 17: +0,1687968000
1.759,1,Jun 28 2023 19: +0,1687975200
1.753,2,Jun 28 2023 20: +0,1687978800
1.755,1,Jun 28 2023 21: +0,1687982400
1.763,5,Jun 28 2023 22: +0,1687986000
1.763,1,Jun 28 2023 23: +0,1687989600
1.967,4,Jun 29 2023 02: +0,1688000400
1.771,1,Jun 29 2023 06: +0,1688014800
1.755,1,Jun 29 2023 08: +0,1688022000
1.718,1,Jun 29 2023 10: +0,1688029200
1.892,1,Jun 29 2023 11: +0,1688032800
1.826,3,Jun 29 2023 12: +0,1688036400
1.985,2,Jun 29 2023 14: +0,1688043600
1.755,2,Jun 29 2023 15: +0,1688047200
1.736,1,Jun 29 2023 16: +0,1688050800
1.747,1,Jun 29 2023 17: +0,1688054400
1.751,2,Jun 29 2023 20: +0,1688065200
1.743,2,Jun 29 2023 21: +0,1688068800
1.783,2,Jun 30 2023 02: +0,1688086800
1.608,1,Jun 30 2023 08: +0,1688108400
1.589,1,Jun 30 2023 10: +0,1688115600
1.73,2,Jun 30 2023 12: +0,1688122800
1.856,1,Jun 30 2023 13: +0,1688126400
1.955,5,Jun 30 2023 18: +0,1688144400
1.583,2,Jun 30 2023 20: +0,1688151600
1.566,2,Jun 30 2023 23: +0,1688162400
1.54,2,Jul 01 2023 03: +0,1688176800
1.466,1,Jul 01 2023 07: +0,1688191200
1.701,2,Jul 01 2023 09: +0,1688198400
1.64,1,Jul 01 2023 14: +0,1688216400
2.011,1,Jul 01 2023 15: +0,1688220000
1.577,1,Jul 01 2023 17: +0,1688227200
1.577,1,Jul 01 2023 18: +0,1688230800
2.037,3,Jul 01 2023 19: +0,1688234400
0.85,1,Jul 01 2023 23: +0,1688248800
1.908,1,Jul 02 2023 00: +0,1688252400
1.616,2,Jul 02 2023 03: +0,1688263200
1.728,1,Jul 02 2023 09: +0,1688284800
1.719,3,Jul 02 2023 10: +0,1688288400
1.644,1,Jul 02 2023 11: +0,1688292000
1.951,1,Jul 02 2023 12: +0,1688295600
1.95,1,Jul 02 2023 13: +0,1688299200
1.644,1,Jul 02 2023 16: +0,1688310000
1.58,3,Jul 02 2023 17: +0,1688313600
1.544,1,Jul 02 2023 19: +0,1688320800
1.57,2,Jul 02 2023 20: +0,1688324400
1.344,1,Jul 02 2023 22: +0,1688331600
1.663,1,Jul 03 2023 00: +0,1688338800
1.678,1,Jul 03 2023 01: +0,1688342400
1.68,1,Jul 03 2023 04: +0,1688353200
1.68,2,Jul 03 2023 07: +0,1688364000
1.683,2,Jul 03 2023 09: +0,1688371200
1.731,2,Jul 03 2023 10: +0,1688374800
1.593,1,Jul 03 2023 11: +0,1688378400
1.958,13,Jul 03 2023 12: +0,1688382000
2.026,3,Jul 03 2023 14: +0,1688389200
1.642,2,Jul 03 2023 15: +0,1688392800
1.743,2,Jul 03 2023 16: +0,1688396400
1.976,3,Jul 03 2023 17: +0,1688400000
1.817,2,Jul 03 2023 20: +0,1688410800
1.873,2,Jul 03 2023 21: +0,1688414400
2.312,1,Jul 03 2023 22: +0,1688418000
1.596,1,Jul 03 2023 23: +0,1688421600
1.516,1,Jul 04 2023 02: +0,1688432400
2.037,1,Jul 04 2023 03: +0,1688436000
2.32,1,Jul 04 2023 12: +0,1688468400
2.392,6,Jul 04 2023 14: +0,1688475600
1.764,1,Jul 04 2023 20: +0,1688497200
1.725,1,Jul 04 2023 21: +0,1688500800
1.729,1,Jul 04 2023 22: +0,1688504400
2.34,1,Jul 05 2023 03: +0,1688522400
2.02,1,Jul 05 2023 06: +0,1688533200
1.808,1,Jul 05 2023 07: +0,1688536800
1.571,1,Jul 05 2023 08: +0,1688540400
1.823,1,Jul 05 2023 10: +0,1688547600
1.823,3,Jul 05 2023 14: +0,1688562000
2.454,4,Jul 05 2023 15: +0,1688565600
1.823,1,Jul 05 2023 16: +0,1688569200
1.941,1,Jul 05 2023 19: +0,1688580000
1.949,3,Jul 05 2023 22: +0,1688590800
2.42,2,Jul 06 2023 03: +0,1688608800
2.44,2,Jul 06 2023 04: +0,1688612400
2.407,1,Jul 06 2023 10: +0,1688634000
1.997,1,Jul 06 2023 12: +0,1688641200
2.001,1,Jul 06 2023 13: +0,1688644800
2.001,1,Jul 06 2023 14: +0,1688648400
2.009,1,Jul 06 2023 15: +0,1688652000
2.009,1,Jul 06 2023 16: +0,1688655600
1.993,1,Jul 06 2023 17: +0,1688659200
2.013,2,Jul 06 2023 19: +0,1688666400
2.072,3,Jul 06 2023 20: +0,1688670000
1.986,1,Jul 06 2023 22: +0,1688677200
2.091,1,Jul 06 2023 23: +0,1688680800
2.354,1,Jul 07 2023 00: +0,1688684400
1.97,1,Jul 07 2023 07: +0,1688709600
1.953,2,Jul 07 2023 10: +0,1688720400
1.575,2,Jul 07 2023 12: +0,1688727600
1.496,3,Jul 07 2023 15: +0,1688738400
1.816,1,Jul 07 2023 17: +0,1688745600
1.5,2,Jul 07 2023 19: +0,1688752800
1.988,2,Jul 07 2023 20: +0,1688756400
2.22,1,Jul 07 2023 22: +0,1688763600
1.956,1,Jul 07 2023 23: +0,1688767200
1.549,1,Jul 08 2023 00: +0,1688770800
1.481,1,Jul 08 2023 01: +0,1688774400
1.956,1,Jul 08 2023 05: +0,1688788800
1.956,1,Jul 08 2023 07: +0,1688796000
2.2,1,Jul 08 2023 10: +0,1688806800
1.956,1,Jul 08 2023 14: +0,1688821200
1.565,1,Jul 08 2023 15: +0,1688824800
1.997,1,Jul 08 2023 18: +0,1688835600
1.885,1,Jul 08 2023 20: +0,1688842800
1.904,1,Jul 08 2023 21: +0,1688846400
1.801,2,Jul 08 2023 22: +0,1688850000
1.826,2,Jul 09 2023 00: +0,1688857200
1.89,1,Jul 09 2023 02: +0,1688864400
1.878,2,Jul 09 2023 04: +0,1688871600
2.097,1,Jul 09 2023 06: +0,1688878800
1.868,2,Jul 09 2023 09: +0,1688889600
2.185,1,Jul 09 2023 12: +0,1688900400
1.865,3,Jul 09 2023 14: +0,1688907600
1.87,4,Jul 09 2023 17: +0,1688918400
1.885,1,Jul 09 2023 19: +0,1688925600
1.815,1,Jul 09 2023 20: +0,1688929200
1.856,1,Jul 09 2023 21: +0,1688932800
1.81,1,Jul 09 2023 22: +0,1688936400
1.779,1,Jul 10 2023 03: +0,1688954400
2.201,1,Jul 10 2023 07: +0,1688968800
1.872,1,Jul 10 2023 08: +0,1688972400
1.887,1,Jul 10 2023 14: +0,1688994000
2.107,1,Jul 10 2023 15: +0,1688997600
0.827,1,Jul 10 2023 18: +0,1689008400
2.027,2,Jul 10 2023 19: +0,1689012000
1.887,1,Jul 10 2023 20: +0,1689015600
2.027,1,Jul 11 2023 08: +0,1689058800
2.038,1,Jul 11 2023 09: +0,1689062400
1.887,1,Jul 11 2023 12: +0,1689073200
1.887,1,Jul 11 2023 15: +0,1689084000
1.733,1,Jul 11 2023 19: +0,1689098400
1.887,1,Jul 11 2023 21: +0,1689105600
1.825,1,Jul 11 2023 22: +0,1689109200
1.702,1,Jul 12 2023 00: +0,1689116400
1.702,1,Jul 12 2023 07: +0,1689141600
1.695,1,Jul 12 2023 11: +0,1689156000
1.946,2,Jul 12 2023 12: +0,1689159600
1.822,2,Jul 12 2023 14: +0,1689166800
1.887,1,Jul 12 2023 15: +0,1689170400
1.887,1,Jul 12 2023 16: +0,1689174000
1.629,2,Jul 12 2023 17: +0,1689177600
1.887,1,Jul 12 2023 18: +0,1689181200
1.883,2,Jul 12 2023 20: +0,1689188400
1.887,1,Jul 12 2023 21: +0,1689192000
1.734,2,Jul 12 2023 22: +0,1689195600
2.217,12,Jul 13 2023 02: +0,1689210000
1.879,1,Jul 13 2023 11: +0,1689242400
1.978,1,Jul 13 2023 15: +0,1689256800
2.882,1,Jul 13 2023 18: +0,1689267600
1.978,4,Jul 13 2023 19: +0,1689271200
1.978,1,Jul 13 2023 20: +0,1689274800
2.45,1,Jul 14 2023 03: +0,1689300000
2.007,1,Jul 14 2023 06: +0,1689310800
1.978,1,Jul 14 2023 07: +0,1689314400
1.978,1,Jul 14 2023 12: +0,1689332400
2.371,1,Jul 14 2023 16: +0,1689346800
1.863,1,Jul 14 2023 17: +0,1689350400
1.976,1,Jul 14 2023 19: +0,1689357600
1.973,2,Jul 14 2023 21: +0,1689364800
1.987,1,Jul 14 2023 22: +0,1689368400
2.411,2,Jul 14 2023 23: +0,1689372000
2.42,1,Jul 15 2023 01: +0,1689379200
2.296,1,Jul 15 2023 02: +0,1689382800
1.854,1,Jul 15 2023 06: +0,1689397200
1.839,1,Jul 15 2023 12: +0,1689418800
1.725,1,Jul 15 2023 13: +0,1689422400
1.831,2,Jul 15 2023 14: +0,1689426000
1.886,2,Jul 15 2023 18: +0,1689440400
1.839,1,Jul 15 2023 19: +0,1689444000
1.87,1,Jul 15 2023 22: +0,1689454800
2.06,1,Jul 15 2023 23: +0,1689458400
1.94,2,Jul 16 2023 01: +0,1689465600
1.87,1,Jul 16 2023 03: +0,1689472800
1.702,1,Jul 16 2023 09: +0,1689494400
1.839,1,Jul 16 2023 11: +0,1689501600
1.87,1,Jul 16 2023 13: +0,1689508800
1.87,1,Jul 16 2023 16: +0,1689519600
1.87,3,Jul 16 2023 20: +0,1689534000
2.003,2,Jul 16 2023 23: +0,1689544800
1.884,1,Jul 17 2023 08: +0,1689577200
1.876,1,Jul 17 2023 12: +0,1689591600
1.861,3,Jul 17 2023 14: +0,1689598800
1.876,1,Jul 17 2023 16: +0,1689606000
1.826,2,Jul 17 2023 18: +0,1689613200
1.933,2,Jul 17 2023 19: +0,1689616800
1.901,3,Jul 17 2023 20: +0,1689620400
1.9,3,Jul 17 2023 21: +0,1689624000
1.876,1,Jul 18 2023 02: +0,1689642000
1.95,2,Jul 18 2023 03: +0,1689645600
1.876,1,Jul 18 2023 08: +0,1689663600
1.876,1,Jul 18 2023 09: +0,1689667200
1.798,1,Jul 18 2023 18: +0,1689699600
1.876,3,Jul 18 2023 20: +0,1689706800
1.899,1,Jul 18 2023 22: +0,1689714000
1.899,1,Jul 18 2023 23: +0,1689717600
1.76,1,Jul 19 2023 00: +0,1689721200
1.108,2,Jul 19 2023 01: +0,1689724800
1.721,1,Jul 19 2023 02: +0,1689728400
1.729,1,Jul 19 2023 06: +0,1689742800
0.8,1,Jul 19 2023 11: +0,1689760800
1.884,1,Jul 19 2023 12: +0,1689764400
1.853,1,Jul 19 2023 15: +0,1689775200
1.891,2,Jul 19 2023 16: +0,1689778800
1.556,1,Jul 19 2023 17: +0,1689782400
1.798,1,Jul 19 2023 18: +0,1689786000
1.899,1,Jul 19 2023 20: +0,1689793200
2.113,1,Jul 19 2023 21: +0,1689796800
2.163,1,Jul 19 2023 22: +0,1689800400
1.919,1,Jul 20 2023 00: +0,1689807600
1.911,1,Jul 20 2023 01: +0,1689811200
1.945,1,Jul 20 2023 04: +0,1689822000
1.945,2,Jul 20 2023 10: +0,1689843600
1.945,1,Jul 20 2023 12: +0,1689850800
1.945,1,Jul 20 2023 13: +0,1689854400
2.081,2,Jul 20 2023 17: +0,1689868800
1.945,1,Jul 20 2023 19: +0,1689876000
1.945,1,Jul 20 2023 20: +0,1689879600
1.906,1,Jul 21 2023 04: +0,1689908400
1.967,1,Jul 21 2023 10: +0,1689930000
1.961,1,Jul 21 2023 11: +0,1689933600
1.945,1,Jul 21 2023 12: +0,1689937200
1.945,2,Jul 21 2023 14: +0,1689944400
1.945,1,Jul 21 2023 16: +0,1689951600
1.844,1,Jul 21 2023 17: +0,1689955200
1.945,1,Jul 21 2023 19: +0,1689962400
1.906,1,Jul 21 2023 21: +0,1689969600
1.945,3,Jul 21 2023 23: +0,1689976800
1.922,1,Jul 22 2023 08: +0,1690009200
1.987,1,Jul 22 2023 09: +0,1690012800
1.945,1,Jul 22 2023 10: +0,1690016400
1.93,3,Jul 22 2023 12: +0,1690023600
1.798,1,Jul 22 2023 19: +0,1690048800
1.794,1,Jul 22 2023 22: +0,1690059600
2.061,2,Jul 22 2023 23: +0,1690063200
1.915,1,Jul 23 2023 00: +0,1690066800
1.911,1,Jul 23 2023 02: +0,1690074000
1.794,1,Jul 23 2023 03: +0,1690077600
0.699,1,Jul 23 2023 05: +0,1690084800
1.928,2,Jul 23 2023 06: +0,1690088400
1.747,1,Jul 23 2023 13: +0,1690113600
1.864,1,Jul 23 2023 14: +0,1690117200
1.9,2,Jul 23 2023 15: +0,1690120800
1.919,1,Jul 23 2023 17: +0,1690128000
1.888,1,Jul 23 2023 18: +0,1690131600
1.964,2,Jul 23 2023 20: +0,1690138800
1.929,1,Jul 23 2023 21: +0,1690142400
2.13,1,Jul 23 2023 22: +0,1690146000
1.931,1,Jul 24 2023 03: +0,1690164000
1.903,1,Jul 24 2023 09: +0,1690185600
1.864,1,Jul 24 2023 12: +0,1690196400
1.927,1,Jul 24 2023 13: +0,1690200000
2.13,3,Jul 24 2023 14: +0,1690203600
1.903,1,Jul 24 2023 15: +0,1690207200
1.911,1,Jul 24 2023 16: +0,1690210800
1.715,2,Jul 24 2023 18: +0,1690218000
1.825,1,Jul 24 2023 19: +0,1690221600
1.904,2,Jul 24 2023 21: +0,1690228800
1.81,2,Jul 24 2023 22: +0,1690232400
1.802,1,Jul 25 2023 02: +0,1690246800
1.935,3,Jul 25 2023 03: +0,1690250400
1.81,1,Jul 25 2023 05: +0,1690257600
1.951,1,Jul 25 2023 08: +0,1690268400
1.927,1,Jul 25 2023 11: +0,1690279200
1.919,1,Jul 25 2023 12: +0,1690282800
2.048,1,Jul 25 2023 13: +0,1690286400
2.005,2,Jul 25 2023 19: +0,1690308000
1.904,3,Jul 25 2023 23: +0,1690322400
1.897,1,Jul 26 2023 02: +0,1690333200
1.897,1,Jul 26 2023 03: +0,1690336800
1.907,1,Jul 26 2023 07: +0,1690351200
1.903,2,Jul 26 2023 08: +0,1690354800
1.881,1,Jul 26 2023 10: +0,1690362000
1.711,1,Jul 26 2023 16: +0,1690383600
1.904,1,Jul 26 2023 17: +0,1690387200
1.904,1,Jul 26 2023 18: +0,1690390800
1.928,1,Jul 26 2023 20: +0,1690398000
1.191,1,Jul 26 2023 21: +0,1690401600
1.904,3,Jul 26 2023 22: +0,1690405200
