price,quantity,date,unix timestamp
464.412,2,Feb 28 2021 01: +0,1614474000
463.906,3,Mar 04 2021 01: +0,1614819600
464.97,1,Mar 06 2021 01: +0,1614992400
477.337,1,Mar 09 2021 01: +0,1615251600
464.16,1,Mar 16 2021 01: +0,1615856400
466.128,1,Mar 17 2021 01: +0,1615942800
468.713,2,Mar 20 2021 01: +0,1616202000
467.303,1,Mar 22 2021 01: +0,1616374800
465.764,1,Mar 23 2021 01: +0,1616461200
531.784,1,Mar 25 2021 01: +0,1616634000
747.185,1,Mar 30 2021 01: +0,1617062400
503.252,1,Apr 01 2021 01: +0,1617235200
689.912,1,Apr 03 2021 01: +0,1617408000
568.888,2,Apr 05 2021 01: +0,1617580800
515.312,1,Apr 09 2021 01: +0,1617926400
555.508,1,Apr 10 2021 01: +0,1618012800
493.298,1,Apr 11 2021 01: +0,1618099200
488.115,1,Apr 12 2021 01: +0,1618185600
514.39,2,Apr 16 2021 01: +0,1618531200
492.151,1,Apr 17 2021 01: +0,1618617600
487.773,3,Apr 18 2021 01: +0,1618704000
486.369,1,Apr 19 2021 01: +0,1618790400
478.863,2,Apr 20 2021 01: +0,1618876800
527.943,1,Apr 21 2021 01: +0,1618963200
574.97,1,Apr 24 2021 01: +0,1619222400
372.228,1,Apr 25 2021 01: +0,1619308800
504.578,2,May 04 2021 01: +0,1620086400
463.027,1,May 05 2021 01: +0,1620172800
549.392,1,May 08 2021 01: +0,1620432000
450.346,1,May 09 2021 01: +0,1620518400
458.713,2,May 11 2021 01: +0,1620691200
454.649,2,May 12 2021 01: +0,1620777600
459.544,1,May 13 2021 01: +0,1620864000
477.237,1,May 16 2021 01: +0,1621123200
478.991,1,May 18 2021 01: +0,1621296000
480.736,1,May 19 2021 01: +0,1621382400
498.3,3,May 21 2021 01: +0,1621555200
491.465,2,May 23 2021 01: +0,1621728000
462.598,3,May 24 2021 01: +0,1621814400
581.275,1,May 27 2021 01: +0,1622073600
473.548,1,May 28 2021 01: +0,1622160000
474.88,1,May 31 2021 01: +0,1622419200
415.845,1,Jun 05 2021 01: +0,1622851200
445.259,1,Jun 10 2021 01: +0,1623283200
536.751,1,Jun 12 2021 01: +0,1623456000
507.088,1,Jun 16 2021 01: +0,1623801600
491.493,1,Jun 18 2021 01: +0,1623974400
419.431,2,Jun 19 2021 01: +0,1624060800
417.892,2,Jun 20 2021 01: +0,1624147200
422.189,1,Jun 21 2021 01: +0,1624233600
422.706,2,Jun 23 2021 01: +0,1624406400
421.809,1,Jun 24 2021 01: +0,1624492800
397.597,1,Jun 25 2021 01: +0,1624579200
420.824,2,Jun 26 2021 01: +0,1624665600
406.349,1,Jun 27 2021 01: +0,1624752000
399.93,1,Jun 29 2021 01: +0,1624924800
411.504,3,Jun 30 2021 01: +0,1625011200
365.457,2,Jul 03 2021 01: +0,1625270400
363.129,1,Jul 04 2021 01: +0,1625356800
375.578,1,Jul 05 2021 01: +0,1625443200
371.285,1,Jul 08 2021 01: +0,1625702400
377.869,1,Jul 10 2021 01: +0,1625875200
440.275,1,Jul 13 2021 01: +0,1626134400
417.893,1,Jul 16 2021 01: +0,1626393600
373.4,3,Jul 18 2021 01: +0,1626566400
342.698,1,Jul 19 2021 01: +0,1626652800
420.393,1,Jul 20 2021 01: +0,1626739200
385.992,1,Jul 26 2021 01: +0,1627257600
372.261,1,Jul 28 2021 01: +0,1627430400
533.526,1,Aug 01 2021 01: +0,1627776000
389.036,1,Aug 02 2021 01: +0,1627862400
401.237,1,Aug 03 2021 01: +0,1627948800
401.625,1,Aug 04 2021 01: +0,1628035200
454.945,1,Aug 06 2021 01: +0,1628208000
356.966,1,Aug 12 2021 01: +0,1628726400
394.716,1,Aug 13 2021 01: +0,1628812800
350.978,1,Aug 14 2021 01: +0,1628899200
457.467,1,Aug 16 2021 01: +0,1629072000
361.817,1,Aug 26 2021 01: +0,1629936000
341.06,4,Aug 27 2021 01: +0,1630022400
354.03,1,Aug 28 2021 01: +0,1630108800
384.06,2,Aug 29 2021 01: +0,1630195200
392.564,2,Aug 30 2021 01: +0,1630281600
404.229,3,Aug 31 2021 01: +0,1630368000
454.908,2,Sep 02 2021 01: +0,1630540800
418.549,1,Sep 03 2021 01: +0,1630627200
369.2,1,Sep 06 2021 01: +0,1630886400
362.475,3,Sep 08 2021 01: +0,1631059200
360.038,1,Sep 10 2021 01: +0,1631232000
334.687,2,Sep 11 2021 01: +0,1631318400
369.837,3,Sep 12 2021 01: +0,1631404800
444.119,1,Sep 13 2021 01: +0,1631491200
425.969,1,Sep 15 2021 01: +0,1631664000
349.414,1,Sep 18 2021 01: +0,1631923200
344.642,1,Sep 19 2021 01: +0,1632009600
363.555,2,Sep 21 2021 01: +0,1632182400
323.298,3,Sep 22 2021 01: +0,1632268800
347.419,1,Sep 23 2021 01: +0,1632355200
368.531,1,Sep 24 2021 01: +0,1632441600
255.538,1,Sep 25 2021 01: +0,1632528000
276.822,1,Sep 26 2021 01: +0,1632614400
311.327,2,Sep 27 2021 01: +0,1632700800
337.66,1,Sep 28 2021 01: +0,1632787200
355.983,2,Sep 30 2021 01: +0,1632960000
366.126,3,Oct 01 2021 01: +0,1633046400
308.461,1,Oct 05 2021 01: +0,1633392000
367.15,1,Oct 06 2021 01: +0,1633478400
330.81,2,Oct 10 2021 01: +0,1633824000
316.551,1,Oct 11 2021 01: +0,1633910400
323.929,1,Oct 13 2021 01: +0,1634083200
322.089,2,Oct 17 2021 01: +0,1634428800
329.297,1,Oct 18 2021 01: +0,1634515200
372.147,1,Oct 20 2021 01: +0,1634688000
327.569,1,Oct 21 2021 01: +0,1634774400
324.434,1,Oct 22 2021 01: +0,1634860800
310.182,1,Oct 23 2021 01: +0,1634947200
343.039,3,Oct 24 2021 01: +0,1635033600
446.715,1,Oct 28 2021 01: +0,1635379200
321.638,3,Nov 02 2021 01: +0,1635814800
417.933,2,Nov 04 2021 01: +0,1635987600
326.899,1,Nov 06 2021 01: +0,1636160400
312.111,2,Nov 08 2021 01: +0,1636333200
310.792,1,Nov 09 2021 01: +0,1636419600
303.978,1,Nov 11 2021 01: +0,1636592400
400.079,1,Nov 14 2021 01: +0,1636851600
306.054,1,Nov 17 2021 01: +0,1637110800
290.131,1,Nov 23 2021 01: +0,1637629200
297.799,1,Nov 25 2021 01: +0,1637802000
344.822,1,Nov 26 2021 01: +0,1637888400
323.226,3,Nov 27 2021 01: +0,1637974800
395.242,1,Nov 29 2021 01: +0,1638147600
330.13,3,Dec 05 2021 01: +0,1638666000
453.823,1,Dec 06 2021 01: +0,1638752400
411.436,1,Dec 09 2021 01: +0,1639011600
352.329,2,Dec 10 2021 01: +0,1639098000
335.832,1,Dec 11 2021 01: +0,1639184400
325.079,1,Dec 13 2021 01: +0,1639357200
339.779,2,Dec 20 2021 01: +0,1639962000
387.406,1,Dec 21 2021 01: +0,1640048400
356.466,2,Dec 23 2021 01: +0,1640221200
373.121,1,Dec 25 2021 01: +0,1640394000
330.6,2,Dec 27 2021 01: +0,1640566800
361.706,3,Dec 28 2021 01: +0,1640653200
413.653,1,Dec 29 2021 01: +0,1640739600
343.943,2,Dec 30 2021 01: +0,1640826000
409.078,1,Jan 03 2022 01: +0,1641171600
358.166,1,Jan 04 2022 01: +0,1641258000
401.485,1,Jan 05 2022 01: +0,1641344400
375.644,3,Jan 06 2022 01: +0,1641430800
358.535,2,Jan 07 2022 01: +0,1641517200
394.81,1,Jan 08 2022 01: +0,1641603600
369.126,1,Jan 09 2022 01: +0,1641690000
368.084,1,Jan 10 2022 01: +0,1641776400
379.987,1,Jan 13 2022 01: +0,1642035600
380.764,1,Jan 14 2022 01: +0,1642122000
402.37,2,Jan 15 2022 01: +0,1642208400
383.949,1,Jan 17 2022 01: +0,1642381200
429.306,1,Jan 18 2022 01: +0,1642467600
390.211,1,Jan 19 2022 01: +0,1642554000
390.823,1,Jan 20 2022 01: +0,1642640400
369.853,2,Jan 22 2022 01: +0,1642813200
366.421,1,Jan 23 2022 01: +0,1642899600
368.092,1,Jan 25 2022 01: +0,1643072400
434.973,1,Jan 28 2022 01: +0,1643331600
432.234,1,Jan 29 2022 01: +0,1643418000
425.688,1,Feb 01 2022 01: +0,1643677200
367.319,2,Feb 04 2022 01: +0,1643936400
371.69,1,Feb 05 2022 01: +0,1644022800
460.835,1,Feb 06 2022 01: +0,1644109200
367.256,1,Feb 09 2022 01: +0,1644368400
413.578,1,Feb 12 2022 01: +0,1644627600
405.306,1,Feb 14 2022 01: +0,1644800400
368.472,1,Feb 15 2022 01: +0,1644886800
368.489,1,Feb 16 2022 01: +0,1644973200
417.645,3,Feb 18 2022 01: +0,1645146000
401.118,4,Feb 19 2022 01: +0,1645232400
407.06,3,Feb 20 2022 01: +0,1645318800
452.952,1,Feb 25 2022 01: +0,1645750800
367.256,1,Feb 28 2022 01: +0,1646010000
451.661,1,Mar 02 2022 01: +0,1646182800
370.226,1,Mar 04 2022 01: +0,1646355600
374.246,1,Mar 05 2022 01: +0,1646442000
387.366,2,Mar 06 2022 01: +0,1646528400
390.723,2,Mar 10 2022 01: +0,1646874000
449.366,1,Mar 11 2022 01: +0,1646960400
412.96,2,Mar 12 2022 01: +0,1647046800
377.942,1,Mar 17 2022 01: +0,1647478800
413.593,1,Mar 18 2022 01: +0,1647565200
454.353,1,Mar 19 2022 01: +0,1647651600
405.1,1,Mar 20 2022 01: +0,1647738000
405.141,1,Mar 21 2022 01: +0,1647824400
392.451,1,Mar 22 2022 01: +0,1647910800
398.077,1,Mar 23 2022 01: +0,1647997200
403.681,1,Mar 25 2022 01: +0,1648170000
461.724,2,Mar 26 2022 01: +0,1648256400
406.15,1,Mar 28 2022 01: +0,1648425600
393.021,1,Mar 30 2022 01: +0,1648598400
390.55,1,Mar 31 2022 01: +0,1648684800
513.982,1,Apr 01 2022 01: +0,1648771200
394.983,1,Apr 02 2022 01: +0,1648857600
400.095,2,Apr 04 2022 01: +0,1649030400
418.981,4,Apr 06 2022 01: +0,1649203200
432.835,1,Apr 09 2022 01: +0,1649462400
440.589,2,Apr 14 2022 01: +0,1649894400
421.858,1,Apr 15 2022 01: +0,1649980800
421.908,1,Apr 16 2022 01: +0,1650067200
451.301,2,Apr 19 2022 01: +0,1650326400
430.229,1,Apr 21 2022 01: +0,1650499200
473.111,1,Apr 23 2022 01: +0,1650672000
445.573,1,Apr 24 2022 01: +0,1650758400
458.482,3,Apr 28 2022 01: +0,1651104000
424.554,1,Apr 30 2022 01: +0,1651276800
432.275,2,May 01 2022 01: +0,1651363200
435.284,1,May 02 2022 01: +0,1651449600
400.112,1,May 04 2022 01: +0,1651622400
406.994,1,May 05 2022 01: +0,1651708800
453.553,2,May 07 2022 01: +0,1651881600
414.132,1,May 08 2022 01: +0,1651968000
434.334,2,May 10 2022 01: +0,1652140800
414.64,1,May 13 2022 01: +0,1652400000
374.031,1,May 14 2022 01: +0,1652486400
381.216,3,May 15 2022 01: +0,1652572800
470.471,1,May 16 2022 01: +0,1652659200
377.621,1,May 18 2022 01: +0,1652832000
428.997,2,May 21 2022 01: +0,1653091200
414.302,2,May 25 2022 01: +0,1653436800
380.91,3,May 28 2022 01: +0,1653696000
452.73,2,May 29 2022 01: +0,1653782400
468.407,2,May 31 2022 01: +0,1653955200
382.7,1,Jun 01 2022 01: +0,1654041600
394.553,1,Jun 02 2022 01: +0,1654128000
395.058,1,Jun 04 2022 01: +0,1654300800
605.557,1,Jun 08 2022 01: +0,1654646400
402.294,1,Jun 09 2022 01: +0,1654732800
402.957,1,Jun 10 2022 01: +0,1654819200
406.216,1,Jun 11 2022 01: +0,1654905600
401.625,1,Jun 12 2022 01: +0,1654992000
394.983,1,Jun 13 2022 01: +0,1655078400
447.923,1,Jun 16 2022 01: +0,1655337600
485.184,3,Jun 17 2022 01: +0,1655424000
346.652,1,Jun 18 2022 01: +0,1655510400
345.204,1,Jun 20 2022 01: +0,1655683200
363.501,1,Jun 23 2022 01: +0,1655942400
427.006,1,Jun 25 2022 01: +0,1656115200
451.578,1,Jun 27 2022 01: +0,1656288000
370.755,1,Jun 29 2022 01: +0,1656460800
377.071,2,Jul 02 2022 01: +0,1656720000
430.965,1,Jul 03 2022 01: +0,1656806400
374.97,3,Jul 06 2022 01: +0,1657065600
405.943,1,Jul 07 2022 01: +0,1657152000
397.802,2,Jul 08 2022 01: +0,1657238400
351.172,2,Jul 10 2022 01: +0,1657411200
421.864,1,Jul 12 2022 01: +0,1657584000
381.251,1,Jul 14 2022 01: +0,1657756800
428.062,1,Jul 16 2022 01: +0,1657929600
429.856,3,Jul 19 2022 01: +0,1658188800
414.935,1,Jul 20 2022 01: +0,1658275200
397.042,1,Jul 21 2022 01: +0,1658361600
350.299,2,Jul 22 2022 01: +0,1658448000
376.529,3,Jul 24 2022 01: +0,1658620800
338.603,1,Jul 25 2022 01: +0,1658707200
369.479,3,Jul 26 2022 01: +0,1658793600
388.904,1,Jul 29 2022 01: +0,1659052800
427.295,2,Jul 30 2022 01: +0,1659139200
389.772,2,Aug 01 2022 01: +0,1659312000
323.783,3,Aug 02 2022 01: +0,1659398400
391.187,1,Aug 06 2022 01: +0,1659744000
419.006,2,Aug 09 2022 01: +0,1660003200
447.464,1,Aug 10 2022 01: +0,1660089600
466.945,1,Aug 12 2022 01: +0,1660262400
392.692,1,Aug 13 2022 01: +0,1660348800
386.249,2,Aug 14 2022 01: +0,1660435200
383.461,1,Aug 16 2022 01: +0,1660608000
382.998,1,Aug 17 2022 01: +0,1660694400
380.508,3,Aug 18 2022 01: +0,1660780800
413.864,2,Aug 19 2022 01: +0,1660867200
380.301,2,Aug 20 2022 01: +0,1660953600
364.576,2,Aug 21 2022 01: +0,1661040000
380.5,1,Aug 22 2022 01: +0,1661126400
398.201,1,Aug 23 2022 01: +0,1661212800
394.213,3,Aug 30 2022 01: +0,1661817600
388.726,3,Sep 02 2022 01: +0,1662076800
403.099,3,Sep 03 2022 01: +0,1662163200
409.605,3,Sep 06 2022 01: +0,1662422400
409.966,3,Sep 07 2022 01: +0,1662508800
401.464,2,Sep 09 2022 01: +0,1662681600
500.178,2,Sep 11 2022 01: +0,1662854400
388.259,1,Sep 12 2022 01: +0,1662940800
459.081,1,Sep 13 2022 01: +0,1663027200
376.198,1,Sep 14 2022 01: +0,1663113600
371.707,1,Sep 15 2022 01: +0,1663200000
416.623,3,Sep 18 2022 01: +0,1663459200
430.572,1,Sep 24 2022 01: +0,1663977600
340.886,1,Sep 25 2022 01: +0,1664064000
333.251,4,Sep 26 2022 01: +0,1664150400
336.469,1,Sep 27 2022 01: +0,1664236800
341.966,2,Sep 29 2022 01: +0,1664409600
367.603,2,Sep 30 2022 01: +0,1664496000
374.296,2,Oct 03 2022 01: +0,1664755200
380.119,1,Oct 04 2022 01: +0,1664841600
380.499,1,Oct 05 2022 01: +0,1664928000
376.814,2,Oct 06 2022 01: +0,1665014400
347.479,2,Oct 07 2022 01: +0,1665100800
367.521,2,Oct 08 2022 01: +0,1665187200
395.258,1,Oct 09 2022 01: +0,1665273600
353.401,1,Oct 10 2022 01: +0,1665360000
382.66,2,Oct 13 2022 01: +0,1665619200
377.952,1,Oct 14 2022 01: +0,1665705600
402.609,2,Oct 15 2022 01: +0,1665792000
350.221,2,Oct 18 2022 01: +0,1666051200
389.735,2,Oct 19 2022 01: +0,1666137600
368.017,3,Oct 22 2022 01: +0,1666396800
338.81,1,Oct 25 2022 01: +0,1666656000
361.475,1,Oct 27 2022 01: +0,1666828800
370.268,1,Oct 29 2022 01: +0,1667001600
370.452,1,Oct 31 2022 01: +0,1667178000
387.104,1,Nov 03 2022 01: +0,1667437200
338.45,2,Nov 04 2022 01: +0,1667523600
353.186,2,Nov 05 2022 01: +0,1667610000
340.183,1,Nov 07 2022 01: +0,1667782800
379.303,1,Nov 09 2022 01: +0,1667955600
338.76,2,Nov 10 2022 01: +0,1668042000
339.19,1,Nov 11 2022 01: +0,1668128400
353.401,2,Nov 12 2022 01: +0,1668214800
350.814,3,Nov 13 2022 01: +0,1668301200
392.894,1,Nov 14 2022 01: +0,1668387600
378.725,2,Nov 17 2022 01: +0,1668646800
344.63,3,Nov 19 2022 01: +0,1668819600
294.989,2,Nov 21 2022 01: +0,1668992400
307.865,1,Nov 23 2022 01: +0,1669165200
340.311,2,Nov 24 2022 01: +0,1669251600
343.58,2,Nov 25 2022 01: +0,1669338000
342.678,1,Nov 28 2022 01: +0,1669597200
335.057,3,Dec 01 2022 01: +0,1669856400
320.529,2,Dec 02 2022 01: +0,1669942800
322.449,1,Dec 03 2022 01: +0,1670029200
365.61,1,Dec 04 2022 01: +0,1670115600
285.854,1,Dec 06 2022 01: +0,1670288400
332.107,4,Dec 07 2022 01: +0,1670374800
332.275,1,Dec 08 2022 01: +0,1670461200
347.555,2,Dec 11 2022 01: +0,1670720400
343.878,3,Dec 12 2022 01: +0,1670806800
354.785,4,Dec 13 2022 01: +0,1670893200
346.23,1,Dec 17 2022 01: +0,1671238800
369.594,2,Dec 18 2022 01: +0,1671325200
343.682,1,Dec 20 2022 01: +0,1671498000
441.814,2,Dec 25 2022 01: +0,1671930000
349.956,3,Dec 26 2022 01: +0,1672016400
446.991,1,Dec 27 2022 01: +0,1672102800
429.704,1,Dec 28 2022 01: +0,1672189200
353.418,1,Dec 29 2022 01: +0,1672275600
355.61,1,Dec 30 2022 01: +0,1672362000
358.67,1,Jan 01 2023 01: +0,1672534800
420.145,1,Jan 09 2023 01: +0,1673226000
459.081,1,Jan 10 2023 01: +0,1673312400
365.106,1,Jan 11 2023 01: +0,1673398800
460.319,2,Jan 12 2023 01: +0,1673485200
458.096,1,Jan 18 2023 01: +0,1674003600
419.311,2,Jan 19 2023 01: +0,1674090000
380.5,1,Jan 20 2023 01: +0,1674176400
414.066,2,Jan 21 2023 01: +0,1674262800
361.334,1,Jan 22 2023 01: +0,1674349200
464.803,1,Jan 23 2023 01: +0,1674435600
477.189,1,Jan 25 2023 01: +0,1674608400
433.199,1,Jan 28 2023 01: +0,1674867600
464.137,1,Jan 29 2023 01: +0,1674954000
456.596,1,Jan 30 2023 01: +0,1675040400
380.774,3,Jan 31 2023 01: +0,1675126800
371.616,1,Feb 01 2023 01: +0,1675213200
424.1,1,Feb 03 2023 01: +0,1675386000
406.598,2,Feb 04 2023 01: +0,1675472400
406.787,2,Feb 05 2023 01: +0,1675558800
371.971,1,Feb 06 2023 01: +0,1675645200
446.334,1,Feb 07 2023 01: +0,1675731600
440.015,2,Feb 08 2023 01: +0,1675818000
377.24,1,Feb 10 2023 01: +0,1675990800
417.483,3,Feb 11 2023 01: +0,1676077200
442.537,1,Feb 15 2023 21: +0,1676494800
361.326,1,Feb 16 2023 21: +0,1676581200
424.096,1,Feb 17 2023 21: +0,1676667600
368.364,1,Feb 21 2023 18: +0,1677002400
368.348,1,Feb 22 2023 08: +0,1677052800
363.038,1,Feb 22 2023 21: +0,1677099600
429.48,1,Feb 23 2023 14: +0,1677160800
369.614,1,Feb 23 2023 17: +0,1677171600
358.761,1,Feb 25 2023 02: +0,1677290400
423.852,1,Feb 25 2023 21: +0,1677358800
423.512,1,Feb 26 2023 06: +0,1677391200
423.885,1,Feb 26 2023 22: +0,1677448800
445.606,1,Feb 27 2023 14: +0,1677506400
455.012,1,Feb 28 2023 13: +0,1677589200
439.8,1,Mar 01 2023 06: +0,1677650400
437.649,1,Mar 02 2023 08: +0,1677744000
453.679,1,Mar 02 2023 10: +0,1677751200
444.153,1,Mar 04 2023 02: +0,1677895200
364.014,1,Mar 04 2023 16: +0,1677945600
431.201,1,Mar 05 2023 18: +0,1678039200
376.546,1,Mar 05 2023 19: +0,1678042800
452.383,2,Mar 06 2023 18: +0,1678125600
354.543,1,Mar 06 2023 19: +0,1678129200
352.599,1,Mar 07 2023 20: +0,1678219200
372.368,1,Mar 09 2023 00: +0,1678320000
428.211,1,Mar 09 2023 04: +0,1678334400
375.959,1,Mar 10 2023 00: +0,1678406400
375.505,1,Mar 10 2023 02: +0,1678413600
444.917,1,Mar 10 2023 13: +0,1678453200
372.749,1,Mar 13 2023 09: +0,1678698000
419.934,1,Mar 16 2023 00: +0,1678924800
366.125,1,Mar 16 2023 12: +0,1678968000
364.791,1,Mar 16 2023 15: +0,1678978800
446.08,1,Mar 16 2023 23: +0,1679007600
387.329,1,Mar 17 2023 15: +0,1679065200
424.832,1,Mar 17 2023 20: +0,1679083200
358.967,1,Mar 19 2023 11: +0,1679223600
359.783,1,Mar 19 2023 16: +0,1679241600
415.689,1,Mar 20 2023 19: +0,1679338800
429.305,1,Mar 21 2023 11: +0,1679396400
363.879,1,Mar 22 2023 19: +0,1679511600
397.125,1,Mar 22 2023 20: +0,1679515200
334.867,1,Mar 22 2023 21: +0,1679518800
360.281,1,Mar 22 2023 22: +0,1679522400
458.245,1,Mar 23 2023 00: +0,1679529600
357.52,1,Mar 23 2023 17: +0,1679590800
507.17,1,Mar 24 2023 14: +0,1679666400
1197.995,1,Mar 24 2023 17: +0,1679677200
366.923,1,Mar 25 2023 07: +0,1679727600
409.367,1,Mar 25 2023 08: +0,1679731200
342.069,1,Mar 26 2023 02: +0,1679792400
457.565,1,Mar 26 2023 13: +0,1679832000
326.282,1,Mar 26 2023 17: +0,1679846400
381.902,1,Mar 26 2023 22: +0,1679864400
456.803,1,Mar 27 2023 00: +0,1679871600
418.358,1,Mar 27 2023 21: +0,1679947200
422.605,1,Mar 27 2023 22: +0,1679950800
366.732,1,Mar 28 2023 01: +0,1679961600
368.625,1,Mar 28 2023 17: +0,1680019200
440.143,1,Mar 28 2023 22: +0,1680037200
369.209,1,Mar 29 2023 02: +0,1680051600
367.809,1,Mar 29 2023 03: +0,1680055200
366.063,1,Mar 29 2023 13: +0,1680091200
365.33,1,Mar 29 2023 15: +0,1680098400
422.674,1,Mar 30 2023 04: +0,1680145200
439.812,1,Mar 30 2023 08: +0,1680159600
353.97,1,Mar 31 2023 19: +0,1680285600
358.916,1,Mar 31 2023 23: +0,1680300000
354.866,1,Apr 01 2023 08: +0,1680332400
404.201,1,Apr 01 2023 09: +0,1680336000
424.839,1,Apr 02 2023 09: +0,1680422400
366.192,1,Apr 02 2023 16: +0,1680447600
437.193,1,Apr 03 2023 01: +0,1680480000
351.196,1,Apr 04 2023 01: +0,1680566400
510.749,1,Apr 04 2023 12: +0,1680606000
435.049,1,Apr 04 2023 20: +0,1680634800
420.826,1,Apr 07 2023 12: +0,1680865200
429.569,1,Apr 07 2023 17: +0,1680883200
370.959,1,Apr 08 2023 21: +0,1680984000
405.27,1,Apr 09 2023 01: +0,1680998400
403.028,1,Apr 09 2023 05: +0,1681012800
454.385,1,Apr 09 2023 08: +0,1681023600
362.892,1,Apr 09 2023 21: +0,1681070400
370.0,1,Apr 10 2023 03: +0,1681092000
419.404,1,Apr 10 2023 12: +0,1681124400
360.466,1,Apr 10 2023 19: +0,1681149600
403.232,2,Apr 11 2023 08: +0,1681196400
459.961,1,Apr 11 2023 13: +0,1681214400
446.155,1,Apr 11 2023 16: +0,1681225200
444.716,1,Apr 12 2023 18: +0,1681318800
445.284,1,Apr 12 2023 19: +0,1681322400
444.756,1,Apr 12 2023 20: +0,1681326000
467.937,1,Apr 12 2023 22: +0,1681333200
513.477,1,Apr 13 2023 21: +0,1681416000
505.557,1,Apr 14 2023 00: +0,1681426800
510.329,1,Apr 15 2023 00: +0,1681513200
504.147,1,Apr 16 2023 11: +0,1681639200
504.142,1,Apr 16 2023 21: +0,1681675200
506.237,2,Apr 16 2023 22: +0,1681678800
414.287,1,Apr 17 2023 09: +0,1681718400
565.536,1,Apr 17 2023 20: +0,1681758000
603.772,1,Apr 19 2023 05: +0,1681876800
434.47,1,Apr 19 2023 07: +0,1681884000
520.991,1,Apr 20 2023 02: +0,1681952400
481.265,1,Apr 20 2023 14: +0,1681995600
519.45,1,Apr 20 2023 22: +0,1682024400
439.844,1,Apr 21 2023 12: +0,1682074800
438.356,1,Apr 21 2023 14: +0,1682082000
487.399,1,Apr 21 2023 16: +0,1682089200
487.941,1,Apr 21 2023 17: +0,1682092800
471.953,1,Apr 21 2023 21: +0,1682107200
4.304,1,Apr 22 2023 04: +0,1682132400
399.967,1,Apr 22 2023 06: +0,1682139600
376.506,2,Apr 22 2023 16: +0,1682175600
377.538,1,Apr 22 2023 18: +0,1682182800
500.758,1,Apr 23 2023 05: +0,1682222400
378.367,1,Apr 23 2023 09: +0,1682236800
446.867,1,Apr 23 2023 21: +0,1682280000
439.956,1,Apr 24 2023 18: +0,1682355600
477.388,1,Apr 25 2023 16: +0,1682434800
484.541,1,Apr 26 2023 10: +0,1682499600
444.605,1,Apr 26 2023 15: +0,1682517600
439.963,1,Apr 27 2023 02: +0,1682557200
382.673,1,Apr 27 2023 10: +0,1682586000
481.556,1,Apr 27 2023 14: +0,1682600400
481.176,1,Apr 27 2023 16: +0,1682607600
481.157,1,Apr 27 2023 17: +0,1682611200
385.401,1,Apr 29 2023 19: +0,1682791200
463.295,1,Apr 29 2023 20: +0,1682794800
378.455,1,Apr 30 2023 13: +0,1682856000
458.546,1,Apr 30 2023 15: +0,1682863200
439.276,1,May 01 2023 05: +0,1682913600
384.618,1,May 01 2023 12: +0,1682938800
463.641,1,May 01 2023 21: +0,1682971200
450.848,1,May 02 2023 10: +0,1683018000
440.148,1,May 02 2023 14: +0,1683032400
415.958,1,May 03 2023 01: +0,1683072000
