price,quantity,date,unix timestamp
1.269,26,Jul 04 2016 01: +0,1467590400
1.298,17,Jul 05 2016 01: +0,1467676800
1.28,29,Jul 06 2016 01: +0,1467763200
1.236,18,Jul 07 2016 01: +0,1467849600
1.219,24,Jul 08 2016 01: +0,1467936000
1.391,23,Jul 09 2016 01: +0,1468022400
1.151,28,Jul 10 2016 01: +0,1468108800
1.293,18,Jul 11 2016 01: +0,1468195200
1.405,23,Jul 12 2016 01: +0,1468281600
1.481,16,Jul 13 2016 01: +0,1468368000
1.482,18,Jul 14 2016 01: +0,1468454400
1.31,22,Jul 15 2016 01: +0,1468540800
1.539,21,Jul 16 2016 01: +0,1468627200
1.322,21,Jul 17 2016 01: +0,1468713600
1.261,22,Jul 18 2016 01: +0,1468800000
1.39,16,Jul 19 2016 01: +0,1468886400
1.317,19,Jul 20 2016 01: +0,1468972800
1.467,14,Jul 21 2016 01: +0,1469059200
1.25,20,Jul 22 2016 01: +0,1469145600
1.225,14,Jul 23 2016 01: +0,1469232000
1.219,15,Jul 24 2016 01: +0,1469318400
1.398,21,Jul 25 2016 01: +0,1469404800
1.448,9,Jul 26 2016 01: +0,1469491200
1.344,15,Jul 27 2016 01: +0,1469577600
1.188,22,Jul 28 2016 01: +0,1469664000
1.179,19,Jul 29 2016 01: +0,1469750400
1.335,22,Jul 30 2016 01: +0,1469836800
1.387,17,Jul 31 2016 01: +0,1469923200
1.358,21,Aug 01 2016 01: +0,1470009600
1.393,22,Aug 02 2016 01: +0,1470096000
1.262,13,Aug 03 2016 01: +0,1470182400
1.224,16,Aug 04 2016 01: +0,1470268800
1.211,13,Aug 05 2016 01: +0,1470355200
1.222,17,Aug 06 2016 01: +0,1470441600
1.188,14,Aug 07 2016 01: +0,1470528000
1.16,22,Aug 08 2016 01: +0,1470614400
1.244,18,Aug 09 2016 01: +0,1470700800
1.211,19,Aug 10 2016 01: +0,1470787200
1.153,23,Aug 11 2016 01: +0,1470873600
1.26,13,Aug 12 2016 01: +0,1470960000
1.29,11,Aug 13 2016 01: +0,1471046400
1.241,14,Aug 14 2016 01: +0,1471132800
1.283,14,Aug 15 2016 01: +0,1471219200
1.187,20,Aug 16 2016 01: +0,1471305600
1.208,18,Aug 17 2016 01: +0,1471392000
1.077,20,Aug 18 2016 01: +0,1471478400
1.006,15,Aug 19 2016 01: +0,1471564800
1.044,25,Aug 20 2016 01: +0,1471651200
1.081,19,Aug 21 2016 01: +0,1471737600
1.115,18,Aug 22 2016 01: +0,1471824000
1.181,16,Aug 23 2016 01: +0,1471910400
1.27,18,Aug 24 2016 01: +0,1471996800
1.347,13,Aug 25 2016 01: +0,1472083200
1.215,10,Aug 26 2016 01: +0,1472169600
1.181,14,Aug 27 2016 01: +0,1472256000
1.328,14,Aug 28 2016 01: +0,1472342400
1.309,10,Aug 29 2016 01: +0,1472428800
1.212,20,Aug 30 2016 01: +0,1472515200
1.066,22,Aug 31 2016 01: +0,1472601600
1.111,20,Sep 01 2016 01: +0,1472688000
1.031,19,Sep 02 2016 01: +0,1472774400
1.118,18,Sep 03 2016 01: +0,1472860800
1.027,21,Sep 04 2016 01: +0,1472947200
1.041,19,Sep 05 2016 01: +0,1473033600
1.033,17,Sep 06 2016 01: +0,1473120000
1.141,19,Sep 07 2016 01: +0,1473206400
1.154,9,Sep 08 2016 01: +0,1473292800
1.038,16,Sep 09 2016 01: +0,1473379200
1.142,17,Sep 10 2016 01: +0,1473465600
1.129,13,Sep 11 2016 01: +0,1473552000
1.133,18,Sep 12 2016 01: +0,1473638400
1.177,8,Sep 13 2016 01: +0,1473724800
1.141,8,Sep 14 2016 01: +0,1473811200
1.279,11,Sep 15 2016 01: +0,1473897600
1.188,15,Sep 16 2016 01: +0,1473984000
1.122,19,Sep 17 2016 01: +0,1474070400
1.242,12,Sep 18 2016 01: +0,1474156800
1.345,7,Sep 19 2016 01: +0,1474243200
1.116,18,Sep 20 2016 01: +0,1474329600
1.207,14,Sep 21 2016 01: +0,1474416000
1.055,14,Sep 22 2016 01: +0,1474502400
1.07,14,Sep 23 2016 01: +0,1474588800
0.998,15,Sep 24 2016 01: +0,1474675200
0.968,20,Sep 25 2016 01: +0,1474761600
0.96,16,Sep 26 2016 01: +0,1474848000
1.102,13,Sep 27 2016 01: +0,1474934400
1.148,8,Sep 28 2016 01: +0,1475020800
0.965,15,Sep 29 2016 01: +0,1475107200
1.003,21,Sep 30 2016 01: +0,1475193600
1.311,13,Oct 01 2016 01: +0,1475280000
1.167,12,Oct 02 2016 01: +0,1475366400
1.17,21,Oct 03 2016 01: +0,1475452800
1.307,10,Oct 04 2016 01: +0,1475539200
1.264,11,Oct 05 2016 01: +0,1475625600
1.29,17,Oct 06 2016 01: +0,1475712000
1.214,15,Oct 07 2016 01: +0,1475798400
1.328,12,Oct 08 2016 01: +0,1475884800
1.366,19,Oct 09 2016 01: +0,1475971200
1.301,8,Oct 10 2016 01: +0,1476057600
1.205,10,Oct 11 2016 01: +0,1476144000
1.467,16,Oct 12 2016 01: +0,1476230400
1.384,17,Oct 13 2016 01: +0,1476316800
1.308,14,Oct 14 2016 01: +0,1476403200
1.262,17,Oct 15 2016 01: +0,1476489600
1.276,11,Oct 16 2016 01: +0,1476576000
1.297,11,Oct 17 2016 01: +0,1476662400
1.226,9,Oct 18 2016 01: +0,1476748800
1.182,16,Oct 19 2016 01: +0,1476835200
1.115,10,Oct 20 2016 01: +0,1476921600
1.125,20,Oct 21 2016 01: +0,1477008000
1.122,15,Oct 22 2016 01: +0,1477094400
1.397,20,Oct 23 2016 01: +0,1477180800
1.179,10,Oct 24 2016 01: +0,1477267200
1.245,10,Oct 25 2016 01: +0,1477353600
1.241,8,Oct 26 2016 01: +0,1477440000
1.332,9,Oct 27 2016 01: +0,1477526400
1.346,11,Oct 28 2016 01: +0,1477612800
1.315,16,Oct 29 2016 01: +0,1477699200
1.375,17,Oct 30 2016 01: +0,1477785600
1.308,15,Oct 31 2016 01: +0,1477875600
1.236,15,Nov 01 2016 01: +0,1477962000
1.292,9,Nov 02 2016 01: +0,1478048400
1.252,9,Nov 03 2016 01: +0,1478134800
1.385,16,Nov 04 2016 01: +0,1478221200
1.479,15,Nov 05 2016 01: +0,1478307600
1.315,14,Nov 06 2016 01: +0,1478394000
1.391,18,Nov 07 2016 01: +0,1478480400
1.304,9,Nov 08 2016 01: +0,1478566800
1.301,5,Nov 09 2016 01: +0,1478653200
1.275,7,Nov 10 2016 01: +0,1478739600
1.109,8,Nov 11 2016 01: +0,1478826000
1.221,21,Nov 12 2016 01: +0,1478912400
1.255,15,Nov 13 2016 01: +0,1478998800
1.272,16,Nov 14 2016 01: +0,1479085200
1.288,7,Nov 15 2016 01: +0,1479171600
1.311,11,Nov 16 2016 01: +0,1479258000
1.321,4,Nov 17 2016 01: +0,1479344400
1.214,7,Nov 18 2016 01: +0,1479430800
1.299,8,Nov 19 2016 01: +0,1479517200
1.252,11,Nov 20 2016 01: +0,1479603600
1.344,16,Nov 21 2016 01: +0,1479690000
1.357,12,Nov 22 2016 01: +0,1479776400
1.333,10,Nov 23 2016 01: +0,1479862800
1.318,11,Nov 24 2016 01: +0,1479949200
1.27,8,Nov 25 2016 01: +0,1480035600
1.138,14,Nov 26 2016 01: +0,1480122000
1.096,16,Nov 27 2016 01: +0,1480208400
1.027,17,Nov 28 2016 01: +0,1480294800
1.081,12,Nov 29 2016 01: +0,1480381200
1.145,15,Nov 30 2016 01: +0,1480467600
1.18,14,Dec 01 2016 01: +0,1480554000
1.169,16,Dec 02 2016 01: +0,1480640400
1.227,21,Dec 03 2016 01: +0,1480726800
1.386,14,Dec 04 2016 01: +0,1480813200
1.309,7,Dec 05 2016 01: +0,1480899600
1.216,10,Dec 06 2016 01: +0,1480986000
1.192,13,Dec 07 2016 01: +0,1481072400
1.16,21,Dec 08 2016 01: +0,1481158800
1.243,15,Dec 09 2016 01: +0,1481245200
1.311,15,Dec 10 2016 01: +0,1481331600
1.288,17,Dec 11 2016 01: +0,1481418000
1.262,17,Dec 12 2016 01: +0,1481504400
1.105,11,Dec 13 2016 01: +0,1481590800
1.146,10,Dec 14 2016 01: +0,1481677200
1.148,12,Dec 15 2016 01: +0,1481763600
1.17,23,Dec 16 2016 01: +0,1481850000
1.239,16,Dec 17 2016 01: +0,1481936400
1.136,20,Dec 18 2016 01: +0,1482022800
1.128,17,Dec 19 2016 01: +0,1482109200
1.035,12,Dec 20 2016 01: +0,1482195600
1.031,14,Dec 21 2016 01: +0,1482282000
1.011,10,Dec 22 2016 01: +0,1482368400
0.976,14,Dec 23 2016 01: +0,1482454800
0.977,19,Dec 24 2016 01: +0,1482541200
1.037,33,Dec 25 2016 01: +0,1482627600
1.15,17,Dec 26 2016 01: +0,1482714000
1.096,16,Dec 27 2016 01: +0,1482800400
1.09,12,Dec 28 2016 01: +0,1482886800
1.106,18,Dec 29 2016 01: +0,1482973200
1.163,13,Dec 30 2016 01: +0,1483059600
1.172,15,Dec 31 2016 01: +0,1483146000
1.035,20,Jan 01 2017 01: +0,1483232400
1.033,23,Jan 02 2017 01: +0,1483318800
1.075,21,Jan 03 2017 01: +0,1483405200
1.088,18,Jan 04 2017 01: +0,1483491600
1.115,15,Jan 05 2017 01: +0,1483578000
1.18,13,Jan 06 2017 01: +0,1483664400
1.19,17,Jan 07 2017 01: +0,1483750800
1.207,26,Jan 08 2017 01: +0,1483837200
1.19,14,Jan 09 2017 01: +0,1483923600
1.324,13,Jan 10 2017 01: +0,1484010000
1.285,13,Jan 11 2017 01: +0,1484096400
1.263,14,Jan 12 2017 01: +0,1484182800
1.206,14,Jan 13 2017 01: +0,1484269200
1.255,20,Jan 14 2017 01: +0,1484355600
1.129,17,Jan 15 2017 01: +0,1484442000
1.226,22,Jan 16 2017 01: +0,1484528400
1.116,15,Jan 17 2017 01: +0,1484614800
1.225,15,Jan 18 2017 01: +0,1484701200
1.182,13,Jan 19 2017 01: +0,1484787600
1.169,15,Jan 20 2017 01: +0,1484874000
1.141,26,Jan 21 2017 01: +0,1484960400
1.192,20,Jan 22 2017 01: +0,1485046800
1.143,12,Jan 23 2017 01: +0,1485133200
1.127,19,Jan 24 2017 01: +0,1485219600
1.204,17,Jan 25 2017 01: +0,1485306000
1.354,13,Jan 26 2017 01: +0,1485392400
1.412,12,Jan 27 2017 01: +0,1485478800
1.268,10,Jan 28 2017 01: +0,1485565200
1.288,25,Jan 29 2017 01: +0,1485651600
1.301,15,Jan 30 2017 01: +0,1485738000
1.447,14,Jan 31 2017 01: +0,1485824400
1.436,8,Feb 01 2017 01: +0,1485910800
1.323,11,Feb 02 2017 01: +0,1485997200
1.241,17,Feb 03 2017 01: +0,1486083600
1.398,25,Feb 04 2017 01: +0,1486170000
1.394,26,Feb 05 2017 01: +0,1486256400
1.333,19,Feb 06 2017 01: +0,1486342800
1.45,13,Feb 07 2017 01: +0,1486429200
1.541,14,Feb 08 2017 01: +0,1486515600
1.589,10,Feb 09 2017 01: +0,1486602000
1.467,13,Feb 10 2017 01: +0,1486688400
1.396,13,Feb 11 2017 01: +0,1486774800
1.395,14,Feb 12 2017 01: +0,1486861200
1.316,14,Feb 13 2017 01: +0,1486947600
1.325,14,Feb 14 2017 01: +0,1487034000
1.401,12,Feb 15 2017 01: +0,1487120400
1.39,13,Feb 16 2017 01: +0,1487206800
1.385,20,Feb 17 2017 01: +0,1487293200
1.363,15,Feb 18 2017 01: +0,1487379600
1.398,16,Feb 19 2017 01: +0,1487466000
1.371,12,Feb 20 2017 01: +0,1487552400
1.333,16,Feb 21 2017 01: +0,1487638800
1.348,15,Feb 22 2017 01: +0,1487725200
1.269,10,Feb 23 2017 01: +0,1487811600
1.299,12,Feb 24 2017 01: +0,1487898000
1.262,24,Feb 25 2017 01: +0,1487984400
1.338,22,Feb 26 2017 01: +0,1488070800
1.449,21,Feb 27 2017 01: +0,1488157200
1.309,9,Feb 28 2017 01: +0,1488243600
1.344,16,Mar 01 2017 01: +0,1488330000
1.225,10,Mar 02 2017 01: +0,1488416400
1.079,13,Mar 03 2017 01: +0,1488502800
1.201,19,Mar 04 2017 01: +0,1488589200
1.252,20,Mar 05 2017 01: +0,1488675600
1.307,8,Mar 06 2017 01: +0,1488762000
1.245,12,Mar 07 2017 01: +0,1488848400
1.229,9,Mar 08 2017 01: +0,1488934800
1.284,15,Mar 09 2017 01: +0,1489021200
1.217,17,Mar 10 2017 01: +0,1489107600
1.154,19,Mar 11 2017 01: +0,1489194000
1.223,17,Mar 12 2017 01: +0,1489280400
1.264,20,Mar 13 2017 01: +0,1489366800
1.26,15,Mar 14 2017 01: +0,1489453200
1.235,12,Mar 15 2017 01: +0,1489539600
1.189,22,Mar 16 2017 01: +0,1489626000
1.186,14,Mar 17 2017 01: +0,1489712400
1.107,20,Mar 18 2017 01: +0,1489798800
1.161,22,Mar 19 2017 01: +0,1489885200
1.148,17,Mar 20 2017 01: +0,1489971600
1.135,16,Mar 21 2017 01: +0,1490058000
1.137,17,Mar 22 2017 01: +0,1490144400
1.099,16,Mar 23 2017 01: +0,1490230800
1.11,19,Mar 24 2017 01: +0,1490317200
1.129,28,Mar 25 2017 01: +0,1490403600
1.057,15,Mar 26 2017 01: +0,1490490000
1.065,19,Mar 27 2017 01: +0,1490572800
1.272,9,Mar 28 2017 01: +0,1490659200
1.286,13,Mar 29 2017 01: +0,1490745600
1.262,15,Mar 30 2017 01: +0,1490832000
1.173,18,Mar 31 2017 01: +0,1490918400
1.177,20,Apr 01 2017 01: +0,1491004800
1.183,30,Apr 02 2017 01: +0,1491091200
1.22,29,Apr 03 2017 01: +0,1491177600
1.224,16,Apr 04 2017 01: +0,1491264000
1.279,22,Apr 05 2017 01: +0,1491350400
1.343,17,Apr 06 2017 01: +0,1491436800
1.168,13,Apr 07 2017 01: +0,1491523200
1.228,24,Apr 08 2017 01: +0,1491609600
1.295,18,Apr 09 2017 01: +0,1491696000
1.328,15,Apr 10 2017 01: +0,1491782400
1.338,14,Apr 11 2017 01: +0,1491868800
1.258,12,Apr 12 2017 01: +0,1491955200
1.208,14,Apr 13 2017 01: +0,1492041600
1.162,14,Apr 14 2017 01: +0,1492128000
1.202,16,Apr 15 2017 01: +0,1492214400
1.271,17,Apr 16 2017 01: +0,1492300800
1.263,16,Apr 17 2017 01: +0,1492387200
1.41,21,Apr 18 2017 01: +0,1492473600
1.374,13,Apr 19 2017 01: +0,1492560000
1.381,16,Apr 20 2017 01: +0,1492646400
1.286,17,Apr 21 2017 01: +0,1492732800
1.238,26,Apr 22 2017 01: +0,1492819200
1.332,12,Apr 23 2017 01: +0,1492905600
1.281,10,Apr 24 2017 01: +0,1492992000
1.131,13,Apr 25 2017 01: +0,1493078400
1.177,13,Apr 26 2017 01: +0,1493164800
1.203,13,Apr 27 2017 01: +0,1493251200
1.256,21,Apr 28 2017 01: +0,1493337600
1.366,15,Apr 29 2017 01: +0,1493424000
1.326,18,Apr 30 2017 01: +0,1493510400
1.318,19,May 01 2017 01: +0,1493596800
1.323,11,May 02 2017 01: +0,1493683200
1.331,31,May 03 2017 01: +0,1493769600
1.251,17,May 04 2017 01: +0,1493856000
1.17,16,May 05 2017 01: +0,1493942400
1.119,27,May 06 2017 01: +0,1494028800
1.238,23,May 07 2017 01: +0,1494115200
1.173,16,May 08 2017 01: +0,1494201600
1.133,6,May 09 2017 01: +0,1494288000
1.129,21,May 10 2017 01: +0,1494374400
1.139,28,May 11 2017 01: +0,1494460800
1.286,22,May 12 2017 01: +0,1494547200
1.246,23,May 13 2017 01: +0,1494633600
1.252,13,May 14 2017 01: +0,1494720000
1.325,21,May 15 2017 01: +0,1494806400
1.371,13,May 16 2017 01: +0,1494892800
1.432,14,May 17 2017 01: +0,1494979200
1.416,11,May 18 2017 01: +0,1495065600
1.334,17,May 19 2017 01: +0,1495152000
1.368,10,May 20 2017 01: +0,1495238400
1.468,16,May 21 2017 01: +0,1495324800
1.374,13,May 22 2017 01: +0,1495411200
1.44,13,May 23 2017 01: +0,1495497600
1.114,26,May 24 2017 01: +0,1495584000
1.07,14,May 25 2017 01: +0,1495670400
1.177,14,May 26 2017 01: +0,1495756800
1.214,17,May 27 2017 01: +0,1495843200
1.204,21,May 28 2017 01: +0,1495929600
1.33,14,May 29 2017 01: +0,1496016000
1.314,11,May 30 2017 01: +0,1496102400
1.317,19,May 31 2017 01: +0,1496188800
1.332,11,Jun 01 2017 01: +0,1496275200
1.341,14,Jun 02 2017 01: +0,1496361600
1.414,22,Jun 03 2017 01: +0,1496448000
1.491,16,Jun 04 2017 01: +0,1496534400
1.347,15,Jun 05 2017 01: +0,1496620800
1.462,16,Jun 06 2017 01: +0,1496707200
1.204,13,Jun 07 2017 01: +0,1496793600
1.44,8,Jun 08 2017 01: +0,1496880000
1.326,16,Jun 09 2017 01: +0,1496966400
1.158,17,Jun 10 2017 01: +0,1497052800
1.063,20,Jun 11 2017 01: +0,1497139200
1.117,18,Jun 12 2017 01: +0,1497225600
1.179,9,Jun 13 2017 01: +0,1497312000
1.24,17,Jun 14 2017 01: +0,1497398400
1.233,32,Jun 15 2017 01: +0,1497484800
1.266,19,Jun 16 2017 01: +0,1497571200
1.154,14,Jun 17 2017 01: +0,1497657600
1.133,16,Jun 18 2017 01: +0,1497744000
1.094,14,Jun 19 2017 01: +0,1497830400
1.172,22,Jun 20 2017 01: +0,1497916800
1.204,8,Jun 21 2017 01: +0,1498003200
1.119,15,Jun 22 2017 01: +0,1498089600
0.887,20,Jun 23 2017 01: +0,1498176000
1.037,21,Jun 24 2017 01: +0,1498262400
1.017,12,Jun 25 2017 01: +0,1498348800
1.035,13,Jun 26 2017 01: +0,1498435200
1.014,17,Jun 27 2017 01: +0,1498521600
1.144,14,Jun 28 2017 01: +0,1498608000
1.19,12,Jun 29 2017 01: +0,1498694400
1.071,9,Jun 30 2017 01: +0,1498780800
1.043,16,Jul 01 2017 01: +0,1498867200
1.209,15,Jul 02 2017 01: +0,1498953600
1.188,19,Jul 03 2017 01: +0,1499040000
1.2,22,Jul 04 2017 01: +0,1499126400
1.246,21,Jul 05 2017 01: +0,1499212800
1.203,14,Jul 06 2017 01: +0,1499299200
1.24,14,Jul 07 2017 01: +0,1499385600
1.303,6,Jul 08 2017 01: +0,1499472000
1.316,13,Jul 09 2017 01: +0,1499558400
1.231,12,Jul 10 2017 01: +0,1499644800
1.4,12,Jul 11 2017 01: +0,1499731200
1.513,12,Jul 12 2017 01: +0,1499817600
1.493,16,Jul 13 2017 01: +0,1499904000
1.283,14,Jul 14 2017 01: +0,1499990400
1.318,11,Jul 15 2017 01: +0,1500076800
1.268,11,Jul 16 2017 01: +0,1500163200
1.185,12,Jul 17 2017 01: +0,1500249600
1.216,16,Jul 18 2017 01: +0,1500336000
1.359,17,Jul 19 2017 01: +0,1500422400
1.754,13,Jul 20 2017 01: +0,1500508800
1.289,10,Jul 21 2017 01: +0,1500595200
1.302,8,Jul 22 2017 01: +0,1500681600
1.261,11,Jul 23 2017 01: +0,1500768000
1.292,9,Jul 24 2017 01: +0,1500854400
1.31,14,Jul 25 2017 01: +0,1500940800
1.345,15,Jul 26 2017 01: +0,1501027200
1.408,12,Jul 27 2017 01: +0,1501113600
1.196,15,Jul 28 2017 01: +0,1501200000
1.259,18,Jul 29 2017 01: +0,1501286400
1.274,18,Jul 30 2017 01: +0,1501372800
1.395,19,Jul 31 2017 01: +0,1501459200
1.353,19,Aug 01 2017 01: +0,1501545600
1.364,12,Aug 02 2017 01: +0,1501632000
1.319,12,Aug 03 2017 01: +0,1501718400
1.366,11,Aug 04 2017 01: +0,1501804800
1.338,17,Aug 05 2017 01: +0,1501891200
1.283,9,Aug 06 2017 01: +0,1501977600
1.17,13,Aug 07 2017 01: +0,1502064000
1.218,18,Aug 08 2017 01: +0,1502150400
1.278,16,Aug 09 2017 01: +0,1502236800
1.421,13,Aug 10 2017 01: +0,1502323200
1.369,13,Aug 11 2017 01: +0,1502409600
1.262,18,Aug 12 2017 01: +0,1502496000
1.206,17,Aug 13 2017 01: +0,1502582400
1.289,12,Aug 14 2017 01: +0,1502668800
1.279,12,Aug 15 2017 01: +0,1502755200
1.316,11,Aug 16 2017 01: +0,1502841600
1.209,11,Aug 17 2017 01: +0,1502928000
1.243,11,Aug 18 2017 01: +0,1503014400
1.307,13,Aug 19 2017 01: +0,1503100800
1.26,19,Aug 20 2017 01: +0,1503187200
1.215,15,Aug 21 2017 01: +0,1503273600
1.25,15,Aug 22 2017 01: +0,1503360000
1.604,16,Aug 23 2017 01: +0,1503446400
1.249,21,Aug 24 2017 01: +0,1503532800
1.254,19,Aug 25 2017 01: +0,1503619200
1.145,10,Aug 26 2017 01: +0,1503705600
1.166,17,Aug 27 2017 01: +0,1503792000
1.25,11,Aug 28 2017 01: +0,1503878400
1.273,16,Aug 29 2017 01: +0,1503964800
1.37,14,Aug 30 2017 01: +0,1504051200
1.251,18,Aug 31 2017 01: +0,1504137600
1.33,5,Sep 01 2017 01: +0,1504224000
1.208,17,Sep 02 2017 01: +0,1504310400
1.291,16,Sep 03 2017 01: +0,1504396800
1.283,10,Sep 04 2017 01: +0,1504483200
1.321,14,Sep 05 2017 01: +0,1504569600
1.239,16,Sep 06 2017 01: +0,1504656000
1.347,16,Sep 07 2017 01: +0,1504742400
1.257,16,Sep 08 2017 01: +0,1504828800
1.327,13,Sep 09 2017 01: +0,1504915200
1.377,8,Sep 10 2017 01: +0,1505001600
1.391,19,Sep 11 2017 01: +0,1505088000
1.367,13,Sep 12 2017 01: +0,1505174400
1.302,12,Sep 13 2017 01: +0,1505260800
2.144,10,Sep 14 2017 01: +0,1505347200
1.273,16,Sep 15 2017 01: +0,1505433600
1.281,16,Sep 16 2017 01: +0,1505520000
1.228,20,Sep 17 2017 01: +0,1505606400
1.287,20,Sep 18 2017 01: +0,1505692800
1.233,11,Sep 19 2017 01: +0,1505779200
1.216,14,Sep 20 2017 01: +0,1505865600
1.269,14,Sep 21 2017 01: +0,1505952000
1.319,14,Sep 22 2017 01: +0,1506038400
1.266,24,Sep 23 2017 01: +0,1506124800
1.274,12,Sep 24 2017 01: +0,1506211200
1.085,12,Sep 25 2017 01: +0,1506297600
1.098,9,Sep 26 2017 01: +0,1506384000
1.21,13,Sep 27 2017 01: +0,1506470400
1.216,9,Sep 28 2017 01: +0,1506556800
1.161,15,Sep 29 2017 01: +0,1506643200
1.265,14,Sep 30 2017 01: +0,1506729600
1.18,17,Oct 01 2017 01: +0,1506816000
1.206,14,Oct 02 2017 01: +0,1506902400
1.241,15,Oct 03 2017 01: +0,1506988800
1.157,12,Oct 04 2017 01: +0,1507075200
1.052,21,Oct 05 2017 01: +0,1507161600
0.957,19,Oct 06 2017 01: +0,1507248000
1.087,25,Oct 07 2017 01: +0,1507334400
1.09,15,Oct 08 2017 01: +0,1507420800
1.112,16,Oct 09 2017 01: +0,1507507200
1.173,5,Oct 10 2017 01: +0,1507593600
1.122,9,Oct 11 2017 01: +0,1507680000
1.095,14,Oct 12 2017 01: +0,1507766400
1.118,15,Oct 13 2017 01: +0,1507852800
1.177,14,Oct 14 2017 01: +0,1507939200
1.313,16,Oct 15 2017 01: +0,1508025600
1.252,12,Oct 16 2017 01: +0,1508112000
1.142,9,Oct 17 2017 01: +0,1508198400
1.181,10,Oct 18 2017 01: +0,1508284800
1.114,9,Oct 19 2017 01: +0,1508371200
1.078,9,Oct 20 2017 01: +0,1508457600
1.107,18,Oct 21 2017 01: +0,1508544000
1.081,10,Oct 22 2017 01: +0,1508630400
0.995,7,Oct 23 2017 01: +0,1508716800
1.054,11,Oct 24 2017 01: +0,1508803200
1.071,13,Oct 25 2017 01: +0,1508889600
1.009,9,Oct 26 2017 01: +0,1508976000
1.107,15,Oct 27 2017 01: +0,1509062400
1.148,14,Oct 28 2017 01: +0,1509148800
1.227,7,Oct 29 2017 01: +0,1509235200
1.07,8,Oct 30 2017 01: +0,1509325200
1.156,10,Oct 31 2017 01: +0,1509411600
1.236,11,Nov 01 2017 01: +0,1509498000
1.139,11,Nov 02 2017 01: +0,1509584400
1.187,11,Nov 03 2017 01: +0,1509670800
1.124,10,Nov 04 2017 01: +0,1509757200
1.133,16,Nov 05 2017 01: +0,1509843600
1.163,14,Nov 06 2017 01: +0,1509930000
1.12,14,Nov 07 2017 01: +0,1510016400
1.168,8,Nov 08 2017 01: +0,1510102800
1.162,10,Nov 09 2017 01: +0,1510189200
1.129,8,Nov 10 2017 01: +0,1510275600
1.113,13,Nov 11 2017 01: +0,1510362000
