price,quantity,date,unix timestamp
0.201,7,May 01 2018 01: +0,1525132800
0.195,3,May 02 2018 01: +0,1525219200
0.192,9,May 03 2018 01: +0,1525305600
0.196,6,May 04 2018 01: +0,1525392000
0.207,7,May 05 2018 01: +0,1525478400
0.169,7,May 06 2018 01: +0,1525564800
0.198,8,May 07 2018 01: +0,1525651200
0.199,7,May 08 2018 01: +0,1525737600
0.174,3,May 09 2018 01: +0,1525824000
0.166,5,May 10 2018 01: +0,1525910400
0.177,16,May 11 2018 01: +0,1525996800
0.192,5,May 12 2018 01: +0,1526083200
0.191,5,May 13 2018 01: +0,1526169600
0.181,1,May 14 2018 01: +0,1526256000
0.175,14,May 15 2018 01: +0,1526342400
0.211,4,May 16 2018 01: +0,1526428800
0.198,3,May 17 2018 01: +0,1526515200
0.191,6,May 18 2018 01: +0,1526601600
0.195,17,May 19 2018 01: +0,1526688000
0.198,3,May 20 2018 01: +0,1526774400
0.202,3,May 21 2018 01: +0,1526860800
0.208,1,May 22 2018 01: +0,1526947200
0.197,3,May 23 2018 01: +0,1527033600
0.176,4,May 24 2018 01: +0,1527120000
0.18,6,May 25 2018 01: +0,1527206400
0.189,4,May 26 2018 01: +0,1527292800
0.193,5,May 27 2018 01: +0,1527379200
0.163,7,May 28 2018 01: +0,1527465600
0.159,7,May 29 2018 01: +0,1527552000
0.185,1,May 30 2018 01: +0,1527638400
0.189,9,May 31 2018 01: +0,1527724800
0.164,9,Jun 01 2018 01: +0,1527811200
0.158,6,Jun 02 2018 01: +0,1527897600
0.191,1,Jun 03 2018 01: +0,1527984000
0.147,2,Jun 04 2018 01: +0,1528070400
0.171,8,Jun 05 2018 01: +0,1528156800
0.174,6,Jun 06 2018 01: +0,1528243200
0.138,4,Jun 07 2018 01: +0,1528329600
0.146,13,Jun 08 2018 01: +0,1528416000
0.166,6,Jun 09 2018 01: +0,1528502400
0.153,5,Jun 10 2018 01: +0,1528588800
0.156,3,Jun 11 2018 01: +0,1528675200
0.168,6,Jun 12 2018 01: +0,1528761600
0.17,10,Jun 13 2018 01: +0,1528848000
0.168,3,Jun 14 2018 01: +0,1528934400
0.159,8,Jun 15 2018 01: +0,1529020800
0.167,5,Jun 16 2018 01: +0,1529107200
0.152,6,Jun 17 2018 01: +0,1529193600
0.154,6,Jun 18 2018 01: +0,1529280000
0.17,6,Jun 19 2018 01: +0,1529366400
0.166,6,Jun 20 2018 01: +0,1529452800
0.157,3,Jun 21 2018 01: +0,1529539200
0.149,8,Jun 22 2018 01: +0,1529625600
0.143,6,Jun 23 2018 01: +0,1529712000
0.152,4,Jun 24 2018 01: +0,1529798400
0.155,6,Jun 25 2018 01: +0,1529884800
0.159,3,Jun 26 2018 01: +0,1529971200
0.162,6,Jun 27 2018 01: +0,1530057600
0.112,8,Jun 28 2018 01: +0,1530144000
0.129,4,Jun 29 2018 01: +0,1530230400
0.154,4,Jun 30 2018 01: +0,1530316800
0.143,7,Jul 01 2018 01: +0,1530403200
0.122,8,Jul 02 2018 01: +0,1530489600
0.122,8,Jul 03 2018 01: +0,1530576000
0.147,9,Jul 04 2018 01: +0,1530662400
0.149,5,Jul 05 2018 01: +0,1530748800
0.153,6,Jul 06 2018 01: +0,1530835200
0.161,5,Jul 07 2018 01: +0,1530921600
0.138,4,Jul 08 2018 01: +0,1531008000
0.163,9,Jul 09 2018 01: +0,1531094400
0.166,9,Jul 10 2018 01: +0,1531180800
0.171,7,Jul 11 2018 01: +0,1531267200
0.188,8,Jul 12 2018 01: +0,1531353600
0.183,5,Jul 13 2018 01: +0,1531440000
0.156,8,Jul 14 2018 01: +0,1531526400
0.178,8,Jul 15 2018 01: +0,1531612800
0.139,5,Jul 16 2018 01: +0,1531699200
0.149,1,Jul 17 2018 01: +0,1531785600
0.177,3,Jul 18 2018 01: +0,1531872000
0.171,2,Jul 19 2018 01: +0,1531958400
0.158,4,Jul 20 2018 01: +0,1532044800
0.179,4,Jul 21 2018 01: +0,1532131200
0.165,4,Jul 22 2018 01: +0,1532217600
0.184,3,Jul 23 2018 01: +0,1532304000
0.166,8,Jul 24 2018 01: +0,1532390400
0.165,3,Jul 25 2018 01: +0,1532476800
0.182,9,Jul 26 2018 01: +0,1532563200
0.189,7,Jul 27 2018 01: +0,1532649600
0.164,2,Jul 28 2018 01: +0,1532736000
0.17,5,Jul 29 2018 01: +0,1532822400
0.185,4,Jul 30 2018 01: +0,1532908800
0.182,9,Jul 31 2018 01: +0,1532995200
0.178,5,Aug 01 2018 01: +0,1533081600
0.189,11,Aug 02 2018 01: +0,1533168000
0.201,1,Aug 03 2018 01: +0,1533254400
0.181,4,Aug 04 2018 01: +0,1533340800
0.161,9,Aug 05 2018 01: +0,1533427200
0.156,13,Aug 06 2018 01: +0,1533513600
0.148,4,Aug 07 2018 01: +0,1533600000
0.148,11,Aug 08 2018 01: +0,1533686400
0.154,9,Aug 09 2018 01: +0,1533772800
0.142,8,Aug 10 2018 01: +0,1533859200
0.159,7,Aug 11 2018 01: +0,1533945600
0.168,12,Aug 12 2018 01: +0,1534032000
0.189,6,Aug 13 2018 01: +0,1534118400
0.194,7,Aug 14 2018 01: +0,1534204800
0.216,2,Aug 15 2018 01: +0,1534291200
0.197,6,Aug 16 2018 01: +0,1534377600
0.162,9,Aug 17 2018 01: +0,1534464000
0.168,3,Aug 18 2018 01: +0,1534550400
0.164,4,Aug 19 2018 01: +0,1534636800
0.161,8,Aug 20 2018 01: +0,1534723200
0.182,7,Aug 21 2018 01: +0,1534809600
0.174,7,Aug 22 2018 01: +0,1534896000
0.196,7,Aug 23 2018 01: +0,1534982400
0.203,5,Aug 24 2018 01: +0,1535068800
0.193,3,Aug 25 2018 01: +0,1535155200
0.157,7,Aug 26 2018 01: +0,1535241600
0.158,11,Aug 27 2018 01: +0,1535328000
0.226,6,Aug 28 2018 01: +0,1535414400
0.192,3,Aug 29 2018 01: +0,1535500800
0.195,5,Aug 30 2018 01: +0,1535587200
0.185,5,Aug 31 2018 01: +0,1535673600
0.181,7,Sep 01 2018 01: +0,1535760000
0.194,9,Sep 02 2018 01: +0,1535846400
0.198,7,Sep 03 2018 01: +0,1535932800
0.188,2,Sep 04 2018 01: +0,1536019200
0.161,6,Sep 05 2018 01: +0,1536105600
0.168,7,Sep 06 2018 01: +0,1536192000
0.183,8,Sep 07 2018 01: +0,1536278400
0.189,5,Sep 08 2018 01: +0,1536364800
0.167,6,Sep 09 2018 01: +0,1536451200
0.186,9,Sep 10 2018 01: +0,1536537600
0.167,9,Sep 11 2018 01: +0,1536624000
0.189,1,Sep 13 2018 01: +0,1536796800
0.202,12,Sep 14 2018 01: +0,1536883200
0.178,5,Sep 15 2018 01: +0,1536969600
0.207,3,Sep 16 2018 01: +0,1537056000
0.194,4,Sep 17 2018 01: +0,1537142400
0.219,1,Sep 18 2018 01: +0,1537228800
0.174,4,Sep 19 2018 01: +0,1537315200
0.197,6,Sep 21 2018 01: +0,1537488000
0.178,9,Sep 22 2018 01: +0,1537574400
0.187,3,Sep 23 2018 01: +0,1537660800
0.191,7,Sep 24 2018 01: +0,1537747200
0.213,1,Sep 25 2018 01: +0,1537833600
0.198,2,Sep 26 2018 01: +0,1537920000
0.223,1,Sep 27 2018 01: +0,1538006400
0.218,2,Sep 28 2018 01: +0,1538092800
0.222,2,Sep 29 2018 01: +0,1538179200
0.241,1,Sep 30 2018 01: +0,1538265600
0.201,1,Oct 01 2018 01: +0,1538352000
0.226,2,Oct 02 2018 01: +0,1538438400
0.225,3,Oct 03 2018 01: +0,1538524800
0.245,2,Oct 04 2018 01: +0,1538611200
0.221,3,Oct 05 2018 01: +0,1538697600
0.237,1,Oct 06 2018 01: +0,1538784000
0.225,1,Oct 07 2018 01: +0,1538870400
0.241,2,Oct 08 2018 01: +0,1538956800
0.216,3,Oct 09 2018 01: +0,1539043200
0.241,2,Oct 10 2018 01: +0,1539129600
0.233,5,Oct 11 2018 01: +0,1539216000
0.242,5,Oct 12 2018 01: +0,1539302400
0.221,2,Oct 13 2018 01: +0,1539388800
0.216,6,Oct 14 2018 01: +0,1539475200
0.225,1,Oct 15 2018 01: +0,1539561600
0.218,2,Oct 17 2018 01: +0,1539734400
0.185,2,Oct 18 2018 01: +0,1539820800
0.16,3,Oct 19 2018 01: +0,1539907200
0.236,4,Oct 20 2018 01: +0,1539993600
0.246,1,Oct 21 2018 01: +0,1540080000
0.227,2,Oct 22 2018 01: +0,1540166400
0.237,2,Oct 23 2018 01: +0,1540252800
0.244,6,Oct 24 2018 01: +0,1540339200
0.24,2,Oct 25 2018 01: +0,1540425600
0.211,2,Oct 27 2018 01: +0,1540598400
0.187,1,Oct 28 2018 01: +0,1540684800
0.2,3,Oct 29 2018 01: +0,1540774800
0.178,3,Oct 30 2018 01: +0,1540861200
0.205,1,Oct 31 2018 01: +0,1540947600
0.229,3,Nov 01 2018 01: +0,1541034000
0.157,3,Nov 02 2018 01: +0,1541120400
0.182,2,Nov 03 2018 01: +0,1541206800
0.189,1,Nov 04 2018 01: +0,1541293200
0.173,3,Nov 05 2018 01: +0,1541379600
0.201,4,Nov 06 2018 01: +0,1541466000
0.209,2,Nov 08 2018 01: +0,1541638800
0.245,6,Nov 09 2018 01: +0,1541725200
0.255,3,Nov 10 2018 01: +0,1541811600
0.253,2,Nov 11 2018 01: +0,1541898000
0.211,1,Nov 14 2018 01: +0,1542157200
0.216,1,Nov 16 2018 01: +0,1542330000
0.239,3,Nov 17 2018 01: +0,1542416400
0.214,2,Nov 18 2018 01: +0,1542502800
0.245,1,Nov 19 2018 01: +0,1542589200
0.211,2,Nov 20 2018 01: +0,1542675600
0.258,2,Nov 21 2018 01: +0,1542762000
0.217,2,Nov 23 2018 01: +0,1542934800
0.269,1,Nov 25 2018 01: +0,1543107600
0.244,3,Nov 26 2018 01: +0,1543194000
0.223,3,Nov 27 2018 01: +0,1543280400
0.137,2,Nov 29 2018 01: +0,1543453200
0.233,3,Nov 30 2018 01: +0,1543539600
0.251,2,Dec 02 2018 01: +0,1543712400
0.253,5,Dec 04 2018 01: +0,1543885200
0.284,2,Dec 06 2018 01: +0,1544058000
0.223,1,Dec 07 2018 01: +0,1544144400
0.249,2,Dec 08 2018 01: +0,1544230800
0.282,1,Dec 10 2018 01: +0,1544403600
0.276,2,Dec 12 2018 01: +0,1544576400
0.204,2,Dec 13 2018 01: +0,1544662800
0.25,2,Dec 14 2018 01: +0,1544749200
0.247,2,Dec 15 2018 01: +0,1544835600
0.25,3,Dec 16 2018 01: +0,1544922000
0.261,2,Dec 17 2018 01: +0,1545008400
0.226,1,Dec 18 2018 01: +0,1545094800
0.257,2,Dec 19 2018 01: +0,1545181200
0.219,3,Dec 20 2018 01: +0,1545267600
0.212,2,Dec 22 2018 01: +0,1545440400
0.197,5,Dec 23 2018 01: +0,1545526800
0.218,3,Dec 24 2018 01: +0,1545613200
0.245,1,Dec 25 2018 01: +0,1545699600
0.246,4,Dec 26 2018 01: +0,1545786000
0.256,1,Dec 27 2018 01: +0,1545872400
0.273,2,Dec 28 2018 01: +0,1545958800
0.276,1,Dec 29 2018 01: +0,1546045200
0.223,3,Dec 30 2018 01: +0,1546131600
0.265,3,Dec 31 2018 01: +0,1546218000
0.29,2,Jan 01 2019 01: +0,1546304400
0.228,2,Jan 02 2019 01: +0,1546390800
0.323,1,Jan 04 2019 01: +0,1546563600
0.332,1,Jan 05 2019 01: +0,1546650000
0.344,1,Jan 06 2019 01: +0,1546736400
0.339,2,Jan 07 2019 01: +0,1546822800
0.28,2,Jan 10 2019 01: +0,1547082000
0.331,2,Jan 11 2019 01: +0,1547168400
0.347,3,Jan 12 2019 01: +0,1547254800
0.376,1,Jan 13 2019 01: +0,1547341200
0.274,8,Jan 14 2019 01: +0,1547427600
0.284,3,Jan 17 2019 01: +0,1547686800
0.264,1,Jan 18 2019 01: +0,1547773200
0.345,5,Jan 19 2019 01: +0,1547859600
0.352,1,Jan 20 2019 01: +0,1547946000
0.387,1,Jan 21 2019 01: +0,1548032400
0.38,1,Jan 22 2019 01: +0,1548118800
0.331,2,Jan 24 2019 01: +0,1548291600
0.343,2,Jan 26 2019 01: +0,1548464400
0.389,1,Jan 27 2019 01: +0,1548550800
0.359,2,Jan 28 2019 01: +0,1548637200
0.395,4,Jan 29 2019 01: +0,1548723600
0.38,1,Feb 01 2019 01: +0,1548982800
0.378,1,Feb 03 2019 01: +0,1549155600
0.335,4,Feb 04 2019 01: +0,1549242000
0.382,4,Feb 05 2019 01: +0,1549328400
0.344,2,Feb 07 2019 01: +0,1549501200
0.36,1,Feb 08 2019 01: +0,1549587600
0.357,4,Feb 13 2019 01: +0,1550019600
0.327,3,Feb 15 2019 01: +0,1550192400
0.317,2,Feb 16 2019 01: +0,1550278800
0.361,3,Feb 18 2019 01: +0,1550451600
0.306,3,Feb 19 2019 01: +0,1550538000
0.356,1,Feb 22 2019 01: +0,1550797200
0.366,3,Feb 23 2019 01: +0,1550883600
0.369,7,Feb 24 2019 01: +0,1550970000
0.372,4,Feb 26 2019 01: +0,1551142800
0.389,1,Feb 27 2019 01: +0,1551229200
0.391,2,Feb 28 2019 01: +0,1551315600
0.384,5,Mar 02 2019 01: +0,1551488400
0.358,1,Mar 03 2019 01: +0,1551574800
0.27,3,Mar 04 2019 01: +0,1551661200
0.242,1,Mar 05 2019 01: +0,1551747600
0.276,2,Mar 06 2019 01: +0,1551834000
0.172,2,Mar 07 2019 01: +0,1551920400
0.272,5,Mar 08 2019 01: +0,1552006800
0.227,3,Mar 09 2019 01: +0,1552093200
0.251,2,Mar 12 2019 01: +0,1552352400
0.209,1,Mar 13 2019 01: +0,1552438800
0.231,3,Mar 14 2019 01: +0,1552525200
0.241,2,Mar 15 2019 01: +0,1552611600
0.256,5,Mar 16 2019 01: +0,1552698000
0.257,6,Mar 17 2019 01: +0,1552784400
0.204,1,Mar 18 2019 01: +0,1552870800
0.274,1,Mar 19 2019 01: +0,1552957200
0.271,1,Mar 20 2019 01: +0,1553043600
0.29,2,Mar 21 2019 01: +0,1553130000
0.251,5,Mar 22 2019 01: +0,1553216400
0.306,4,Mar 23 2019 01: +0,1553302800
0.277,2,Mar 24 2019 01: +0,1553389200
0.288,2,Mar 25 2019 01: +0,1553475600
0.264,2,Mar 26 2019 01: +0,1553562000
0.29,3,Mar 27 2019 01: +0,1553648400
0.246,2,Mar 28 2019 01: +0,1553734800
0.313,1,Mar 29 2019 01: +0,1553821200
0.243,2,Apr 02 2019 01: +0,1554163200
0.245,2,Apr 04 2019 01: +0,1554336000
0.29,2,Apr 05 2019 01: +0,1554422400
0.291,1,Apr 07 2019 01: +0,1554595200
0.263,2,Apr 08 2019 01: +0,1554681600
0.244,3,Apr 09 2019 01: +0,1554768000
0.301,1,Apr 10 2019 01: +0,1554854400
0.304,1,Apr 12 2019 01: +0,1555027200
0.317,3,Apr 13 2019 01: +0,1555113600
0.256,1,Apr 14 2019 01: +0,1555200000
0.318,3,Apr 16 2019 01: +0,1555372800
0.248,1,Apr 17 2019 01: +0,1555459200
0.295,2,Apr 18 2019 01: +0,1555545600
0.314,1,Apr 19 2019 01: +0,1555632000
0.314,2,Apr 20 2019 01: +0,1555718400
0.33,3,Apr 21 2019 01: +0,1555804800
0.357,2,Apr 22 2019 01: +0,1555891200
0.274,1,Apr 24 2019 01: +0,1556064000
0.366,4,Apr 25 2019 01: +0,1556150400
0.326,2,Apr 26 2019 01: +0,1556236800
0.382,1,Apr 28 2019 01: +0,1556409600
0.381,1,Apr 29 2019 01: +0,1556496000
0.369,1,Apr 30 2019 01: +0,1556582400
0.384,1,May 01 2019 01: +0,1556668800
0.383,1,May 03 2019 01: +0,1556841600
0.343,2,May 04 2019 01: +0,1556928000
0.371,1,May 05 2019 01: +0,1557014400
0.35,1,May 06 2019 01: +0,1557100800
0.29,1,May 07 2019 01: +0,1557187200
0.324,1,May 09 2019 01: +0,1557360000
0.356,1,May 11 2019 01: +0,1557532800
0.375,1,May 12 2019 01: +0,1557619200
0.412,8,May 13 2019 01: +0,1557705600
0.339,1,May 16 2019 01: +0,1557964800
0.372,3,May 17 2019 01: +0,1558051200
0.418,1,May 18 2019 01: +0,1558137600
0.418,1,May 19 2019 01: +0,1558224000
0.371,2,May 21 2019 01: +0,1558396800
0.375,2,May 22 2019 01: +0,1558483200
0.39,6,May 23 2019 01: +0,1558569600
0.423,1,May 24 2019 01: +0,1558656000
0.418,2,May 25 2019 01: +0,1558742400
0.422,1,May 27 2019 01: +0,1558915200
0.424,4,May 28 2019 01: +0,1559001600
0.443,4,May 31 2019 01: +0,1559260800
0.455,1,Jun 02 2019 01: +0,1559433600
0.581,1,Jun 03 2019 01: +0,1559520000
0.585,8,Jun 05 2019 01: +0,1559692800
0.666,1,Jun 06 2019 01: +0,1559779200
0.521,1,Jun 08 2019 01: +0,1559952000
0.565,2,Jun 12 2019 01: +0,1560297600
0.571,2,Jun 15 2019 01: +0,1560556800
0.622,1,Jun 16 2019 01: +0,1560643200
0.621,2,Jun 17 2019 01: +0,1560729600
0.598,4,Jun 18 2019 01: +0,1560816000
0.589,1,Jun 21 2019 01: +0,1561075200
0.589,1,Jun 22 2019 01: +0,1561161600
0.542,2,Jun 25 2019 01: +0,1561420800
0.565,4,Jun 26 2019 01: +0,1561507200
0.539,2,Jun 29 2019 01: +0,1561766400
0.595,1,Jul 03 2019 01: +0,1562112000
0.583,2,Jul 06 2019 01: +0,1562371200
0.597,3,Jul 07 2019 01: +0,1562457600
0.552,1,Jul 09 2019 01: +0,1562630400
0.65,3,Jul 10 2019 01: +0,1562716800
0.653,2,Jul 11 2019 01: +0,1562803200
0.606,2,Jul 12 2019 01: +0,1562889600
0.652,1,Jul 13 2019 01: +0,1562976000
0.639,3,Jul 15 2019 01: +0,1563148800
0.748,1,Jul 17 2019 01: +0,1563321600
0.722,3,Jul 18 2019 01: +0,1563408000
0.682,2,Jul 20 2019 01: +0,1563580800
0.823,3,Jul 21 2019 01: +0,1563667200
0.695,1,Jul 23 2019 01: +0,1563840000
0.812,2,Jul 26 2019 01: +0,1564099200
0.923,1,Jul 29 2019 01: +0,1564358400
0.913,2,Aug 04 2019 01: +0,1564876800
0.913,2,Aug 07 2019 01: +0,1565136000
1.486,30,Aug 09 2019 01: +0,1565308800
1.246,1,Aug 12 2019 01: +0,1565568000
0.752,29,Aug 15 2019 01: +0,1565827200
1.052,1,Aug 17 2019 01: +0,1566000000
1.037,1,Aug 18 2019 01: +0,1566086400
0.851,2,Aug 20 2019 01: +0,1566259200
0.555,1,Aug 22 2019 01: +0,1566432000
0.841,2,Aug 24 2019 01: +0,1566604800
0.902,1,Aug 26 2019 01: +0,1566777600
0.743,1,Aug 28 2019 01: +0,1566950400
0.6,1,Aug 29 2019 01: +0,1567036800
1.71,27,Aug 30 2019 01: +0,1567123200
1.048,1,Sep 03 2019 01: +0,1567468800
1.117,1,Sep 04 2019 01: +0,1567555200
0.896,3,Sep 05 2019 01: +0,1567641600
1.484,6,Sep 06 2019 01: +0,1567728000
0.876,1,Sep 11 2019 01: +0,1568160000
0.274,1,Sep 15 2019 01: +0,1568505600
0.876,1,Sep 16 2019 01: +0,1568592000
0.964,3,Sep 17 2019 01: +0,1568678400
0.867,2,Sep 18 2019 01: +0,1568764800
0.988,1,Sep 19 2019 01: +0,1568851200
0.865,2,Sep 20 2019 01: +0,1568937600
0.897,4,Sep 22 2019 01: +0,1569110400
1.036,1,Sep 23 2019 01: +0,1569196800
1.043,2,Sep 24 2019 01: +0,1569283200
0.854,1,Sep 26 2019 01: +0,1569456000
1.042,1,Sep 27 2019 01: +0,1569542400
1.039,1,Sep 28 2019 01: +0,1569628800
1.157,2,Sep 29 2019 01: +0,1569715200
1.319,1,Sep 30 2019 01: +0,1569801600
0.877,2,Oct 02 2019 01: +0,1569974400
1.158,1,Oct 04 2019 01: +0,1570147200
1.369,1,Oct 05 2019 01: +0,1570233600
1.365,1,Oct 06 2019 01: +0,1570320000
1.456,1,Oct 08 2019 01: +0,1570492800
1.53,1,Oct 09 2019 01: +0,1570579200
1.211,1,Oct 12 2019 01: +0,1570838400
1.651,2,Oct 17 2019 01: +0,1571270400
1.158,1,Oct 19 2019 01: +0,1571443200
1.132,1,Oct 20 2019 01: +0,1571529600
1.364,2,Oct 24 2019 01: +0,1571875200
1.633,1,Oct 25 2019 01: +0,1571961600
1.092,1,Oct 31 2019 01: +0,1572483600
1.122,2,Nov 03 2019 01: +0,1572742800
1.115,1,Nov 04 2019 01: +0,1572829200
0.902,1,Nov 05 2019 01: +0,1572915600
1.14,2,Nov 08 2019 01: +0,1573174800
1.522,1,Nov 17 2019 01: +0,1573952400
0.924,1,Nov 19 2019 01: +0,1574125200
1.138,2,Nov 20 2019 01: +0,1574211600
1.051,1,Nov 21 2019 01: +0,1574298000
1.218,1,Nov 23 2019 01: +0,1574470800
0.819,2,Nov 28 2019 01: +0,1574902800
0.826,1,Nov 29 2019 01: +0,1574989200
1.056,1,Nov 30 2019 01: +0,1575075600
0.698,2,Dec 01 2019 01: +0,1575162000
0.84,2,Dec 06 2019 01: +0,1575594000
0.645,1,Dec 07 2019 01: +0,1575680400
1.062,1,Dec 10 2019 01: +0,1575939600
