price,quantity,date,unix timestamp
0.227,4,Nov 21 2018 01: +0,1542762000
0.228,1,Nov 22 2018 01: +0,1542848400
0.211,12,Nov 23 2018 01: +0,1542934800
0.213,8,Nov 24 2018 01: +0,1543021200
0.212,9,Nov 25 2018 01: +0,1543107600
0.227,8,Nov 26 2018 01: +0,1543194000
0.233,8,Nov 27 2018 01: +0,1543280400
0.216,5,Nov 28 2018 01: +0,1543366800
0.264,52,Nov 29 2018 01: +0,1543453200
0.256,7,Nov 30 2018 01: +0,1543539600
0.254,11,Dec 01 2018 01: +0,1543626000
0.3,3,Dec 02 2018 01: +0,1543712400
0.257,6,Dec 03 2018 01: +0,1543798800
0.265,5,Dec 04 2018 01: +0,1543885200
0.242,4,Dec 05 2018 01: +0,1543971600
0.24,6,Dec 07 2018 01: +0,1544144400
0.255,3,Dec 08 2018 01: +0,1544230800
0.248,16,Dec 09 2018 01: +0,1544317200
0.25,3,Dec 10 2018 01: +0,1544403600
0.247,7,Dec 11 2018 01: +0,1544490000
0.271,7,Dec 12 2018 01: +0,1544576400
0.409,85,Dec 13 2018 01: +0,1544662800
0.503,32,Dec 14 2018 01: +0,1544749200
0.45,9,Dec 15 2018 01: +0,1544835600
0.391,11,Dec 16 2018 01: +0,1544922000
0.461,4,Dec 17 2018 01: +0,1545008400
0.504,30,Dec 18 2018 01: +0,1545094800
0.447,9,Dec 19 2018 01: +0,1545181200
0.462,35,Dec 20 2018 01: +0,1545267600
0.419,10,Dec 21 2018 01: +0,1545354000
0.414,6,Dec 22 2018 01: +0,1545440400
0.409,10,Dec 23 2018 01: +0,1545526800
0.391,15,Dec 24 2018 01: +0,1545613200
0.37,6,Dec 25 2018 01: +0,1545699600
0.395,16,Dec 26 2018 01: +0,1545786000
0.392,8,Dec 27 2018 01: +0,1545872400
0.422,4,Dec 28 2018 01: +0,1545958800
0.407,6,Dec 29 2018 01: +0,1546045200
0.413,6,Dec 30 2018 01: +0,1546131600
0.457,3,Dec 31 2018 01: +0,1546218000
0.391,4,Jan 01 2019 01: +0,1546304400
0.409,2,Jan 02 2019 01: +0,1546390800
0.379,7,Jan 03 2019 01: +0,1546477200
0.333,12,Jan 04 2019 01: +0,1546563600
0.348,7,Jan 05 2019 01: +0,1546650000
0.349,20,Jan 06 2019 01: +0,1546736400
0.351,5,Jan 07 2019 01: +0,1546822800
0.344,9,Jan 08 2019 01: +0,1546909200
0.333,9,Jan 09 2019 01: +0,1546995600
0.346,3,Jan 10 2019 01: +0,1547082000
0.322,6,Jan 11 2019 01: +0,1547168400
0.326,11,Jan 12 2019 01: +0,1547254800
0.331,9,Jan 13 2019 01: +0,1547341200
0.362,11,Jan 14 2019 01: +0,1547427600
0.349,5,Jan 15 2019 01: +0,1547514000
0.324,4,Jan 16 2019 01: +0,1547600400
0.339,7,Jan 17 2019 01: +0,1547686800
0.33,6,Jan 18 2019 01: +0,1547773200
0.337,12,Jan 19 2019 01: +0,1547859600
0.322,5,Jan 20 2019 01: +0,1547946000
0.36,10,Jan 21 2019 01: +0,1548032400
0.336,4,Jan 22 2019 01: +0,1548118800
0.33,5,Jan 23 2019 01: +0,1548205200
0.337,11,Jan 24 2019 01: +0,1548291600
0.329,18,Jan 25 2019 01: +0,1548378000
0.313,12,Jan 26 2019 01: +0,1548464400
0.353,18,Jan 27 2019 01: +0,1548550800
0.346,9,Jan 28 2019 01: +0,1548637200
0.311,5,Jan 29 2019 01: +0,1548723600
0.317,9,Jan 30 2019 01: +0,1548810000
0.328,12,Jan 31 2019 01: +0,1548896400
0.33,12,Feb 01 2019 01: +0,1548982800
0.337,78,Feb 02 2019 01: +0,1549069200
0.378,11,Feb 03 2019 01: +0,1549155600
0.361,11,Feb 04 2019 01: +0,1549242000
0.378,8,Feb 05 2019 01: +0,1549328400
0.382,6,Feb 06 2019 01: +0,1549414800
0.306,10,Feb 07 2019 01: +0,1549501200
0.312,7,Feb 08 2019 01: +0,1549587600
0.289,17,Feb 09 2019 01: +0,1549674000
0.299,23,Feb 10 2019 01: +0,1549760400
0.274,9,Feb 11 2019 01: +0,1549846800
0.252,9,Feb 12 2019 01: +0,1549933200
0.275,6,Feb 13 2019 01: +0,1550019600
0.301,5,Feb 14 2019 01: +0,1550106000
0.285,11,Feb 15 2019 01: +0,1550192400
0.323,11,Feb 16 2019 01: +0,1550278800
0.305,2,Feb 17 2019 01: +0,1550365200
0.269,10,Feb 18 2019 01: +0,1550451600
0.316,3,Feb 19 2019 01: +0,1550538000
0.307,7,Feb 20 2019 01: +0,1550624400
0.253,6,Feb 21 2019 01: +0,1550710800
0.277,12,Feb 22 2019 01: +0,1550797200
0.347,10,Feb 23 2019 01: +0,1550883600
0.358,9,Feb 24 2019 01: +0,1550970000
0.385,1,Feb 25 2019 01: +0,1551056400
0.362,3,Feb 26 2019 01: +0,1551142800
0.337,6,Feb 27 2019 01: +0,1551229200
0.302,9,Feb 28 2019 01: +0,1551315600
0.303,8,Mar 01 2019 01: +0,1551402000
0.271,14,Mar 02 2019 01: +0,1551488400
0.225,18,Mar 03 2019 01: +0,1551574800
0.213,9,Mar 04 2019 01: +0,1551661200
0.232,5,Mar 05 2019 01: +0,1551747600
0.215,4,Mar 06 2019 01: +0,1551834000
0.232,3,Mar 07 2019 01: +0,1551920400
0.26,9,Mar 08 2019 01: +0,1552006800
0.29,6,Mar 09 2019 01: +0,1552093200
0.271,5,Mar 10 2019 01: +0,1552179600
0.271,6,Mar 11 2019 01: +0,1552266000
0.236,2,Mar 12 2019 01: +0,1552352400
0.315,18,Mar 13 2019 01: +0,1552438800
0.36,3,Mar 14 2019 01: +0,1552525200
0.318,3,Mar 15 2019 01: +0,1552611600
0.338,4,Mar 16 2019 01: +0,1552698000
0.281,5,Mar 17 2019 01: +0,1552784400
0.3,5,Mar 18 2019 01: +0,1552870800
0.268,33,Mar 19 2019 01: +0,1552957200
0.355,5,Mar 20 2019 01: +0,1553043600
0.409,3,Mar 21 2019 01: +0,1553130000
0.317,5,Mar 22 2019 01: +0,1553216400
0.322,7,Mar 23 2019 01: +0,1553302800
0.347,3,Mar 24 2019 01: +0,1553389200
0.32,6,Mar 25 2019 01: +0,1553475600
0.31,11,Mar 26 2019 01: +0,1553562000
0.37,8,Mar 27 2019 01: +0,1553648400
0.378,5,Mar 28 2019 01: +0,1553734800
0.408,2,Mar 29 2019 01: +0,1553821200
0.36,6,Mar 30 2019 01: +0,1553907600
0.362,5,Mar 31 2019 01: +0,1553994000
0.359,9,Apr 01 2019 01: +0,1554076800
0.331,2,Apr 02 2019 01: +0,1554163200
0.427,7,Apr 03 2019 01: +0,1554249600
0.401,2,Apr 04 2019 01: +0,1554336000
0.39,5,Apr 05 2019 01: +0,1554422400
0.429,6,Apr 06 2019 01: +0,1554508800
0.474,4,Apr 07 2019 01: +0,1554595200
0.4,4,Apr 08 2019 01: +0,1554681600
0.425,3,Apr 09 2019 01: +0,1554768000
0.403,3,Apr 10 2019 01: +0,1554854400
0.42,6,Apr 11 2019 01: +0,1554940800
0.477,3,Apr 12 2019 01: +0,1555027200
0.433,3,Apr 13 2019 01: +0,1555113600
0.38,4,Apr 14 2019 01: +0,1555200000
0.397,2,Apr 15 2019 01: +0,1555286400
0.421,3,Apr 16 2019 01: +0,1555372800
0.41,1,Apr 17 2019 01: +0,1555459200
0.475,10,Apr 18 2019 01: +0,1555545600
0.504,1,Apr 19 2019 01: +0,1555632000
0.5,2,Apr 20 2019 01: +0,1555718400
0.427,4,Apr 21 2019 01: +0,1555804800
0.438,18,Apr 22 2019 01: +0,1555891200
0.433,2,Apr 23 2019 01: +0,1555977600
0.47,4,Apr 24 2019 01: +0,1556064000
0.444,4,Apr 25 2019 01: +0,1556150400
0.472,5,Apr 26 2019 01: +0,1556236800
0.437,2,Apr 27 2019 01: +0,1556323200
0.414,6,Apr 28 2019 01: +0,1556409600
0.46,2,Apr 29 2019 01: +0,1556496000
0.464,2,Apr 30 2019 01: +0,1556582400
0.495,2,May 01 2019 01: +0,1556668800
0.497,1,May 02 2019 01: +0,1556755200
0.504,2,May 03 2019 01: +0,1556841600
0.438,16,May 04 2019 01: +0,1556928000
0.454,4,May 05 2019 01: +0,1557014400
0.501,3,May 06 2019 01: +0,1557100800
0.491,2,May 07 2019 01: +0,1557187200
0.502,2,May 08 2019 01: +0,1557273600
0.511,6,May 09 2019 01: +0,1557360000
0.536,4,May 11 2019 01: +0,1557532800
0.556,21,May 12 2019 01: +0,1557619200
0.61,3,May 13 2019 01: +0,1557705600
0.648,2,May 14 2019 01: +0,1557792000
0.482,24,May 15 2019 01: +0,1557878400
0.499,1,May 16 2019 01: +0,1557964800
0.503,3,May 17 2019 01: +0,1558051200
0.53,1,May 18 2019 01: +0,1558137600
0.475,4,May 19 2019 01: +0,1558224000
0.46,1,May 21 2019 01: +0,1558396800
0.461,1,May 22 2019 01: +0,1558483200
0.506,7,May 23 2019 01: +0,1558569600
0.527,2,May 24 2019 01: +0,1558656000
0.447,12,May 25 2019 01: +0,1558742400
0.492,2,May 26 2019 01: +0,1558828800
0.475,2,May 27 2019 01: +0,1558915200
0.511,2,May 28 2019 01: +0,1559001600
0.529,6,May 29 2019 01: +0,1559088000
0.535,5,May 30 2019 01: +0,1559174400
0.469,6,May 31 2019 01: +0,1559260800
0.472,22,Jun 01 2019 01: +0,1559347200
0.499,4,Jun 02 2019 01: +0,1559433600
0.501,5,Jun 03 2019 01: +0,1559520000
0.552,2,Jun 04 2019 01: +0,1559606400
0.46,7,Jun 05 2019 01: +0,1559692800
0.55,2,Jun 06 2019 01: +0,1559779200
0.531,3,Jun 07 2019 01: +0,1559865600
0.572,6,Jun 08 2019 01: +0,1559952000
0.526,4,Jun 09 2019 01: +0,1560038400
0.461,2,Jun 10 2019 01: +0,1560124800
0.552,1,Jun 11 2019 01: +0,1560211200
0.48,3,Jun 12 2019 01: +0,1560297600
0.544,3,Jun 13 2019 01: +0,1560384000
0.549,1,Jun 14 2019 01: +0,1560470400
0.525,3,Jun 15 2019 01: +0,1560556800
0.545,3,Jun 16 2019 01: +0,1560643200
0.494,4,Jun 17 2019 01: +0,1560729600
0.529,2,Jun 18 2019 01: +0,1560816000
0.552,1,Jun 19 2019 01: +0,1560902400
0.546,2,Jun 20 2019 01: +0,1560988800
0.588,4,Jun 21 2019 01: +0,1561075200
0.448,3,Jun 22 2019 01: +0,1561161600
0.591,4,Jun 23 2019 01: +0,1561248000
0.895,22,Jun 24 2019 01: +0,1561334400
0.601,2,Jun 25 2019 01: +0,1561420800
0.567,3,Jun 26 2019 01: +0,1561507200
0.529,2,Jun 27 2019 01: +0,1561593600
0.587,1,Jun 28 2019 01: +0,1561680000
0.523,3,Jun 29 2019 01: +0,1561766400
0.539,4,Jun 30 2019 01: +0,1561852800
0.537,2,Jul 01 2019 01: +0,1561939200
0.542,2,Jul 03 2019 01: +0,1562112000
0.513,2,Jul 04 2019 01: +0,1562198400
0.534,3,Jul 05 2019 01: +0,1562284800
0.579,1,Jul 06 2019 01: +0,1562371200
0.584,2,Jul 07 2019 01: +0,1562457600
0.521,2,Jul 08 2019 01: +0,1562544000
0.569,4,Jul 09 2019 01: +0,1562630400
0.584,1,Jul 10 2019 01: +0,1562716800
0.588,3,Jul 11 2019 01: +0,1562803200
0.561,9,Jul 12 2019 01: +0,1562889600
0.585,3,Jul 13 2019 01: +0,1562976000
0.548,1,Jul 14 2019 01: +0,1563062400
0.548,2,Jul 15 2019 01: +0,1563148800
0.616,13,Jul 16 2019 01: +0,1563235200
0.624,4,Jul 17 2019 01: +0,1563321600
0.658,1,Jul 18 2019 01: +0,1563408000
0.679,6,Jul 19 2019 01: +0,1563494400
0.673,5,Jul 20 2019 01: +0,1563580800
0.789,1,Jul 21 2019 01: +0,1563667200
0.694,21,Jul 22 2019 01: +0,1563753600
0.645,1,Jul 23 2019 01: +0,1563840000
0.664,19,Jul 24 2019 01: +0,1563926400
0.68,2,Jul 25 2019 01: +0,1564012800
0.692,2,Jul 26 2019 01: +0,1564099200
0.596,2,Jul 27 2019 01: +0,1564185600
0.644,7,Jul 28 2019 01: +0,1564272000
0.665,2,Jul 29 2019 01: +0,1564358400
0.663,4,Jul 30 2019 01: +0,1564444800
0.782,19,Jul 31 2019 01: +0,1564531200
1.231,4,Aug 01 2019 01: +0,1564617600
0.813,1,Aug 02 2019 01: +0,1564704000
0.817,8,Aug 04 2019 01: +0,1564876800
0.95,3,Aug 05 2019 01: +0,1564963200
0.855,5,Aug 06 2019 01: +0,1565049600
0.822,2,Aug 07 2019 01: +0,1565136000
0.783,2,Aug 08 2019 01: +0,1565222400
0.9,2,Aug 09 2019 01: +0,1565308800
0.837,2,Aug 10 2019 01: +0,1565395200
0.817,4,Aug 12 2019 01: +0,1565568000
0.786,4,Aug 13 2019 01: +0,1565654400
0.763,3,Aug 14 2019 01: +0,1565740800
0.774,1,Aug 16 2019 01: +0,1565913600
0.822,4,Aug 17 2019 01: +0,1566000000
0.852,6,Aug 18 2019 01: +0,1566086400
0.745,2,Aug 19 2019 01: +0,1566172800
0.775,1,Aug 20 2019 01: +0,1566259200
0.721,5,Aug 22 2019 01: +0,1566432000
0.839,1,Aug 23 2019 01: +0,1566518400
0.902,1,Aug 25 2019 01: +0,1566691200
0.898,2,Aug 26 2019 01: +0,1566777600
0.823,2,Aug 27 2019 01: +0,1566864000
0.945,1,Aug 28 2019 01: +0,1566950400
0.943,2,Aug 29 2019 01: +0,1567036800
0.916,3,Aug 30 2019 01: +0,1567123200
0.837,2,Aug 31 2019 01: +0,1567209600
0.978,8,Sep 01 2019 01: +0,1567296000
0.937,1,Sep 02 2019 01: +0,1567382400
1.096,2,Sep 03 2019 01: +0,1567468800
0.964,1,Sep 05 2019 01: +0,1567641600
1.069,4,Sep 06 2019 01: +0,1567728000
0.941,1,Sep 07 2019 01: +0,1567814400
0.889,3,Sep 08 2019 01: +0,1567900800
0.835,11,Sep 09 2019 01: +0,1567987200
1.052,1,Sep 11 2019 01: +0,1568160000
0.96,3,Sep 12 2019 01: +0,1568246400
1.05,2,Sep 13 2019 01: +0,1568332800
0.852,1,Sep 14 2019 01: +0,1568419200
0.886,3,Sep 15 2019 01: +0,1568505600
0.913,2,Sep 16 2019 01: +0,1568592000
1.093,1,Sep 17 2019 01: +0,1568678400
0.865,1,Sep 18 2019 01: +0,1568764800
0.87,2,Sep 19 2019 01: +0,1568851200
0.835,1,Sep 20 2019 01: +0,1568937600
1.031,2,Sep 21 2019 01: +0,1569024000
1.042,1,Sep 22 2019 01: +0,1569110400
0.877,1,Sep 24 2019 01: +0,1569283200
0.831,3,Sep 26 2019 01: +0,1569456000
0.961,1,Sep 28 2019 01: +0,1569628800
0.864,2,Sep 29 2019 01: +0,1569715200
0.804,1,Sep 30 2019 01: +0,1569801600
0.797,2,Oct 01 2019 01: +0,1569888000
0.684,1,Oct 02 2019 01: +0,1569974400
0.873,1,Oct 05 2019 01: +0,1570233600
0.807,1,Oct 06 2019 01: +0,1570320000
0.884,1,Oct 07 2019 01: +0,1570406400
0.82,1,Oct 09 2019 01: +0,1570579200
0.817,1,Oct 11 2019 01: +0,1570752000
0.787,1,Oct 12 2019 01: +0,1570838400
0.869,2,Oct 13 2019 01: +0,1570924800
0.811,3,Oct 14 2019 01: +0,1571011200
0.864,2,Oct 15 2019 01: +0,1571097600
0.87,1,Oct 16 2019 01: +0,1571184000
0.855,1,Oct 20 2019 01: +0,1571529600
0.686,2,Oct 22 2019 01: +0,1571702400
0.718,2,Oct 23 2019 01: +0,1571788800
0.657,2,Oct 24 2019 01: +0,1571875200
0.755,2,Oct 25 2019 01: +0,1571961600
0.807,3,Oct 26 2019 01: +0,1572048000
0.679,2,Oct 27 2019 01: +0,1572134400
0.629,2,Oct 30 2019 01: +0,1572397200
0.752,2,Oct 31 2019 01: +0,1572483600
0.725,2,Nov 02 2019 01: +0,1572656400
0.741,3,Nov 06 2019 01: +0,1573002000
0.825,2,Nov 08 2019 01: +0,1573174800
0.547,3,Nov 10 2019 01: +0,1573347600
0.581,1,Nov 11 2019 01: +0,1573434000
0.703,1,Nov 12 2019 01: +0,1573520400
0.709,1,Nov 13 2019 01: +0,1573606800
0.807,1,Nov 15 2019 01: +0,1573779600
0.813,1,Nov 16 2019 01: +0,1573866000
0.557,2,Nov 17 2019 01: +0,1573952400
0.591,1,Nov 18 2019 01: +0,1574038800
0.571,3,Nov 19 2019 01: +0,1574125200
0.257,1,Nov 20 2019 01: +0,1574211600
0.594,1,Nov 23 2019 01: +0,1574470800
0.527,3,Nov 24 2019 01: +0,1574557200
0.611,2,Nov 25 2019 01: +0,1574643600
0.634,1,Nov 26 2019 01: +0,1574730000
0.482,1,Nov 30 2019 01: +0,1575075600
0.646,2,Dec 04 2019 01: +0,1575421200
0.647,1,Dec 05 2019 01: +0,1575507600
0.647,3,Dec 07 2019 01: +0,1575680400
0.619,2,Dec 08 2019 01: +0,1575766800
0.627,1,Dec 09 2019 01: +0,1575853200
0.631,1,Dec 10 2019 01: +0,1575939600
0.633,1,Dec 14 2019 01: +0,1576285200
0.6,2,Dec 17 2019 01: +0,1576544400
0.628,2,Dec 19 2019 01: +0,1576717200
0.632,1,Dec 23 2019 01: +0,1577062800
0.543,2,Dec 25 2019 01: +0,1577235600
0.631,2,Dec 26 2019 01: +0,1577322000
0.629,1,Dec 27 2019 01: +0,1577408400
0.62,1,Dec 29 2019 01: +0,1577581200
0.636,1,Dec 30 2019 01: +0,1577667600
0.636,1,Dec 31 2019 01: +0,1577754000
0.634,1,Jan 01 2020 01: +0,1577840400
0.581,5,Jan 02 2020 01: +0,1577926800
0.646,6,Jan 03 2020 01: +0,1578013200
0.668,2,Jan 06 2020 01: +0,1578272400
0.664,1,Jan 07 2020 01: +0,1578358800
0.671,1,Jan 09 2020 01: +0,1578531600
0.674,1,Jan 10 2020 01: +0,1578618000
0.676,2,Jan 11 2020 01: +0,1578704400
0.677,2,Jan 12 2020 01: +0,1578790800
0.733,11,Jan 14 2020 01: +0,1578963600
0.599,1,Jan 15 2020 01: +0,1579050000
0.827,1,Jan 16 2020 01: +0,1579136400
0.813,3,Jan 21 2020 01: +0,1579568400
0.716,2,Jan 22 2020 01: +0,1579654800
0.809,1,Jan 23 2020 01: +0,1579741200
0.671,1,Jan 26 2020 01: +0,1580000400
0.793,1,Jan 27 2020 01: +0,1580086800
0.785,1,Jan 28 2020 01: +0,1580173200
0.784,1,Feb 01 2020 01: +0,1580518800
0.793,2,Feb 02 2020 01: +0,1580605200
0.789,1,Feb 03 2020 01: +0,1580691600
0.803,1,Feb 04 2020 01: +0,1580778000
0.816,1,Feb 07 2020 01: +0,1581037200
0.813,3,Feb 09 2020 01: +0,1581210000
0.819,1,Feb 10 2020 01: +0,1581296400
0.705,3,Feb 13 2020 01: +0,1581555600
0.79,4,Feb 14 2020 01: +0,1581642000
0.948,1,Feb 16 2020 01: +0,1581814800
1.048,1,Feb 18 2020 01: +0,1581987600
1.059,1,Feb 19 2020 01: +0,1582074000
1.061,1,Feb 23 2020 01: +0,1582419600
1.058,1,Feb 24 2020 01: +0,1582506000
0.736,1,Feb 27 2020 01: +0,1582765200
0.979,1,Feb 29 2020 01: +0,1582938000
0.885,2,Mar 01 2020 01: +0,1583024400
0.732,1,Mar 02 2020 01: +0,1583110800
1.081,3,Mar 03 2020 01: +0,1583197200
1.148,4,Mar 04 2020 01: +0,1583283600
1.276,2,Mar 05 2020 01: +0,1583370000
1.294,3,Mar 06 2020 01: +0,1583456400
0.761,1,Mar 07 2020 01: +0,1583542800
0.663,1,Mar 08 2020 01: +0,1583629200
0.939,4,Mar 09 2020 01: +0,1583715600
0.899,2,Mar 11 2020 01: +0,1583888400
0.885,2,Mar 12 2020 01: +0,1583974800
0.981,1,Mar 13 2020 01: +0,1584061200
0.89,2,Mar 16 2020 01: +0,1584320400
0.867,1,Mar 18 2020 01: +0,1584493200
0.84,3,Mar 19 2020 01: +0,1584579600
0.949,2,Mar 21 2020 01: +0,1584752400
0.786,1,Mar 22 2020 01: +0,1584838800
0.785,1,Mar 23 2020 01: +0,1584925200
1.051,3,Mar 24 2020 01: +0,1585011600
1.176,1,Mar 25 2020 01: +0,1585098000
1.177,1,Mar 29 2020 01: +0,1585443600
1.171,2,Mar 30 2020 01: +0,1585526400
0.92,1,Mar 31 2020 01: +0,1585612800
1.01,1,Apr 01 2020 01: +0,1585699200
0.981,2,Apr 03 2020 01: +0,1585872000
0.937,3,Apr 06 2020 01: +0,1586131200
0.977,1,Apr 07 2020 01: +0,1586217600
0.788,2,Apr 08 2020 01: +0,1586304000
0.802,4,Apr 09 2020 01: +0,1586390400
0.796,3,Apr 11 2020 01: +0,1586563200
0.888,2,Apr 12 2020 01: +0,1586649600
0.899,1,Apr 17 2020 01: +0,1587081600
0.924,1,Apr 18 2020 01: +0,1587168000
0.864,2,Apr 20 2020 01: +0,1587340800
0.893,3,Apr 24 2020 01: +0,1587686400
0.914,1,Apr 25 2020 01: +0,1587772800
0.771,3,Apr 27 2020 01: +0,1587945600
0.852,1,Apr 28 2020 01: +0,1588032000
0.922,2,Apr 29 2020 01: +0,1588118400
0.81,2,Apr 30 2020 01: +0,1588204800
0.885,1,May 01 2020 01: +0,1588291200
0.821,2,May 03 2020 01: +0,1588464000
0.871,6,May 04 2020 01: +0,1588550400
0.95,2,May 05 2020 01: +0,1588636800
0.932,1,May 06 2020 01: +0,1588723200
0.893,1,May 07 2020 01: +0,1588809600
0.951,2,May 08 2020 01: +0,1588896000
0.97,2,May 10 2020 01: +0,1589068800
0.982,1,May 11 2020 01: +0,1589155200
0.98,1,May 12 2020 01: +0,1589241600
0.977,3,May 14 2020 01: +0,1589414400
0.955,1,May 15 2020 01: +0,1589500800
0.887,1,May 16 2020 01: +0,1589587200
1.022,1,May 18 2020 01: +0,1589760000
0.949,6,May 20 2020 01: +0,1589932800
0.778,1,May 21 2020 01: +0,1590019200
0.757,2,May 22 2020 01: +0,1590105600
0.913,1,May 23 2020 01: +0,1590192000
0.987,3,May 24 2020 01: +0,1590278400
1.033,1,May 26 2020 01: +0,1590451200
0.852,1,May 27 2020 01: +0,1590537600
0.846,1,May 29 2020 01: +0,1590710400
0.96,2,May 31 2020 01: +0,1590883200
0.826,1,Jun 01 2020 01: +0,1590969600
0.892,1,Jun 02 2020 01: +0,1591056000
0.977,1,Jun 03 2020 01: +0,1591142400
0.976,2,Jun 05 2020 01: +0,1591315200
1.047,1,Jun 08 2020 01: +0,1591574400
1.04,2,Jun 10 2020 01: +0,1591747200
1.054,1,Jun 15 2020 01: +0,1592179200
1.023,1,Jun 17 2020 01: +0,1592352000
1.058,1,Jun 18 2020 01: +0,1592438400
1.06,5,Jun 20 2020 01: +0,1592611200
1.011,2,Jun 22 2020 01: +0,1592784000
1.115,3,Jun 23 2020 01: +0,1592870400
1.375,1,Jun 25 2020 01: +0,1593043200
1.21,2,Jun 26 2020 01: +0,1593129600
1.128,1,Jun 29 2020 01: +0,1593388800
1.028,1,Jul 01 2020 01: +0,1593561600
1.649,2,Jul 02 2020 01: +0,1593648000
1.736,1,Jul 03 2020 01: +0,1593734400
1.791,3,Jul 04 2020 01: +0,1593820800
1.274,3,Jul 07 2020 01: +0,1594080000
2.073,1,Jul 08 2020 01: +0,1594166400
1.34,1,Jul 14 2020 01: +0,1594684800
1.488,1,Jul 18 2020 01: +0,1595030400
1.421,2,Jul 19 2020 01: +0,1595116800
1.903,3,Jul 21 2020 01: +0,1595289600
2.03,1,Jul 23 2020 01: +0,1595462400
2.058,2,Jul 24 2020 01: +0,1595548800
2.102,2,Jul 25 2020 01: +0,1595635200
2.48,7,Jul 26 2020 01: +0,1595721600
