price,quantity,date,unix timestamp
4.607,12,Mar 10 2023 01: +0,1678410000
4.798,1,Mar 10 2023 19: +0,1678474800
4.79,1,Mar 10 2023 20: +0,1678478400
4.758,1,Mar 10 2023 23: +0,1678489200
5.098,1,Mar 11 2023 00: +0,1678492800
4.871,1,Mar 11 2023 03: +0,1678503600
5.176,1,Mar 11 2023 04: +0,1678507200
5.25,3,Mar 11 2023 05: +0,1678510800
4.96,1,Mar 11 2023 06: +0,1678514400
4.968,1,Mar 11 2023 07: +0,1678518000
5.447,1,Mar 11 2023 11: +0,1678532400
5.697,5,Mar 11 2023 16: +0,1678550400
5.343,2,Mar 11 2023 17: +0,1678554000
5.343,2,Mar 11 2023 18: +0,1678557600
5.355,1,Mar 11 2023 20: +0,1678564800
4.734,1,Mar 11 2023 22: +0,1678572000
5.355,1,Mar 11 2023 23: +0,1678575600
4.952,1,Mar 12 2023 00: +0,1678579200
5.5,3,Mar 12 2023 01: +0,1678582800
4.708,1,Mar 12 2023 02: +0,1678586400
6.218,4,Mar 12 2023 05: +0,1678597200
5.484,1,Mar 12 2023 09: +0,1678611600
6.682,1,Mar 12 2023 10: +0,1678615200
5.739,2,Mar 12 2023 14: +0,1678629600
5.468,5,Mar 12 2023 15: +0,1678633200
6.731,4,Mar 12 2023 17: +0,1678640400
5.468,1,Mar 12 2023 18: +0,1678644000
5.492,1,Mar 12 2023 19: +0,1678647600
5.537,1,Mar 12 2023 20: +0,1678651200
5.314,1,Mar 12 2023 21: +0,1678654800
5.837,2,Mar 13 2023 00: +0,1678665600
5.591,1,Mar 13 2023 14: +0,1678716000
5.67,1,Mar 13 2023 15: +0,1678719600
6.161,1,Mar 13 2023 16: +0,1678723200
5.685,1,Mar 13 2023 19: +0,1678734000
5.492,1,Mar 13 2023 20: +0,1678737600
5.75,2,Mar 13 2023 22: +0,1678744800
5.745,1,Mar 14 2023 01: +0,1678755600
5.685,1,Mar 14 2023 10: +0,1678788000
6.447,11,Mar 14 2023 12: +0,1678795200
5.9,2,Mar 14 2023 14: +0,1678802400
6.168,6,Mar 14 2023 18: +0,1678816800
5.9,1,Mar 14 2023 20: +0,1678824000
5.969,1,Mar 14 2023 21: +0,1678827600
5.98,1,Mar 14 2023 22: +0,1678831200
5.144,2,Mar 15 2023 01: +0,1678842000
6.056,1,Mar 15 2023 12: +0,1678881600
6.48,3,Mar 15 2023 13: +0,1678885200
6.056,2,Mar 15 2023 15: +0,1678892400
6.072,1,Mar 15 2023 16: +0,1678896000
6.0,1,Mar 15 2023 18: +0,1678903200
6.922,2,Mar 15 2023 20: +0,1678910400
5.992,1,Mar 15 2023 23: +0,1678921200
6.113,2,Mar 16 2023 02: +0,1678932000
6.83,4,Mar 16 2023 06: +0,1678946400
7.493,3,Mar 16 2023 07: +0,1678950000
7.632,9,Mar 16 2023 08: +0,1678953600
7.0,2,Mar 16 2023 12: +0,1678968000
7.035,3,Mar 16 2023 13: +0,1678971600
8.15,1,Mar 16 2023 17: +0,1678986000
7.161,1,Mar 16 2023 19: +0,1678993200
7.21,1,Mar 16 2023 20: +0,1678996800
7.522,3,Mar 16 2023 21: +0,1679000400
7.197,2,Mar 16 2023 22: +0,1679004000
8.393,9,Mar 17 2023 04: +0,1679025600
8.758,2,Mar 17 2023 05: +0,1679029200
9.048,1,Mar 17 2023 07: +0,1679036400
7.244,1,Mar 17 2023 08: +0,1679040000
7.21,1,Mar 17 2023 10: +0,1679047200
7.21,12,Mar 17 2023 12: +0,1679054400
6.282,10,Mar 17 2023 13: +0,1679058000
6.081,7,Mar 17 2023 14: +0,1679061600
8.521,1,Mar 17 2023 16: +0,1679068800
6.787,2,Mar 17 2023 19: +0,1679079600
6.814,1,Mar 17 2023 20: +0,1679083200
6.801,2,Mar 17 2023 21: +0,1679086800
6.765,1,Mar 18 2023 03: +0,1679108400
6.765,1,Mar 18 2023 04: +0,1679112000
6.522,1,Mar 18 2023 07: +0,1679122800
6.008,1,Mar 18 2023 10: +0,1679133600
6.048,1,Mar 18 2023 12: +0,1679140800
5.992,1,Mar 18 2023 13: +0,1679144400
5.939,2,Mar 18 2023 14: +0,1679148000
5.883,2,Mar 18 2023 16: +0,1679155200
5.911,4,Mar 18 2023 17: +0,1679158800
5.855,1,Mar 18 2023 19: +0,1679166000
5.879,2,Mar 18 2023 20: +0,1679169600
5.814,1,Mar 18 2023 21: +0,1679173200
5.798,1,Mar 18 2023 22: +0,1679176800
5.922,1,Mar 19 2023 04: +0,1679198400
5.806,1,Mar 19 2023 05: +0,1679202000
5.685,1,Mar 19 2023 11: +0,1679223600
5.875,4,Mar 19 2023 13: +0,1679230800
5.758,1,Mar 19 2023 14: +0,1679234400
5.744,2,Mar 19 2023 15: +0,1679238000
6.43,3,Mar 19 2023 16: +0,1679241600
5.758,1,Mar 19 2023 19: +0,1679252400
5.609,1,Mar 20 2023 04: +0,1679284800
5.927,1,Mar 20 2023 07: +0,1679295600
6.853,1,Mar 20 2023 12: +0,1679313600
6.957,3,Mar 20 2023 13: +0,1679317200
7.216,7,Mar 20 2023 17: +0,1679331600
6.826,2,Mar 20 2023 18: +0,1679335200
6.435,3,Mar 20 2023 19: +0,1679338800
6.348,1,Mar 20 2023 21: +0,1679346000
6.064,1,Mar 21 2023 00: +0,1679356800
6.933,1,Mar 21 2023 05: +0,1679374800
7.012,3,Mar 21 2023 09: +0,1679389200
6.955,2,Mar 21 2023 11: +0,1679396400
7.505,8,Mar 21 2023 12: +0,1679400000
8.395,3,Mar 21 2023 14: +0,1679407200
8.393,1,Mar 21 2023 16: +0,1679414400
7.972,2,Mar 21 2023 17: +0,1679418000
7.669,1,Mar 21 2023 18: +0,1679421600
7.677,1,Mar 21 2023 19: +0,1679425200
8.17,3,Mar 21 2023 20: +0,1679428800
7.754,2,Mar 21 2023 22: +0,1679436000
8.051,2,Mar 22 2023 01: +0,1679446800
8.402,6,Mar 22 2023 03: +0,1679454000
8.44,4,Mar 22 2023 04: +0,1679457600
8.989,1,Mar 22 2023 07: +0,1679468400
8.505,2,Mar 22 2023 11: +0,1679482800
8.209,1,Mar 22 2023 13: +0,1679490000
8.653,1,Mar 22 2023 14: +0,1679493600
9.851,8,Mar 22 2023 16: +0,1679500800
12.183,2,Mar 22 2023 17: +0,1679504400
8.572,1,Mar 22 2023 18: +0,1679508000
8.661,3,Mar 22 2023 19: +0,1679511600
8.445,1,Mar 22 2023 20: +0,1679515200
10.226,2,Mar 22 2023 21: +0,1679518800
8.653,2,Mar 23 2023 00: +0,1679529600
8.871,1,Mar 23 2023 02: +0,1679536800
8.935,3,Mar 23 2023 12: +0,1679572800
8.847,1,Mar 23 2023 13: +0,1679576400
8.974,2,Mar 23 2023 15: +0,1679583600
9.274,2,Mar 23 2023 16: +0,1679587200
8.943,1,Mar 23 2023 17: +0,1679590800
8.959,1,Mar 23 2023 18: +0,1679594400
8.968,1,Mar 23 2023 19: +0,1679598000
9.497,2,Mar 23 2023 20: +0,1679601600
9.097,1,Mar 23 2023 22: +0,1679608800
9.193,1,Mar 24 2023 00: +0,1679616000
9.193,2,Mar 24 2023 01: +0,1679619600
9.742,4,Mar 24 2023 04: +0,1679630400
9.742,19,Mar 24 2023 08: +0,1679644800
9.597,3,Mar 24 2023 13: +0,1679662800
9.601,2,Mar 24 2023 14: +0,1679666400
9.588,1,Mar 24 2023 15: +0,1679670000
9.597,3,Mar 24 2023 18: +0,1679680800
10.283,1,Mar 24 2023 19: +0,1679684400
9.685,1,Mar 25 2023 00: +0,1679702400
10.497,3,Mar 25 2023 02: +0,1679709600
10.61,1,Mar 25 2023 03: +0,1679713200
9.685,16,Mar 25 2023 06: +0,1679724000
10.609,1,Mar 25 2023 07: +0,1679727600
9.556,1,Mar 25 2023 11: +0,1679742000
9.798,1,Mar 25 2023 13: +0,1679749200
9.806,1,Mar 25 2023 16: +0,1679760000
9.807,1,Mar 25 2023 17: +0,1679763600
9.863,6,Mar 25 2023 18: +0,1679767200
10.621,1,Mar 25 2023 19: +0,1679770800
10.086,2,Mar 25 2023 20: +0,1679774400
10.959,1,Mar 25 2023 22: +0,1679781600
9.435,1,Mar 26 2023 02: +0,1679792400
10.954,2,Mar 26 2023 04: +0,1679799600
11.137,2,Mar 26 2023 11: +0,1679824800
9.895,4,Mar 26 2023 13: +0,1679832000
11.27,1,Mar 26 2023 16: +0,1679842800
11.273,1,Mar 26 2023 17: +0,1679846400
9.999,2,Mar 26 2023 18: +0,1679850000
11.08,3,Mar 26 2023 19: +0,1679853600
10.048,1,Mar 26 2023 20: +0,1679857200
11.278,3,Mar 26 2023 21: +0,1679860800
11.088,1,Mar 27 2023 00: +0,1679871600
11.139,1,Mar 27 2023 01: +0,1679875200
11.976,6,Mar 27 2023 03: +0,1679882400
12.156,1,Mar 27 2023 04: +0,1679886000
14.869,6,Mar 27 2023 11: +0,1679911200
15.472,1,Mar 27 2023 13: +0,1679918400
15.631,1,Mar 27 2023 16: +0,1679929200
14.747,3,Mar 27 2023 19: +0,1679940000
13.949,2,Mar 27 2023 22: +0,1679950800
12.781,1,Mar 27 2023 23: +0,1679954400
12.54,1,Mar 28 2023 00: +0,1679958000
13.395,3,Mar 28 2023 06: +0,1679979600
13.411,1,Mar 28 2023 09: +0,1679990400
13.711,1,Mar 28 2023 14: +0,1680008400
13.508,1,Mar 28 2023 16: +0,1680015600
13.492,1,Mar 28 2023 17: +0,1680019200
13.5,2,Mar 28 2023 19: +0,1680026400
13.492,1,Mar 28 2023 20: +0,1680030000
13.484,1,Mar 28 2023 21: +0,1680033600
13.096,1,Mar 28 2023 23: +0,1680040800
13.637,1,Mar 29 2023 06: +0,1680066000
13.645,2,Mar 29 2023 07: +0,1680069600
13.645,1,Mar 29 2023 08: +0,1680073200
13.669,1,Mar 29 2023 10: +0,1680080400
13.645,1,Mar 29 2023 12: +0,1680087600
13.629,11,Mar 29 2023 13: +0,1680091200
13.788,1,Mar 29 2023 14: +0,1680094800
13.785,1,Mar 29 2023 17: +0,1680105600
13.556,1,Mar 29 2023 19: +0,1680112800
12.687,1,Mar 30 2023 01: +0,1680134400
13.628,4,Mar 30 2023 11: +0,1680170400
13.072,1,Mar 30 2023 14: +0,1680181200
13.088,1,Mar 30 2023 17: +0,1680192000
13.605,1,Mar 30 2023 18: +0,1680195600
13.174,1,Mar 30 2023 23: +0,1680213600
13.174,1,Mar 31 2023 01: +0,1680220800
13.157,1,Mar 31 2023 17: +0,1680278400
13.145,1,Mar 31 2023 23: +0,1680300000
14.298,5,Apr 01 2023 00: +0,1680303600
13.326,1,Apr 01 2023 02: +0,1680310800
12.903,1,Apr 01 2023 04: +0,1680318000
13.693,1,Apr 01 2023 07: +0,1680328800
14.491,1,Apr 01 2023 08: +0,1680332400
13.693,1,Apr 01 2023 09: +0,1680336000
13.701,1,Apr 01 2023 10: +0,1680339600
13.701,1,Apr 01 2023 11: +0,1680343200
14.089,2,Apr 01 2023 19: +0,1680372000
13.056,1,Apr 01 2023 20: +0,1680375600
13.701,1,Apr 01 2023 21: +0,1680379200
12.101,1,Apr 01 2023 23: +0,1680386400
12.525,2,Apr 02 2023 00: +0,1680390000
12.129,1,Apr 02 2023 09: +0,1680422400
11.476,1,Apr 02 2023 13: +0,1680436800
11.411,2,Apr 02 2023 18: +0,1680454800
11.387,1,Apr 02 2023 19: +0,1680458400
11.387,2,Apr 02 2023 21: +0,1680465600
10.597,1,Apr 02 2023 22: +0,1680469200
10.597,1,Apr 03 2023 00: +0,1680476400
11.29,3,Apr 03 2023 04: +0,1680490800
10.726,1,Apr 03 2023 11: +0,1680516000
10.524,1,Apr 03 2023 14: +0,1680526800
10.734,1,Apr 03 2023 18: +0,1680541200
10.734,1,Apr 03 2023 19: +0,1680544800
10.734,1,Apr 03 2023 20: +0,1680548400
10.746,2,Apr 03 2023 21: +0,1680552000
11.295,1,Apr 04 2023 02: +0,1680570000
10.782,2,Apr 04 2023 04: +0,1680577200
10.879,1,Apr 04 2023 09: +0,1680595200
11.312,2,Apr 04 2023 11: +0,1680602400
10.903,1,Apr 04 2023 12: +0,1680606000
10.919,1,Apr 04 2023 13: +0,1680609600
10.903,1,Apr 04 2023 14: +0,1680613200
11.39,1,Apr 04 2023 16: +0,1680620400
10.903,1,Apr 04 2023 18: +0,1680627600
10.976,1,Apr 04 2023 19: +0,1680631200
10.976,1,Apr 04 2023 20: +0,1680634800
10.879,1,Apr 04 2023 21: +0,1680638400
10.984,1,Apr 05 2023 10: +0,1680685200
10.919,1,Apr 05 2023 11: +0,1680688800
10.895,1,Apr 05 2023 15: +0,1680703200
10.895,1,Apr 05 2023 17: +0,1680710400
10.895,3,Apr 05 2023 18: +0,1680714000
10.887,1,Apr 05 2023 19: +0,1680717600
10.774,1,Apr 05 2023 22: +0,1680728400
10.927,1,Apr 06 2023 01: +0,1680739200
9.976,1,Apr 06 2023 05: +0,1680753600
10.145,1,Apr 06 2023 14: +0,1680786000
9.83,1,Apr 06 2023 16: +0,1680793200
9.806,1,Apr 06 2023 20: +0,1680807600
9.806,1,Apr 06 2023 21: +0,1680811200
9.812,1,Apr 06 2023 22: +0,1680814800
9.879,1,Apr 07 2023 10: +0,1680858000
9.903,1,Apr 07 2023 11: +0,1680861600
9.806,5,Apr 07 2023 12: +0,1680865200
10.177,1,Apr 07 2023 13: +0,1680868800
10.201,3,Apr 08 2023 02: +0,1680915600
10.105,1,Apr 08 2023 11: +0,1680948000
10.141,2,Apr 08 2023 12: +0,1680951600
10.105,1,Apr 08 2023 18: +0,1680973200
10.121,1,Apr 08 2023 20: +0,1680980400
10.544,1,Apr 08 2023 23: +0,1680991200
10.129,1,Apr 09 2023 01: +0,1680998400
10.13,10,Apr 09 2023 10: +0,1681030800
10.121,6,Apr 09 2023 11: +0,1681034400
10.088,5,Apr 09 2023 12: +0,1681038000
9.822,2,Apr 09 2023 18: +0,1681059600
10.064,2,Apr 09 2023 19: +0,1681063200
9.265,2,Apr 09 2023 20: +0,1681066800
8.578,4,Apr 10 2023 06: +0,1681102800
8.342,2,Apr 10 2023 13: +0,1681128000
8.089,1,Apr 10 2023 18: +0,1681146000
8.352,1,Apr 10 2023 19: +0,1681149600
7.937,1,Apr 10 2023 20: +0,1681153200
8.531,1,Apr 10 2023 21: +0,1681156800
8.604,6,Apr 10 2023 22: +0,1681160400
8.604,1,Apr 11 2023 00: +0,1681167600
7.706,3,Apr 11 2023 10: +0,1681203600
6.863,1,Apr 11 2023 17: +0,1681228800
6.826,1,Apr 11 2023 21: +0,1681243200
7.281,1,Apr 12 2023 03: +0,1681264800
7.837,3,Apr 12 2023 07: +0,1681279200
7.865,2,Apr 12 2023 08: +0,1681282800
7.524,1,Apr 12 2023 10: +0,1681290000
6.978,1,Apr 12 2023 12: +0,1681297200
7.516,2,Apr 12 2023 13: +0,1681300800
7.933,2,Apr 12 2023 16: +0,1681311600
7.572,1,Apr 12 2023 17: +0,1681315200
7.624,2,Apr 12 2023 21: +0,1681329600
7.627,1,Apr 12 2023 22: +0,1681333200
7.567,1,Apr 13 2023 00: +0,1681340400
7.543,1,Apr 13 2023 01: +0,1681344000
8.494,5,Apr 13 2023 03: +0,1681351200
8.009,1,Apr 13 2023 12: +0,1681383600
8.081,2,Apr 13 2023 20: +0,1681412400
8.29,1,Apr 13 2023 22: +0,1681419600
9.776,1,Apr 14 2023 04: +0,1681441200
9.358,2,Apr 14 2023 19: +0,1681495200
9.983,1,Apr 14 2023 21: +0,1681502400
10.137,1,Apr 15 2023 00: +0,1681513200
10.171,1,Apr 15 2023 02: +0,1681520400
10.171,1,Apr 15 2023 03: +0,1681524000
10.166,2,Apr 15 2023 04: +0,1681527600
10.612,1,Apr 15 2023 16: +0,1681570800
10.86,3,Apr 15 2023 18: +0,1681578000
10.147,1,Apr 15 2023 23: +0,1681596000
10.106,2,Apr 16 2023 00: +0,1681599600
10.09,1,Apr 16 2023 02: +0,1681606800
10.066,1,Apr 16 2023 05: +0,1681617600
10.114,1,Apr 16 2023 08: +0,1681628400
10.066,1,Apr 16 2023 20: +0,1681671600
10.195,1,Apr 16 2023 22: +0,1681678800
10.114,1,Apr 17 2023 01: +0,1681689600
9.689,1,Apr 17 2023 08: +0,1681714800
9.689,1,Apr 17 2023 10: +0,1681722000
9.665,1,Apr 17 2023 11: +0,1681725600
9.609,2,Apr 17 2023 17: +0,1681747200
8.719,1,Apr 17 2023 20: +0,1681758000
9.637,2,Apr 17 2023 23: +0,1681768800
9.734,1,Apr 18 2023 00: +0,1681772400
9.367,1,Apr 18 2023 04: +0,1681786800
9.734,1,Apr 18 2023 05: +0,1681790400
9.734,1,Apr 18 2023 07: +0,1681797600
9.156,1,Apr 18 2023 08: +0,1681801200
9.066,1,Apr 19 2023 07: +0,1681884000
9.524,1,Apr 19 2023 08: +0,1681887600
9.346,1,Apr 19 2023 10: +0,1681894800
10.45,4,Apr 19 2023 11: +0,1681898400
9.525,1,Apr 19 2023 12: +0,1681902000
9.524,1,Apr 19 2023 14: +0,1681909200
9.366,1,Apr 19 2023 19: +0,1681927200
9.499,1,Apr 19 2023 22: +0,1681938000
9.639,1,Apr 20 2023 09: +0,1681977600
9.615,1,Apr 20 2023 13: +0,1681992000
9.639,1,Apr 20 2023 19: +0,1682013600
9.643,1,Apr 20 2023 20: +0,1682017200
9.582,1,Apr 21 2023 03: +0,1682042400
9.495,1,Apr 21 2023 11: +0,1682071200
9.521,2,Apr 21 2023 12: +0,1682074800
8.76,2,Apr 21 2023 14: +0,1682082000
8.784,1,Apr 21 2023 16: +0,1682089200
8.769,1,Apr 21 2023 23: +0,1682114400
8.814,1,Apr 22 2023 02: +0,1682125200
8.845,1,Apr 22 2023 07: +0,1682143200
8.851,1,Apr 22 2023 08: +0,1682146800
8.852,1,Apr 22 2023 09: +0,1682150400
8.746,1,Apr 22 2023 12: +0,1682161200
8.751,3,Apr 22 2023 14: +0,1682168400
8.779,2,Apr 22 2023 15: +0,1682172000
8.865,1,Apr 22 2023 16: +0,1682175600
8.791,1,Apr 22 2023 21: +0,1682193600
8.586,2,Apr 22 2023 22: +0,1682197200
8.779,2,Apr 22 2023 23: +0,1682200800
8.67,1,Apr 23 2023 01: +0,1682208000
8.751,1,Apr 23 2023 02: +0,1682211600
8.767,1,Apr 23 2023 03: +0,1682215200
8.767,2,Apr 23 2023 07: +0,1682229600
8.241,2,Apr 23 2023 09: +0,1682236800
8.767,1,Apr 23 2023 12: +0,1682247600
7.954,1,Apr 23 2023 14: +0,1682254800
8.767,5,Apr 23 2023 16: +0,1682262000
8.767,1,Apr 23 2023 17: +0,1682265600
8.694,2,Apr 23 2023 18: +0,1682269200
7.663,1,Apr 24 2023 00: +0,1682290800
8.344,2,Apr 24 2023 02: +0,1682298000
7.675,1,Apr 24 2023 09: +0,1682323200
7.52,1,Apr 24 2023 11: +0,1682330400
7.52,1,Apr 24 2023 12: +0,1682334000
8.2,2,Apr 24 2023 14: +0,1682341200
7.681,1,Apr 24 2023 18: +0,1682355600
7.681,1,Apr 24 2023 19: +0,1682359200
9.239,2,Apr 24 2023 20: +0,1682362800
7.641,1,Apr 25 2023 01: +0,1682380800
7.681,1,Apr 25 2023 02: +0,1682384400
7.673,1,Apr 25 2023 04: +0,1682391600
7.575,1,Apr 25 2023 06: +0,1682398800
6.967,1,Apr 25 2023 09: +0,1682409600
7.026,1,Apr 25 2023 10: +0,1682413200
7.046,1,Apr 25 2023 14: +0,1682427600
7.046,1,Apr 25 2023 15: +0,1682431200
6.881,2,Apr 25 2023 17: +0,1682438400
7.055,1,Apr 25 2023 19: +0,1682445600
7.055,1,Apr 25 2023 21: +0,1682452800
7.055,1,Apr 25 2023 22: +0,1682456400
7.007,1,Apr 25 2023 23: +0,1682460000
7.055,10,Apr 26 2023 04: +0,1682478000
6.154,1,Apr 26 2023 05: +0,1682481600
6.974,1,Apr 26 2023 06: +0,1682485200
7.143,1,Apr 26 2023 12: +0,1682506800
7.104,1,Apr 26 2023 13: +0,1682510400
6.347,1,Apr 26 2023 14: +0,1682514000
6.33,2,Apr 26 2023 15: +0,1682517600
7.134,3,Apr 26 2023 16: +0,1682521200
7.086,2,Apr 26 2023 17: +0,1682524800
6.69,1,Apr 26 2023 20: +0,1682535600
7.519,1,Apr 27 2023 04: +0,1682564400
6.223,1,Apr 27 2023 10: +0,1682586000
7.532,1,Apr 27 2023 11: +0,1682589600
6.311,1,Apr 27 2023 16: +0,1682607600
7.688,1,Apr 27 2023 19: +0,1682618400
6.319,1,Apr 28 2023 02: +0,1682643600
6.327,2,Apr 28 2023 07: +0,1682661600
6.391,1,Apr 28 2023 14: +0,1682686800
6.695,1,Apr 28 2023 20: +0,1682708400
6.343,1,Apr 28 2023 21: +0,1682712000
6.527,2,Apr 28 2023 23: +0,1682719200
6.692,2,Apr 29 2023 15: +0,1682776800
6.527,1,Apr 29 2023 17: +0,1682784000
6.527,1,Apr 29 2023 19: +0,1682791200
7.155,1,Apr 29 2023 20: +0,1682794800
6.551,1,Apr 30 2023 03: +0,1682820000
6.567,2,Apr 30 2023 10: +0,1682845200
6.559,1,Apr 30 2023 12: +0,1682852400
