price,quantity,date,unix timestamp
0.294,6,Jul 20 2019 01: +0,1563580800
0.317,16,Jul 21 2019 01: +0,1563667200
0.343,4,Jul 22 2019 01: +0,1563753600
0.431,25,Jul 23 2019 01: +0,1563840000
0.482,19,Jul 24 2019 01: +0,1563926400
0.591,13,Jul 25 2019 01: +0,1564012800
0.485,4,Jul 26 2019 01: +0,1564099200
0.439,8,Jul 27 2019 01: +0,1564185600
0.433,11,Jul 28 2019 01: +0,1564272000
0.445,16,Jul 29 2019 01: +0,1564358400
0.442,9,Jul 30 2019 01: +0,1564444800
0.456,3,Jul 31 2019 01: +0,1564531200
0.475,24,Aug 01 2019 01: +0,1564617600
0.452,14,Aug 02 2019 01: +0,1564704000
0.465,3,Aug 03 2019 01: +0,1564790400
0.463,18,Aug 04 2019 01: +0,1564876800
0.447,23,Aug 05 2019 01: +0,1564963200
0.449,7,Aug 06 2019 01: +0,1565049600
0.461,16,Aug 07 2019 01: +0,1565136000
0.446,9,Aug 08 2019 01: +0,1565222400
0.473,13,Aug 09 2019 01: +0,1565308800
0.516,12,Aug 10 2019 01: +0,1565395200
0.581,26,Aug 11 2019 01: +0,1565481600
0.525,7,Aug 12 2019 01: +0,1565568000
0.491,12,Aug 13 2019 01: +0,1565654400
0.514,27,Aug 14 2019 01: +0,1565740800
0.531,17,Aug 15 2019 01: +0,1565827200
0.509,12,Aug 16 2019 01: +0,1565913600
0.402,7,Aug 17 2019 01: +0,1566000000
0.494,10,Aug 18 2019 01: +0,1566086400
0.488,15,Aug 19 2019 01: +0,1566172800
0.482,7,Aug 20 2019 01: +0,1566259200
0.473,6,Aug 21 2019 01: +0,1566345600
0.463,8,Aug 22 2019 01: +0,1566432000
0.425,6,Aug 23 2019 01: +0,1566518400
0.438,6,Aug 24 2019 01: +0,1566604800
0.445,5,Aug 25 2019 01: +0,1566691200
0.408,13,Aug 26 2019 01: +0,1566777600
0.408,4,Aug 27 2019 01: +0,1566864000
0.376,5,Aug 28 2019 01: +0,1566950400
0.382,9,Aug 29 2019 01: +0,1567036800
0.369,17,Aug 30 2019 01: +0,1567123200
0.398,6,Aug 31 2019 01: +0,1567209600
0.413,9,Sep 01 2019 01: +0,1567296000
0.403,9,Sep 02 2019 01: +0,1567382400
0.368,13,Sep 03 2019 01: +0,1567468800
0.436,4,Sep 04 2019 01: +0,1567555200
0.448,2,Sep 05 2019 01: +0,1567641600
0.443,6,Sep 06 2019 01: +0,1567728000
0.448,12,Sep 07 2019 01: +0,1567814400
0.321,23,Sep 08 2019 01: +0,1567900800
0.288,6,Sep 09 2019 01: +0,1567987200
0.298,12,Sep 10 2019 01: +0,1568073600
0.293,2,Sep 11 2019 01: +0,1568160000
0.247,12,Sep 12 2019 01: +0,1568246400
0.261,7,Sep 13 2019 01: +0,1568332800
0.277,3,Sep 14 2019 01: +0,1568419200
0.279,6,Sep 15 2019 01: +0,1568505600
0.289,3,Sep 16 2019 01: +0,1568592000
0.286,3,Sep 17 2019 01: +0,1568678400
0.302,9,Sep 18 2019 01: +0,1568764800
0.323,2,Sep 19 2019 01: +0,1568851200
0.344,7,Sep 20 2019 01: +0,1568937600
0.261,1,Sep 21 2019 01: +0,1569024000
0.298,9,Sep 22 2019 01: +0,1569110400
0.316,1,Sep 23 2019 01: +0,1569196800
0.365,6,Sep 24 2019 01: +0,1569283200
0.298,4,Sep 25 2019 01: +0,1569369600
0.369,10,Sep 26 2019 01: +0,1569456000
0.309,4,Sep 28 2019 01: +0,1569628800
0.339,3,Sep 29 2019 01: +0,1569715200
0.392,6,Sep 30 2019 01: +0,1569801600
0.444,1,Oct 01 2019 01: +0,1569888000
0.431,2,Oct 02 2019 01: +0,1569974400
0.336,3,Oct 03 2019 01: +0,1570060800
0.347,8,Oct 04 2019 01: +0,1570147200
0.359,4,Oct 05 2019 01: +0,1570233600
0.357,2,Oct 06 2019 01: +0,1570320000
0.29,3,Oct 07 2019 01: +0,1570406400
0.355,3,Oct 08 2019 01: +0,1570492800
0.371,4,Oct 10 2019 01: +0,1570665600
0.391,5,Oct 11 2019 01: +0,1570752000
0.403,2,Oct 12 2019 01: +0,1570838400
0.419,2,Oct 13 2019 01: +0,1570924800
0.437,4,Oct 14 2019 01: +0,1571011200
0.449,1,Oct 15 2019 01: +0,1571097600
0.434,8,Oct 16 2019 01: +0,1571184000
0.447,6,Oct 17 2019 01: +0,1571270400
0.431,5,Oct 18 2019 01: +0,1571356800
0.437,8,Oct 19 2019 01: +0,1571443200
0.431,11,Oct 20 2019 01: +0,1571529600
0.466,6,Oct 21 2019 01: +0,1571616000
0.423,4,Oct 22 2019 01: +0,1571702400
0.438,2,Oct 23 2019 01: +0,1571788800
0.487,13,Oct 24 2019 01: +0,1571875200
0.466,4,Oct 25 2019 01: +0,1571961600
0.469,5,Oct 27 2019 01: +0,1572134400
0.464,5,Oct 28 2019 01: +0,1572224400
0.379,1,Oct 29 2019 01: +0,1572310800
0.474,1,Oct 30 2019 01: +0,1572397200
0.424,3,Oct 31 2019 01: +0,1572483600
0.461,1,Nov 01 2019 01: +0,1572570000
0.374,1,Nov 02 2019 01: +0,1572656400
0.465,8,Nov 04 2019 01: +0,1572829200
0.468,1,Nov 06 2019 01: +0,1573002000
0.428,5,Nov 07 2019 01: +0,1573088400
0.383,1,Nov 08 2019 01: +0,1573174800
0.404,4,Nov 09 2019 01: +0,1573261200
0.432,2,Nov 10 2019 01: +0,1573347600
0.389,3,Nov 11 2019 01: +0,1573434000
0.373,3,Nov 12 2019 01: +0,1573520400
0.379,3,Nov 13 2019 01: +0,1573606800
0.326,3,Nov 15 2019 01: +0,1573779600
0.333,4,Nov 16 2019 01: +0,1573866000
0.376,9,Nov 17 2019 01: +0,1573952400
0.446,8,Nov 18 2019 01: +0,1574038800
0.314,5,Nov 19 2019 01: +0,1574125200
0.334,4,Nov 20 2019 01: +0,1574211600
0.316,7,Nov 21 2019 01: +0,1574298000
0.335,3,Nov 22 2019 01: +0,1574384400
0.384,1,Nov 23 2019 01: +0,1574470800
0.33,7,Nov 24 2019 01: +0,1574557200
0.372,2,Nov 26 2019 01: +0,1574730000
0.352,1,Nov 27 2019 01: +0,1574816400
0.334,12,Nov 28 2019 01: +0,1574902800
0.345,2,Nov 29 2019 01: +0,1574989200
0.363,12,Nov 30 2019 01: +0,1575075600
0.353,3,Dec 02 2019 01: +0,1575248400
0.369,6,Dec 03 2019 01: +0,1575334800
0.421,9,Dec 04 2019 01: +0,1575421200
0.461,9,Dec 05 2019 01: +0,1575507600
0.285,1,Dec 06 2019 01: +0,1575594000
0.439,6,Dec 07 2019 01: +0,1575680400
0.471,1,Dec 08 2019 01: +0,1575766800
0.47,3,Dec 09 2019 01: +0,1575853200
0.424,2,Dec 10 2019 01: +0,1575939600
0.477,4,Dec 11 2019 01: +0,1576026000
0.416,3,Dec 12 2019 01: +0,1576112400
0.448,1,Dec 13 2019 01: +0,1576198800
0.453,7,Dec 15 2019 01: +0,1576371600
0.482,1,Dec 17 2019 01: +0,1576544400
0.387,1,Dec 18 2019 01: +0,1576630800
0.446,3,Dec 19 2019 01: +0,1576717200
0.335,2,Dec 22 2019 01: +0,1576976400
0.435,6,Dec 23 2019 01: +0,1577062800
0.459,2,Dec 24 2019 01: +0,1577149200
0.476,1,Dec 25 2019 01: +0,1577235600
0.399,3,Dec 26 2019 01: +0,1577322000
0.411,2,Dec 27 2019 01: +0,1577408400
0.448,1,Dec 29 2019 01: +0,1577581200
0.419,1,Dec 31 2019 01: +0,1577754000
0.413,4,Jan 01 2020 01: +0,1577840400
0.424,6,Jan 02 2020 01: +0,1577926800
0.434,12,Jan 03 2020 01: +0,1578013200
0.408,3,Jan 04 2020 01: +0,1578099600
0.531,13,Jan 05 2020 01: +0,1578186000
0.502,5,Jan 06 2020 01: +0,1578272400
0.45,1,Jan 07 2020 01: +0,1578358800
0.475,3,Jan 08 2020 01: +0,1578445200
0.419,2,Jan 09 2020 01: +0,1578531600
0.485,3,Jan 10 2020 01: +0,1578618000
0.456,4,Jan 11 2020 01: +0,1578704400
0.469,3,Jan 13 2020 01: +0,1578877200
0.498,1,Jan 14 2020 01: +0,1578963600
0.519,8,Jan 15 2020 01: +0,1579050000
0.532,4,Jan 16 2020 01: +0,1579136400
0.559,1,Jan 18 2020 01: +0,1579309200
0.508,5,Jan 20 2020 01: +0,1579482000
0.492,3,Jan 21 2020 01: +0,1579568400
0.506,1,Jan 22 2020 01: +0,1579654800
0.499,2,Jan 24 2020 01: +0,1579827600
0.507,2,Jan 25 2020 01: +0,1579914000
0.481,2,Jan 26 2020 01: +0,1580000400
0.485,3,Jan 29 2020 01: +0,1580259600
0.417,4,Jan 30 2020 01: +0,1580346000
0.533,4,Jan 31 2020 01: +0,1580432400
0.584,14,Feb 01 2020 01: +0,1580518800
0.536,1,Feb 02 2020 01: +0,1580605200
0.544,3,Feb 03 2020 01: +0,1580691600
0.536,1,Feb 04 2020 01: +0,1580778000
0.511,2,Feb 05 2020 01: +0,1580864400
0.415,1,Feb 06 2020 01: +0,1580950800
0.555,2,Feb 07 2020 01: +0,1581037200
0.554,4,Feb 08 2020 01: +0,1581123600
0.457,1,Feb 09 2020 01: +0,1581210000
0.552,1,Feb 10 2020 01: +0,1581296400
0.599,2,Feb 12 2020 01: +0,1581469200
0.603,1,Feb 14 2020 01: +0,1581642000
0.616,6,Feb 16 2020 01: +0,1581814800
0.639,4,Feb 17 2020 01: +0,1581901200
0.639,2,Feb 18 2020 01: +0,1581987600
0.63,2,Feb 19 2020 01: +0,1582074000
0.632,7,Feb 20 2020 01: +0,1582160400
0.704,1,Feb 22 2020 01: +0,1582333200
0.701,30,Feb 23 2020 01: +0,1582419600
0.946,2,Feb 24 2020 01: +0,1582506000
0.58,1,Feb 25 2020 01: +0,1582592400
0.842,1,Feb 26 2020 01: +0,1582678800
0.864,2,Feb 27 2020 01: +0,1582765200
0.972,18,Feb 28 2020 01: +0,1582851600
0.778,4,Mar 02 2020 01: +0,1583110800
1.083,15,Mar 04 2020 01: +0,1583283600
1.211,2,Mar 05 2020 01: +0,1583370000
0.952,1,Mar 06 2020 01: +0,1583456400
0.994,1,Mar 07 2020 01: +0,1583542800
1.055,4,Mar 08 2020 01: +0,1583629200
1.164,2,Mar 10 2020 01: +0,1583802000
0.83,2,Mar 11 2020 01: +0,1583888400
1.209,9,Mar 12 2020 01: +0,1583974800
1.085,1,Mar 13 2020 01: +0,1584061200
1.117,4,Mar 14 2020 01: +0,1584147600
1.109,3,Mar 15 2020 01: +0,1584234000
1.102,6,Mar 16 2020 01: +0,1584320400
1.092,2,Mar 17 2020 01: +0,1584406800
1.158,11,Mar 18 2020 01: +0,1584493200
1.059,1,Mar 19 2020 01: +0,1584579600
1.001,1,Mar 20 2020 01: +0,1584666000
0.947,2,Mar 21 2020 01: +0,1584752400
0.976,2,Mar 22 2020 01: +0,1584838800
1.015,1,Mar 23 2020 01: +0,1584925200
1.014,1,Mar 24 2020 01: +0,1585011600
1.017,2,Mar 25 2020 01: +0,1585098000
1.022,3,Mar 26 2020 01: +0,1585184400
1.056,3,Mar 27 2020 01: +0,1585270800
1.017,4,Mar 28 2020 01: +0,1585357200
1.018,4,Mar 29 2020 01: +0,1585443600
1.062,4,Mar 30 2020 01: +0,1585526400
0.797,5,Mar 31 2020 01: +0,1585612800
0.971,6,Apr 01 2020 01: +0,1585699200
1.046,1,Apr 02 2020 01: +0,1585785600
0.963,4,Apr 03 2020 01: +0,1585872000
1.082,2,Apr 04 2020 01: +0,1585958400
1.068,1,Apr 05 2020 01: +0,1586044800
1.07,3,Apr 06 2020 01: +0,1586131200
1.064,3,Apr 07 2020 01: +0,1586217600
1.07,3,Apr 09 2020 01: +0,1586390400
1.081,1,Apr 10 2020 01: +0,1586476800
1.068,4,Apr 11 2020 01: +0,1586563200
1.04,1,Apr 12 2020 01: +0,1586649600
1.076,3,Apr 13 2020 01: +0,1586736000
1.087,2,Apr 14 2020 01: +0,1586822400
1.093,1,Apr 15 2020 01: +0,1586908800
1.088,5,Apr 16 2020 01: +0,1586995200
1.097,4,Apr 17 2020 01: +0,1587081600
1.104,8,Apr 18 2020 01: +0,1587168000
1.115,3,Apr 19 2020 01: +0,1587254400
0.978,2,Apr 23 2020 01: +0,1587600000
0.827,1,Apr 24 2020 01: +0,1587686400
1.048,5,Apr 25 2020 01: +0,1587772800
1.117,5,Apr 26 2020 01: +0,1587859200
0.996,1,Apr 28 2020 01: +0,1588032000
0.975,1,Apr 29 2020 01: +0,1588118400
0.774,1,Apr 30 2020 01: +0,1588204800
0.999,1,May 01 2020 01: +0,1588291200
0.999,3,May 03 2020 01: +0,1588464000
0.936,1,May 05 2020 01: +0,1588636800
0.95,2,May 06 2020 01: +0,1588723200
0.95,2,May 07 2020 01: +0,1588809600
0.811,1,May 08 2020 01: +0,1588896000
1.011,2,May 09 2020 01: +0,1588982400
0.932,4,May 10 2020 01: +0,1589068800
0.892,2,May 11 2020 01: +0,1589155200
0.944,1,May 12 2020 01: +0,1589241600
0.933,3,May 14 2020 01: +0,1589414400
1.022,1,May 17 2020 01: +0,1589673600
0.998,1,May 19 2020 01: +0,1589846400
0.96,2,May 20 2020 01: +0,1589932800
0.999,1,May 21 2020 01: +0,1590019200
0.97,2,May 22 2020 01: +0,1590105600
0.97,1,May 23 2020 01: +0,1590192000
0.951,1,May 24 2020 01: +0,1590278400
0.965,7,May 25 2020 01: +0,1590364800
0.908,1,May 27 2020 01: +0,1590537600
0.873,2,May 28 2020 01: +0,1590624000
0.826,1,May 29 2020 01: +0,1590710400
0.809,1,May 30 2020 01: +0,1590796800
0.912,1,May 31 2020 01: +0,1590883200
0.993,2,Jun 01 2020 01: +0,1590969600
1.02,5,Jun 03 2020 01: +0,1591142400
1.047,3,Jun 04 2020 01: +0,1591228800
1.046,2,Jun 05 2020 01: +0,1591315200
1.16,6,Jun 06 2020 01: +0,1591401600
1.242,5,Jun 08 2020 01: +0,1591574400
1.093,1,Jun 12 2020 01: +0,1591920000
1.116,13,Jun 13 2020 01: +0,1592006400
1.079,2,Jun 14 2020 01: +0,1592092800
1.31,1,Jun 15 2020 01: +0,1592179200
1.165,1,Jun 19 2020 01: +0,1592524800
0.759,1,Jun 21 2020 01: +0,1592697600
1.122,1,Jun 22 2020 01: +0,1592784000
1.016,2,Jun 25 2020 01: +0,1593043200
1.104,1,Jun 26 2020 01: +0,1593129600
1.059,2,Jun 28 2020 01: +0,1593302400
0.837,1,Jun 29 2020 01: +0,1593388800
0.996,3,Jun 30 2020 01: +0,1593475200
1.102,5,Jul 01 2020 01: +0,1593561600
1.099,5,Jul 02 2020 01: +0,1593648000
1.115,4,Jul 03 2020 01: +0,1593734400
1.167,3,Jul 04 2020 01: +0,1593820800
1.602,17,Jul 05 2020 01: +0,1593907200
2.419,2,Jul 06 2020 01: +0,1593993600
1.694,4,Jul 07 2020 01: +0,1594080000
1.782,1,Jul 08 2020 01: +0,1594166400
1.88,1,Jul 09 2020 01: +0,1594252800
1.557,2,Jul 13 2020 01: +0,1594598400
2.394,4,Jul 16 2020 01: +0,1594857600
2.378,1,Jul 17 2020 01: +0,1594944000
2.051,1,Jul 20 2020 01: +0,1595203200
2.124,1,Jul 21 2020 01: +0,1595289600
2.149,1,Jul 23 2020 01: +0,1595462400
2.511,1,Jul 24 2020 01: +0,1595548800
2.334,3,Jul 25 2020 01: +0,1595635200
2.001,1,Jul 26 2020 01: +0,1595721600
2.528,15,Jul 27 2020 01: +0,1595808000
3.358,7,Jul 28 2020 01: +0,1595894400
3.458,1,Jul 29 2020 01: +0,1595980800
3.21,2,Jul 30 2020 01: +0,1596067200
2.97,2,Jul 31 2020 01: +0,1596153600
2.552,2,Aug 01 2020 01: +0,1596240000
2.52,8,Aug 03 2020 01: +0,1596412800
2.251,2,Aug 04 2020 01: +0,1596499200
2.139,1,Aug 05 2020 01: +0,1596585600
2.476,2,Aug 06 2020 01: +0,1596672000
2.27,8,Aug 08 2020 01: +0,1596844800
2.291,10,Aug 10 2020 01: +0,1597017600
2.116,1,Aug 11 2020 01: +0,1597104000
2.324,3,Aug 12 2020 01: +0,1597190400
2.197,2,Aug 13 2020 01: +0,1597276800
2.497,7,Aug 14 2020 01: +0,1597363200
2.283,1,Aug 18 2020 01: +0,1597708800
2.221,2,Aug 19 2020 01: +0,1597795200
2.324,1,Aug 21 2020 01: +0,1597968000
2.207,1,Aug 23 2020 01: +0,1598140800
2.102,2,Aug 24 2020 01: +0,1598227200
2.244,1,Aug 26 2020 01: +0,1598400000
2.232,4,Aug 27 2020 01: +0,1598486400
2.126,2,Aug 29 2020 01: +0,1598659200
2.166,1,Aug 31 2020 01: +0,1598832000
2.068,1,Sep 04 2020 01: +0,1599177600
2.068,1,Sep 05 2020 01: +0,1599264000
1.977,1,Sep 08 2020 01: +0,1599523200
1.902,2,Sep 09 2020 01: +0,1599609600
1.681,2,Sep 11 2020 01: +0,1599782400
1.655,1,Sep 12 2020 01: +0,1599868800
1.948,1,Sep 14 2020 01: +0,1600041600
1.668,1,Sep 15 2020 01: +0,1600128000
1.411,1,Sep 16 2020 01: +0,1600214400
1.539,1,Sep 17 2020 01: +0,1600300800
1.816,1,Sep 18 2020 01: +0,1600387200
1.713,1,Sep 20 2020 01: +0,1600560000
1.433,2,Sep 27 2020 01: +0,1601164800
1.449,2,Sep 29 2020 01: +0,1601337600
1.373,3,Sep 30 2020 01: +0,1601424000
1.527,2,Oct 03 2020 01: +0,1601683200
1.55,6,Oct 04 2020 01: +0,1601769600
1.613,3,Oct 07 2020 01: +0,1602028800
1.638,1,Oct 08 2020 01: +0,1602115200
1.797,2,Oct 09 2020 01: +0,1602201600
1.604,1,Oct 11 2020 01: +0,1602374400
1.712,1,Oct 14 2020 01: +0,1602633600
1.796,4,Oct 15 2020 01: +0,1602720000
1.679,1,Oct 16 2020 01: +0,1602806400
1.818,1,Oct 18 2020 01: +0,1602979200
1.756,2,Oct 19 2020 01: +0,1603065600
1.766,2,Oct 21 2020 01: +0,1603238400
1.828,1,Oct 22 2020 01: +0,1603324800
1.853,2,Oct 24 2020 01: +0,1603497600
1.915,2,Oct 25 2020 01: +0,1603584000
2.258,3,Oct 26 2020 01: +0,1603674000
1.754,1,Oct 28 2020 01: +0,1603846800
1.9,3,Oct 29 2020 01: +0,1603933200
2.672,10,Oct 30 2020 01: +0,1604019600
1.771,1,Nov 06 2020 01: +0,1604624400
1.765,2,Nov 07 2020 01: +0,1604710800
2.051,1,Nov 08 2020 01: +0,1604797200
1.919,3,Nov 10 2020 01: +0,1604970000
1.787,1,Nov 12 2020 01: +0,1605142800
1.774,1,Nov 13 2020 01: +0,1605229200
1.745,2,Nov 14 2020 01: +0,1605315600
1.902,1,Nov 15 2020 01: +0,1605402000
1.792,1,Nov 16 2020 01: +0,1605488400
1.902,1,Nov 19 2020 01: +0,1605747600
1.956,11,Nov 21 2020 01: +0,1605920400
1.572,3,Nov 22 2020 01: +0,1606006800
1.77,1,Nov 24 2020 01: +0,1606179600
1.671,2,Nov 25 2020 01: +0,1606266000
1.277,1,Nov 27 2020 01: +0,1606438800
1.381,1,Nov 29 2020 01: +0,1606611600
1.381,1,Nov 30 2020 01: +0,1606698000
1.754,1,Dec 01 2020 01: +0,1606784400
1.678,3,Dec 02 2020 01: +0,1606870800
1.339,3,Dec 03 2020 01: +0,1606957200
1.332,3,Dec 04 2020 01: +0,1607043600
1.585,8,Dec 05 2020 01: +0,1607130000
1.413,2,Dec 06 2020 01: +0,1607216400
1.423,1,Dec 07 2020 01: +0,1607302800
1.575,7,Dec 08 2020 01: +0,1607389200
1.454,4,Dec 09 2020 01: +0,1607475600
1.861,4,Dec 10 2020 01: +0,1607562000
1.497,2,Dec 14 2020 01: +0,1607907600
