price,quantity,date,unix timestamp
0.842,3,Jan 21 2019 01: +0,1548032400
0.744,3,Jan 22 2019 01: +0,1548118800
0.824,11,Jan 23 2019 01: +0,1548205200
0.893,12,Jan 24 2019 01: +0,1548291600
0.744,2,Jan 25 2019 01: +0,1548378000
0.755,3,Jan 26 2019 01: +0,1548464400
0.725,8,Jan 27 2019 01: +0,1548550800
0.717,5,Jan 28 2019 01: +0,1548637200
0.718,9,Jan 29 2019 01: +0,1548723600
0.801,3,Jan 30 2019 01: +0,1548810000
0.762,9,Jan 31 2019 01: +0,1548896400
0.985,12,Feb 01 2019 01: +0,1548982800
0.953,12,Feb 02 2019 01: +0,1549069200
0.855,2,Feb 04 2019 01: +0,1549242000
0.752,5,Feb 05 2019 01: +0,1549328400
0.826,7,Feb 06 2019 01: +0,1549414800
0.82,9,Feb 07 2019 01: +0,1549501200
0.806,5,Feb 08 2019 01: +0,1549587600
0.742,4,Feb 09 2019 01: +0,1549674000
0.864,6,Feb 10 2019 01: +0,1549760400
0.792,3,Feb 11 2019 01: +0,1549846800
0.772,4,Feb 12 2019 01: +0,1549933200
0.782,6,Feb 13 2019 01: +0,1550019600
0.826,7,Feb 14 2019 01: +0,1550106000
0.81,4,Feb 16 2019 01: +0,1550278800
0.787,3,Feb 17 2019 01: +0,1550365200
0.803,5,Feb 18 2019 01: +0,1550451600
0.841,3,Feb 19 2019 01: +0,1550538000
0.855,8,Feb 20 2019 01: +0,1550624400
0.899,2,Feb 21 2019 01: +0,1550710800
0.809,5,Feb 22 2019 01: +0,1550797200
0.662,3,Feb 23 2019 01: +0,1550883600
0.79,8,Feb 24 2019 01: +0,1550970000
0.799,8,Feb 25 2019 01: +0,1551056400
0.892,5,Feb 26 2019 01: +0,1551142800
0.915,10,Feb 27 2019 01: +0,1551229200
0.81,4,Feb 28 2019 01: +0,1551315600
0.826,11,Mar 01 2019 01: +0,1551402000
0.819,4,Mar 02 2019 01: +0,1551488400
0.708,13,Mar 03 2019 01: +0,1551574800
0.727,7,Mar 04 2019 01: +0,1551661200
0.701,6,Mar 05 2019 01: +0,1551747600
0.719,4,Mar 06 2019 01: +0,1551834000
0.708,2,Mar 07 2019 01: +0,1551920400
0.77,8,Mar 08 2019 01: +0,1552006800
0.742,8,Mar 09 2019 01: +0,1552093200
0.751,8,Mar 10 2019 01: +0,1552179600
0.737,6,Mar 11 2019 01: +0,1552266000
0.885,9,Mar 12 2019 01: +0,1552352400
0.886,2,Mar 13 2019 01: +0,1552438800
0.926,3,Mar 14 2019 01: +0,1552525200
0.955,7,Mar 15 2019 01: +0,1552611600
0.96,3,Mar 16 2019 01: +0,1552698000
0.971,5,Mar 17 2019 01: +0,1552784400
0.897,3,Mar 18 2019 01: +0,1552870800
1.003,6,Mar 19 2019 01: +0,1552957200
1.041,1,Mar 20 2019 01: +0,1553043600
1.007,4,Mar 21 2019 01: +0,1553130000
0.956,2,Mar 22 2019 01: +0,1553216400
0.977,7,Mar 23 2019 01: +0,1553302800
1.013,5,Mar 24 2019 01: +0,1553389200
0.932,7,Mar 25 2019 01: +0,1553475600
0.865,6,Mar 26 2019 01: +0,1553562000
0.958,3,Mar 27 2019 01: +0,1553648400
0.84,2,Mar 28 2019 01: +0,1553734800
0.911,7,Mar 29 2019 01: +0,1553821200
0.907,7,Mar 30 2019 01: +0,1553907600
0.864,4,Mar 31 2019 01: +0,1553994000
0.91,1,Apr 01 2019 01: +0,1554076800
0.859,3,Apr 02 2019 01: +0,1554163200
0.821,4,Apr 03 2019 01: +0,1554249600
0.804,8,Apr 04 2019 01: +0,1554336000
0.828,9,Apr 05 2019 01: +0,1554422400
0.558,2,Apr 07 2019 01: +0,1554595200
0.796,7,Apr 08 2019 01: +0,1554681600
0.869,4,Apr 09 2019 01: +0,1554768000
0.899,8,Apr 10 2019 01: +0,1554854400
0.843,6,Apr 11 2019 01: +0,1554940800
0.906,4,Apr 12 2019 01: +0,1555027200
0.931,8,Apr 14 2019 01: +0,1555200000
1.008,8,Apr 15 2019 01: +0,1555286400
0.956,2,Apr 16 2019 01: +0,1555372800
1.043,6,Apr 17 2019 01: +0,1555459200
0.942,3,Apr 18 2019 01: +0,1555545600
1.062,2,Apr 20 2019 01: +0,1555718400
1.079,3,Apr 21 2019 01: +0,1555804800
0.963,2,Apr 22 2019 01: +0,1555891200
0.898,5,Apr 23 2019 01: +0,1555977600
1.027,1,Apr 24 2019 01: +0,1556064000
0.891,5,Apr 25 2019 01: +0,1556150400
0.91,2,Apr 26 2019 01: +0,1556236800
0.996,7,Apr 27 2019 01: +0,1556323200
0.891,6,Apr 28 2019 01: +0,1556409600
1.075,5,Apr 29 2019 01: +0,1556496000
1.111,3,Apr 30 2019 01: +0,1556582400
0.971,5,May 01 2019 01: +0,1556668800
0.976,3,May 02 2019 01: +0,1556755200
0.963,3,May 03 2019 01: +0,1556841600
0.945,5,May 04 2019 01: +0,1556928000
0.941,2,May 05 2019 01: +0,1557014400
0.951,7,May 06 2019 01: +0,1557100800
0.961,11,May 07 2019 01: +0,1557187200
0.954,10,May 08 2019 01: +0,1557273600
0.937,6,May 09 2019 01: +0,1557360000
0.974,1,May 12 2019 01: +0,1557619200
0.972,4,May 13 2019 01: +0,1557705600
0.934,2,May 14 2019 01: +0,1557792000
0.962,4,May 15 2019 01: +0,1557878400
1.007,7,May 16 2019 01: +0,1557964800
1.064,2,May 17 2019 01: +0,1558051200
1.026,8,May 18 2019 01: +0,1558137600
1.136,6,May 19 2019 01: +0,1558224000
1.006,6,May 20 2019 01: +0,1558310400
1.144,3,May 21 2019 01: +0,1558396800
1.089,5,May 22 2019 01: +0,1558483200
1.191,1,May 23 2019 01: +0,1558569600
1.191,5,May 24 2019 01: +0,1558656000
1.226,7,May 25 2019 01: +0,1558742400
1.224,3,May 26 2019 01: +0,1558828800
1.139,6,May 27 2019 01: +0,1558915200
1.251,8,May 28 2019 01: +0,1559001600
1.179,3,May 29 2019 01: +0,1559088000
1.24,2,May 30 2019 01: +0,1559174400
1.186,4,May 31 2019 01: +0,1559260800
1.339,3,Jun 01 2019 01: +0,1559347200
1.172,3,Jun 02 2019 01: +0,1559433600
1.295,2,Jun 03 2019 01: +0,1559520000
1.349,3,Jun 04 2019 01: +0,1559606400
1.126,4,Jun 05 2019 01: +0,1559692800
1.147,4,Jun 06 2019 01: +0,1559779200
1.173,6,Jun 07 2019 01: +0,1559865600
1.119,1,Jun 08 2019 01: +0,1559952000
1.366,3,Jun 09 2019 01: +0,1560038400
1.372,1,Jun 10 2019 01: +0,1560124800
1.301,2,Jun 11 2019 01: +0,1560211200
1.546,16,Jun 12 2019 01: +0,1560297600
1.169,2,Jun 13 2019 01: +0,1560384000
1.714,1,Jun 14 2019 01: +0,1560470400
1.714,2,Jun 15 2019 01: +0,1560556800
1.319,2,Jun 16 2019 01: +0,1560643200
1.519,2,Jun 17 2019 01: +0,1560729600
1.497,1,Jun 18 2019 01: +0,1560816000
1.319,12,Jun 19 2019 01: +0,1560902400
1.331,10,Jun 20 2019 01: +0,1560988800
1.404,4,Jun 21 2019 01: +0,1561075200
1.444,31,Jun 22 2019 01: +0,1561161600
1.328,2,Jun 23 2019 01: +0,1561248000
1.424,10,Jun 24 2019 01: +0,1561334400
1.443,2,Jun 25 2019 01: +0,1561420800
1.469,12,Jun 26 2019 01: +0,1561507200
1.621,5,Jun 27 2019 01: +0,1561593600
1.441,6,Jun 28 2019 01: +0,1561680000
1.667,4,Jun 29 2019 01: +0,1561766400
1.381,2,Jun 30 2019 01: +0,1561852800
1.406,1,Jul 01 2019 01: +0,1561939200
1.314,6,Jul 02 2019 01: +0,1562025600
1.433,3,Jul 03 2019 01: +0,1562112000
1.489,5,Jul 04 2019 01: +0,1562198400
1.507,2,Jul 05 2019 01: +0,1562284800
1.358,3,Jul 06 2019 01: +0,1562371200
1.506,1,Jul 07 2019 01: +0,1562457600
1.568,5,Jul 08 2019 01: +0,1562544000
1.436,1,Jul 09 2019 01: +0,1562630400
1.205,6,Jul 10 2019 01: +0,1562716800
1.637,1,Jul 11 2019 01: +0,1562803200
1.641,15,Jul 12 2019 01: +0,1562889600
1.487,7,Jul 13 2019 01: +0,1562976000
1.697,3,Jul 14 2019 01: +0,1563062400
1.704,5,Jul 15 2019 01: +0,1563148800
1.621,8,Jul 16 2019 01: +0,1563235200
1.599,3,Jul 17 2019 01: +0,1563321600
1.513,4,Jul 18 2019 01: +0,1563408000
1.652,1,Jul 19 2019 01: +0,1563494400
1.616,5,Jul 20 2019 01: +0,1563580800
1.439,1,Jul 21 2019 01: +0,1563667200
1.507,4,Jul 22 2019 01: +0,1563753600
1.674,5,Jul 23 2019 01: +0,1563840000
1.616,2,Jul 24 2019 01: +0,1563926400
1.61,1,Jul 25 2019 01: +0,1564012800
1.63,3,Jul 26 2019 01: +0,1564099200
1.679,18,Jul 27 2019 01: +0,1564185600
1.676,7,Jul 28 2019 01: +0,1564272000
1.743,3,Jul 29 2019 01: +0,1564358400
1.659,2,Jul 31 2019 01: +0,1564531200
1.659,8,Aug 01 2019 01: +0,1564617600
1.69,5,Aug 02 2019 01: +0,1564704000
1.706,11,Aug 03 2019 01: +0,1564790400
1.763,6,Aug 04 2019 01: +0,1564876800
1.726,6,Aug 05 2019 01: +0,1564963200
2.494,24,Aug 06 2019 01: +0,1565049600
1.745,1,Aug 07 2019 01: +0,1565136000
2.742,5,Aug 08 2019 01: +0,1565222400
2.393,3,Aug 10 2019 01: +0,1565395200
2.406,5,Aug 11 2019 01: +0,1565481600
2.274,10,Aug 13 2019 01: +0,1565654400
2.018,11,Aug 14 2019 01: +0,1565740800
2.016,3,Aug 15 2019 01: +0,1565827200
1.807,2,Aug 16 2019 01: +0,1565913600
1.775,9,Aug 17 2019 01: +0,1566000000
1.921,6,Aug 18 2019 01: +0,1566086400
1.908,5,Aug 19 2019 01: +0,1566172800
1.945,7,Aug 20 2019 01: +0,1566259200
1.831,3,Aug 21 2019 01: +0,1566345600
2.03,4,Aug 22 2019 01: +0,1566432000
2.348,10,Aug 23 2019 01: +0,1566518400
1.989,2,Aug 24 2019 01: +0,1566604800
2.184,1,Aug 25 2019 01: +0,1566691200
2.051,6,Aug 26 2019 01: +0,1566777600
1.95,1,Aug 27 2019 01: +0,1566864000
1.902,4,Aug 28 2019 01: +0,1566950400
1.932,1,Aug 29 2019 01: +0,1567036800
2.035,2,Aug 30 2019 01: +0,1567123200
2.039,4,Sep 01 2019 01: +0,1567296000
2.087,5,Sep 02 2019 01: +0,1567382400
2.051,2,Sep 03 2019 01: +0,1567468800
1.982,6,Sep 04 2019 01: +0,1567555200
2.033,3,Sep 06 2019 01: +0,1567728000
1.962,2,Sep 07 2019 01: +0,1567814400
1.936,7,Sep 08 2019 01: +0,1567900800
1.828,5,Sep 09 2019 01: +0,1567987200
1.827,5,Sep 10 2019 01: +0,1568073600
1.816,2,Sep 11 2019 01: +0,1568160000
1.812,5,Sep 12 2019 01: +0,1568246400
1.753,1,Sep 13 2019 01: +0,1568332800
1.778,6,Sep 16 2019 01: +0,1568592000
1.633,3,Sep 18 2019 01: +0,1568764800
1.801,2,Sep 19 2019 01: +0,1568851200
1.898,3,Sep 20 2019 01: +0,1568937600
1.752,15,Sep 21 2019 01: +0,1569024000
1.706,1,Sep 22 2019 01: +0,1569110400
1.455,1,Sep 23 2019 01: +0,1569196800
1.863,2,Sep 24 2019 01: +0,1569283200
1.874,1,Sep 25 2019 01: +0,1569369600
1.865,12,Sep 26 2019 01: +0,1569456000
1.731,1,Sep 27 2019 01: +0,1569542400
1.799,2,Sep 28 2019 01: +0,1569628800
1.783,4,Sep 29 2019 01: +0,1569715200
1.783,3,Oct 01 2019 01: +0,1569888000
1.749,2,Oct 02 2019 01: +0,1569974400
1.781,6,Oct 03 2019 01: +0,1570060800
1.837,3,Oct 04 2019 01: +0,1570147200
1.863,1,Oct 05 2019 01: +0,1570233600
1.86,7,Oct 06 2019 01: +0,1570320000
1.879,5,Oct 07 2019 01: +0,1570406400
1.932,4,Oct 08 2019 01: +0,1570492800
1.738,12,Oct 09 2019 01: +0,1570579200
1.708,7,Oct 10 2019 01: +0,1570665600
1.854,6,Oct 11 2019 01: +0,1570752000
1.749,2,Oct 12 2019 01: +0,1570838400
1.761,4,Oct 13 2019 01: +0,1570924800
1.772,7,Oct 14 2019 01: +0,1571011200
1.956,2,Oct 15 2019 01: +0,1571097600
1.92,2,Oct 16 2019 01: +0,1571184000
1.877,2,Oct 17 2019 01: +0,1571270400
1.913,7,Oct 18 2019 01: +0,1571356800
1.832,3,Oct 19 2019 01: +0,1571443200
1.766,2,Oct 20 2019 01: +0,1571529600
1.643,3,Oct 21 2019 01: +0,1571616000
1.845,6,Oct 22 2019 01: +0,1571702400
1.869,2,Oct 23 2019 01: +0,1571788800
1.948,1,Oct 24 2019 01: +0,1571875200
1.216,1,Oct 25 2019 01: +0,1571961600
1.692,2,Oct 26 2019 01: +0,1572048000
1.572,1,Oct 28 2019 01: +0,1572224400
1.839,2,Oct 29 2019 01: +0,1572310800
1.825,3,Oct 30 2019 01: +0,1572397200
1.926,2,Oct 31 2019 01: +0,1572483600
1.936,4,Nov 01 2019 01: +0,1572570000
1.969,1,Nov 02 2019 01: +0,1572656400
1.659,2,Nov 03 2019 01: +0,1572742800
1.758,2,Nov 04 2019 01: +0,1572829200
1.811,2,Nov 05 2019 01: +0,1572915600
1.749,7,Nov 07 2019 01: +0,1573088400
1.675,3,Nov 08 2019 01: +0,1573174800
1.735,3,Nov 09 2019 01: +0,1573261200
1.714,1,Nov 10 2019 01: +0,1573347600
1.671,2,Nov 11 2019 01: +0,1573434000
1.655,5,Nov 12 2019 01: +0,1573520400
0.889,1,Nov 13 2019 01: +0,1573606800
1.835,2,Nov 16 2019 01: +0,1573866000
1.798,5,Nov 17 2019 01: +0,1573952400
1.953,1,Nov 18 2019 01: +0,1574038800
1.539,1,Nov 19 2019 01: +0,1574125200
1.825,5,Nov 20 2019 01: +0,1574211600
1.489,2,Nov 21 2019 01: +0,1574298000
1.613,4,Nov 22 2019 01: +0,1574384400
1.763,2,Nov 23 2019 01: +0,1574470800
1.464,5,Nov 25 2019 01: +0,1574643600
1.691,2,Nov 26 2019 01: +0,1574730000
1.799,5,Nov 27 2019 01: +0,1574816400
1.818,2,Nov 28 2019 01: +0,1574902800
1.677,3,Nov 29 2019 01: +0,1574989200
1.809,3,Nov 30 2019 01: +0,1575075600
1.805,1,Dec 02 2019 01: +0,1575248400
1.816,2,Dec 03 2019 01: +0,1575334800
1.804,1,Dec 04 2019 01: +0,1575421200
1.69,2,Dec 05 2019 01: +0,1575507600
1.536,3,Dec 07 2019 01: +0,1575680400
1.632,6,Dec 08 2019 01: +0,1575766800
1.616,3,Dec 09 2019 01: +0,1575853200
1.589,5,Dec 10 2019 01: +0,1575939600
1.834,3,Dec 11 2019 01: +0,1576026000
1.835,2,Dec 12 2019 01: +0,1576112400
1.663,2,Dec 13 2019 01: +0,1576198800
1.218,1,Dec 14 2019 01: +0,1576285200
1.787,1,Dec 15 2019 01: +0,1576371600
1.704,1,Dec 16 2019 01: +0,1576458000
1.737,1,Dec 17 2019 01: +0,1576544400
1.728,5,Dec 18 2019 01: +0,1576630800
1.757,3,Dec 19 2019 01: +0,1576717200
1.751,2,Dec 20 2019 01: +0,1576803600
1.746,2,Dec 21 2019 01: +0,1576890000
1.717,2,Dec 22 2019 01: +0,1576976400
1.723,3,Dec 23 2019 01: +0,1577062800
1.871,4,Dec 24 2019 01: +0,1577149200
1.789,2,Dec 25 2019 01: +0,1577235600
1.762,7,Dec 26 2019 01: +0,1577322000
1.915,1,Dec 27 2019 01: +0,1577408400
1.912,2,Dec 28 2019 01: +0,1577494800
1.987,6,Dec 29 2019 01: +0,1577581200
2.12,1,Dec 30 2019 01: +0,1577667600
2.13,4,Jan 01 2020 01: +0,1577840400
1.787,1,Jan 02 2020 01: +0,1577926800
1.803,1,Jan 03 2020 01: +0,1578013200
1.679,1,Jan 04 2020 01: +0,1578099600
2.048,2,Jan 06 2020 01: +0,1578272400
1.845,5,Jan 07 2020 01: +0,1578358800
2.128,1,Jan 08 2020 01: +0,1578445200
2.156,3,Jan 09 2020 01: +0,1578531600
1.787,1,Jan 10 2020 01: +0,1578618000
2.247,5,Jan 11 2020 01: +0,1578704400
1.874,2,Jan 12 2020 01: +0,1578790800
2.548,9,Jan 13 2020 01: +0,1578877200
2.481,7,Jan 15 2020 01: +0,1579050000
2.085,2,Jan 16 2020 01: +0,1579136400
2.427,4,Jan 17 2020 01: +0,1579222800
2.158,6,Jan 18 2020 01: +0,1579309200
2.427,8,Jan 19 2020 01: +0,1579395600
2.483,1,Jan 21 2020 01: +0,1579568400
2.307,6,Jan 22 2020 01: +0,1579654800
2.378,2,Jan 23 2020 01: +0,1579741200
2.185,1,Jan 24 2020 01: +0,1579827600
2.358,5,Jan 25 2020 01: +0,1579914000
2.575,2,Jan 26 2020 01: +0,1580000400
3.147,3,Jan 27 2020 01: +0,1580086800
2.306,2,Jan 28 2020 01: +0,1580173200
2.788,1,Jan 30 2020 01: +0,1580346000
2.376,4,Feb 01 2020 01: +0,1580518800
2.526,6,Feb 02 2020 01: +0,1580605200
2.603,2,Feb 03 2020 01: +0,1580691600
2.426,2,Feb 05 2020 01: +0,1580864400
2.423,4,Feb 06 2020 01: +0,1580950800
2.926,10,Feb 07 2020 01: +0,1581037200
2.856,1,Feb 08 2020 01: +0,1581123600
2.899,3,Feb 09 2020 01: +0,1581210000
3.019,1,Feb 11 2020 01: +0,1581382800
3.087,2,Feb 12 2020 01: +0,1581469200
2.851,4,Feb 16 2020 01: +0,1581814800
2.539,1,Feb 18 2020 01: +0,1581987600
2.836,2,Feb 19 2020 01: +0,1582074000
2.827,2,Feb 20 2020 01: +0,1582160400
2.802,1,Feb 22 2020 01: +0,1582333200
2.772,4,Feb 24 2020 01: +0,1582506000
2.586,2,Feb 25 2020 01: +0,1582592400
2.512,2,Feb 26 2020 01: +0,1582678800
2.564,2,Feb 28 2020 01: +0,1582851600
2.814,2,Feb 29 2020 01: +0,1582938000
2.605,3,Mar 01 2020 01: +0,1583024400
2.514,4,Mar 02 2020 01: +0,1583110800
2.506,7,Mar 03 2020 01: +0,1583197200
2.364,5,Mar 04 2020 01: +0,1583283600
2.687,4,Mar 05 2020 01: +0,1583370000
2.596,6,Mar 06 2020 01: +0,1583456400
2.454,5,Mar 07 2020 01: +0,1583542800
2.754,1,Mar 09 2020 01: +0,1583715600
2.48,1,Mar 10 2020 01: +0,1583802000
2.441,4,Mar 11 2020 01: +0,1583888400
2.433,5,Mar 12 2020 01: +0,1583974800
2.537,6,Mar 13 2020 01: +0,1584061200
2.809,1,Mar 14 2020 01: +0,1584147600
2.435,1,Mar 15 2020 01: +0,1584234000
2.62,7,Mar 16 2020 01: +0,1584320400
2.693,4,Mar 17 2020 01: +0,1584406800
2.788,14,Mar 18 2020 01: +0,1584493200
2.616,4,Mar 19 2020 01: +0,1584579600
2.674,6,Mar 20 2020 01: +0,1584666000
2.512,3,Mar 21 2020 01: +0,1584752400
2.614,6,Mar 22 2020 01: +0,1584838800
2.598,3,Mar 23 2020 01: +0,1584925200
2.649,4,Mar 24 2020 01: +0,1585011600
2.588,3,Mar 26 2020 01: +0,1585184400
2.679,1,Mar 27 2020 01: +0,1585270800
2.41,1,Mar 28 2020 01: +0,1585357200
2.371,2,Mar 29 2020 01: +0,1585443600
2.577,4,Mar 31 2020 01: +0,1585612800
2.329,7,Apr 01 2020 01: +0,1585699200
2.448,3,Apr 02 2020 01: +0,1585785600
2.489,3,Apr 03 2020 01: +0,1585872000
2.581,5,Apr 04 2020 01: +0,1585958400
2.235,1,Apr 05 2020 01: +0,1586044800
2.301,2,Apr 06 2020 01: +0,1586131200
2.419,2,Apr 07 2020 01: +0,1586217600
2.251,6,Apr 08 2020 01: +0,1586304000
2.606,1,Apr 09 2020 01: +0,1586390400
2.541,12,Apr 10 2020 01: +0,1586476800
2.357,6,Apr 11 2020 01: +0,1586563200
2.167,1,Apr 12 2020 01: +0,1586649600
2.49,8,Apr 13 2020 01: +0,1586736000
2.679,10,Apr 14 2020 01: +0,1586822400
3.259,3,Apr 15 2020 01: +0,1586908800
2.843,5,Apr 17 2020 01: +0,1587081600
3.049,4,Apr 20 2020 01: +0,1587340800
3.208,2,Apr 21 2020 01: +0,1587427200
2.877,2,Apr 22 2020 01: +0,1587513600
3.081,2,Apr 23 2020 01: +0,1587600000
3.031,1,Apr 24 2020 01: +0,1587686400
3.157,4,Apr 25 2020 01: +0,1587772800
3.131,2,Apr 26 2020 01: +0,1587859200
2.813,2,Apr 27 2020 01: +0,1587945600
2.994,1,Apr 29 2020 01: +0,1588118400
2.539,1,Apr 30 2020 01: +0,1588204800
2.871,3,May 01 2020 01: +0,1588291200
2.779,2,May 03 2020 01: +0,1588464000
2.893,1,May 04 2020 01: +0,1588550400
2.946,2,May 05 2020 01: +0,1588636800
2.841,2,May 06 2020 01: +0,1588723200
2.885,4,May 07 2020 01: +0,1588809600
2.77,4,May 09 2020 01: +0,1588982400
2.881,6,May 10 2020 01: +0,1589068800
2.823,2,May 11 2020 01: +0,1589155200
2.778,2,May 13 2020 01: +0,1589328000
2.687,3,May 14 2020 01: +0,1589414400
2.661,7,May 15 2020 01: +0,1589500800
2.612,3,May 16 2020 01: +0,1589587200
1.803,1,May 17 2020 01: +0,1589673600
2.706,1,May 18 2020 01: +0,1589760000
2.805,3,May 20 2020 01: +0,1589932800
2.892,1,May 21 2020 01: +0,1590019200
2.824,2,May 22 2020 01: +0,1590105600
2.999,5,May 23 2020 01: +0,1590192000
2.637,1,May 24 2020 01: +0,1590278400
2.817,3,May 25 2020 01: +0,1590364800
3.005,5,May 26 2020 01: +0,1590451200
2.639,1,May 27 2020 01: +0,1590537600
2.529,2,May 28 2020 01: +0,1590624000
2.919,1,May 29 2020 01: +0,1590710400
2.581,2,May 30 2020 01: +0,1590796800
3.177,1,May 31 2020 01: +0,1590883200
3.169,1,Jun 01 2020 01: +0,1590969600
2.63,2,Jun 02 2020 01: +0,1591056000
3.152,8,Jun 03 2020 01: +0,1591142400
3.171,2,Jun 04 2020 01: +0,1591228800
3.354,4,Jun 05 2020 01: +0,1591315200
3.439,8,Jun 06 2020 01: +0,1591401600
3.175,4,Jun 07 2020 01: +0,1591488000
3.504,5,Jun 08 2020 01: +0,1591574400
3.612,4,Jun 09 2020 01: +0,1591660800
3.76,3,Jun 10 2020 01: +0,1591747200
4.008,1,Jun 11 2020 01: +0,1591833600
4.099,1,Jun 12 2020 01: +0,1591920000
3.72,2,Jun 14 2020 01: +0,1592092800
3.697,5,Jun 15 2020 01: +0,1592179200
3.662,5,Jun 17 2020 01: +0,1592352000
3.384,1,Jun 18 2020 01: +0,1592438400
3.996,9,Jun 19 2020 01: +0,1592524800
4.361,3,Jun 20 2020 01: +0,1592611200
4.679,9,Jun 21 2020 01: +0,1592697600
7.77,2,Jun 22 2020 01: +0,1592784000
5.842,2,Jun 23 2020 01: +0,1592870400
7.518,1,Jun 24 2020 01: +0,1592956800
4.682,2,Jun 25 2020 01: +0,1593043200
4.418,3,Jun 26 2020 01: +0,1593129600
4.18,1,Jun 28 2020 01: +0,1593302400
4.724,1,Jun 30 2020 01: +0,1593475200
4.691,3,Jul 01 2020 01: +0,1593561600
4.827,14,Jul 05 2020 01: +0,1593907200
5.607,1,Jul 07 2020 01: +0,1594080000
5.596,3,Jul 08 2020 01: +0,1594166400
4.98,1,Jul 09 2020 01: +0,1594252800
4.995,1,Jul 11 2020 01: +0,1594425600
5.896,4,Jul 12 2020 01: +0,1594512000
6.026,1,Jul 15 2020 01: +0,1594771200
6.174,2,Jul 16 2020 01: +0,1594857600
6.259,2,Jul 17 2020 01: +0,1594944000
5.803,2,Jul 18 2020 01: +0,1595030400
5.995,1,Jul 19 2020 01: +0,1595116800
4.963,1,Jul 21 2020 01: +0,1595289600
6.02,9,Jul 22 2020 01: +0,1595376000
7.213,5,Jul 24 2020 01: +0,1595548800
8.24,23,Jul 25 2020 01: +0,1595635200
7.489,1,Jul 26 2020 01: +0,1595721600
11.371,6,Jul 27 2020 01: +0,1595808000
12.215,9,Jul 28 2020 01: +0,1595894400
10.665,1,Jul 29 2020 01: +0,1595980800
9.197,1,Jul 31 2020 01: +0,1596153600
12.565,1,Aug 01 2020 01: +0,1596240000
11.771,1,Aug 03 2020 01: +0,1596412800
8.276,1,Aug 05 2020 01: +0,1596585600
9.787,1,Aug 06 2020 01: +0,1596672000
9.448,4,Aug 07 2020 01: +0,1596758400
10.134,1,Aug 10 2020 01: +0,1597017600
7.696,2,Aug 11 2020 01: +0,1597104000
6.439,2,Aug 12 2020 01: +0,1597190400
9.811,1,Aug 13 2020 01: +0,1597276800
8.787,3,Aug 16 2020 01: +0,1597536000
7.672,5,Aug 19 2020 01: +0,1597795200
5.843,1,Aug 23 2020 01: +0,1598140800
5.906,1,Aug 24 2020 01: +0,1598227200
7.441,1,Aug 26 2020 01: +0,1598400000
6.028,5,Aug 29 2020 01: +0,1598659200
6.481,2,Sep 01 2020 01: +0,1598918400
6.297,2,Sep 02 2020 01: +0,1599004800
4.897,1,Sep 03 2020 01: +0,1599091200
4.971,1,Sep 08 2020 01: +0,1599523200
4.971,1,Sep 09 2020 01: +0,1599609600
5.486,1,Sep 10 2020 01: +0,1599696000
5.435,1,Sep 11 2020 01: +0,1599782400
5.309,3,Sep 12 2020 01: +0,1599868800
5.467,2,Sep 13 2020 01: +0,1599955200
5.926,1,Sep 14 2020 01: +0,1600041600
5.931,3,Sep 15 2020 01: +0,1600128000
5.062,1,Sep 17 2020 01: +0,1600300800
5.503,2,Sep 18 2020 01: +0,1600387200
5.137,2,Sep 20 2020 01: +0,1600560000
5.348,2,Sep 21 2020 01: +0,1600646400
5.231,1,Sep 22 2020 01: +0,1600732800
5.944,1,Sep 23 2020 01: +0,1600819200
5.534,2,Sep 25 2020 01: +0,1600992000
5.7,3,Sep 26 2020 01: +0,1601078400
4.831,1,Sep 27 2020 01: +0,1601164800
5.972,1,Sep 28 2020 01: +0,1601251200
5.056,1,Sep 29 2020 01: +0,1601337600
5.871,2,Sep 30 2020 01: +0,1601424000
6.042,4,Oct 02 2020 01: +0,1601596800
5.112,1,Oct 03 2020 01: +0,1601683200
6.2,2,Oct 04 2020 01: +0,1601769600
5.707,1,Oct 05 2020 01: +0,1601856000
5.912,2,Oct 07 2020 01: +0,1602028800
4.872,1,Oct 08 2020 01: +0,1602115200
4.453,3,Oct 09 2020 01: +0,1602201600
5.167,4,Oct 12 2020 01: +0,1602460800
5.236,1,Oct 14 2020 01: +0,1602633600
5.8,2,Oct 16 2020 01: +0,1602806400
5.317,1,Oct 20 2020 01: +0,1603152000
5.319,1,Oct 21 2020 01: +0,1603238400
5.434,1,Oct 24 2020 01: +0,1603497600
5.459,1,Oct 25 2020 01: +0,1603584000
4.806,1,Oct 26 2020 01: +0,1603674000
5.815,1,Oct 30 2020 01: +0,1604019600
5.492,1,Oct 31 2020 01: +0,1604106000
5.418,2,Nov 01 2020 01: +0,1604192400
5.586,6,Nov 02 2020 01: +0,1604278800
5.583,1,Nov 03 2020 01: +0,1604365200
5.358,2,Nov 05 2020 01: +0,1604538000
5.146,3,Nov 07 2020 01: +0,1604710800
5.693,1,Nov 08 2020 01: +0,1604797200
5.653,2,Nov 10 2020 01: +0,1604970000
5.781,2,Nov 13 2020 01: +0,1605229200
6.27,4,Nov 14 2020 01: +0,1605315600
5.871,1,Nov 17 2020 01: +0,1605574800
5.094,2,Nov 18 2020 01: +0,1605661200
5.178,1,Nov 19 2020 01: +0,1605747600
5.289,1,Nov 20 2020 01: +0,1605834000
