price,quantity,date,unix timestamp
0.566,26,Dec 02 2014 01: +0,1417482000
0.64,30,Dec 03 2014 01: +0,1417568400
0.741,24,Dec 04 2014 01: +0,1417654800
0.753,16,Dec 05 2014 01: +0,1417741200
0.769,29,Dec 06 2014 01: +0,1417827600
0.782,21,Dec 07 2014 01: +0,1417914000
0.8,34,Dec 08 2014 01: +0,1418000400
0.802,25,Dec 09 2014 01: +0,1418086800
0.845,27,Dec 10 2014 01: +0,1418173200
0.738,19,Dec 11 2014 01: +0,1418259600
0.72,29,Dec 12 2014 01: +0,1418346000
0.729,29,Dec 13 2014 01: +0,1418432400
0.776,17,Dec 14 2014 01: +0,1418518800
0.718,19,Dec 15 2014 01: +0,1418605200
0.703,17,Dec 16 2014 01: +0,1418691600
0.771,25,Dec 17 2014 01: +0,1418778000
0.766,18,Dec 18 2014 01: +0,1418864400
0.699,17,Dec 19 2014 01: +0,1418950800
0.725,18,Dec 20 2014 01: +0,1419037200
0.714,18,Dec 21 2014 01: +0,1419123600
0.745,31,Dec 22 2014 01: +0,1419210000
0.758,13,Dec 23 2014 01: +0,1419296400
0.773,16,Dec 24 2014 01: +0,1419382800
0.809,16,Dec 25 2014 01: +0,1419469200
0.856,24,Dec 26 2014 01: +0,1419555600
0.915,15,Dec 27 2014 01: +0,1419642000
0.932,16,Dec 28 2014 01: +0,1419728400
0.915,16,Dec 29 2014 01: +0,1419814800
0.826,19,Dec 30 2014 01: +0,1419901200
0.875,10,Dec 31 2014 01: +0,1419987600
0.849,15,Jan 01 2015 01: +0,1420074000
0.83,24,Jan 02 2015 01: +0,1420160400
0.852,17,Jan 03 2015 01: +0,1420246800
0.902,4,Jan 04 2015 01: +0,1420333200
0.877,13,Jan 05 2015 01: +0,1420419600
0.889,12,Jan 06 2015 01: +0,1420506000
0.87,13,Jan 07 2015 01: +0,1420592400
0.931,13,Jan 08 2015 01: +0,1420678800
0.859,21,Jan 09 2015 01: +0,1420765200
0.907,18,Jan 10 2015 01: +0,1420851600
0.845,15,Jan 11 2015 01: +0,1420938000
0.863,15,Jan 12 2015 01: +0,1421024400
0.937,15,Jan 13 2015 01: +0,1421110800
0.885,12,Jan 14 2015 01: +0,1421197200
0.832,13,Jan 15 2015 01: +0,1421283600
0.867,15,Jan 16 2015 01: +0,1421370000
0.893,21,Jan 17 2015 01: +0,1421456400
0.933,16,Jan 18 2015 01: +0,1421542800
0.973,14,Jan 19 2015 01: +0,1421629200
0.935,10,Jan 20 2015 01: +0,1421715600
0.893,10,Jan 21 2015 01: +0,1421802000
0.932,9,Jan 22 2015 01: +0,1421888400
0.866,14,Jan 23 2015 01: +0,1421974800
0.961,19,Jan 24 2015 01: +0,1422061200
1.005,8,Jan 25 2015 01: +0,1422147600
0.887,9,Jan 26 2015 01: +0,1422234000
1.02,7,Jan 27 2015 01: +0,1422320400
0.912,9,Jan 28 2015 01: +0,1422406800
0.865,12,Jan 29 2015 01: +0,1422493200
0.927,10,Jan 30 2015 01: +0,1422579600
0.98,8,Jan 31 2015 01: +0,1422666000
0.988,11,Feb 01 2015 01: +0,1422752400
1.039,15,Feb 02 2015 01: +0,1422838800
1.068,11,Feb 03 2015 01: +0,1422925200
1.062,8,Feb 04 2015 01: +0,1423011600
1.049,15,Feb 05 2015 01: +0,1423098000
1.019,11,Feb 06 2015 01: +0,1423184400
1.127,11,Feb 07 2015 01: +0,1423270800
1.049,15,Feb 08 2015 01: +0,1423357200
1.04,8,Feb 09 2015 01: +0,1423443600
1.08,7,Feb 10 2015 01: +0,1423530000
1.056,8,Feb 11 2015 01: +0,1423616400
1.113,11,Feb 12 2015 01: +0,1423702800
1.065,12,Feb 13 2015 01: +0,1423789200
1.281,10,Feb 14 2015 01: +0,1423875600
1.361,9,Feb 15 2015 01: +0,1423962000
1.44,3,Feb 16 2015 01: +0,1424048400
1.404,7,Feb 17 2015 01: +0,1424134800
1.358,3,Feb 18 2015 01: +0,1424221200
1.229,6,Feb 19 2015 01: +0,1424307600
1.265,5,Feb 20 2015 01: +0,1424394000
1.211,8,Feb 21 2015 01: +0,1424480400
1.246,9,Feb 22 2015 01: +0,1424566800
1.163,8,Feb 23 2015 01: +0,1424653200
1.17,11,Feb 24 2015 01: +0,1424739600
1.228,11,Feb 25 2015 01: +0,1424826000
1.081,3,Feb 26 2015 01: +0,1424912400
1.054,5,Feb 27 2015 01: +0,1424998800
1.181,12,Feb 28 2015 01: +0,1425085200
1.107,14,Mar 01 2015 01: +0,1425171600
1.216,6,Mar 02 2015 01: +0,1425258000
1.165,6,Mar 03 2015 01: +0,1425344400
1.266,4,Mar 04 2015 01: +0,1425430800
1.163,9,Mar 05 2015 01: +0,1425517200
1.275,4,Mar 06 2015 01: +0,1425603600
1.183,10,Mar 07 2015 01: +0,1425690000
1.233,6,Mar 08 2015 01: +0,1425776400
2.028,36,Mar 09 2015 01: +0,1425862800
3.193,6,Mar 10 2015 01: +0,1425949200
2.261,5,Mar 11 2015 01: +0,1426035600
2.503,4,Mar 12 2015 01: +0,1426122000
1.96,4,Mar 13 2015 01: +0,1426208400
1.87,6,Mar 14 2015 01: +0,1426294800
1.555,8,Mar 15 2015 01: +0,1426381200
1.443,11,Mar 16 2015 01: +0,1426467600
1.725,7,Mar 17 2015 01: +0,1426554000
1.734,10,Mar 18 2015 01: +0,1426640400
1.948,12,Mar 19 2015 01: +0,1426726800
1.74,3,Mar 20 2015 01: +0,1426813200
1.756,9,Mar 21 2015 01: +0,1426899600
1.728,9,Mar 22 2015 01: +0,1426986000
1.849,4,Mar 23 2015 01: +0,1427072400
2.061,5,Mar 24 2015 01: +0,1427158800
2.12,5,Mar 25 2015 01: +0,1427245200
2.102,3,Mar 26 2015 01: +0,1427331600
1.762,5,Mar 27 2015 01: +0,1427418000
1.926,3,Mar 28 2015 01: +0,1427504400
1.901,3,Mar 29 2015 01: +0,1427590800
1.749,11,Mar 30 2015 01: +0,1427673600
1.731,8,Mar 31 2015 01: +0,1427760000
1.796,6,Apr 01 2015 01: +0,1427846400
1.849,8,Apr 02 2015 01: +0,1427932800
1.823,6,Apr 03 2015 01: +0,1428019200
1.902,5,Apr 04 2015 01: +0,1428105600
1.667,8,Apr 05 2015 01: +0,1428192000
1.611,7,Apr 06 2015 01: +0,1428278400
1.757,5,Apr 07 2015 01: +0,1428364800
1.767,7,Apr 08 2015 01: +0,1428451200
1.638,5,Apr 09 2015 01: +0,1428537600
1.598,9,Apr 10 2015 01: +0,1428624000
1.609,5,Apr 11 2015 01: +0,1428710400
1.507,10,Apr 12 2015 01: +0,1428796800
1.527,11,Apr 13 2015 01: +0,1428883200
1.841,17,Apr 14 2015 01: +0,1428969600
2.073,4,Apr 15 2015 01: +0,1429056000
2.118,3,Apr 16 2015 01: +0,1429142400
2.216,4,Apr 17 2015 01: +0,1429228800
1.697,9,Apr 18 2015 01: +0,1429315200
1.841,2,Apr 19 2015 01: +0,1429401600
1.984,3,Apr 20 2015 01: +0,1429488000
1.859,6,Apr 21 2015 01: +0,1429574400
1.856,4,Apr 22 2015 01: +0,1429660800
1.854,1,Apr 23 2015 01: +0,1429747200
1.492,8,Apr 24 2015 01: +0,1429833600
1.495,10,Apr 25 2015 01: +0,1429920000
1.381,3,Apr 26 2015 01: +0,1430006400
1.444,9,Apr 27 2015 01: +0,1430092800
1.517,5,Apr 28 2015 01: +0,1430179200
1.294,7,Apr 29 2015 01: +0,1430265600
1.872,21,Apr 30 2015 01: +0,1430352000
2.381,7,May 01 2015 01: +0,1430438400
2.413,7,May 02 2015 01: +0,1430524800
2.265,7,May 03 2015 01: +0,1430611200
1.912,4,May 04 2015 01: +0,1430697600
1.63,2,May 05 2015 01: +0,1430784000
1.647,4,May 06 2015 01: +0,1430870400
1.505,2,May 07 2015 01: +0,1430956800
1.529,7,May 08 2015 01: +0,1431043200
1.634,6,May 09 2015 01: +0,1431129600
1.674,6,May 10 2015 01: +0,1431216000
1.579,6,May 11 2015 01: +0,1431302400
1.593,5,May 12 2015 01: +0,1431388800
1.552,5,May 13 2015 01: +0,1431475200
1.58,5,May 14 2015 01: +0,1431561600
1.404,5,May 15 2015 01: +0,1431648000
1.532,7,May 16 2015 01: +0,1431734400
1.774,8,May 17 2015 01: +0,1431820800
1.94,2,May 18 2015 01: +0,1431907200
2.061,5,May 19 2015 01: +0,1431993600
2.403,1,May 20 2015 01: +0,1432080000
2.006,4,May 21 2015 01: +0,1432166400
1.902,5,May 22 2015 01: +0,1432252800
1.799,9,May 23 2015 01: +0,1432339200
1.67,8,May 24 2015 01: +0,1432425600
1.861,4,May 25 2015 01: +0,1432512000
1.666,3,May 26 2015 01: +0,1432598400
1.537,5,May 27 2015 01: +0,1432684800
1.407,4,May 28 2015 01: +0,1432771200
1.315,8,May 29 2015 01: +0,1432857600
1.377,5,May 30 2015 01: +0,1432944000
1.518,7,May 31 2015 01: +0,1433030400
1.593,4,Jun 01 2015 01: +0,1433116800
1.755,2,Jun 02 2015 01: +0,1433203200
1.714,2,Jun 04 2015 01: +0,1433376000
1.526,7,Jun 05 2015 01: +0,1433462400
1.713,4,Jun 06 2015 01: +0,1433548800
1.358,8,Jun 07 2015 01: +0,1433635200
1.779,3,Jun 08 2015 01: +0,1433721600
2.185,3,Jun 09 2015 01: +0,1433808000
1.911,3,Jun 10 2015 01: +0,1433894400
2.275,4,Jun 11 2015 01: +0,1433980800
1.769,6,Jun 12 2015 01: +0,1434067200
1.661,4,Jun 13 2015 01: +0,1434153600
1.584,6,Jun 14 2015 01: +0,1434240000
1.416,3,Jun 15 2015 01: +0,1434326400
1.534,9,Jun 16 2015 01: +0,1434412800
1.752,3,Jun 17 2015 01: +0,1434499200
1.435,4,Jun 18 2015 01: +0,1434585600
1.287,5,Jun 19 2015 01: +0,1434672000
1.64,4,Jun 20 2015 01: +0,1434758400
1.826,1,Jun 21 2015 01: +0,1434844800
1.768,7,Jun 22 2015 01: +0,1434931200
1.639,2,Jun 23 2015 01: +0,1435017600
1.787,1,Jun 24 2015 01: +0,1435104000
1.688,3,Jun 25 2015 01: +0,1435190400
1.691,3,Jun 26 2015 01: +0,1435276800
1.899,6,Jun 27 2015 01: +0,1435363200
1.967,1,Jun 28 2015 01: +0,1435449600
1.357,3,Jun 29 2015 01: +0,1435536000
1.773,4,Jul 01 2015 01: +0,1435708800
1.789,6,Jul 02 2015 01: +0,1435795200
1.994,6,Jul 03 2015 01: +0,1435881600
2.093,6,Jul 04 2015 01: +0,1435968000
2.258,4,Jul 05 2015 01: +0,1436054400
2.245,4,Jul 06 2015 01: +0,1436140800
2.363,4,Jul 07 2015 01: +0,1436227200
2.509,4,Jul 08 2015 01: +0,1436313600
3.286,16,Jul 09 2015 01: +0,1436400000
5.735,2,Jul 10 2015 01: +0,1436486400
4.248,3,Jul 11 2015 01: +0,1436572800
3.872,3,Jul 12 2015 01: +0,1436659200
3.102,2,Jul 13 2015 01: +0,1436745600
3.288,5,Jul 15 2015 01: +0,1436918400
3.544,4,Jul 16 2015 01: +0,1437004800
3.462,2,Jul 17 2015 01: +0,1437091200
2.825,2,Jul 18 2015 01: +0,1437177600
3.292,2,Jul 19 2015 01: +0,1437264000
3.298,6,Jul 20 2015 01: +0,1437350400
3.154,1,Jul 21 2015 01: +0,1437436800
2.353,5,Jul 23 2015 01: +0,1437609600
2.871,4,Jul 24 2015 01: +0,1437696000
2.819,1,Jul 25 2015 01: +0,1437782400
2.73,2,Jul 26 2015 01: +0,1437868800
2.804,3,Jul 27 2015 01: +0,1437955200
2.431,7,Jul 28 2015 01: +0,1438041600
2.89,3,Jul 29 2015 01: +0,1438128000
2.892,1,Jul 30 2015 01: +0,1438214400
2.855,2,Jul 31 2015 01: +0,1438300800
2.846,2,Aug 01 2015 01: +0,1438387200
2.896,3,Aug 03 2015 01: +0,1438560000
2.474,2,Aug 04 2015 01: +0,1438646400
2.795,2,Aug 05 2015 01: +0,1438732800
2.647,2,Aug 06 2015 01: +0,1438819200
3.069,1,Aug 07 2015 01: +0,1438905600
2.242,2,Aug 08 2015 01: +0,1438992000
2.581,1,Aug 09 2015 01: +0,1439078400
2.688,1,Aug 10 2015 01: +0,1439164800
2.366,4,Aug 11 2015 01: +0,1439251200
2.434,3,Aug 12 2015 01: +0,1439337600
2.609,2,Aug 13 2015 01: +0,1439424000
2.59,2,Aug 14 2015 01: +0,1439510400
2.602,2,Aug 15 2015 01: +0,1439596800
2.579,2,Aug 16 2015 01: +0,1439683200
1.989,2,Aug 17 2015 01: +0,1439769600
2.316,3,Aug 18 2015 01: +0,1439856000
2.386,5,Aug 19 2015 01: +0,1439942400
2.404,3,Aug 20 2015 01: +0,1440028800
2.304,2,Aug 21 2015 01: +0,1440115200
2.229,4,Aug 22 2015 01: +0,1440201600
1.913,14,Aug 23 2015 01: +0,1440288000
1.944,4,Aug 24 2015 01: +0,1440374400
2.167,3,Aug 25 2015 01: +0,1440460800
2.184,2,Aug 26 2015 01: +0,1440547200
2.225,3,Aug 27 2015 01: +0,1440633600
2.356,5,Aug 28 2015 01: +0,1440720000
2.505,5,Aug 29 2015 01: +0,1440806400
2.647,4,Aug 30 2015 01: +0,1440892800
2.514,4,Aug 31 2015 01: +0,1440979200
2.752,4,Sep 01 2015 01: +0,1441065600
2.978,2,Sep 02 2015 01: +0,1441152000
2.14,1,Sep 03 2015 01: +0,1441238400
2.786,3,Sep 04 2015 01: +0,1441324800
3.514,6,Sep 05 2015 01: +0,1441411200
4.119,1,Sep 07 2015 01: +0,1441584000
4.07,1,Sep 08 2015 01: +0,1441670400
4.071,2,Sep 09 2015 01: +0,1441756800
3.618,3,Sep 10 2015 01: +0,1441843200
3.614,2,Sep 12 2015 01: +0,1442016000
3.557,3,Sep 13 2015 01: +0,1442102400
3.436,3,Sep 14 2015 01: +0,1442188800
3.729,1,Sep 15 2015 01: +0,1442275200
3.494,1,Sep 16 2015 01: +0,1442361600
3.63,2,Sep 17 2015 01: +0,1442448000
4.064,3,Sep 18 2015 01: +0,1442534400
4.095,1,Sep 19 2015 01: +0,1442620800
4.379,3,Sep 20 2015 01: +0,1442707200
4.453,1,Sep 21 2015 01: +0,1442793600
4.317,2,Sep 23 2015 01: +0,1442966400
3.309,2,Sep 25 2015 01: +0,1443139200
4.337,5,Sep 26 2015 01: +0,1443225600
6.158,11,Sep 27 2015 01: +0,1443312000
5.884,1,Sep 29 2015 01: +0,1443484800
6.143,2,Oct 01 2015 01: +0,1443657600
6.07,1,Oct 03 2015 01: +0,1443830400
6.063,1,Oct 04 2015 01: +0,1443916800
4.806,1,Oct 06 2015 01: +0,1444089600
4.376,1,Oct 07 2015 01: +0,1444176000
5.372,2,Oct 08 2015 01: +0,1444262400
5.178,1,Oct 10 2015 01: +0,1444435200
5.059,5,Oct 12 2015 01: +0,1444608000
4.889,4,Oct 13 2015 01: +0,1444694400
4.624,3,Oct 15 2015 01: +0,1444867200
4.989,4,Oct 16 2015 01: +0,1444953600
5.17,4,Oct 17 2015 01: +0,1445040000
5.371,2,Oct 18 2015 01: +0,1445126400
4.434,1,Oct 19 2015 01: +0,1445212800
4.434,1,Oct 20 2015 01: +0,1445299200
5.47,11,Oct 21 2015 01: +0,1445385600
7.9,2,Oct 23 2015 01: +0,1445558400
7.563,3,Oct 24 2015 01: +0,1445644800
7.411,1,Oct 26 2015 01: +0,1445821200
7.296,1,Oct 27 2015 01: +0,1445907600
6.161,4,Oct 28 2015 01: +0,1445994000
5.11,4,Oct 30 2015 01: +0,1446166800
4.97,5,Oct 31 2015 01: +0,1446253200
6.593,1,Nov 01 2015 01: +0,1446339600
6.516,2,Nov 03 2015 01: +0,1446512400
6.526,1,Nov 04 2015 01: +0,1446598800
4.136,1,Nov 05 2015 01: +0,1446685200
4.459,1,Nov 06 2015 01: +0,1446771600
4.457,2,Nov 07 2015 01: +0,1446858000
5.125,3,Nov 08 2015 01: +0,1446944400
5.145,1,Nov 09 2015 01: +0,1447030800
5.602,1,Nov 10 2015 01: +0,1447117200
4.532,1,Nov 11 2015 01: +0,1447203600
5.102,1,Nov 12 2015 01: +0,1447290000
5.266,2,Nov 13 2015 01: +0,1447376400
5.608,1,Nov 14 2015 01: +0,1447462800
4.964,4,Nov 17 2015 01: +0,1447722000
4.927,3,Nov 18 2015 01: +0,1447808400
6.497,2,Nov 19 2015 01: +0,1447894800
6.494,1,Nov 20 2015 01: +0,1447981200
4.795,1,Nov 21 2015 01: +0,1448067600
4.777,1,Nov 22 2015 01: +0,1448154000
4.956,1,Nov 24 2015 01: +0,1448326800
5.537,1,Nov 25 2015 01: +0,1448413200
5.052,2,Nov 26 2015 01: +0,1448499600
4.771,3,Nov 27 2015 01: +0,1448586000
5.026,1,Nov 30 2015 01: +0,1448845200
5.485,4,Dec 01 2015 01: +0,1448931600
6.097,1,Dec 04 2015 01: +0,1449190800
6.548,4,Dec 05 2015 01: +0,1449277200
5.931,1,Dec 08 2015 01: +0,1449536400
4.235,1,Dec 09 2015 01: +0,1449622800
3.863,1,Dec 10 2015 01: +0,1449709200
5.683,2,Dec 13 2015 01: +0,1449968400
4.845,1,Dec 14 2015 01: +0,1450054800
5.654,2,Dec 15 2015 01: +0,1450141200
5.564,2,Dec 16 2015 01: +0,1450227600
5.041,5,Dec 23 2015 01: +0,1450832400
4.963,1,Dec 24 2015 01: +0,1450918800
5.604,2,Dec 25 2015 01: +0,1451005200
2.564,1,Dec 27 2015 01: +0,1451178000
6.116,2,Dec 29 2015 01: +0,1451350800
10.445,13,Dec 31 2015 01: +0,1451523600
12.735,1,Jan 01 2016 01: +0,1451610000
8.055,3,Jan 13 2016 01: +0,1452646800
9.23,2,Jan 15 2016 01: +0,1452819600
10.552,1,Jan 16 2016 01: +0,1452906000
9.587,1,Jan 17 2016 01: +0,1452992400
6.946,1,Jan 19 2016 01: +0,1453165200
6.899,1,Jan 20 2016 01: +0,1453251600
3.454,2,Jan 21 2016 01: +0,1453338000
7.879,2,Jan 23 2016 01: +0,1453510800
6.884,3,Jan 25 2016 01: +0,1453683600
7.463,1,Jan 27 2016 01: +0,1453856400
7.233,2,Jan 30 2016 01: +0,1454115600
5.984,3,Jan 31 2016 01: +0,1454202000
7.342,1,Feb 01 2016 01: +0,1454288400
7.401,2,Feb 02 2016 01: +0,1454374800
7.845,1,Feb 03 2016 01: +0,1454461200
7.933,1,Feb 04 2016 01: +0,1454547600
8.104,3,Feb 05 2016 01: +0,1454634000
9.91,2,Feb 06 2016 01: +0,1454720400
10.039,2,Feb 08 2016 01: +0,1454893200
5.707,1,Feb 09 2016 01: +0,1454979600
7.38,4,Feb 13 2016 01: +0,1455325200
7.336,2,Feb 14 2016 01: +0,1455411600
7.447,2,Feb 16 2016 01: +0,1455584400
6.338,1,Feb 18 2016 01: +0,1455757200
7.326,1,Feb 20 2016 01: +0,1455930000
6.301,2,Feb 22 2016 01: +0,1456102800
6.733,1,Feb 23 2016 01: +0,1456189200
6.328,1,Feb 27 2016 01: +0,1456534800
6.468,2,Feb 28 2016 01: +0,1456621200
6.311,1,Feb 29 2016 01: +0,1456707600
6.719,3,Mar 01 2016 01: +0,1456794000
7.633,1,Mar 02 2016 01: +0,1456880400
7.606,2,Mar 03 2016 01: +0,1456966800
7.47,1,Mar 05 2016 01: +0,1457139600
6.653,3,Mar 06 2016 01: +0,1457226000
6.292,1,Mar 08 2016 01: +0,1457398800
7.009,3,Mar 10 2016 01: +0,1457571600
7.591,2,Mar 12 2016 01: +0,1457744400
0.414,1,Mar 13 2016 01: +0,1457830800
6.795,2,Mar 15 2016 01: +0,1458003600
7.354,1,Mar 16 2016 01: +0,1458090000
7.542,1,Mar 19 2016 01: +0,1458349200
6.923,1,Mar 27 2016 01: +0,1459040400
6.822,3,Mar 29 2016 01: +0,1459209600
5.647,2,Apr 03 2016 01: +0,1459641600
6.052,2,Apr 05 2016 01: +0,1459814400
6.324,3,Apr 06 2016 01: +0,1459900800
6.719,3,Apr 07 2016 01: +0,1459987200
8.04,2,Apr 08 2016 01: +0,1460073600
7.029,3,Apr 09 2016 01: +0,1460160000
7.682,1,Apr 14 2016 01: +0,1460592000
7.799,1,Apr 15 2016 01: +0,1460678400
7.829,2,Apr 16 2016 01: +0,1460764800
7.519,1,Apr 26 2016 01: +0,1461628800
7.61,1,May 01 2016 01: +0,1462060800
7.375,3,May 04 2016 01: +0,1462320000
8.272,1,May 05 2016 01: +0,1462406400
8.612,2,May 06 2016 01: +0,1462492800
8.364,1,May 07 2016 01: +0,1462579200
9.491,1,May 09 2016 01: +0,1462752000
9.926,1,May 10 2016 01: +0,1462838400
9.93,1,May 15 2016 01: +0,1463270400
9.926,1,May 16 2016 01: +0,1463356800
9.347,1,May 18 2016 01: +0,1463529600
9.579,1,May 20 2016 01: +0,1463702400
7.314,2,May 24 2016 01: +0,1464048000
9.827,1,May 27 2016 01: +0,1464307200
9.722,1,May 29 2016 01: +0,1464480000
8.968,2,May 30 2016 01: +0,1464566400
9.221,1,Jun 01 2016 01: +0,1464739200
10.762,1,Jun 02 2016 01: +0,1464825600
11.163,3,Jun 03 2016 01: +0,1464912000
9.132,2,Jun 07 2016 01: +0,1465257600
11.638,1,Jun 14 2016 01: +0,1465862400
11.29,2,Jun 15 2016 01: +0,1465948800
10.962,2,Jun 17 2016 01: +0,1466121600
12.42,1,Jun 18 2016 01: +0,1466208000
13.935,1,Jun 19 2016 01: +0,1466294400
14.459,1,Jun 20 2016 01: +0,1466380800
13.193,1,Jun 28 2016 01: +0,1467072000
10.461,2,Jul 10 2016 01: +0,1468108800
11.916,3,Jul 13 2016 01: +0,1468368000
11.685,2,Jul 16 2016 01: +0,1468627200
11.135,2,Jul 19 2016 01: +0,1468886400
11.583,1,Jul 20 2016 01: +0,1468972800
11.301,1,Jul 25 2016 01: +0,1469404800
9.678,1,Aug 02 2016 01: +0,1470096000
8.211,2,Aug 12 2016 01: +0,1470960000
8.255,2,Aug 15 2016 01: +0,1471219200
6.948,1,Aug 16 2016 01: +0,1471305600
6.997,1,Aug 17 2016 01: +0,1471392000
9.868,1,Aug 19 2016 01: +0,1471564800
8.265,1,Aug 20 2016 01: +0,1471651200
9.736,1,Aug 23 2016 01: +0,1471910400
9.769,1,Aug 25 2016 01: +0,1472083200
10.099,2,Aug 26 2016 01: +0,1472169600
11.709,2,Aug 27 2016 01: +0,1472256000
9.683,1,Aug 31 2016 01: +0,1472601600
10.406,1,Sep 01 2016 01: +0,1472688000
12.573,1,Sep 04 2016 01: +0,1472947200
9.512,1,Sep 10 2016 01: +0,1473465600
9.285,1,Sep 11 2016 01: +0,1473552000
9.926,1,Sep 12 2016 01: +0,1473638400
11.39,1,Sep 15 2016 01: +0,1473897600
11.836,2,Sep 19 2016 01: +0,1474243200
11.593,2,Sep 21 2016 01: +0,1474416000
11.723,1,Sep 24 2016 01: +0,1474675200
11.641,1,Sep 28 2016 01: +0,1475020800
8.255,1,Oct 03 2016 01: +0,1475452800
10.257,1,Oct 09 2016 01: +0,1475971200
10.182,1,Oct 11 2016 01: +0,1476144000
10.149,1,Oct 15 2016 01: +0,1476489600
10.154,1,Oct 18 2016 01: +0,1476748800
10.133,1,Oct 20 2016 01: +0,1476921600
8.166,2,Oct 24 2016 01: +0,1477267200
9.93,1,Oct 26 2016 01: +0,1477440000
6.234,1,Oct 31 2016 01: +0,1477875600
9.457,1,Nov 01 2016 01: +0,1477962000
6.13,2,Nov 14 2016 01: +0,1479085200
5.818,2,Nov 16 2016 01: +0,1479258000
4.78,1,Nov 17 2016 01: +0,1479344400
5.892,1,Nov 18 2016 01: +0,1479430800
6.792,2,Nov 19 2016 01: +0,1479517200
4.847,1,Nov 21 2016 01: +0,1479690000
4.814,1,Nov 22 2016 01: +0,1479776400
4.64,4,Nov 23 2016 01: +0,1479862800
4.357,4,Nov 24 2016 01: +0,1479949200
4.367,2,Nov 25 2016 01: +0,1480035600
3.364,6,Nov 26 2016 01: +0,1480122000
2.992,2,Nov 27 2016 01: +0,1480208400
4.385,3,Nov 28 2016 01: +0,1480294800
3.044,5,Nov 29 2016 01: +0,1480381200
2.921,2,Nov 30 2016 01: +0,1480467600
2.294,6,Dec 01 2016 01: +0,1480554000
1.953,3,Dec 02 2016 01: +0,1480640400
1.859,7,Dec 03 2016 01: +0,1480726800
1.894,6,Dec 04 2016 01: +0,1480813200
2.599,6,Dec 05 2016 01: +0,1480899600
2.323,2,Dec 06 2016 01: +0,1480986000
2.064,4,Dec 07 2016 01: +0,1481072400
2.012,7,Dec 08 2016 01: +0,1481158800
2.091,11,Dec 09 2016 01: +0,1481245200
2.076,3,Dec 10 2016 01: +0,1481331600
2.072,3,Dec 11 2016 01: +0,1481418000
1.896,8,Dec 12 2016 01: +0,1481504400
2.011,5,Dec 13 2016 01: +0,1481590800
2.098,10,Dec 14 2016 01: +0,1481677200
1.745,12,Dec 15 2016 01: +0,1481763600
1.691,8,Dec 16 2016 01: +0,1481850000
1.392,18,Dec 17 2016 01: +0,1481936400
1.322,9,Dec 18 2016 01: +0,1482022800
1.297,8,Dec 19 2016 01: +0,1482109200
1.219,16,Dec 20 2016 01: +0,1482195600
1.171,8,Dec 21 2016 01: +0,1482282000
1.114,9,Dec 22 2016 01: +0,1482368400
0.978,11,Dec 23 2016 01: +0,1482454800
1.078,18,Dec 24 2016 01: +0,1482541200
1.062,10,Dec 25 2016 01: +0,1482627600
1.072,13,Dec 26 2016 01: +0,1482714000
1.146,7,Dec 27 2016 01: +0,1482800400
1.15,17,Dec 28 2016 01: +0,1482886800
1.122,13,Dec 29 2016 01: +0,1482973200
1.072,10,Dec 30 2016 01: +0,1483059600
1.102,20,Dec 31 2016 01: +0,1483146000
1.064,15,Jan 01 2017 01: +0,1483232400
1.082,20,Jan 02 2017 01: +0,1483318800
