price,quantity,date,unix timestamp
0.788,12,Jul 06 2019 01: +0,1562371200
0.724,20,Jul 07 2019 01: +0,1562457600
0.764,7,Jul 08 2019 01: +0,1562544000
0.796,8,Jul 09 2019 01: +0,1562630400
0.797,8,Jul 10 2019 01: +0,1562716800
0.855,12,Jul 11 2019 01: +0,1562803200
0.874,31,Jul 12 2019 01: +0,1562889600
0.895,8,Jul 13 2019 01: +0,1562976000
0.842,4,Jul 14 2019 01: +0,1563062400
0.951,13,Jul 15 2019 01: +0,1563148800
0.979,23,Jul 16 2019 01: +0,1563235200
1.155,13,Jul 17 2019 01: +0,1563321600
1.236,9,Jul 18 2019 01: +0,1563408000
1.264,7,Jul 19 2019 01: +0,1563494400
1.327,12,Jul 20 2019 01: +0,1563580800
1.463,12,Jul 21 2019 01: +0,1563667200
1.306,8,Jul 22 2019 01: +0,1563753600
1.389,18,Jul 23 2019 01: +0,1563840000
1.639,6,Jul 24 2019 01: +0,1563926400
1.493,12,Jul 25 2019 01: +0,1564012800
1.473,5,Jul 26 2019 01: +0,1564099200
1.493,10,Jul 27 2019 01: +0,1564185600
1.451,17,Jul 28 2019 01: +0,1564272000
1.478,8,Jul 29 2019 01: +0,1564358400
1.497,9,Jul 30 2019 01: +0,1564444800
1.499,15,Jul 31 2019 01: +0,1564531200
1.526,12,Aug 01 2019 01: +0,1564617600
1.299,9,Aug 02 2019 01: +0,1564704000
1.358,12,Aug 03 2019 01: +0,1564790400
1.419,6,Aug 04 2019 01: +0,1564876800
1.43,34,Aug 05 2019 01: +0,1564963200
1.626,10,Aug 06 2019 01: +0,1565049600
1.507,9,Aug 07 2019 01: +0,1565136000
1.518,7,Aug 08 2019 01: +0,1565222400
1.596,19,Aug 09 2019 01: +0,1565308800
1.673,14,Aug 10 2019 01: +0,1565395200
1.626,9,Aug 11 2019 01: +0,1565481600
1.661,8,Aug 12 2019 01: +0,1565568000
1.729,6,Aug 13 2019 01: +0,1565654400
1.505,12,Aug 14 2019 01: +0,1565740800
1.33,22,Aug 15 2019 01: +0,1565827200
1.395,6,Aug 16 2019 01: +0,1565913600
1.35,30,Aug 17 2019 01: +0,1566000000
1.287,8,Aug 18 2019 01: +0,1566086400
1.284,7,Aug 19 2019 01: +0,1566172800
1.305,12,Aug 20 2019 01: +0,1566259200
1.168,11,Aug 21 2019 01: +0,1566345600
1.226,8,Aug 22 2019 01: +0,1566432000
1.178,11,Aug 23 2019 01: +0,1566518400
1.249,7,Aug 24 2019 01: +0,1566604800
1.169,6,Aug 25 2019 01: +0,1566691200
1.203,5,Aug 26 2019 01: +0,1566777600
1.185,9,Aug 27 2019 01: +0,1566864000
1.098,3,Aug 28 2019 01: +0,1566950400
1.116,5,Aug 29 2019 01: +0,1567036800
1.062,12,Aug 30 2019 01: +0,1567123200
1.032,8,Aug 31 2019 01: +0,1567209600
0.944,2,Sep 01 2019 01: +0,1567296000
0.958,10,Sep 02 2019 01: +0,1567382400
0.943,16,Sep 03 2019 01: +0,1567468800
0.941,5,Sep 04 2019 01: +0,1567555200
0.953,4,Sep 05 2019 01: +0,1567641600
0.948,10,Sep 06 2019 01: +0,1567728000
0.884,12,Sep 07 2019 01: +0,1567814400
0.861,27,Sep 08 2019 01: +0,1567900800
0.8,11,Sep 09 2019 01: +0,1567987200
0.699,4,Sep 10 2019 01: +0,1568073600
0.716,6,Sep 11 2019 01: +0,1568160000
0.685,5,Sep 12 2019 01: +0,1568246400
0.687,11,Sep 13 2019 01: +0,1568332800
0.696,8,Sep 14 2019 01: +0,1568419200
0.719,2,Sep 15 2019 01: +0,1568505600
0.642,2,Sep 16 2019 01: +0,1568592000
0.651,2,Sep 17 2019 01: +0,1568678400
0.7,8,Sep 18 2019 01: +0,1568764800
0.599,4,Sep 19 2019 01: +0,1568851200
0.675,6,Sep 20 2019 01: +0,1568937600
0.68,16,Sep 21 2019 01: +0,1569024000
0.671,6,Sep 23 2019 01: +0,1569196800
0.702,4,Sep 24 2019 01: +0,1569283200
0.699,9,Sep 25 2019 01: +0,1569369600
0.829,34,Sep 26 2019 01: +0,1569456000
0.68,1,Sep 27 2019 01: +0,1569542400
0.696,4,Sep 28 2019 01: +0,1569628800
0.724,6,Sep 29 2019 01: +0,1569715200
0.765,6,Sep 30 2019 01: +0,1569801600
0.721,3,Oct 01 2019 01: +0,1569888000
0.712,4,Oct 02 2019 01: +0,1569974400
0.695,2,Oct 03 2019 01: +0,1570060800
0.751,4,Oct 04 2019 01: +0,1570147200
0.726,3,Oct 05 2019 01: +0,1570233600
0.711,7,Oct 06 2019 01: +0,1570320000
0.713,3,Oct 07 2019 01: +0,1570406400
0.718,13,Oct 08 2019 01: +0,1570492800
0.674,3,Oct 09 2019 01: +0,1570579200
0.718,5,Oct 10 2019 01: +0,1570665600
0.763,8,Oct 11 2019 01: +0,1570752000
0.712,3,Oct 12 2019 01: +0,1570838400
0.725,3,Oct 13 2019 01: +0,1570924800
0.747,3,Oct 14 2019 01: +0,1571011200
0.753,3,Oct 15 2019 01: +0,1571097600
0.759,5,Oct 16 2019 01: +0,1571184000
0.777,23,Oct 17 2019 01: +0,1571270400
0.699,7,Oct 18 2019 01: +0,1571356800
0.73,7,Oct 19 2019 01: +0,1571443200
0.695,6,Oct 20 2019 01: +0,1571529600
0.499,5,Oct 21 2019 01: +0,1571616000
0.609,3,Oct 22 2019 01: +0,1571702400
0.682,2,Oct 23 2019 01: +0,1571788800
0.669,3,Oct 25 2019 01: +0,1571961600
0.703,6,Oct 26 2019 01: +0,1572048000
0.656,6,Oct 27 2019 01: +0,1572134400
0.699,5,Oct 28 2019 01: +0,1572224400
0.654,6,Oct 30 2019 01: +0,1572397200
0.665,6,Nov 01 2019 01: +0,1572570000
0.696,4,Nov 02 2019 01: +0,1572656400
0.697,3,Nov 03 2019 01: +0,1572742800
0.665,8,Nov 04 2019 01: +0,1572829200
0.599,1,Nov 05 2019 01: +0,1572915600
0.648,1,Nov 06 2019 01: +0,1573002000
0.695,3,Nov 07 2019 01: +0,1573088400
0.63,11,Nov 08 2019 01: +0,1573174800
0.644,4,Nov 09 2019 01: +0,1573261200
0.667,4,Nov 10 2019 01: +0,1573347600
0.637,1,Nov 11 2019 01: +0,1573434000
0.569,5,Nov 12 2019 01: +0,1573520400
0.499,5,Nov 13 2019 01: +0,1573606800
0.604,11,Nov 14 2019 01: +0,1573693200
0.545,4,Nov 15 2019 01: +0,1573779600
0.581,4,Nov 16 2019 01: +0,1573866000
0.499,4,Nov 17 2019 01: +0,1573952400
0.517,2,Nov 18 2019 01: +0,1574038800
0.47,15,Nov 19 2019 01: +0,1574125200
0.415,3,Nov 20 2019 01: +0,1574211600
0.393,6,Nov 21 2019 01: +0,1574298000
0.414,3,Nov 22 2019 01: +0,1574384400
0.441,11,Nov 23 2019 01: +0,1574470800
0.458,12,Nov 24 2019 01: +0,1574557200
0.445,40,Nov 25 2019 01: +0,1574643600
0.455,75,Nov 26 2019 01: +0,1574730000
0.372,6,Nov 27 2019 01: +0,1574816400
0.331,1,Nov 28 2019 01: +0,1574902800
0.386,2,Nov 29 2019 01: +0,1574989200
0.353,6,Nov 30 2019 01: +0,1575075600
0.415,15,Dec 01 2019 01: +0,1575162000
0.423,3,Dec 02 2019 01: +0,1575248400
0.392,8,Dec 03 2019 01: +0,1575334800
0.439,7,Dec 04 2019 01: +0,1575421200
0.436,3,Dec 05 2019 01: +0,1575507600
0.426,5,Dec 06 2019 01: +0,1575594000
0.426,1,Dec 07 2019 01: +0,1575680400
0.441,8,Dec 08 2019 01: +0,1575766800
0.457,4,Dec 10 2019 01: +0,1575939600
0.457,14,Dec 11 2019 01: +0,1576026000
0.451,11,Dec 12 2019 01: +0,1576112400
0.475,14,Dec 13 2019 01: +0,1576198800
0.491,10,Dec 14 2019 01: +0,1576285200
0.501,30,Dec 15 2019 01: +0,1576371600
0.521,9,Dec 16 2019 01: +0,1576458000
0.529,1,Dec 17 2019 01: +0,1576544400
0.569,2,Dec 18 2019 01: +0,1576630800
0.517,2,Dec 19 2019 01: +0,1576717200
0.507,2,Dec 20 2019 01: +0,1576803600
0.486,4,Dec 21 2019 01: +0,1576890000
0.497,6,Dec 23 2019 01: +0,1577062800
0.552,3,Dec 24 2019 01: +0,1577149200
0.521,4,Dec 26 2019 01: +0,1577322000
0.464,1,Dec 27 2019 01: +0,1577408400
0.55,7,Dec 29 2019 01: +0,1577581200
0.502,4,Dec 30 2019 01: +0,1577667600
0.509,1,Dec 31 2019 01: +0,1577754000
0.47,2,Jan 01 2020 01: +0,1577840400
0.521,10,Jan 02 2020 01: +0,1577926800
0.529,2,Jan 03 2020 01: +0,1578013200
0.553,8,Jan 04 2020 01: +0,1578099600
0.559,8,Jan 05 2020 01: +0,1578186000
0.566,13,Jan 06 2020 01: +0,1578272400
0.558,6,Jan 07 2020 01: +0,1578358800
0.573,4,Jan 08 2020 01: +0,1578445200
0.569,4,Jan 09 2020 01: +0,1578531600
0.594,1,Jan 10 2020 01: +0,1578618000
0.613,25,Jan 11 2020 01: +0,1578704400
0.704,2,Jan 12 2020 01: +0,1578790800
0.671,3,Jan 13 2020 01: +0,1578877200
0.749,3,Jan 14 2020 01: +0,1578963600
0.785,11,Jan 15 2020 01: +0,1579050000
0.833,13,Jan 17 2020 01: +0,1579222800
0.846,5,Jan 18 2020 01: +0,1579309200
0.885,6,Jan 19 2020 01: +0,1579395600
0.728,1,Jan 20 2020 01: +0,1579482000
0.793,2,Jan 21 2020 01: +0,1579568400
0.749,5,Jan 22 2020 01: +0,1579654800
0.783,1,Jan 23 2020 01: +0,1579741200
0.706,4,Jan 24 2020 01: +0,1579827600
0.78,1,Jan 25 2020 01: +0,1579914000
0.736,4,Jan 26 2020 01: +0,1580000400
0.731,6,Jan 29 2020 01: +0,1580259600
0.804,4,Jan 30 2020 01: +0,1580346000
0.737,3,Jan 31 2020 01: +0,1580432400
0.711,1,Feb 02 2020 01: +0,1580605200
0.736,4,Feb 03 2020 01: +0,1580691600
0.782,2,Feb 04 2020 01: +0,1580778000
0.751,1,Feb 05 2020 01: +0,1580864400
0.775,8,Feb 07 2020 01: +0,1581037200
0.868,2,Feb 08 2020 01: +0,1581123600
0.749,4,Feb 09 2020 01: +0,1581210000
0.717,2,Feb 10 2020 01: +0,1581296400
0.894,1,Feb 11 2020 01: +0,1581382800
0.736,1,Feb 13 2020 01: +0,1581555600
0.814,3,Feb 14 2020 01: +0,1581642000
0.816,3,Feb 15 2020 01: +0,1581728400
0.896,2,Feb 16 2020 01: +0,1581814800
0.935,1,Feb 18 2020 01: +0,1581987600
0.818,1,Feb 19 2020 01: +0,1582074000
0.764,6,Feb 20 2020 01: +0,1582160400
0.786,3,Feb 21 2020 01: +0,1582246800
0.787,9,Feb 22 2020 01: +0,1582333200
0.846,1,Feb 23 2020 01: +0,1582419600
0.698,4,Feb 24 2020 01: +0,1582506000
0.71,4,Feb 25 2020 01: +0,1582592400
0.772,4,Feb 26 2020 01: +0,1582678800
0.843,2,Feb 27 2020 01: +0,1582765200
0.799,5,Feb 29 2020 01: +0,1582938000
0.82,9,Mar 01 2020 01: +0,1583024400
0.744,1,Mar 02 2020 01: +0,1583110800
0.812,5,Mar 03 2020 01: +0,1583197200
0.756,12,Mar 04 2020 01: +0,1583283600
0.81,3,Mar 05 2020 01: +0,1583370000
0.851,7,Mar 06 2020 01: +0,1583456400
0.877,7,Mar 07 2020 01: +0,1583542800
0.918,4,Mar 08 2020 01: +0,1583629200
1.008,6,Mar 09 2020 01: +0,1583715600
0.859,17,Mar 10 2020 01: +0,1583802000
1.016,4,Mar 12 2020 01: +0,1583974800
0.872,4,Mar 13 2020 01: +0,1584061200
0.864,6,Mar 14 2020 01: +0,1584147600
0.897,7,Mar 15 2020 01: +0,1584234000
0.876,5,Mar 16 2020 01: +0,1584320400
0.886,10,Mar 17 2020 01: +0,1584406800
0.805,3,Mar 18 2020 01: +0,1584493200
0.901,2,Mar 19 2020 01: +0,1584579600
0.85,3,Mar 20 2020 01: +0,1584666000
0.926,3,Mar 21 2020 01: +0,1584752400
0.836,4,Mar 22 2020 01: +0,1584838800
0.84,1,Mar 24 2020 01: +0,1585011600
0.793,3,Mar 25 2020 01: +0,1585098000
0.854,3,Mar 26 2020 01: +0,1585184400
0.804,3,Mar 27 2020 01: +0,1585270800
0.814,3,Mar 28 2020 01: +0,1585357200
0.84,1,Mar 29 2020 01: +0,1585443600
0.811,16,Mar 30 2020 01: +0,1585526400
0.797,7,Mar 31 2020 01: +0,1585612800
0.749,1,Apr 01 2020 01: +0,1585699200
0.825,8,Apr 02 2020 01: +0,1585785600
0.834,9,Apr 03 2020 01: +0,1585872000
0.814,1,Apr 04 2020 01: +0,1585958400
0.915,2,Apr 05 2020 01: +0,1586044800
0.838,7,Apr 06 2020 01: +0,1586131200
0.879,9,Apr 07 2020 01: +0,1586217600
0.828,2,Apr 08 2020 01: +0,1586304000
0.905,5,Apr 09 2020 01: +0,1586390400
0.993,13,Apr 10 2020 01: +0,1586476800
0.939,10,Apr 11 2020 01: +0,1586563200
0.94,13,Apr 12 2020 01: +0,1586649600
0.948,14,Apr 13 2020 01: +0,1586736000
0.894,4,Apr 14 2020 01: +0,1586822400
0.937,3,Apr 15 2020 01: +0,1586908800
0.894,4,Apr 16 2020 01: +0,1586995200
1.075,1,Apr 18 2020 01: +0,1587168000
1.07,2,Apr 19 2020 01: +0,1587254400
1.044,2,Apr 21 2020 01: +0,1587427200
1.053,1,Apr 22 2020 01: +0,1587513600
0.92,3,Apr 23 2020 01: +0,1587600000
1.051,2,Apr 24 2020 01: +0,1587686400
0.957,4,Apr 25 2020 01: +0,1587772800
0.922,2,Apr 26 2020 01: +0,1587859200
0.922,3,Apr 27 2020 01: +0,1587945600
0.888,7,Apr 29 2020 01: +0,1588118400
0.874,6,Apr 30 2020 01: +0,1588204800
0.902,2,May 01 2020 01: +0,1588291200
0.836,2,May 02 2020 01: +0,1588377600
0.947,3,May 03 2020 01: +0,1588464000
0.926,3,May 04 2020 01: +0,1588550400
0.95,6,May 05 2020 01: +0,1588636800
1.024,1,May 06 2020 01: +0,1588723200
0.95,51,May 07 2020 01: +0,1588809600
0.974,13,May 08 2020 01: +0,1588896000
1.068,1,May 09 2020 01: +0,1588982400
1.07,1,May 10 2020 01: +0,1589068800
1.028,8,May 11 2020 01: +0,1589155200
1.082,2,May 12 2020 01: +0,1589241600
1.046,3,May 13 2020 01: +0,1589328000
1.054,2,May 14 2020 01: +0,1589414400
1.068,2,May 15 2020 01: +0,1589500800
1.034,6,May 16 2020 01: +0,1589587200
1.117,1,May 17 2020 01: +0,1589673600
1.079,3,May 19 2020 01: +0,1589846400
1.214,3,May 20 2020 01: +0,1589932800
1.314,5,May 21 2020 01: +0,1590019200
1.257,6,May 22 2020 01: +0,1590105600
1.391,9,May 24 2020 01: +0,1590278400
1.654,1,May 25 2020 01: +0,1590364800
1.252,4,May 26 2020 01: +0,1590451200
1.26,6,May 27 2020 01: +0,1590537600
1.306,3,May 28 2020 01: +0,1590624000
1.381,1,May 29 2020 01: +0,1590710400
1.377,3,May 30 2020 01: +0,1590796800
1.633,4,May 31 2020 01: +0,1590883200
1.521,5,Jun 01 2020 01: +0,1590969600
1.739,2,Jun 02 2020 01: +0,1591056000
1.491,4,Jun 03 2020 01: +0,1591142400
1.68,3,Jun 04 2020 01: +0,1591228800
1.707,3,Jun 05 2020 01: +0,1591315200
1.839,2,Jun 06 2020 01: +0,1591401600
1.771,4,Jun 07 2020 01: +0,1591488000
1.858,1,Jun 08 2020 01: +0,1591574400
1.854,2,Jun 10 2020 01: +0,1591747200
1.872,8,Jun 11 2020 01: +0,1591833600
1.84,3,Jun 12 2020 01: +0,1591920000
1.595,3,Jun 13 2020 01: +0,1592006400
2.182,13,Jun 14 2020 01: +0,1592092800
2.996,5,Jun 15 2020 01: +0,1592179200
2.44,4,Jun 16 2020 01: +0,1592265600
2.922,3,Jun 17 2020 01: +0,1592352000
2.709,5,Jun 18 2020 01: +0,1592438400
2.301,2,Jun 19 2020 01: +0,1592524800
2.836,4,Jun 20 2020 01: +0,1592611200
2.615,5,Jun 21 2020 01: +0,1592697600
2.749,6,Jun 22 2020 01: +0,1592784000
2.382,4,Jun 24 2020 01: +0,1592956800
1.963,1,Jun 25 2020 01: +0,1593043200
2.125,4,Jun 26 2020 01: +0,1593129600
2.149,3,Jun 27 2020 01: +0,1593216000
2.081,3,Jun 28 2020 01: +0,1593302400
2.072,5,Jun 30 2020 01: +0,1593475200
2.036,3,Jul 01 2020 01: +0,1593561600
2.293,2,Jul 02 2020 01: +0,1593648000
2.205,8,Jul 03 2020 01: +0,1593734400
2.815,14,Jul 04 2020 01: +0,1593820800
2.408,1,Jul 05 2020 01: +0,1593907200
2.715,3,Jul 06 2020 01: +0,1593993600
3.04,3,Jul 07 2020 01: +0,1594080000
2.988,4,Jul 08 2020 01: +0,1594166400
3.183,1,Jul 09 2020 01: +0,1594252800
3.168,1,Jul 10 2020 01: +0,1594339200
3.18,4,Jul 11 2020 01: +0,1594425600
2.233,1,Jul 12 2020 01: +0,1594512000
2.655,7,Jul 13 2020 01: +0,1594598400
2.337,2,Jul 14 2020 01: +0,1594684800
2.783,2,Jul 16 2020 01: +0,1594857600
2.846,6,Jul 17 2020 01: +0,1594944000
3.027,3,Jul 18 2020 01: +0,1595030400
2.908,3,Jul 19 2020 01: +0,1595116800
3.365,14,Jul 20 2020 01: +0,1595203200
3.459,1,Jul 21 2020 01: +0,1595289600
3.527,2,Jul 22 2020 01: +0,1595376000
4.097,2,Jul 23 2020 01: +0,1595462400
4.139,22,Jul 24 2020 01: +0,1595548800
5.028,2,Jul 25 2020 01: +0,1595635200
5.161,6,Jul 26 2020 01: +0,1595721600
5.282,2,Jul 27 2020 01: +0,1595808000
5.327,5,Jul 28 2020 01: +0,1595894400
4.95,12,Jul 29 2020 01: +0,1595980800
4.756,1,Jul 30 2020 01: +0,1596067200
4.626,9,Jul 31 2020 01: +0,1596153600
4.425,1,Aug 01 2020 01: +0,1596240000
4.43,3,Aug 02 2020 01: +0,1596326400
4.941,3,Aug 03 2020 01: +0,1596412800
4.378,2,Aug 04 2020 01: +0,1596499200
4.147,1,Aug 05 2020 01: +0,1596585600
4.514,1,Aug 06 2020 01: +0,1596672000
4.484,3,Aug 07 2020 01: +0,1596758400
4.494,5,Aug 08 2020 01: +0,1596844800
4.181,2,Aug 09 2020 01: +0,1596931200
3.855,2,Aug 10 2020 01: +0,1597017600
3.649,2,Aug 11 2020 01: +0,1597104000
3.576,4,Aug 12 2020 01: +0,1597190400
3.378,2,Aug 13 2020 01: +0,1597276800
4.321,23,Aug 16 2020 01: +0,1597536000
4.224,3,Aug 18 2020 01: +0,1597708800
4.718,6,Aug 19 2020 01: +0,1597795200
4.697,4,Aug 20 2020 01: +0,1597881600
4.851,2,Aug 21 2020 01: +0,1597968000
4.474,2,Aug 22 2020 01: +0,1598054400
4.814,3,Aug 23 2020 01: +0,1598140800
4.774,9,Aug 24 2020 01: +0,1598227200
4.748,15,Aug 25 2020 01: +0,1598313600
4.761,2,Aug 26 2020 01: +0,1598400000
4.803,2,Aug 27 2020 01: +0,1598486400
3.739,1,Aug 28 2020 01: +0,1598572800
3.803,1,Aug 29 2020 01: +0,1598659200
3.782,1,Aug 30 2020 01: +0,1598745600
3.805,1,Aug 31 2020 01: +0,1598832000
4.215,2,Sep 02 2020 01: +0,1599004800
3.872,1,Sep 03 2020 01: +0,1599091200
3.899,1,Sep 04 2020 01: +0,1599177600
3.805,1,Sep 05 2020 01: +0,1599264000
3.805,1,Sep 07 2020 01: +0,1599436800
4.147,4,Sep 09 2020 01: +0,1599609600
3.805,1,Sep 12 2020 01: +0,1599868800
4.607,1,Sep 13 2020 01: +0,1599955200
4.589,3,Sep 14 2020 01: +0,1600041600
4.128,3,Sep 16 2020 01: +0,1600214400
3.962,2,Sep 17 2020 01: +0,1600300800
3.726,3,Sep 18 2020 01: +0,1600387200
3.936,5,Sep 19 2020 01: +0,1600473600
4.123,2,Sep 20 2020 01: +0,1600560000
4.544,4,Sep 21 2020 01: +0,1600646400
4.058,3,Sep 22 2020 01: +0,1600732800
4.151,1,Sep 23 2020 01: +0,1600819200
4.102,3,Sep 25 2020 01: +0,1600992000
4.377,1,Sep 26 2020 01: +0,1601078400
4.532,7,Sep 27 2020 01: +0,1601164800
4.613,5,Sep 29 2020 01: +0,1601337600
