price,quantity,date,unix timestamp
0.226,11,Jul 25 2016 01: +0,1469404800
0.226,13,Jul 26 2016 01: +0,1469491200
0.222,14,Jul 27 2016 01: +0,1469577600
0.226,13,Jul 28 2016 01: +0,1469664000
0.202,12,Jul 29 2016 01: +0,1469750400
0.226,12,Jul 30 2016 01: +0,1469836800
0.223,25,Jul 31 2016 01: +0,1469923200
0.224,21,Aug 01 2016 01: +0,1470009600
0.233,20,Aug 02 2016 01: +0,1470096000
0.232,12,Aug 03 2016 01: +0,1470182400
0.227,11,Aug 04 2016 01: +0,1470268800
0.225,21,Aug 05 2016 01: +0,1470355200
0.22,22,Aug 06 2016 01: +0,1470441600
0.232,9,Aug 07 2016 01: +0,1470528000
0.22,15,Aug 08 2016 01: +0,1470614400
0.23,9,Aug 09 2016 01: +0,1470700800
0.229,15,Aug 10 2016 01: +0,1470787200
0.229,6,Aug 11 2016 01: +0,1470873600
0.24,10,Aug 12 2016 01: +0,1470960000
0.226,16,Aug 13 2016 01: +0,1471046400
0.225,10,Aug 14 2016 01: +0,1471132800
0.237,9,Aug 15 2016 01: +0,1471219200
0.231,18,Aug 16 2016 01: +0,1471305600
0.239,15,Aug 17 2016 01: +0,1471392000
0.228,21,Aug 18 2016 01: +0,1471478400
0.236,18,Aug 19 2016 01: +0,1471564800
0.239,18,Aug 20 2016 01: +0,1471651200
0.244,16,Aug 21 2016 01: +0,1471737600
0.24,27,Aug 22 2016 01: +0,1471824000
0.249,21,Aug 23 2016 01: +0,1471910400
0.239,19,Aug 24 2016 01: +0,1471996800
0.254,11,Aug 25 2016 01: +0,1472083200
0.262,16,Aug 26 2016 01: +0,1472169600
0.27,17,Aug 27 2016 01: +0,1472256000
0.268,19,Aug 28 2016 01: +0,1472342400
0.262,14,Aug 29 2016 01: +0,1472428800
0.27,17,Aug 30 2016 01: +0,1472515200
0.269,12,Aug 31 2016 01: +0,1472601600
0.265,13,Sep 01 2016 01: +0,1472688000
0.272,12,Sep 02 2016 01: +0,1472774400
0.274,25,Sep 03 2016 01: +0,1472860800
0.273,15,Sep 04 2016 01: +0,1472947200
0.266,22,Sep 05 2016 01: +0,1473033600
0.282,18,Sep 06 2016 01: +0,1473120000
0.299,6,Sep 07 2016 01: +0,1473206400
0.285,18,Sep 08 2016 01: +0,1473292800
0.293,16,Sep 09 2016 01: +0,1473379200
0.294,18,Sep 10 2016 01: +0,1473465600
0.296,28,Sep 11 2016 01: +0,1473552000
0.301,24,Sep 12 2016 01: +0,1473638400
0.298,19,Sep 13 2016 01: +0,1473724800
0.289,11,Sep 14 2016 01: +0,1473811200
0.297,23,Sep 15 2016 01: +0,1473897600
0.335,13,Sep 16 2016 01: +0,1473984000
0.303,22,Sep 17 2016 01: +0,1474070400
0.281,22,Sep 18 2016 01: +0,1474156800
0.288,17,Sep 19 2016 01: +0,1474243200
0.293,15,Sep 20 2016 01: +0,1474329600
0.303,8,Sep 21 2016 01: +0,1474416000
0.286,11,Sep 22 2016 01: +0,1474502400
0.294,13,Sep 23 2016 01: +0,1474588800
0.312,11,Sep 24 2016 01: +0,1474675200
0.299,12,Sep 25 2016 01: +0,1474761600
0.302,9,Sep 26 2016 01: +0,1474848000
0.289,11,Sep 27 2016 01: +0,1474934400
0.303,13,Sep 28 2016 01: +0,1475020800
0.28,16,Sep 29 2016 01: +0,1475107200
0.299,7,Sep 30 2016 01: +0,1475193600
0.301,22,Oct 01 2016 01: +0,1475280000
0.3,18,Oct 02 2016 01: +0,1475366400
0.283,6,Oct 03 2016 01: +0,1475452800
0.292,12,Oct 04 2016 01: +0,1475539200
0.284,8,Oct 05 2016 01: +0,1475625600
0.294,12,Oct 06 2016 01: +0,1475712000
0.3,8,Oct 07 2016 01: +0,1475798400
0.286,8,Oct 08 2016 01: +0,1475884800
0.283,15,Oct 09 2016 01: +0,1475971200
0.303,9,Oct 10 2016 01: +0,1476057600
0.318,4,Oct 11 2016 01: +0,1476144000
0.279,6,Oct 12 2016 01: +0,1476230400
0.281,9,Oct 13 2016 01: +0,1476316800
0.284,11,Oct 14 2016 01: +0,1476403200
0.275,11,Oct 15 2016 01: +0,1476489600
0.271,16,Oct 16 2016 01: +0,1476576000
0.264,7,Oct 17 2016 01: +0,1476662400
0.283,6,Oct 18 2016 01: +0,1476748800
0.279,5,Oct 19 2016 01: +0,1476835200
0.284,6,Oct 20 2016 01: +0,1476921600
0.288,8,Oct 21 2016 01: +0,1477008000
0.295,6,Oct 22 2016 01: +0,1477094400
0.277,8,Oct 23 2016 01: +0,1477180800
0.304,8,Oct 24 2016 01: +0,1477267200
0.293,10,Oct 25 2016 01: +0,1477353600
0.287,10,Oct 26 2016 01: +0,1477440000
0.259,5,Oct 27 2016 01: +0,1477526400
0.272,12,Oct 28 2016 01: +0,1477612800
0.26,15,Oct 29 2016 01: +0,1477699200
0.272,16,Oct 30 2016 01: +0,1477785600
0.298,3,Oct 31 2016 01: +0,1477875600
0.279,8,Nov 01 2016 01: +0,1477962000
0.27,5,Nov 02 2016 01: +0,1478048400
0.303,1,Nov 03 2016 01: +0,1478134800
0.276,5,Nov 04 2016 01: +0,1478221200
0.3,9,Nov 05 2016 01: +0,1478307600
0.295,12,Nov 06 2016 01: +0,1478394000
0.324,5,Nov 07 2016 01: +0,1478480400
0.297,3,Nov 08 2016 01: +0,1478566800
0.264,3,Nov 09 2016 01: +0,1478653200
0.287,4,Nov 10 2016 01: +0,1478739600
0.281,12,Nov 11 2016 01: +0,1478826000
0.278,9,Nov 12 2016 01: +0,1478912400
0.275,15,Nov 13 2016 01: +0,1478998800
0.263,8,Nov 14 2016 01: +0,1479085200
0.297,8,Nov 15 2016 01: +0,1479171600
0.263,7,Nov 16 2016 01: +0,1479258000
0.298,7,Nov 17 2016 01: +0,1479344400
0.277,12,Nov 18 2016 01: +0,1479430800
0.282,16,Nov 19 2016 01: +0,1479517200
0.261,6,Nov 20 2016 01: +0,1479603600
0.269,17,Nov 21 2016 01: +0,1479690000
0.288,9,Nov 22 2016 01: +0,1479776400
0.3,12,Nov 23 2016 01: +0,1479862800
0.252,18,Nov 24 2016 01: +0,1479949200
0.248,15,Nov 25 2016 01: +0,1480035600
0.258,21,Nov 26 2016 01: +0,1480122000
0.324,7,Nov 27 2016 01: +0,1480208400
0.322,4,Nov 28 2016 01: +0,1480294800
0.309,7,Nov 29 2016 01: +0,1480381200
0.334,10,Nov 30 2016 01: +0,1480467600
0.252,9,Dec 01 2016 01: +0,1480554000
0.299,5,Dec 02 2016 01: +0,1480640400
0.311,6,Dec 03 2016 01: +0,1480726800
0.318,12,Dec 04 2016 01: +0,1480813200
0.341,5,Dec 05 2016 01: +0,1480899600
0.352,4,Dec 06 2016 01: +0,1480986000
0.35,8,Dec 07 2016 01: +0,1481072400
0.314,4,Dec 08 2016 01: +0,1481158800
0.292,7,Dec 09 2016 01: +0,1481245200
0.305,8,Dec 10 2016 01: +0,1481331600
0.286,11,Dec 11 2016 01: +0,1481418000
0.308,7,Dec 12 2016 01: +0,1481504400
0.307,9,Dec 13 2016 01: +0,1481590800
0.306,6,Dec 14 2016 01: +0,1481677200
0.316,7,Dec 15 2016 01: +0,1481763600
0.312,10,Dec 16 2016 01: +0,1481850000
0.344,5,Dec 17 2016 01: +0,1481936400
0.295,14,Dec 18 2016 01: +0,1482022800
0.322,2,Dec 19 2016 01: +0,1482109200
0.302,5,Dec 20 2016 01: +0,1482195600
0.312,6,Dec 21 2016 01: +0,1482282000
0.299,6,Dec 22 2016 01: +0,1482368400
0.284,11,Dec 23 2016 01: +0,1482454800
0.286,9,Dec 24 2016 01: +0,1482541200
0.304,11,Dec 25 2016 01: +0,1482627600
0.341,10,Dec 26 2016 01: +0,1482714000
0.291,12,Dec 27 2016 01: +0,1482800400
0.294,15,Dec 28 2016 01: +0,1482886800
0.287,20,Dec 29 2016 01: +0,1482973200
0.296,12,Dec 30 2016 01: +0,1483059600
0.289,16,Dec 31 2016 01: +0,1483146000
0.285,25,Jan 01 2017 01: +0,1483232400
0.292,13,Jan 02 2017 01: +0,1483318800
0.282,9,Jan 03 2017 01: +0,1483405200
0.294,15,Jan 04 2017 01: +0,1483491600
0.271,11,Jan 05 2017 01: +0,1483578000
0.301,17,Jan 06 2017 01: +0,1483664400
0.295,14,Jan 07 2017 01: +0,1483750800
0.29,26,Jan 08 2017 01: +0,1483837200
0.286,20,Jan 09 2017 01: +0,1483923600
0.281,25,Jan 10 2017 01: +0,1484010000
0.301,14,Jan 11 2017 01: +0,1484096400
0.275,6,Jan 12 2017 01: +0,1484182800
0.29,20,Jan 13 2017 01: +0,1484269200
0.282,20,Jan 14 2017 01: +0,1484355600
0.295,12,Jan 15 2017 01: +0,1484442000
0.279,11,Jan 16 2017 01: +0,1484528400
0.279,25,Jan 17 2017 01: +0,1484614800
0.279,8,Jan 18 2017 01: +0,1484701200
0.283,5,Jan 19 2017 01: +0,1484787600
0.289,10,Jan 20 2017 01: +0,1484874000
0.273,27,Jan 21 2017 01: +0,1484960400
0.274,13,Jan 22 2017 01: +0,1485046800
0.288,19,Jan 23 2017 01: +0,1485133200
0.275,16,Jan 24 2017 01: +0,1485219600
0.297,6,Jan 25 2017 01: +0,1485306000
0.29,15,Jan 26 2017 01: +0,1485392400
0.297,12,Jan 27 2017 01: +0,1485478800
0.271,16,Jan 28 2017 01: +0,1485565200
0.244,16,Jan 29 2017 01: +0,1485651600
0.261,9,Jan 30 2017 01: +0,1485738000
0.246,9,Jan 31 2017 01: +0,1485824400
0.244,3,Feb 01 2017 01: +0,1485910800
0.25,7,Feb 02 2017 01: +0,1485997200
0.238,14,Feb 03 2017 01: +0,1486083600
0.26,12,Feb 04 2017 01: +0,1486170000
0.305,9,Feb 05 2017 01: +0,1486256400
0.286,7,Feb 06 2017 01: +0,1486342800
0.26,3,Feb 07 2017 01: +0,1486429200
0.257,4,Feb 08 2017 01: +0,1486515600
0.268,8,Feb 09 2017 01: +0,1486602000
0.243,7,Feb 10 2017 01: +0,1486688400
0.272,4,Feb 11 2017 01: +0,1486774800
0.233,4,Feb 12 2017 01: +0,1486861200
0.265,3,Feb 13 2017 01: +0,1486947600
0.244,12,Feb 14 2017 01: +0,1487034000
0.253,5,Feb 15 2017 01: +0,1487120400
0.246,1,Feb 16 2017 01: +0,1487206800
0.234,13,Feb 17 2017 01: +0,1487293200
0.259,3,Feb 18 2017 01: +0,1487379600
0.241,15,Feb 19 2017 01: +0,1487466000
0.227,3,Feb 20 2017 01: +0,1487552400
0.25,6,Feb 21 2017 01: +0,1487638800
0.262,7,Feb 22 2017 01: +0,1487725200
0.248,5,Feb 23 2017 01: +0,1487811600
0.248,6,Feb 24 2017 01: +0,1487898000
0.251,10,Feb 25 2017 01: +0,1487984400
0.23,9,Feb 26 2017 01: +0,1488070800
0.246,6,Feb 27 2017 01: +0,1488157200
0.222,6,Feb 28 2017 01: +0,1488243600
0.246,10,Mar 01 2017 01: +0,1488330000
0.254,8,Mar 02 2017 01: +0,1488416400
0.252,6,Mar 03 2017 01: +0,1488502800
0.265,9,Mar 04 2017 01: +0,1488589200
0.262,5,Mar 05 2017 01: +0,1488675600
0.257,11,Mar 06 2017 01: +0,1488762000
0.295,5,Mar 07 2017 01: +0,1488848400
0.26,8,Mar 08 2017 01: +0,1488934800
0.258,7,Mar 09 2017 01: +0,1489021200
0.262,5,Mar 10 2017 01: +0,1489107600
0.279,6,Mar 11 2017 01: +0,1489194000
0.269,2,Mar 12 2017 01: +0,1489280400
0.284,9,Mar 13 2017 01: +0,1489366800
0.271,2,Mar 14 2017 01: +0,1489453200
0.272,9,Mar 15 2017 01: +0,1489539600
0.268,4,Mar 16 2017 01: +0,1489626000
0.273,6,Mar 17 2017 01: +0,1489712400
0.299,10,Mar 18 2017 01: +0,1489798800
0.291,4,Mar 19 2017 01: +0,1489885200
0.272,6,Mar 20 2017 01: +0,1489971600
0.297,7,Mar 21 2017 01: +0,1490058000
0.27,9,Mar 22 2017 01: +0,1490144400
0.299,5,Mar 23 2017 01: +0,1490230800
0.351,10,Mar 24 2017 01: +0,1490317200
0.342,3,Mar 25 2017 01: +0,1490403600
0.347,3,Mar 26 2017 01: +0,1490490000
0.324,3,Mar 27 2017 01: +0,1490572800
0.315,1,Mar 28 2017 01: +0,1490659200
0.298,7,Mar 29 2017 01: +0,1490745600
0.291,9,Mar 30 2017 01: +0,1490832000
0.3,11,Mar 31 2017 01: +0,1490918400
0.295,7,Apr 01 2017 01: +0,1491004800
0.304,17,Apr 02 2017 01: +0,1491091200
0.314,5,Apr 03 2017 01: +0,1491177600
0.315,5,Apr 04 2017 01: +0,1491264000
0.303,6,Apr 05 2017 01: +0,1491350400
0.317,3,Apr 06 2017 01: +0,1491436800
0.281,6,Apr 07 2017 01: +0,1491523200
0.308,11,Apr 08 2017 01: +0,1491609600
0.312,9,Apr 09 2017 01: +0,1491696000
0.29,8,Apr 10 2017 01: +0,1491782400
0.303,8,Apr 11 2017 01: +0,1491868800
0.313,9,Apr 12 2017 01: +0,1491955200
0.301,5,Apr 13 2017 01: +0,1492041600
0.277,17,Apr 14 2017 01: +0,1492128000
0.296,9,Apr 15 2017 01: +0,1492214400
0.326,7,Apr 16 2017 01: +0,1492300800
0.339,6,Apr 17 2017 01: +0,1492387200
0.327,8,Apr 18 2017 01: +0,1492473600
0.339,4,Apr 19 2017 01: +0,1492560000
0.323,12,Apr 20 2017 01: +0,1492646400
0.359,2,Apr 21 2017 01: +0,1492732800
0.326,15,Apr 22 2017 01: +0,1492819200
0.343,4,Apr 23 2017 01: +0,1492905600
0.34,6,Apr 24 2017 01: +0,1492992000
0.354,3,Apr 25 2017 01: +0,1493078400
0.352,4,Apr 26 2017 01: +0,1493164800
0.337,2,Apr 27 2017 01: +0,1493251200
0.316,4,Apr 28 2017 01: +0,1493337600
0.316,23,Apr 29 2017 01: +0,1493424000
0.338,8,Apr 30 2017 01: +0,1493510400
0.305,5,May 01 2017 01: +0,1493596800
0.325,16,May 02 2017 01: +0,1493683200
0.323,14,May 03 2017 01: +0,1493769600
0.332,5,May 04 2017 01: +0,1493856000
0.338,9,May 05 2017 01: +0,1493942400
0.36,3,May 06 2017 01: +0,1494028800
0.344,3,May 07 2017 01: +0,1494115200
0.347,6,May 08 2017 01: +0,1494201600
0.338,7,May 09 2017 01: +0,1494288000
0.312,12,May 10 2017 01: +0,1494374400
0.352,3,May 11 2017 01: +0,1494460800
0.343,6,May 12 2017 01: +0,1494547200
0.326,6,May 13 2017 01: +0,1494633600
0.354,7,May 14 2017 01: +0,1494720000
0.379,2,May 15 2017 01: +0,1494806400
0.393,7,May 16 2017 01: +0,1494892800
0.375,3,May 17 2017 01: +0,1494979200
0.402,2,May 18 2017 01: +0,1495065600
0.4,2,May 19 2017 01: +0,1495152000
0.403,6,May 20 2017 01: +0,1495238400
0.352,6,May 21 2017 01: +0,1495324800
0.355,4,May 22 2017 01: +0,1495411200
0.329,11,May 23 2017 01: +0,1495497600
0.308,9,May 24 2017 01: +0,1495584000
0.338,9,May 25 2017 01: +0,1495670400
0.341,8,May 26 2017 01: +0,1495756800
0.341,12,May 27 2017 01: +0,1495843200
0.331,9,May 28 2017 01: +0,1495929600
0.339,4,May 29 2017 01: +0,1496016000
0.349,6,May 30 2017 01: +0,1496102400
0.356,5,May 31 2017 01: +0,1496188800
0.337,10,Jun 01 2017 01: +0,1496275200
0.377,8,Jun 02 2017 01: +0,1496361600
0.331,3,Jun 03 2017 01: +0,1496448000
0.354,9,Jun 04 2017 01: +0,1496534400
0.376,3,Jun 05 2017 01: +0,1496620800
0.348,7,Jun 06 2017 01: +0,1496707200
0.368,5,Jun 07 2017 01: +0,1496793600
0.352,4,Jun 08 2017 01: +0,1496880000
0.327,17,Jun 09 2017 01: +0,1496966400
0.374,3,Jun 10 2017 01: +0,1497052800
0.337,3,Jun 11 2017 01: +0,1497139200
0.346,3,Jun 12 2017 01: +0,1497225600
0.362,5,Jun 13 2017 01: +0,1497312000
0.352,3,Jun 14 2017 01: +0,1497398400
0.358,5,Jun 15 2017 01: +0,1497484800
0.33,4,Jun 16 2017 01: +0,1497571200
0.327,5,Jun 17 2017 01: +0,1497657600
0.321,9,Jun 18 2017 01: +0,1497744000
0.329,7,Jun 19 2017 01: +0,1497830400
0.335,6,Jun 20 2017 01: +0,1497916800
0.327,7,Jun 21 2017 01: +0,1498003200
0.312,7,Jun 22 2017 01: +0,1498089600
0.294,7,Jun 23 2017 01: +0,1498176000
0.308,16,Jun 24 2017 01: +0,1498262400
0.353,9,Jun 25 2017 01: +0,1498348800
0.313,3,Jun 26 2017 01: +0,1498435200
0.362,3,Jun 27 2017 01: +0,1498521600
0.301,7,Jun 28 2017 01: +0,1498608000
0.372,3,Jun 29 2017 01: +0,1498694400
0.342,3,Jun 30 2017 01: +0,1498780800
0.335,5,Jul 01 2017 01: +0,1498867200
0.321,6,Jul 02 2017 01: +0,1498953600
0.361,4,Jul 03 2017 01: +0,1499040000
0.358,4,Jul 04 2017 01: +0,1499126400
0.364,5,Jul 05 2017 01: +0,1499212800
0.347,5,Jul 06 2017 01: +0,1499299200
0.369,5,Jul 07 2017 01: +0,1499385600
0.365,2,Jul 08 2017 01: +0,1499472000
0.292,1,Jul 09 2017 01: +0,1499558400
0.288,2,Jul 10 2017 01: +0,1499644800
0.281,3,Jul 11 2017 01: +0,1499731200
0.296,2,Jul 12 2017 01: +0,1499817600
0.282,6,Jul 13 2017 01: +0,1499904000
0.264,2,Jul 14 2017 01: +0,1499990400
0.269,14,Jul 15 2017 01: +0,1500076800
0.278,6,Jul 16 2017 01: +0,1500163200
0.302,10,Jul 17 2017 01: +0,1500249600
0.281,3,Jul 18 2017 01: +0,1500336000
0.304,1,Jul 19 2017 01: +0,1500422400
0.288,3,Jul 20 2017 01: +0,1500508800
0.305,4,Jul 21 2017 01: +0,1500595200
0.339,2,Jul 22 2017 01: +0,1500681600
0.193,3,Jul 23 2017 01: +0,1500768000
0.253,4,Jul 24 2017 01: +0,1500854400
0.248,2,Jul 25 2017 01: +0,1500940800
0.258,6,Jul 26 2017 01: +0,1501027200
0.251,5,Jul 27 2017 01: +0,1501113600
0.286,4,Jul 28 2017 01: +0,1501200000
0.279,7,Jul 29 2017 01: +0,1501286400
0.336,2,Jul 30 2017 01: +0,1501372800
0.252,1,Aug 01 2017 01: +0,1501545600
0.354,5,Aug 02 2017 01: +0,1501632000
0.352,3,Aug 03 2017 01: +0,1501718400
0.265,1,Aug 04 2017 01: +0,1501804800
0.309,3,Aug 05 2017 01: +0,1501891200
0.331,1,Aug 06 2017 01: +0,1501977600
0.305,3,Aug 08 2017 01: +0,1502150400
0.244,2,Aug 09 2017 01: +0,1502236800
0.256,8,Aug 10 2017 01: +0,1502323200
0.242,1,Aug 11 2017 01: +0,1502409600
0.264,4,Aug 12 2017 01: +0,1502496000
0.281,4,Aug 13 2017 01: +0,1502582400
0.263,5,Aug 14 2017 01: +0,1502668800
0.256,3,Aug 15 2017 01: +0,1502755200
0.287,5,Aug 16 2017 01: +0,1502841600
0.278,5,Aug 17 2017 01: +0,1502928000
0.264,2,Aug 18 2017 01: +0,1503014400
0.277,4,Aug 19 2017 01: +0,1503100800
0.292,6,Aug 20 2017 01: +0,1503187200
0.275,8,Aug 21 2017 01: +0,1503273600
0.317,2,Aug 22 2017 01: +0,1503360000
0.35,2,Aug 23 2017 01: +0,1503446400
0.349,6,Aug 24 2017 01: +0,1503532800
0.361,2,Aug 25 2017 01: +0,1503619200
0.356,1,Aug 26 2017 01: +0,1503705600
0.265,1,Aug 27 2017 01: +0,1503792000
0.354,3,Aug 28 2017 01: +0,1503878400
0.304,3,Aug 29 2017 01: +0,1503964800
0.261,5,Aug 30 2017 01: +0,1504051200
0.278,5,Aug 31 2017 01: +0,1504137600
0.298,4,Sep 01 2017 01: +0,1504224000
0.321,3,Sep 02 2017 01: +0,1504310400
0.286,6,Sep 03 2017 01: +0,1504396800
0.267,5,Sep 04 2017 01: +0,1504483200
0.301,1,Sep 05 2017 01: +0,1504569600
0.271,1,Sep 06 2017 01: +0,1504656000
0.286,4,Sep 07 2017 01: +0,1504742400
0.296,4,Sep 08 2017 01: +0,1504828800
0.285,4,Sep 09 2017 01: +0,1504915200
0.307,2,Sep 10 2017 01: +0,1505001600
0.332,1,Sep 11 2017 01: +0,1505088000
0.302,3,Sep 12 2017 01: +0,1505174400
0.265,1,Sep 13 2017 01: +0,1505260800
0.302,6,Sep 15 2017 01: +0,1505433600
0.309,2,Sep 16 2017 01: +0,1505520000
0.314,2,Sep 17 2017 01: +0,1505606400
0.313,5,Sep 18 2017 01: +0,1505692800
0.333,3,Sep 19 2017 01: +0,1505779200
0.356,3,Sep 20 2017 01: +0,1505865600
0.361,2,Sep 21 2017 01: +0,1505952000
0.35,6,Sep 22 2017 01: +0,1506038400
0.323,3,Sep 23 2017 01: +0,1506124800
0.334,2,Sep 24 2017 01: +0,1506211200
0.379,4,Sep 25 2017 01: +0,1506297600
0.397,1,Sep 26 2017 01: +0,1506384000
0.269,2,Sep 27 2017 01: +0,1506470400
0.348,2,Sep 29 2017 01: +0,1506643200
0.356,3,Sep 30 2017 01: +0,1506729600
0.332,3,Oct 01 2017 01: +0,1506816000
0.322,2,Oct 02 2017 01: +0,1506902400
0.317,2,Oct 03 2017 01: +0,1506988800
0.359,2,Oct 04 2017 01: +0,1507075200
0.371,1,Oct 05 2017 01: +0,1507161600
