price,quantity,date,unix timestamp
76.6,1,Jan 16 2014 01: +0,1389834000
77.506,1,Jan 17 2014 01: +0,1389920400
67.994,1,Jan 19 2014 01: +0,1390093200
67.993,1,Jan 20 2014 01: +0,1390179600
83.317,2,Jan 22 2014 01: +0,1390352400
95.125,1,Jan 23 2014 01: +0,1390438800
76.354,2,Jan 24 2014 01: +0,1390525200
75.803,2,Jan 25 2014 01: +0,1390611600
67.641,1,Jan 27 2014 01: +0,1390784400
80.714,2,Jan 29 2014 01: +0,1390957200
86.024,1,Jan 31 2014 01: +0,1391130000
90.513,3,Feb 03 2014 01: +0,1391389200
97.038,3,Feb 05 2014 01: +0,1391562000
89.161,1,Feb 07 2014 01: +0,1391734800
88.734,1,Feb 08 2014 01: +0,1391821200
92.689,2,Feb 09 2014 01: +0,1391907600
74.024,1,Feb 10 2014 01: +0,1391994000
86.419,1,Feb 12 2014 01: +0,1392166800
80.642,1,Feb 14 2014 01: +0,1392339600
74.808,2,Feb 15 2014 01: +0,1392426000
86.97,2,Feb 16 2014 01: +0,1392512400
83.605,2,Feb 17 2014 01: +0,1392598800
82.388,1,Feb 18 2014 01: +0,1392685200
71.45,3,Feb 20 2014 01: +0,1392858000
76.585,3,Feb 22 2014 01: +0,1393030800
79.368,1,Feb 23 2014 01: +0,1393117200
78.583,2,Feb 24 2014 01: +0,1393203600
79.88,1,Feb 25 2014 01: +0,1393290000
74.863,2,Feb 26 2014 01: +0,1393376400
77.874,5,Feb 27 2014 01: +0,1393462800
91.772,1,Feb 28 2014 01: +0,1393549200
82.593,1,Mar 01 2014 01: +0,1393635600
85.502,1,Mar 02 2014 01: +0,1393722000
86.93,1,Mar 03 2014 01: +0,1393808400
81.036,1,Mar 04 2014 01: +0,1393894800
68.659,1,Mar 05 2014 01: +0,1393981200
79.574,1,Mar 06 2014 01: +0,1394067600
84.167,1,Mar 07 2014 01: +0,1394154000
79.078,1,Mar 08 2014 01: +0,1394240400
81.921,3,Mar 09 2014 01: +0,1394326800
78.579,3,Mar 10 2014 01: +0,1394413200
83.544,1,Mar 11 2014 01: +0,1394499600
78.069,1,Mar 12 2014 01: +0,1394586000
83.568,2,Mar 13 2014 01: +0,1394672400
88.495,2,Mar 14 2014 01: +0,1394758800
89.259,2,Mar 15 2014 01: +0,1394845200
82.923,4,Mar 16 2014 01: +0,1394931600
102.316,2,Mar 17 2014 01: +0,1395018000
71.871,2,Mar 18 2014 01: +0,1395104400
43.336,2,Mar 19 2014 01: +0,1395190800
98.259,1,Mar 20 2014 01: +0,1395277200
93.472,1,Mar 21 2014 01: +0,1395363600
91.834,2,Mar 23 2014 01: +0,1395536400
87.769,1,Mar 25 2014 01: +0,1395709200
90.989,1,Mar 27 2014 01: +0,1395882000
89.535,3,Mar 29 2014 01: +0,1396054800
89.827,1,Mar 30 2014 01: +0,1396141200
90.549,2,Mar 31 2014 01: +0,1396224000
98.017,1,Apr 01 2014 01: +0,1396310400
91.942,1,Apr 02 2014 01: +0,1396396800
94.521,1,Apr 03 2014 01: +0,1396483200
93.791,3,Apr 04 2014 01: +0,1396569600
101.807,2,Apr 06 2014 01: +0,1396742400
72.452,1,Apr 10 2014 01: +0,1397088000
89.883,3,Apr 11 2014 01: +0,1397174400
83.219,3,Apr 12 2014 01: +0,1397260800
76.517,3,Apr 13 2014 01: +0,1397347200
89.713,1,Apr 14 2014 01: +0,1397433600
79.785,2,Apr 15 2014 01: +0,1397520000
87.52,4,Apr 16 2014 01: +0,1397606400
79.406,4,Apr 17 2014 01: +0,1397692800
88.204,5,Apr 18 2014 01: +0,1397779200
59.985,2,Apr 19 2014 01: +0,1397865600
95.125,1,Apr 20 2014 01: +0,1397952000
80.31,2,Apr 21 2014 01: +0,1398038400
93.897,2,Apr 22 2014 01: +0,1398124800
95.817,4,Apr 23 2014 01: +0,1398211200
96.529,3,Apr 24 2014 01: +0,1398297600
95.256,1,Apr 25 2014 01: +0,1398384000
96.063,3,Apr 27 2014 01: +0,1398556800
92.539,4,Apr 28 2014 01: +0,1398643200
92.333,1,Apr 29 2014 01: +0,1398729600
93.52,3,Apr 30 2014 01: +0,1398816000
93.719,3,May 01 2014 01: +0,1398902400
87.849,4,May 02 2014 01: +0,1398988800
97.847,3,May 03 2014 01: +0,1399075200
91.3,3,May 04 2014 01: +0,1399161600
82.717,1,May 05 2014 01: +0,1399248000
93.667,2,May 06 2014 01: +0,1399334400
90.427,2,May 08 2014 01: +0,1399507200
91.689,2,May 09 2014 01: +0,1399593600
86.994,2,May 10 2014 01: +0,1399680000
89.216,2,May 11 2014 01: +0,1399766400
65.975,1,May 12 2014 01: +0,1399852800
76.081,2,May 13 2014 01: +0,1399939200
80.416,3,May 14 2014 01: +0,1400025600
85.07,7,May 15 2014 01: +0,1400112000
83.825,3,May 16 2014 01: +0,1400198400
78.691,2,May 17 2014 01: +0,1400284800
80.406,4,May 18 2014 01: +0,1400371200
84.692,1,May 19 2014 01: +0,1400457600
74.149,3,May 20 2014 01: +0,1400544000
82.366,2,May 21 2014 01: +0,1400630400
85.61,1,May 22 2014 01: +0,1400716800
77.864,2,May 23 2014 01: +0,1400803200
78.261,2,May 24 2014 01: +0,1400889600
76.1,1,May 25 2014 01: +0,1400976000
84.165,1,May 26 2014 01: +0,1401062400
83.292,6,May 27 2014 01: +0,1401148800
93.518,1,May 28 2014 01: +0,1401235200
73.134,2,May 29 2014 01: +0,1401321600
83.747,3,May 30 2014 01: +0,1401408000
78.707,3,May 31 2014 01: +0,1401494400
81.298,4,Jun 01 2014 01: +0,1401580800
81.021,3,Jun 02 2014 01: +0,1401667200
82.517,1,Jun 03 2014 01: +0,1401753600
81.436,2,Jun 04 2014 01: +0,1401840000
84.252,3,Jun 05 2014 01: +0,1401926400
84.278,2,Jun 06 2014 01: +0,1402012800
88.466,1,Jun 07 2014 01: +0,1402099200
85.546,1,Jun 08 2014 01: +0,1402185600
72.233,2,Jun 09 2014 01: +0,1402272000
73.006,1,Jun 10 2014 01: +0,1402358400
81.943,6,Jun 12 2014 01: +0,1402531200
80.055,3,Jun 13 2014 01: +0,1402617600
75.586,3,Jun 14 2014 01: +0,1402704000
68.911,3,Jun 15 2014 01: +0,1402790400
80.622,1,Jun 16 2014 01: +0,1402876800
81.288,4,Jun 17 2014 01: +0,1402963200
69.664,3,Jun 18 2014 01: +0,1403049600
72.931,1,Jun 19 2014 01: +0,1403136000
69.824,3,Jun 20 2014 01: +0,1403222400
65.562,2,Jun 21 2014 01: +0,1403308800
66.536,2,Jun 22 2014 01: +0,1403395200
73.477,3,Jun 23 2014 01: +0,1403481600
69.493,3,Jun 24 2014 01: +0,1403568000
66.496,1,Jun 25 2014 01: +0,1403654400
66.996,1,Jun 27 2014 01: +0,1403827200
77.348,3,Jun 28 2014 01: +0,1403913600
75.402,2,Jun 29 2014 01: +0,1404000000
78.83,1,Jun 30 2014 01: +0,1404086400
78.101,1,Jul 01 2014 01: +0,1404172800
78.035,1,Jul 02 2014 01: +0,1404259200
79.154,3,Jul 03 2014 01: +0,1404345600
76.489,1,Jul 04 2014 01: +0,1404432000
75.07,3,Jul 05 2014 01: +0,1404518400
69.908,3,Jul 06 2014 01: +0,1404604800
74.234,6,Jul 07 2014 01: +0,1404691200
82.056,1,Jul 08 2014 01: +0,1404777600
82.85,2,Jul 09 2014 01: +0,1404864000
83.331,2,Jul 10 2014 01: +0,1404950400
75.625,4,Jul 11 2014 01: +0,1405036800
77.834,5,Jul 12 2014 01: +0,1405123200
68.94,3,Jul 14 2014 01: +0,1405296000
76.094,2,Jul 15 2014 01: +0,1405382400
78.447,2,Jul 16 2014 01: +0,1405468800
85.718,3,Jul 17 2014 01: +0,1405555200
76.189,4,Jul 18 2014 01: +0,1405641600
70.434,1,Jul 19 2014 01: +0,1405728000
71.144,3,Jul 20 2014 01: +0,1405814400
66.387,4,Jul 21 2014 01: +0,1405900800
79.361,3,Jul 22 2014 01: +0,1405987200
83.18,3,Jul 23 2014 01: +0,1406073600
74.578,1,Jul 24 2014 01: +0,1406160000
80.793,1,Jul 25 2014 01: +0,1406246400
76.794,5,Jul 26 2014 01: +0,1406332800
78.8,4,Jul 27 2014 01: +0,1406419200
86.213,4,Jul 28 2014 01: +0,1406505600
88.822,1,Jul 29 2014 01: +0,1406592000
82.679,3,Jul 30 2014 01: +0,1406678400
80.932,4,Jul 31 2014 01: +0,1406764800
78.938,3,Aug 01 2014 01: +0,1406851200
84.297,2,Aug 02 2014 01: +0,1406937600
96.945,1,Aug 03 2014 01: +0,1407024000
76.746,3,Aug 04 2014 01: +0,1407110400
81.11,3,Aug 05 2014 01: +0,1407196800
83.712,3,Aug 06 2014 01: +0,1407283200
88.637,1,Aug 07 2014 01: +0,1407369600
82.134,7,Aug 08 2014 01: +0,1407456000
86.276,4,Aug 09 2014 01: +0,1407542400
86.646,4,Aug 10 2014 01: +0,1407628800
83.091,3,Aug 11 2014 01: +0,1407715200
84.112,2,Aug 12 2014 01: +0,1407801600
79.056,3,Aug 13 2014 01: +0,1407888000
77.13,8,Aug 14 2014 01: +0,1407974400
81.482,7,Aug 15 2014 01: +0,1408060800
83.78,5,Aug 16 2014 01: +0,1408147200
76.928,6,Aug 17 2014 01: +0,1408233600
87.753,1,Aug 18 2014 01: +0,1408320000
86.757,3,Aug 19 2014 01: +0,1408406400
85.434,3,Aug 20 2014 01: +0,1408492800
84.214,6,Aug 21 2014 01: +0,1408579200
88.141,3,Aug 22 2014 01: +0,1408665600
83.015,3,Aug 23 2014 01: +0,1408752000
81.089,3,Aug 24 2014 01: +0,1408838400
82.461,5,Aug 25 2014 01: +0,1408924800
83.453,3,Aug 26 2014 01: +0,1409011200
81.885,6,Aug 27 2014 01: +0,1409097600
84.574,3,Aug 28 2014 01: +0,1409184000
77.957,5,Aug 29 2014 01: +0,1409270400
88.281,4,Aug 30 2014 01: +0,1409356800
86.894,3,Aug 31 2014 01: +0,1409443200
83.037,5,Sep 01 2014 01: +0,1409529600
81.549,6,Sep 02 2014 01: +0,1409616000
83.079,2,Sep 03 2014 01: +0,1409702400
82.188,3,Sep 04 2014 01: +0,1409788800
89.913,5,Sep 05 2014 01: +0,1409875200
93.373,2,Sep 06 2014 01: +0,1409961600
84.29,4,Sep 07 2014 01: +0,1410048000
89.882,3,Sep 08 2014 01: +0,1410134400
83.267,3,Sep 09 2014 01: +0,1410220800
95.113,2,Sep 10 2014 01: +0,1410307200
85.212,4,Sep 11 2014 01: +0,1410393600
90.42,2,Sep 12 2014 01: +0,1410480000
84.703,5,Sep 13 2014 01: +0,1410566400
77.705,5,Sep 14 2014 01: +0,1410652800
84.585,4,Sep 15 2014 01: +0,1410739200
85.613,1,Sep 16 2014 01: +0,1410825600
84.408,1,Sep 17 2014 01: +0,1410912000
75.354,3,Sep 18 2014 01: +0,1410998400
81.013,6,Sep 19 2014 01: +0,1411084800
83.764,4,Sep 20 2014 01: +0,1411171200
81.137,3,Sep 21 2014 01: +0,1411257600
78.296,4,Sep 22 2014 01: +0,1411344000
76.102,3,Sep 23 2014 01: +0,1411430400
78.386,6,Sep 24 2014 01: +0,1411516800
80.499,4,Sep 25 2014 01: +0,1411603200
75.426,5,Sep 26 2014 01: +0,1411689600
81.828,3,Sep 27 2014 01: +0,1411776000
82.162,3,Sep 28 2014 01: +0,1411862400
76.536,7,Sep 29 2014 01: +0,1411948800
81.58,2,Sep 30 2014 01: +0,1412035200
77.001,4,Oct 01 2014 01: +0,1412121600
77.804,4,Oct 02 2014 01: +0,1412208000
79.075,3,Oct 03 2014 01: +0,1412294400
65.121,6,Oct 04 2014 01: +0,1412380800
76.955,4,Oct 05 2014 01: +0,1412467200
78.697,3,Oct 06 2014 01: +0,1412553600
78.401,3,Oct 07 2014 01: +0,1412640000
71.609,4,Oct 08 2014 01: +0,1412726400
75.978,5,Oct 09 2014 01: +0,1412812800
81.776,4,Oct 10 2014 01: +0,1412899200
81.055,4,Oct 11 2014 01: +0,1412985600
75.483,4,Oct 12 2014 01: +0,1413072000
71.157,2,Oct 13 2014 01: +0,1413158400
75.676,2,Oct 14 2014 01: +0,1413244800
73.406,3,Oct 15 2014 01: +0,1413331200
76.814,4,Oct 16 2014 01: +0,1413417600
77.447,5,Oct 17 2014 01: +0,1413504000
74.095,2,Oct 18 2014 01: +0,1413590400
74.327,6,Oct 19 2014 01: +0,1413676800
72.118,3,Oct 20 2014 01: +0,1413763200
68.647,2,Oct 21 2014 01: +0,1413849600
72.02,5,Oct 22 2014 01: +0,1413936000
71.033,5,Oct 23 2014 01: +0,1414022400
68.261,7,Oct 24 2014 01: +0,1414108800
69.385,7,Oct 25 2014 01: +0,1414195200
71.522,5,Oct 26 2014 01: +0,1414281600
73.485,4,Oct 27 2014 01: +0,1414371600
77.994,1,Oct 28 2014 01: +0,1414458000
72.475,1,Oct 29 2014 01: +0,1414544400
69.0,5,Oct 30 2014 01: +0,1414630800
73.953,1,Oct 31 2014 01: +0,1414717200
73.477,5,Nov 01 2014 01: +0,1414803600
72.421,5,Nov 02 2014 01: +0,1414890000
70.093,5,Nov 03 2014 01: +0,1414976400
68.384,3,Nov 04 2014 01: +0,1415062800
64.257,5,Nov 05 2014 01: +0,1415149200
66.461,5,Nov 06 2014 01: +0,1415235600
66.839,4,Nov 07 2014 01: +0,1415322000
66.135,6,Nov 08 2014 01: +0,1415408400
63.268,6,Nov 09 2014 01: +0,1415494800
59.552,11,Nov 10 2014 01: +0,1415581200
62.299,7,Nov 11 2014 01: +0,1415667600
63.225,2,Nov 12 2014 01: +0,1415754000
60.461,8,Nov 13 2014 01: +0,1415840400
62.368,3,Nov 14 2014 01: +0,1415926800
58.936,4,Nov 15 2014 01: +0,1416013200
54.821,4,Nov 16 2014 01: +0,1416099600
59.261,1,Nov 17 2014 01: +0,1416186000
58.564,2,Nov 18 2014 01: +0,1416272400
56.708,6,Nov 19 2014 01: +0,1416358800
55.317,11,Nov 20 2014 01: +0,1416445200
56.283,1,Nov 21 2014 01: +0,1416531600
56.348,6,Nov 22 2014 01: +0,1416618000
57.606,4,Nov 23 2014 01: +0,1416704400
53.496,7,Nov 24 2014 01: +0,1416790800
54.299,8,Nov 25 2014 01: +0,1416877200
56.216,10,Nov 26 2014 01: +0,1416963600
47.295,8,Nov 27 2014 01: +0,1417050000
58.613,11,Nov 28 2014 01: +0,1417136400
69.472,2,Nov 29 2014 01: +0,1417222800
55.775,6,Nov 30 2014 01: +0,1417309200
68.362,2,Dec 01 2014 01: +0,1417395600
66.198,1,Dec 02 2014 01: +0,1417482000
65.707,3,Dec 03 2014 01: +0,1417568400
64.814,6,Dec 04 2014 01: +0,1417654800
62.969,7,Dec 05 2014 01: +0,1417741200
62.792,6,Dec 06 2014 01: +0,1417827600
65.88,6,Dec 07 2014 01: +0,1417914000
61.819,4,Dec 08 2014 01: +0,1418000400
65.288,3,Dec 09 2014 01: +0,1418086800
62.503,7,Dec 10 2014 01: +0,1418173200
64.01,5,Dec 11 2014 01: +0,1418259600
65.673,6,Dec 12 2014 01: +0,1418346000
66.449,6,Dec 13 2014 01: +0,1418432400
63.348,7,Dec 14 2014 01: +0,1418518800
62.686,8,Dec 15 2014 01: +0,1418605200
57.374,7,Dec 16 2014 01: +0,1418691600
65.904,4,Dec 17 2014 01: +0,1418778000
63.639,2,Dec 18 2014 01: +0,1418864400
63.144,6,Dec 19 2014 01: +0,1418950800
66.004,5,Dec 20 2014 01: +0,1419037200
69.187,4,Dec 21 2014 01: +0,1419123600
68.749,8,Dec 22 2014 01: +0,1419210000
68.805,8,Dec 23 2014 01: +0,1419296400
72.159,5,Dec 24 2014 01: +0,1419382800
72.189,19,Dec 25 2014 01: +0,1419469200
77.383,12,Dec 26 2014 01: +0,1419555600
79.574,10,Dec 27 2014 01: +0,1419642000
79.6,9,Dec 28 2014 01: +0,1419728400
79.034,8,Dec 29 2014 01: +0,1419814800
79.064,6,Dec 30 2014 01: +0,1419901200
81.529,9,Dec 31 2014 01: +0,1419987600
76.694,4,Jan 01 2015 01: +0,1420074000
75.812,7,Jan 02 2015 01: +0,1420160400
74.998,12,Jan 03 2015 01: +0,1420246800
73.154,11,Jan 04 2015 01: +0,1420333200
76.315,10,Jan 05 2015 01: +0,1420419600
70.449,11,Jan 06 2015 01: +0,1420506000
72.74,7,Jan 07 2015 01: +0,1420592400
78.559,4,Jan 08 2015 01: +0,1420678800
73.593,8,Jan 09 2015 01: +0,1420765200
68.788,6,Jan 10 2015 01: +0,1420851600
70.175,14,Jan 11 2015 01: +0,1420938000
71.796,5,Jan 12 2015 01: +0,1421024400
74.872,8,Jan 13 2015 01: +0,1421110800
73.037,4,Jan 14 2015 01: +0,1421197200
73.403,3,Jan 15 2015 01: +0,1421283600
69.368,10,Jan 16 2015 01: +0,1421370000
68.166,4,Jan 17 2015 01: +0,1421456400
66.199,10,Jan 18 2015 01: +0,1421542800
67.314,10,Jan 19 2015 01: +0,1421629200
65.693,7,Jan 20 2015 01: +0,1421715600
67.813,6,Jan 21 2015 01: +0,1421802000
60.815,4,Jan 22 2015 01: +0,1421888400
65.812,9,Jan 23 2015 01: +0,1421974800
66.645,8,Jan 24 2015 01: +0,1422061200
66.912,6,Jan 25 2015 01: +0,1422147600
67.563,13,Jan 26 2015 01: +0,1422234000
68.813,5,Jan 27 2015 01: +0,1422320400
67.193,4,Jan 28 2015 01: +0,1422406800
67.533,6,Jan 29 2015 01: +0,1422493200
67.71,6,Jan 30 2015 01: +0,1422579600
66.435,8,Jan 31 2015 01: +0,1422666000
68.495,8,Feb 01 2015 01: +0,1422752400
67.119,7,Feb 02 2015 01: +0,1422838800
64.895,6,Feb 03 2015 01: +0,1422925200
64.957,11,Feb 04 2015 01: +0,1423011600
64.024,4,Feb 05 2015 01: +0,1423098000
64.44,5,Feb 06 2015 01: +0,1423184400
64.601,8,Feb 07 2015 01: +0,1423270800
61.246,8,Feb 08 2015 01: +0,1423357200
65.616,9,Feb 09 2015 01: +0,1423443600
67.733,7,Feb 10 2015 01: +0,1423530000
66.169,4,Feb 11 2015 01: +0,1423616400
57.863,5,Feb 12 2015 01: +0,1423702800
59.345,12,Feb 13 2015 01: +0,1423789200
62.779,10,Feb 14 2015 01: +0,1423875600
67.886,6,Feb 15 2015 01: +0,1423962000
62.534,5,Feb 16 2015 01: +0,1424048400
63.132,7,Feb 17 2015 01: +0,1424134800
64.826,10,Feb 18 2015 01: +0,1424221200
64.757,9,Feb 19 2015 01: +0,1424307600
66.267,11,Feb 20 2015 01: +0,1424394000
67.665,7,Feb 21 2015 01: +0,1424480400
62.809,7,Feb 22 2015 01: +0,1424566800
65.511,4,Feb 23 2015 01: +0,1424653200
65.202,5,Feb 24 2015 01: +0,1424739600
66.021,9,Feb 25 2015 01: +0,1424826000
64.132,5,Feb 26 2015 01: +0,1424912400
66.419,4,Feb 27 2015 01: +0,1424998800
65.077,11,Feb 28 2015 01: +0,1425085200
64.626,6,Mar 01 2015 01: +0,1425171600
63.823,6,Mar 02 2015 01: +0,1425258000
65.536,11,Mar 03 2015 01: +0,1425344400
62.238,6,Mar 04 2015 01: +0,1425430800
62.959,3,Mar 05 2015 01: +0,1425517200
65.239,9,Mar 06 2015 01: +0,1425603600
68.209,5,Mar 07 2015 01: +0,1425690000
59.388,12,Mar 08 2015 01: +0,1425776400
63.732,7,Mar 09 2015 01: +0,1425862800
60.165,5,Mar 10 2015 01: +0,1425949200
63.849,3,Mar 11 2015 01: +0,1426035600
59.981,4,Mar 12 2015 01: +0,1426122000
60.806,7,Mar 13 2015 01: +0,1426208400
66.912,4,Mar 14 2015 01: +0,1426294800
61.247,5,Mar 15 2015 01: +0,1426381200
60.298,6,Mar 16 2015 01: +0,1426467600
58.564,6,Mar 17 2015 01: +0,1426554000
62.441,10,Mar 18 2015 01: +0,1426640400
64.115,4,Mar 19 2015 01: +0,1426726800
66.044,9,Mar 20 2015 01: +0,1426813200
65.461,10,Mar 21 2015 01: +0,1426899600
65.256,3,Mar 22 2015 01: +0,1426986000
67.594,5,Mar 23 2015 01: +0,1427072400
61.69,9,Mar 24 2015 01: +0,1427158800
61.473,10,Mar 25 2015 01: +0,1427245200
59.757,13,Mar 26 2015 01: +0,1427331600
63.397,15,Mar 27 2015 01: +0,1427418000
62.127,14,Mar 28 2015 01: +0,1427504400
63.727,8,Mar 29 2015 01: +0,1427590800
64.287,9,Mar 30 2015 01: +0,1427673600
63.206,15,Mar 31 2015 01: +0,1427760000
63.443,10,Apr 01 2015 01: +0,1427846400
66.156,6,Apr 02 2015 01: +0,1427932800
63.047,10,Apr 03 2015 01: +0,1428019200
64.77,8,Apr 04 2015 01: +0,1428105600
62.4,6,Apr 05 2015 01: +0,1428192000
64.543,8,Apr 06 2015 01: +0,1428278400
65.182,13,Apr 07 2015 01: +0,1428364800
67.919,7,Apr 08 2015 01: +0,1428451200
65.72,5,Apr 09 2015 01: +0,1428537600
65.0,7,Apr 10 2015 01: +0,1428624000
68.284,6,Apr 11 2015 01: +0,1428710400
65.178,8,Apr 12 2015 01: +0,1428796800
60.668,10,Apr 13 2015 01: +0,1428883200
57.872,2,Apr 14 2015 01: +0,1428969600
54.499,10,Apr 15 2015 01: +0,1429056000
53.067,11,Apr 16 2015 01: +0,1429142400
52.131,12,Apr 17 2015 01: +0,1429228800
51.9,11,Apr 18 2015 01: +0,1429315200
49.624,7,Apr 19 2015 01: +0,1429401600
50.596,12,Apr 20 2015 01: +0,1429488000
53.87,7,Apr 21 2015 01: +0,1429574400
56.034,3,Apr 22 2015 01: +0,1429660800
57.644,7,Apr 23 2015 01: +0,1429747200
57.192,7,Apr 24 2015 01: +0,1429833600
54.43,11,Apr 25 2015 01: +0,1429920000
57.994,5,Apr 26 2015 01: +0,1430006400
59.519,6,Apr 27 2015 01: +0,1430092800
58.571,9,Apr 28 2015 01: +0,1430179200
59.976,7,Apr 29 2015 01: +0,1430265600
59.698,8,Apr 30 2015 01: +0,1430352000
55.059,16,May 01 2015 01: +0,1430438400
59.467,9,May 02 2015 01: +0,1430524800
58.4,13,May 03 2015 01: +0,1430611200
59.069,10,May 04 2015 01: +0,1430697600
55.908,8,May 05 2015 01: +0,1430784000
57.512,14,May 06 2015 01: +0,1430870400
63.006,3,May 07 2015 01: +0,1430956800
60.845,12,May 08 2015 01: +0,1431043200
61.745,9,May 09 2015 01: +0,1431129600
62.311,12,May 10 2015 01: +0,1431216000
57.89,12,May 11 2015 01: +0,1431302400
60.455,10,May 12 2015 01: +0,1431388800
62.017,7,May 13 2015 01: +0,1431475200
63.177,10,May 14 2015 01: +0,1431561600
60.248,10,May 15 2015 01: +0,1431648000
61.056,10,May 16 2015 01: +0,1431734400
58.467,10,May 17 2015 01: +0,1431820800
59.602,15,May 18 2015 01: +0,1431907200
60.961,10,May 19 2015 01: +0,1431993600
58.417,12,May 20 2015 01: +0,1432080000
60.47,8,May 21 2015 01: +0,1432166400
58.229,12,May 22 2015 01: +0,1432252800
59.49,12,May 23 2015 01: +0,1432339200
58.525,8,May 24 2015 01: +0,1432425600
58.0,9,May 25 2015 01: +0,1432512000
59.727,8,May 26 2015 01: +0,1432598400
54.806,10,May 27 2015 01: +0,1432684800
54.334,18,May 28 2015 01: +0,1432771200
58.937,10,May 29 2015 01: +0,1432857600
57.756,12,May 30 2015 01: +0,1432944000
61.59,10,May 31 2015 01: +0,1433030400
58.705,12,Jun 01 2015 01: +0,1433116800
62.326,13,Jun 02 2015 01: +0,1433203200
61.994,9,Jun 03 2015 01: +0,1433289600
59.166,13,Jun 04 2015 01: +0,1433376000
60.499,13,Jun 05 2015 01: +0,1433462400
61.156,17,Jun 06 2015 01: +0,1433548800
59.913,11,Jun 07 2015 01: +0,1433635200
59.994,8,Jun 08 2015 01: +0,1433721600
58.751,11,Jun 09 2015 01: +0,1433808000
60.287,14,Jun 10 2015 01: +0,1433894400
62.608,7,Jun 11 2015 01: +0,1433980800
59.131,14,Jun 12 2015 01: +0,1434067200
58.925,17,Jun 13 2015 01: +0,1434153600
56.828,12,Jun 14 2015 01: +0,1434240000
57.574,9,Jun 15 2015 01: +0,1434326400
58.369,11,Jun 16 2015 01: +0,1434412800
47.589,7,Jun 17 2015 01: +0,1434499200
54.578,13,Jun 18 2015 01: +0,1434585600
56.229,13,Jun 19 2015 01: +0,1434672000
60.013,11,Jun 20 2015 01: +0,1434758400
56.267,10,Jun 21 2015 01: +0,1434844800
58.068,8,Jun 22 2015 01: +0,1434931200
60.417,8,Jun 23 2015 01: +0,1435017600
63.015,5,Jun 24 2015 01: +0,1435104000
62.686,9,Jun 25 2015 01: +0,1435190400
62.445,7,Jun 26 2015 01: +0,1435276800
60.032,9,Jun 27 2015 01: +0,1435363200
60.679,10,Jun 28 2015 01: +0,1435449600
58.504,11,Jun 29 2015 01: +0,1435536000
61.485,9,Jun 30 2015 01: +0,1435622400
62.856,11,Jul 01 2015 01: +0,1435708800
67.055,11,Jul 02 2015 01: +0,1435795200
63.997,7,Jul 03 2015 01: +0,1435881600
62.954,8,Jul 04 2015 01: +0,1435968000
65.494,7,Jul 05 2015 01: +0,1436054400
66.557,6,Jul 06 2015 01: +0,1436140800
64.115,4,Jul 07 2015 01: +0,1436227200
63.797,6,Jul 08 2015 01: +0,1436313600
64.532,5,Jul 09 2015 01: +0,1436400000
