price,quantity,date,unix timestamp
0.252,63,Nov 20 2013 01: +0,1384909200
0.235,63,Nov 21 2013 01: +0,1384995600
0.242,54,Nov 22 2013 01: +0,1385082000
0.256,64,Nov 23 2013 01: +0,1385168400
0.256,62,Nov 24 2013 01: +0,1385254800
0.285,50,Nov 25 2013 01: +0,1385341200
0.247,69,Nov 26 2013 01: +0,1385427600
0.276,77,Nov 27 2013 01: +0,1385514000
0.318,87,Nov 28 2013 01: +0,1385600400
0.45,60,Nov 29 2013 01: +0,1385686800
0.336,49,Nov 30 2013 01: +0,1385773200
0.382,81,Dec 01 2013 01: +0,1385859600
0.398,44,Dec 02 2013 01: +0,1385946000
0.349,44,Dec 03 2013 01: +0,1386032400
0.384,50,Dec 04 2013 01: +0,1386118800
0.381,29,Dec 05 2013 01: +0,1386205200
0.337,39,Dec 06 2013 01: +0,1386291600
0.402,47,Dec 07 2013 01: +0,1386378000
0.451,37,Dec 08 2013 01: +0,1386464400
0.384,32,Dec 09 2013 01: +0,1386550800
0.416,42,Dec 10 2013 01: +0,1386637200
0.49,35,Dec 11 2013 01: +0,1386723600
0.416,32,Dec 12 2013 01: +0,1386810000
0.349,39,Dec 13 2013 01: +0,1386896400
0.528,58,Dec 14 2013 01: +0,1386982800
0.464,21,Dec 15 2013 01: +0,1387069200
0.384,38,Dec 16 2013 01: +0,1387155600
0.417,37,Dec 17 2013 01: +0,1387242000
0.423,41,Dec 18 2013 01: +0,1387328400
0.341,16,Dec 19 2013 01: +0,1387414800
0.291,24,Dec 20 2013 01: +0,1387501200
0.289,66,Dec 21 2013 01: +0,1387587600
0.289,50,Dec 22 2013 01: +0,1387674000
0.319,58,Dec 23 2013 01: +0,1387760400
0.344,52,Dec 24 2013 01: +0,1387846800
0.419,34,Dec 25 2013 01: +0,1387933200
0.366,38,Dec 26 2013 01: +0,1388019600
0.42,43,Dec 27 2013 01: +0,1388106000
0.405,37,Dec 28 2013 01: +0,1388192400
0.403,45,Dec 29 2013 01: +0,1388278800
0.481,39,Dec 30 2013 01: +0,1388365200
0.477,40,Dec 31 2013 01: +0,1388451600
0.446,17,Jan 01 2014 01: +0,1388538000
0.427,25,Jan 02 2014 01: +0,1388624400
0.468,52,Jan 03 2014 01: +0,1388710800
0.499,41,Jan 04 2014 01: +0,1388797200
0.538,41,Jan 05 2014 01: +0,1388883600
0.469,22,Jan 06 2014 01: +0,1388970000
0.532,28,Jan 07 2014 01: +0,1389056400
0.612,20,Jan 08 2014 01: +0,1389142800
0.444,34,Jan 09 2014 01: +0,1389229200
0.577,33,Jan 10 2014 01: +0,1389315600
0.563,34,Jan 11 2014 01: +0,1389402000
0.536,31,Jan 12 2014 01: +0,1389488400
0.649,43,Jan 13 2014 01: +0,1389574800
0.684,15,Jan 14 2014 01: +0,1389661200
0.766,30,Jan 15 2014 01: +0,1389747600
0.716,13,Jan 16 2014 01: +0,1389834000
0.682,18,Jan 17 2014 01: +0,1389920400
0.84,36,Jan 18 2014 01: +0,1390006800
0.576,18,Jan 19 2014 01: +0,1390093200
0.712,41,Jan 20 2014 01: +0,1390179600
0.826,16,Jan 21 2014 01: +0,1390266000
0.643,39,Jan 22 2014 01: +0,1390352400
0.738,16,Jan 23 2014 01: +0,1390438800
0.613,34,Jan 24 2014 01: +0,1390525200
0.766,27,Jan 25 2014 01: +0,1390611600
0.655,34,Jan 26 2014 01: +0,1390698000
0.674,40,Jan 27 2014 01: +0,1390784400
0.702,43,Jan 28 2014 01: +0,1390870800
0.65,41,Jan 29 2014 01: +0,1390957200
0.68,32,Jan 30 2014 01: +0,1391043600
0.71,29,Jan 31 2014 01: +0,1391130000
0.798,27,Feb 01 2014 01: +0,1391216400
0.636,35,Feb 02 2014 01: +0,1391302800
0.767,20,Feb 03 2014 01: +0,1391389200
0.639,28,Feb 04 2014 01: +0,1391475600
0.816,30,Feb 05 2014 01: +0,1391562000
0.792,14,Feb 06 2014 01: +0,1391648400
0.695,37,Feb 07 2014 01: +0,1391734800
0.673,26,Feb 08 2014 01: +0,1391821200
0.718,33,Feb 09 2014 01: +0,1391907600
0.896,37,Feb 10 2014 01: +0,1391994000
0.649,20,Feb 11 2014 01: +0,1392080400
0.709,33,Feb 12 2014 01: +0,1392166800
0.798,20,Feb 13 2014 01: +0,1392253200
0.957,28,Feb 14 2014 01: +0,1392339600
0.656,19,Feb 15 2014 01: +0,1392426000
0.729,51,Feb 16 2014 01: +0,1392512400
0.756,33,Feb 17 2014 01: +0,1392598800
0.853,22,Feb 18 2014 01: +0,1392685200
0.785,15,Feb 19 2014 01: +0,1392771600
0.856,32,Feb 20 2014 01: +0,1392858000
0.573,29,Feb 21 2014 01: +0,1392944400
0.647,48,Feb 22 2014 01: +0,1393030800
0.924,32,Feb 23 2014 01: +0,1393117200
0.908,16,Feb 24 2014 01: +0,1393203600
0.812,23,Feb 25 2014 01: +0,1393290000
0.868,25,Feb 26 2014 01: +0,1393376400
0.899,18,Feb 27 2014 01: +0,1393462800
0.895,21,Feb 28 2014 01: +0,1393549200
0.78,28,Mar 01 2014 01: +0,1393635600
0.96,23,Mar 02 2014 01: +0,1393722000
0.892,32,Mar 03 2014 01: +0,1393808400
0.93,11,Mar 04 2014 01: +0,1393894800
0.877,30,Mar 05 2014 01: +0,1393981200
1.071,30,Mar 06 2014 01: +0,1394067600
0.856,30,Mar 07 2014 01: +0,1394154000
0.975,12,Mar 08 2014 01: +0,1394240400
0.938,22,Mar 09 2014 01: +0,1394326800
0.894,39,Mar 10 2014 01: +0,1394413200
0.959,41,Mar 11 2014 01: +0,1394499600
1.014,19,Mar 12 2014 01: +0,1394586000
1.018,12,Mar 13 2014 01: +0,1394672400
1.007,21,Mar 14 2014 01: +0,1394758800
0.791,43,Mar 15 2014 01: +0,1394845200
0.858,33,Mar 16 2014 01: +0,1394931600
0.814,39,Mar 17 2014 01: +0,1395018000
0.913,9,Mar 18 2014 01: +0,1395104400
0.965,47,Mar 19 2014 01: +0,1395190800
1.142,28,Mar 20 2014 01: +0,1395277200
1.087,21,Mar 21 2014 01: +0,1395363600
1.034,33,Mar 22 2014 01: +0,1395450000
1.135,22,Mar 23 2014 01: +0,1395536400
1.114,18,Mar 24 2014 01: +0,1395622800
1.167,12,Mar 25 2014 01: +0,1395709200
1.136,17,Mar 26 2014 01: +0,1395795600
1.117,30,Mar 27 2014 01: +0,1395882000
1.298,18,Mar 28 2014 01: +0,1395968400
1.324,25,Mar 29 2014 01: +0,1396054800
0.967,21,Mar 30 2014 01: +0,1396141200
1.027,31,Mar 31 2014 01: +0,1396224000
1.383,11,Apr 01 2014 01: +0,1396310400
1.352,12,Apr 02 2014 01: +0,1396396800
1.312,15,Apr 03 2014 01: +0,1396483200
1.262,26,Apr 04 2014 01: +0,1396569600
1.342,28,Apr 05 2014 01: +0,1396656000
1.238,23,Apr 06 2014 01: +0,1396742400
1.316,34,Apr 07 2014 01: +0,1396828800
1.229,14,Apr 08 2014 01: +0,1396915200
1.206,29,Apr 09 2014 01: +0,1397001600
1.616,13,Apr 10 2014 01: +0,1397088000
1.507,24,Apr 11 2014 01: +0,1397174400
1.492,19,Apr 12 2014 01: +0,1397260800
1.454,24,Apr 13 2014 01: +0,1397347200
1.561,20,Apr 14 2014 01: +0,1397433600
1.584,17,Apr 15 2014 01: +0,1397520000
1.541,15,Apr 16 2014 01: +0,1397606400
1.337,26,Apr 17 2014 01: +0,1397692800
1.645,26,Apr 18 2014 01: +0,1397779200
1.366,23,Apr 19 2014 01: +0,1397865600
1.29,36,Apr 20 2014 01: +0,1397952000
1.449,25,Apr 21 2014 01: +0,1398038400
1.444,27,Apr 22 2014 01: +0,1398124800
1.69,39,Apr 23 2014 01: +0,1398211200
1.786,14,Apr 24 2014 01: +0,1398297600
1.629,19,Apr 25 2014 01: +0,1398384000
1.746,34,Apr 26 2014 01: +0,1398470400
1.805,24,Apr 27 2014 01: +0,1398556800
1.745,31,Apr 28 2014 01: +0,1398643200
2.096,15,Apr 29 2014 01: +0,1398729600
1.996,17,Apr 30 2014 01: +0,1398816000
1.893,24,May 01 2014 01: +0,1398902400
1.648,33,May 02 2014 01: +0,1398988800
1.569,41,May 03 2014 01: +0,1399075200
1.304,21,May 04 2014 01: +0,1399161600
1.253,34,May 05 2014 01: +0,1399248000
1.512,29,May 06 2014 01: +0,1399334400
1.454,19,May 07 2014 01: +0,1399420800
1.409,28,May 08 2014 01: +0,1399507200
1.185,20,May 09 2014 01: +0,1399593600
1.441,43,May 10 2014 01: +0,1399680000
1.511,27,May 11 2014 01: +0,1399766400
1.43,22,May 12 2014 01: +0,1399852800
1.213,16,May 13 2014 01: +0,1399939200
1.181,31,May 14 2014 01: +0,1400025600
1.618,48,May 15 2014 01: +0,1400112000
1.831,33,May 16 2014 01: +0,1400198400
1.939,28,May 17 2014 01: +0,1400284800
1.414,22,May 18 2014 01: +0,1400371200
1.466,26,May 19 2014 01: +0,1400457600
1.238,21,May 20 2014 01: +0,1400544000
1.269,33,May 21 2014 01: +0,1400630400
1.329,32,May 22 2014 01: +0,1400716800
1.123,22,May 23 2014 01: +0,1400803200
1.065,35,May 24 2014 01: +0,1400889600
1.359,15,May 25 2014 01: +0,1400976000
1.318,25,May 26 2014 01: +0,1401062400
1.225,21,May 27 2014 01: +0,1401148800
1.313,15,May 28 2014 01: +0,1401235200
1.369,32,May 29 2014 01: +0,1401321600
1.05,6,May 30 2014 01: +0,1401408000
1.436,38,May 31 2014 01: +0,1401494400
1.437,18,Jun 01 2014 01: +0,1401580800
1.375,25,Jun 02 2014 01: +0,1401667200
1.315,16,Jun 03 2014 01: +0,1401753600
1.539,37,Jun 04 2014 01: +0,1401840000
1.469,19,Jun 05 2014 01: +0,1401926400
1.291,16,Jun 06 2014 01: +0,1402012800
1.243,36,Jun 07 2014 01: +0,1402099200
1.481,20,Jun 08 2014 01: +0,1402185600
1.242,26,Jun 09 2014 01: +0,1402272000
1.523,27,Jun 10 2014 01: +0,1402358400
1.405,19,Jun 11 2014 01: +0,1402444800
1.31,7,Jun 12 2014 01: +0,1402531200
1.301,16,Jun 13 2014 01: +0,1402617600
1.375,18,Jun 14 2014 01: +0,1402704000
1.347,28,Jun 15 2014 01: +0,1402790400
1.325,24,Jun 16 2014 01: +0,1402876800
1.413,18,Jun 17 2014 01: +0,1402963200
1.144,16,Jun 18 2014 01: +0,1403049600
1.159,52,Jun 19 2014 01: +0,1403136000
1.148,30,Jun 20 2014 01: +0,1403222400
1.059,36,Jun 21 2014 01: +0,1403308800
1.17,29,Jun 22 2014 01: +0,1403395200
0.984,20,Jun 23 2014 01: +0,1403481600
0.975,25,Jun 24 2014 01: +0,1403568000
1.052,17,Jun 25 2014 01: +0,1403654400
1.015,23,Jun 26 2014 01: +0,1403740800
1.169,31,Jun 27 2014 01: +0,1403827200
1.294,26,Jun 28 2014 01: +0,1403913600
0.906,38,Jun 29 2014 01: +0,1404000000
1.069,38,Jun 30 2014 01: +0,1404086400
1.147,14,Jul 01 2014 01: +0,1404172800
0.865,24,Jul 02 2014 01: +0,1404259200
0.893,30,Jul 03 2014 01: +0,1404345600
1.188,27,Jul 04 2014 01: +0,1404432000
1.084,36,Jul 05 2014 01: +0,1404518400
1.324,11,Jul 06 2014 01: +0,1404604800
1.063,22,Jul 07 2014 01: +0,1404691200
1.198,27,Jul 08 2014 01: +0,1404777600
1.321,27,Jul 09 2014 01: +0,1404864000
1.197,14,Jul 10 2014 01: +0,1404950400
1.31,22,Jul 11 2014 01: +0,1405036800
1.405,7,Jul 12 2014 01: +0,1405123200
1.393,10,Jul 13 2014 01: +0,1405209600
1.339,22,Jul 14 2014 01: +0,1405296000
1.27,14,Jul 15 2014 01: +0,1405382400
1.239,25,Jul 16 2014 01: +0,1405468800
1.411,27,Jul 17 2014 01: +0,1405555200
1.208,13,Jul 18 2014 01: +0,1405641600
1.335,13,Jul 19 2014 01: +0,1405728000
1.462,16,Jul 20 2014 01: +0,1405814400
1.339,10,Jul 21 2014 01: +0,1405900800
1.154,29,Jul 22 2014 01: +0,1405987200
1.293,10,Jul 23 2014 01: +0,1406073600
1.182,17,Jul 24 2014 01: +0,1406160000
1.397,36,Jul 25 2014 01: +0,1406246400
1.542,33,Jul 26 2014 01: +0,1406332800
1.502,10,Jul 27 2014 01: +0,1406419200
1.28,18,Jul 28 2014 01: +0,1406505600
1.228,14,Jul 29 2014 01: +0,1406592000
1.551,27,Jul 30 2014 01: +0,1406678400
1.511,22,Jul 31 2014 01: +0,1406764800
1.56,21,Aug 01 2014 01: +0,1406851200
1.645,27,Aug 02 2014 01: +0,1406937600
1.792,4,Aug 03 2014 01: +0,1407024000
1.756,24,Aug 04 2014 01: +0,1407110400
1.56,17,Aug 05 2014 01: +0,1407196800
1.998,29,Aug 06 2014 01: +0,1407283200
1.92,11,Aug 07 2014 01: +0,1407369600
1.875,22,Aug 08 2014 01: +0,1407456000
2.134,39,Aug 09 2014 01: +0,1407542400
1.845,14,Aug 10 2014 01: +0,1407628800
1.719,29,Aug 11 2014 01: +0,1407715200
2.042,22,Aug 12 2014 01: +0,1407801600
3.191,4,Aug 13 2014 01: +0,1407888000
1.926,13,Aug 14 2014 01: +0,1407974400
1.62,17,Aug 15 2014 01: +0,1408060800
1.604,26,Aug 16 2014 01: +0,1408147200
1.37,26,Aug 17 2014 01: +0,1408233600
1.372,14,Aug 18 2014 01: +0,1408320000
1.568,22,Aug 19 2014 01: +0,1408406400
1.503,13,Aug 20 2014 01: +0,1408492800
1.811,27,Aug 21 2014 01: +0,1408579200
1.651,18,Aug 22 2014 01: +0,1408665600
1.632,15,Aug 23 2014 01: +0,1408752000
1.946,14,Aug 24 2014 01: +0,1408838400
1.66,27,Aug 25 2014 01: +0,1408924800
1.706,11,Aug 26 2014 01: +0,1409011200
1.77,19,Aug 27 2014 01: +0,1409097600
1.783,17,Aug 28 2014 01: +0,1409184000
1.437,6,Aug 29 2014 01: +0,1409270400
1.894,17,Aug 30 2014 01: +0,1409356800
1.636,17,Aug 31 2014 01: +0,1409443200
1.962,32,Sep 01 2014 01: +0,1409529600
1.848,16,Sep 02 2014 01: +0,1409616000
2.201,14,Sep 03 2014 01: +0,1409702400
2.078,10,Sep 04 2014 01: +0,1409788800
2.125,21,Sep 05 2014 01: +0,1409875200
1.971,18,Sep 06 2014 01: +0,1409961600
1.985,10,Sep 07 2014 01: +0,1410048000
2.089,15,Sep 08 2014 01: +0,1410134400
2.11,17,Sep 09 2014 01: +0,1410220800
2.892,16,Sep 10 2014 01: +0,1410307200
2.815,2,Sep 11 2014 01: +0,1410393600
2.297,5,Sep 12 2014 01: +0,1410480000
2.219,20,Sep 13 2014 01: +0,1410566400
3.265,18,Sep 14 2014 01: +0,1410652800
1.948,2,Sep 15 2014 01: +0,1410739200
1.867,5,Sep 16 2014 01: +0,1410825600
2.362,22,Sep 17 2014 01: +0,1410912000
1.94,8,Sep 18 2014 01: +0,1410998400
1.973,16,Sep 19 2014 01: +0,1411084800
2.038,6,Sep 20 2014 01: +0,1411171200
1.971,10,Sep 21 2014 01: +0,1411257600
1.736,12,Sep 22 2014 01: +0,1411344000
1.882,16,Sep 23 2014 01: +0,1411430400
2.1,4,Sep 24 2014 01: +0,1411516800
2.108,4,Sep 25 2014 01: +0,1411603200
1.911,9,Sep 26 2014 01: +0,1411689600
1.87,22,Sep 27 2014 01: +0,1411776000
2.281,8,Sep 28 2014 01: +0,1411862400
1.925,5,Sep 29 2014 01: +0,1411948800
2.167,16,Sep 30 2014 01: +0,1412035200
2.046,14,Oct 01 2014 01: +0,1412121600
2.574,17,Oct 02 2014 01: +0,1412208000
2.314,9,Oct 03 2014 01: +0,1412294400
1.36,7,Oct 04 2014 01: +0,1412380800
2.189,16,Oct 05 2014 01: +0,1412467200
2.331,14,Oct 06 2014 01: +0,1412553600
1.427,1,Oct 07 2014 01: +0,1412640000
1.736,8,Oct 08 2014 01: +0,1412726400
1.941,10,Oct 09 2014 01: +0,1412812800
2.102,10,Oct 10 2014 01: +0,1412899200
2.106,7,Oct 11 2014 01: +0,1412985600
1.794,27,Oct 12 2014 01: +0,1413072000
2.055,14,Oct 13 2014 01: +0,1413158400
1.705,5,Oct 14 2014 01: +0,1413244800
1.733,5,Oct 15 2014 01: +0,1413331200
1.804,4,Oct 16 2014 01: +0,1413417600
1.992,7,Oct 17 2014 01: +0,1413504000
1.852,3,Oct 18 2014 01: +0,1413590400
1.822,13,Oct 19 2014 01: +0,1413676800
2.28,7,Oct 20 2014 01: +0,1413763200
2.508,13,Oct 21 2014 01: +0,1413849600
2.729,8,Oct 22 2014 01: +0,1413936000
2.276,2,Oct 23 2014 01: +0,1414022400
2.036,18,Oct 24 2014 01: +0,1414108800
2.288,4,Oct 25 2014 01: +0,1414195200
1.822,3,Oct 26 2014 01: +0,1414281600
1.889,20,Oct 27 2014 01: +0,1414371600
2.745,1,Oct 28 2014 01: +0,1414458000
1.978,3,Oct 29 2014 01: +0,1414544400
1.954,8,Oct 30 2014 01: +0,1414630800
2.339,17,Oct 31 2014 01: +0,1414717200
2.756,2,Nov 01 2014 01: +0,1414803600
1.931,11,Nov 02 2014 01: +0,1414890000
2.018,7,Nov 03 2014 01: +0,1414976400
2.209,1,Nov 04 2014 01: +0,1415062800
1.568,7,Nov 05 2014 01: +0,1415149200
1.633,18,Nov 06 2014 01: +0,1415235600
1.965,9,Nov 07 2014 01: +0,1415322000
2.188,4,Nov 08 2014 01: +0,1415408400
1.572,5,Nov 09 2014 01: +0,1415494800
1.679,8,Nov 10 2014 01: +0,1415581200
1.33,3,Nov 11 2014 01: +0,1415667600
0.986,56,Nov 12 2014 01: +0,1415754000
1.108,59,Nov 13 2014 01: +0,1415840400
1.155,28,Nov 14 2014 01: +0,1415926800
0.891,51,Nov 15 2014 01: +0,1416013200
0.831,104,Nov 16 2014 01: +0,1416099600
0.997,33,Nov 17 2014 01: +0,1416186000
0.828,27,Nov 18 2014 01: +0,1416272400
0.67,62,Nov 19 2014 01: +0,1416358800
0.667,76,Nov 20 2014 01: +0,1416445200
0.756,47,Nov 21 2014 01: +0,1416531600
0.668,68,Nov 22 2014 01: +0,1416618000
0.671,60,Nov 23 2014 01: +0,1416704400
0.789,35,Nov 24 2014 01: +0,1416790800
0.684,23,Nov 25 2014 01: +0,1416877200
0.605,39,Nov 26 2014 01: +0,1416963600
0.714,65,Nov 27 2014 01: +0,1417050000
0.776,52,Nov 28 2014 01: +0,1417136400
0.675,4,Nov 29 2014 01: +0,1417222800
0.43,86,Nov 30 2014 01: +0,1417309200
0.58,58,Dec 01 2014 01: +0,1417395600
0.63,51,Dec 02 2014 01: +0,1417482000
0.84,28,Dec 03 2014 01: +0,1417568400
0.733,35,Dec 04 2014 01: +0,1417654800
0.785,33,Dec 05 2014 01: +0,1417741200
0.84,63,Dec 06 2014 01: +0,1417827600
0.795,52,Dec 07 2014 01: +0,1417914000
0.8,16,Dec 08 2014 01: +0,1418000400
0.711,39,Dec 09 2014 01: +0,1418086800
0.685,44,Dec 10 2014 01: +0,1418173200
0.654,53,Dec 11 2014 01: +0,1418259600
0.719,41,Dec 12 2014 01: +0,1418346000
0.691,53,Dec 13 2014 01: +0,1418432400
0.756,64,Dec 14 2014 01: +0,1418518800
0.81,54,Dec 15 2014 01: +0,1418605200
0.622,33,Dec 16 2014 01: +0,1418691600
0.739,64,Dec 17 2014 01: +0,1418778000
0.794,48,Dec 18 2014 01: +0,1418864400
0.72,33,Dec 19 2014 01: +0,1418950800
0.733,54,Dec 20 2014 01: +0,1419037200
0.65,36,Dec 21 2014 01: +0,1419123600
0.608,45,Dec 22 2014 01: +0,1419210000
0.626,30,Dec 23 2014 01: +0,1419296400
0.7,42,Dec 24 2014 01: +0,1419382800
0.742,58,Dec 25 2014 01: +0,1419469200
0.829,35,Dec 26 2014 01: +0,1419555600
0.843,57,Dec 27 2014 01: +0,1419642000
0.749,47,Dec 28 2014 01: +0,1419728400
0.82,60,Dec 29 2014 01: +0,1419814800
0.905,44,Dec 30 2014 01: +0,1419901200
0.925,47,Dec 31 2014 01: +0,1419987600
0.95,49,Jan 01 2015 01: +0,1420074000
0.867,57,Jan 02 2015 01: +0,1420160400
0.842,60,Jan 03 2015 01: +0,1420246800
0.896,50,Jan 04 2015 01: +0,1420333200
0.896,69,Jan 05 2015 01: +0,1420419600
0.817,48,Jan 06 2015 01: +0,1420506000
0.841,46,Jan 07 2015 01: +0,1420592400
0.869,58,Jan 08 2015 01: +0,1420678800
0.789,55,Jan 09 2015 01: +0,1420765200
0.785,75,Jan 10 2015 01: +0,1420851600
0.792,65,Jan 11 2015 01: +0,1420938000
0.833,60,Jan 12 2015 01: +0,1421024400
0.809,51,Jan 13 2015 01: +0,1421110800
0.779,59,Jan 14 2015 01: +0,1421197200
0.77,43,Jan 15 2015 01: +0,1421283600
0.676,61,Jan 16 2015 01: +0,1421370000
0.725,84,Jan 17 2015 01: +0,1421456400
0.733,86,Jan 18 2015 01: +0,1421542800
0.772,59,Jan 19 2015 01: +0,1421629200
0.762,66,Jan 20 2015 01: +0,1421715600
0.727,24,Jan 21 2015 01: +0,1421802000
0.707,65,Jan 22 2015 01: +0,1421888400
0.755,35,Jan 23 2015 01: +0,1421974800
0.746,73,Jan 24 2015 01: +0,1422061200
0.735,51,Jan 25 2015 01: +0,1422147600
0.685,70,Jan 26 2015 01: +0,1422234000
0.738,49,Jan 27 2015 01: +0,1422320400
0.814,50,Jan 28 2015 01: +0,1422406800
0.657,56,Jan 29 2015 01: +0,1422493200
0.686,63,Jan 30 2015 01: +0,1422579600
0.631,49,Jan 31 2015 01: +0,1422666000
0.637,81,Feb 01 2015 01: +0,1422752400
0.705,52,Feb 02 2015 01: +0,1422838800
0.745,42,Feb 03 2015 01: +0,1422925200
0.656,62,Feb 04 2015 01: +0,1423011600
0.691,48,Feb 05 2015 01: +0,1423098000
0.624,62,Feb 06 2015 01: +0,1423184400
0.72,61,Feb 07 2015 01: +0,1423270800
0.658,86,Feb 08 2015 01: +0,1423357200
0.676,42,Feb 09 2015 01: +0,1423443600
0.62,42,Feb 10 2015 01: +0,1423530000
0.646,62,Feb 11 2015 01: +0,1423616400
0.623,91,Feb 12 2015 01: +0,1423702800
0.595,51,Feb 13 2015 01: +0,1423789200
0.57,101,Feb 14 2015 01: +0,1423875600
0.564,117,Feb 15 2015 01: +0,1423962000
0.606,91,Feb 16 2015 01: +0,1424048400
0.591,103,Feb 17 2015 01: +0,1424134800
0.626,87,Feb 18 2015 01: +0,1424221200
0.618,47,Feb 19 2015 01: +0,1424307600
0.617,73,Feb 20 2015 01: +0,1424394000
0.672,65,Feb 21 2015 01: +0,1424480400
0.607,90,Feb 22 2015 01: +0,1424566800
0.572,59,Feb 23 2015 01: +0,1424653200
0.631,54,Feb 24 2015 01: +0,1424739600
0.645,72,Feb 25 2015 01: +0,1424826000
0.7,44,Feb 26 2015 01: +0,1424912400
