price,quantity,date,unix timestamp
5.557,2,Dec 13 2019 01: +0,1576198800
6.011,2,Dec 14 2019 01: +0,1576285200
5.586,3,Dec 15 2019 01: +0,1576371600
5.212,2,Dec 16 2019 01: +0,1576458000
4.524,1,Dec 18 2019 01: +0,1576630800
4.115,4,Dec 20 2019 01: +0,1576803600
4.149,3,Dec 21 2019 01: +0,1576890000
4.81,6,Dec 22 2019 01: +0,1576976400
3.764,1,Dec 23 2019 01: +0,1577062800
4.631,2,Dec 25 2019 01: +0,1577235600
5.481,2,Dec 26 2019 01: +0,1577322000
4.706,2,Dec 27 2019 01: +0,1577408400
5.658,1,Dec 28 2019 01: +0,1577494800
5.778,4,Dec 29 2019 01: +0,1577581200
4.711,3,Dec 30 2019 01: +0,1577667600
5.639,3,Dec 31 2019 01: +0,1577754000
5.373,4,Jan 02 2020 01: +0,1577926800
5.618,2,Jan 03 2020 01: +0,1578013200
5.943,1,Jan 04 2020 01: +0,1578099600
6.342,7,Jan 05 2020 01: +0,1578186000
7.573,3,Jan 06 2020 01: +0,1578272400
6.543,3,Jan 07 2020 01: +0,1578358800
7.754,7,Jan 08 2020 01: +0,1578445200
7.395,1,Jan 09 2020 01: +0,1578531600
7.428,1,Jan 10 2020 01: +0,1578618000
8.668,4,Jan 11 2020 01: +0,1578704400
7.162,1,Jan 12 2020 01: +0,1578790800
9.249,2,Jan 13 2020 01: +0,1578877200
10.772,1,Jan 14 2020 01: +0,1578963600
9.453,1,Jan 15 2020 01: +0,1579050000
7.064,1,Jan 17 2020 01: +0,1579222800
8.436,2,Jan 20 2020 01: +0,1579482000
7.42,1,Jan 21 2020 01: +0,1579568400
8.269,1,Jan 22 2020 01: +0,1579654800
8.272,1,Jan 23 2020 01: +0,1579741200
8.247,1,Jan 24 2020 01: +0,1579827600
6.892,4,Jan 25 2020 01: +0,1579914000
7.541,2,Jan 26 2020 01: +0,1580000400
7.817,2,Jan 27 2020 01: +0,1580086800
5.439,2,Jan 28 2020 01: +0,1580173200
5.48,2,Jan 29 2020 01: +0,1580259600
8.015,1,Jan 30 2020 01: +0,1580346000
7.152,4,Jan 31 2020 01: +0,1580432400
6.346,2,Feb 01 2020 01: +0,1580518800
7.269,1,Feb 02 2020 01: +0,1580605200
6.857,2,Feb 03 2020 01: +0,1580691600
6.698,5,Feb 05 2020 01: +0,1580864400
6.389,2,Feb 06 2020 01: +0,1580950800
6.265,1,Feb 07 2020 01: +0,1581037200
6.188,2,Feb 08 2020 01: +0,1581123600
6.809,3,Feb 09 2020 01: +0,1581210000
5.501,2,Feb 11 2020 01: +0,1581382800
5.928,1,Feb 12 2020 01: +0,1581469200
6.163,3,Feb 13 2020 01: +0,1581555600
5.544,4,Feb 14 2020 01: +0,1581642000
6.888,1,Feb 15 2020 01: +0,1581728400
6.167,2,Feb 16 2020 01: +0,1581814800
5.589,4,Feb 17 2020 01: +0,1581901200
6.257,5,Feb 18 2020 01: +0,1581987600
6.497,1,Feb 20 2020 01: +0,1582160400
6.052,2,Feb 21 2020 01: +0,1582246800
6.298,1,Feb 22 2020 01: +0,1582333200
5.685,4,Feb 23 2020 01: +0,1582419600
5.412,3,Feb 24 2020 01: +0,1582506000
5.553,3,Feb 25 2020 01: +0,1582592400
5.909,3,Feb 26 2020 01: +0,1582678800
5.438,1,Feb 27 2020 01: +0,1582765200
5.832,4,Feb 28 2020 01: +0,1582851600
5.248,8,Mar 01 2020 01: +0,1583024400
5.696,8,Mar 02 2020 01: +0,1583110800
6.493,1,Mar 03 2020 01: +0,1583197200
6.287,6,Mar 04 2020 01: +0,1583283600
6.496,7,Mar 05 2020 01: +0,1583370000
6.444,7,Mar 06 2020 01: +0,1583456400
6.941,2,Mar 07 2020 01: +0,1583542800
6.625,1,Mar 08 2020 01: +0,1583629200
6.895,4,Mar 09 2020 01: +0,1583715600
6.633,1,Mar 10 2020 01: +0,1583802000
7.425,3,Mar 11 2020 01: +0,1583888400
7.669,5,Mar 12 2020 01: +0,1583974800
7.279,5,Mar 13 2020 01: +0,1584061200
7.477,2,Mar 14 2020 01: +0,1584147600
7.067,3,Mar 16 2020 01: +0,1584320400
5.771,2,Mar 17 2020 01: +0,1584406800
7.279,2,Mar 18 2020 01: +0,1584493200
6.952,4,Mar 19 2020 01: +0,1584579600
6.637,6,Mar 20 2020 01: +0,1584666000
6.779,4,Mar 21 2020 01: +0,1584752400
6.608,2,Mar 22 2020 01: +0,1584838800
6.641,1,Mar 23 2020 01: +0,1584925200
7.0,3,Mar 24 2020 01: +0,1585011600
6.944,2,Mar 25 2020 01: +0,1585098000
7.502,1,Mar 27 2020 01: +0,1585270800
7.914,2,Mar 28 2020 01: +0,1585357200
7.061,6,Mar 31 2020 01: +0,1585612800
7.225,3,Apr 01 2020 01: +0,1585699200
6.905,5,Apr 03 2020 01: +0,1585872000
6.659,1,Apr 04 2020 01: +0,1585958400
6.965,3,Apr 05 2020 01: +0,1586044800
6.088,2,Apr 07 2020 01: +0,1586217600
6.309,1,Apr 08 2020 01: +0,1586304000
7.205,1,Apr 09 2020 01: +0,1586390400
7.37,1,Apr 10 2020 01: +0,1586476800
6.796,1,Apr 12 2020 01: +0,1586649600
6.365,3,Apr 13 2020 01: +0,1586736000
6.374,2,Apr 14 2020 01: +0,1586822400
6.326,1,Apr 15 2020 01: +0,1586908800
6.013,1,Apr 17 2020 01: +0,1587081600
6.282,2,Apr 18 2020 01: +0,1587168000
6.826,2,Apr 19 2020 01: +0,1587254400
6.673,1,Apr 20 2020 01: +0,1587340800
6.364,3,Apr 22 2020 01: +0,1587513600
6.711,3,Apr 23 2020 01: +0,1587600000
7.3,1,Apr 24 2020 01: +0,1587686400
7.449,1,Apr 25 2020 01: +0,1587772800
7.091,1,Apr 27 2020 01: +0,1587945600
6.386,1,Apr 29 2020 01: +0,1588118400
6.198,1,Apr 30 2020 01: +0,1588204800
7.199,2,May 02 2020 01: +0,1588377600
7.329,1,May 03 2020 01: +0,1588464000
7.436,1,May 04 2020 01: +0,1588550400
7.73,1,May 05 2020 01: +0,1588636800
7.039,1,May 07 2020 01: +0,1588809600
7.533,1,May 09 2020 01: +0,1588982400
7.212,3,May 10 2020 01: +0,1589068800
6.773,1,May 11 2020 01: +0,1589155200
7.423,3,May 12 2020 01: +0,1589241600
7.889,1,May 13 2020 01: +0,1589328000
7.812,1,May 15 2020 01: +0,1589500800
8.074,1,May 16 2020 01: +0,1589587200
8.42,1,May 17 2020 01: +0,1589673600
8.797,2,May 21 2020 01: +0,1590019200
8.411,3,May 26 2020 01: +0,1590451200
9.111,2,May 28 2020 01: +0,1590624000
9.283,4,May 30 2020 01: +0,1590796800
9.383,2,Jun 01 2020 01: +0,1590969600
9.402,3,Jun 02 2020 01: +0,1591056000
12.801,1,Jun 04 2020 01: +0,1591228800
12.821,1,Jun 05 2020 01: +0,1591315200
13.239,2,Jun 07 2020 01: +0,1591488000
13.404,1,Jun 08 2020 01: +0,1591574400
16.014,2,Jun 09 2020 01: +0,1591660800
16.039,1,Jun 10 2020 01: +0,1591747200
13.401,3,Jun 13 2020 01: +0,1592006400
12.847,1,Jun 15 2020 01: +0,1592179200
16.982,1,Jun 17 2020 01: +0,1592352000
12.934,1,Jun 19 2020 01: +0,1592524800
12.556,1,Jun 21 2020 01: +0,1592697600
11.942,3,Jun 25 2020 01: +0,1593043200
9.673,1,Jun 26 2020 01: +0,1593129600
9.723,2,Jun 27 2020 01: +0,1593216000
9.933,1,Jun 28 2020 01: +0,1593302400
9.883,2,Jun 29 2020 01: +0,1593388800
10.212,3,Jun 30 2020 01: +0,1593475200
16.176,11,Jul 01 2020 01: +0,1593561600
15.714,4,Jul 02 2020 01: +0,1593648000
18.642,5,Jul 03 2020 01: +0,1593734400
20.935,5,Jul 04 2020 01: +0,1593820800
14.714,1,Jul 05 2020 01: +0,1593907200
14.737,1,Jul 07 2020 01: +0,1594080000
18.934,1,Jul 08 2020 01: +0,1594166400
19.046,2,Jul 09 2020 01: +0,1594252800
15.423,1,Jul 10 2020 01: +0,1594339200
15.325,1,Jul 11 2020 01: +0,1594425600
15.73,1,Jul 12 2020 01: +0,1594512000
18.683,1,Jul 13 2020 01: +0,1594598400
18.523,4,Jul 15 2020 01: +0,1594771200
19.357,1,Jul 16 2020 01: +0,1594857600
20.807,1,Jul 18 2020 01: +0,1595030400
20.138,8,Jul 20 2020 01: +0,1595203200
26.287,8,Jul 21 2020 01: +0,1595289600
22.496,3,Jul 24 2020 01: +0,1595548800
0.041,1,Jul 25 2020 01: +0,1595635200
30.081,1,Jul 26 2020 01: +0,1595721600
30.183,1,Jul 28 2020 01: +0,1595894400
29.826,1,Jul 30 2020 01: +0,1596067200
24.774,4,Aug 04 2020 01: +0,1596499200
24.226,1,Aug 05 2020 01: +0,1596585600
24.073,1,Aug 07 2020 01: +0,1596758400
24.88,3,Aug 08 2020 01: +0,1596844800
28.409,2,Aug 09 2020 01: +0,1596931200
22.491,1,Aug 11 2020 01: +0,1597104000
24.006,2,Aug 12 2020 01: +0,1597190400
25.402,1,Aug 15 2020 01: +0,1597449600
0.207,2,Aug 23 2020 01: +0,1598140800
19.468,2,Aug 25 2020 01: +0,1598313600
20.419,1,Aug 29 2020 01: +0,1598659200
21.508,1,Sep 02 2020 01: +0,1599004800
14.724,1,Sep 03 2020 01: +0,1599091200
16.585,1,Sep 08 2020 01: +0,1599523200
18.421,1,Sep 18 2020 01: +0,1600387200
18.73,1,Sep 22 2020 01: +0,1600732800
15.842,1,Sep 25 2020 01: +0,1600992000
15.101,2,Sep 30 2020 01: +0,1601424000
17.958,2,Oct 01 2020 01: +0,1601510400
16.541,1,Oct 03 2020 01: +0,1601683200
18.766,4,Oct 04 2020 01: +0,1601769600
15.956,1,Oct 06 2020 01: +0,1601942400
20.1,1,Oct 09 2020 01: +0,1602201600
15.82,2,Oct 13 2020 01: +0,1602547200
15.336,1,Oct 19 2020 01: +0,1603065600
18.824,1,Oct 20 2020 01: +0,1603152000
18.541,1,Oct 26 2020 01: +0,1603674000
18.719,1,Oct 28 2020 01: +0,1603846800
18.055,1,Nov 04 2020 01: +0,1604451600
17.42,1,Nov 05 2020 01: +0,1604538000
15.176,1,Nov 07 2020 01: +0,1604710800
16.541,1,Nov 10 2020 01: +0,1604970000
17.166,1,Nov 12 2020 01: +0,1605142800
14.5,1,Nov 23 2020 01: +0,1606093200
14.504,2,Nov 25 2020 01: +0,1606266000
14.376,1,Nov 26 2020 01: +0,1606352400
12.788,1,Nov 27 2020 01: +0,1606438800
15.906,1,Nov 30 2020 01: +0,1606698000
13.756,1,Dec 04 2020 01: +0,1607043600
10.629,1,Dec 12 2020 01: +0,1607734800
11.244,1,Dec 14 2020 01: +0,1607907600
10.809,2,Dec 15 2020 01: +0,1607994000
13.841,3,Dec 18 2020 01: +0,1608253200
14.628,2,Dec 19 2020 01: +0,1608339600
17.959,1,Dec 20 2020 01: +0,1608426000
18.901,1,Dec 22 2020 01: +0,1608598800
15.857,1,Dec 26 2020 01: +0,1608944400
16.941,1,Jan 03 2021 01: +0,1609635600
17.271,1,Jan 06 2021 01: +0,1609894800
15.6,1,Jan 08 2021 01: +0,1610067600
17.234,2,Jan 10 2021 01: +0,1610240400
16.246,1,Jan 11 2021 01: +0,1610326800
17.768,2,Jan 13 2021 01: +0,1610499600
16.783,1,Jan 16 2021 01: +0,1610758800
16.113,1,Jan 17 2021 01: +0,1610845200
16.121,1,Jan 19 2021 01: +0,1611018000
18.76,1,Jan 21 2021 01: +0,1611190800
17.713,2,Jan 22 2021 01: +0,1611277200
20.511,4,Jan 25 2021 01: +0,1611536400
23.409,1,Jan 26 2021 01: +0,1611622800
15.904,4,Jan 28 2021 01: +0,1611795600
12.945,1,Jan 29 2021 01: +0,1611882000
14.07,3,Feb 03 2021 01: +0,1612314000
14.579,2,Feb 04 2021 01: +0,1612400400
13.21,2,Feb 07 2021 01: +0,1612659600
13.465,1,Feb 11 2021 01: +0,1613005200
14.264,1,Feb 12 2021 01: +0,1613091600
14.134,3,Feb 13 2021 01: +0,1613178000
12.765,2,Feb 15 2021 01: +0,1613350800
11.851,3,Feb 21 2021 01: +0,1613869200
13.945,3,Feb 22 2021 01: +0,1613955600
15.129,1,Feb 23 2021 01: +0,1614042000
15.112,1,Feb 24 2021 01: +0,1614128400
13.999,1,Feb 26 2021 01: +0,1614301200
13.839,1,Feb 27 2021 01: +0,1614387600
12.565,1,Feb 28 2021 01: +0,1614474000
12.383,2,Mar 02 2021 01: +0,1614646800
12.561,2,Mar 03 2021 01: +0,1614733200
13.801,2,Mar 04 2021 01: +0,1614819600
13.734,1,Mar 07 2021 01: +0,1615078800
15.046,1,Mar 08 2021 01: +0,1615165200
13.132,2,Mar 09 2021 01: +0,1615251600
15.055,1,Mar 11 2021 01: +0,1615424400
14.988,1,Mar 13 2021 01: +0,1615597200
15.046,1,Mar 14 2021 01: +0,1615683600
15.134,2,Mar 15 2021 01: +0,1615770000
16.188,2,Mar 22 2021 01: +0,1616374800
16.196,1,Mar 24 2021 01: +0,1616547600
16.324,1,Mar 27 2021 01: +0,1616806800
16.975,3,Mar 29 2021 01: +0,1616976000
17.108,1,Mar 30 2021 01: +0,1617062400
15.09,2,Mar 31 2021 01: +0,1617148800
17.784,3,Apr 02 2021 01: +0,1617321600
21.676,1,Apr 05 2021 01: +0,1617580800
20.828,1,Apr 08 2021 01: +0,1617840000
13.991,2,Apr 09 2021 01: +0,1617926400
16.438,1,Apr 15 2021 01: +0,1618444800
14.169,1,Apr 16 2021 01: +0,1618531200
14.153,1,Apr 17 2021 01: +0,1618617600
14.128,1,Apr 18 2021 01: +0,1618704000
16.262,1,Apr 19 2021 01: +0,1618790400
16.221,1,Apr 21 2021 01: +0,1618963200
14.128,1,Apr 23 2021 01: +0,1619136000
14.103,1,Apr 25 2021 01: +0,1619308800
14.078,1,Apr 28 2021 01: +0,1619568000
15.501,1,May 06 2021 01: +0,1620259200
13.88,8,May 07 2021 01: +0,1620345600
12.581,1,May 09 2021 01: +0,1620518400
12.745,1,May 10 2021 01: +0,1620604800
13.261,4,May 11 2021 01: +0,1620691200
12.821,2,May 12 2021 01: +0,1620777600
13.342,1,May 13 2021 01: +0,1620864000
12.838,1,May 18 2021 01: +0,1621296000
13.755,2,May 23 2021 01: +0,1621728000
10.981,2,May 29 2021 01: +0,1622246400
12.032,2,May 30 2021 01: +0,1622332800
12.863,1,May 31 2021 01: +0,1622419200
12.887,1,Jun 02 2021 01: +0,1622592000
12.962,1,Jun 04 2021 01: +0,1622764800
12.391,1,Jun 07 2021 01: +0,1623024000
14.36,1,Jun 09 2021 01: +0,1623196800
14.399,1,Jun 11 2021 01: +0,1623369600
14.302,2,Jun 15 2021 01: +0,1623715200
13.756,1,Jun 20 2021 01: +0,1624147200
13.256,1,Jun 21 2021 01: +0,1624233600
13.417,1,Jun 23 2021 01: +0,1624406400
13.458,1,Jun 24 2021 01: +0,1624492800
16.775,1,Jun 25 2021 01: +0,1624579200
13.181,2,Jun 27 2021 01: +0,1624752000
13.136,1,Jun 28 2021 01: +0,1624838400
12.602,2,Jun 30 2021 01: +0,1625011200
15.312,1,Jul 02 2021 01: +0,1625184000
12.573,1,Jul 12 2021 01: +0,1626048000
12.457,1,Jul 16 2021 01: +0,1626393600
11.489,1,Jul 17 2021 01: +0,1626480000
14.748,1,Jul 18 2021 01: +0,1626566400
14.616,1,Jul 21 2021 01: +0,1626825600
14.078,1,Jul 24 2021 01: +0,1627084800
14.707,1,Jul 29 2021 01: +0,1627516800
11.564,1,Jul 31 2021 01: +0,1627689600
15.23,1,Aug 02 2021 01: +0,1627862400
11.58,1,Aug 07 2021 01: +0,1628294400
14.699,1,Aug 08 2021 01: +0,1628380800
11.401,3,Aug 16 2021 01: +0,1629072000
11.2,1,Aug 18 2021 01: +0,1629244800
11.192,1,Aug 22 2021 01: +0,1629590400
13.144,1,Aug 25 2021 01: +0,1629849600
12.611,1,Aug 27 2021 01: +0,1630022400
13.127,1,Aug 28 2021 01: +0,1630108800
10.869,1,Aug 31 2021 01: +0,1630368000
9.914,2,Sep 04 2021 01: +0,1630713600
9.955,2,Sep 07 2021 01: +0,1630972800
9.134,1,Sep 08 2021 01: +0,1631059200
8.958,1,Sep 10 2021 01: +0,1631232000
10.806,1,Sep 11 2021 01: +0,1631318400
12.127,2,Sep 13 2021 01: +0,1631491200
12.681,1,Sep 17 2021 01: +0,1631836800
10.025,1,Sep 18 2021 01: +0,1631923200
10.0,1,Sep 20 2021 01: +0,1632096000
10.045,3,Sep 21 2021 01: +0,1632182400
6.613,1,Sep 22 2021 01: +0,1632268800
9.455,1,Sep 23 2021 01: +0,1632355200
5.021,1,Sep 25 2021 01: +0,1632528000
9.628,1,Sep 29 2021 01: +0,1632873600
8.95,1,Oct 02 2021 01: +0,1633132800
8.388,1,Oct 03 2021 01: +0,1633219200
9.58,1,Oct 05 2021 01: +0,1633392000
9.549,2,Oct 06 2021 01: +0,1633478400
7.684,1,Oct 08 2021 01: +0,1633651200
10.747,5,Oct 09 2021 01: +0,1633737600
11.295,3,Oct 12 2021 01: +0,1633996800
8.894,1,Oct 20 2021 01: +0,1634688000
10.207,1,Oct 21 2021 01: +0,1634774400
10.605,1,Oct 22 2021 01: +0,1634860800
8.28,1,Oct 27 2021 01: +0,1635292800
6.593,1,Oct 31 2021 01: +0,1635638400
7.094,2,Nov 01 2021 01: +0,1635728400
8.642,2,Nov 02 2021 01: +0,1635814800
9.886,1,Nov 03 2021 01: +0,1635901200
9.822,1,Nov 05 2021 01: +0,1636074000
9.81,1,Nov 06 2021 01: +0,1636160400
7.706,2,Nov 09 2021 01: +0,1636419600
8.385,1,Nov 13 2021 01: +0,1636765200
6.477,1,Nov 15 2021 01: +0,1636938000
8.969,1,Nov 17 2021 01: +0,1637110800
9.667,1,Nov 20 2021 01: +0,1637370000
7.304,1,Nov 22 2021 01: +0,1637542800
9.424,1,Nov 25 2021 01: +0,1637802000
9.811,3,Nov 26 2021 01: +0,1637888400
8.532,2,Nov 28 2021 01: +0,1638061200
9.501,1,Nov 29 2021 01: +0,1638147600
8.58,4,Nov 30 2021 01: +0,1638234000
12.359,1,Dec 01 2021 01: +0,1638320400
12.366,1,Dec 02 2021 01: +0,1638406800
11.136,3,Dec 07 2021 01: +0,1638838800
11.638,1,Dec 11 2021 01: +0,1639184400
11.531,1,Dec 16 2021 01: +0,1639616400
12.254,2,Dec 17 2021 01: +0,1639702800
1.216,1,Dec 20 2021 01: +0,1639962000
8.909,1,Dec 22 2021 01: +0,1640134800
12.102,1,Dec 25 2021 01: +0,1640394000
9.016,1,Dec 28 2021 01: +0,1640653200
12.234,2,Dec 30 2021 01: +0,1640826000
9.107,1,Jan 08 2022 01: +0,1641603600
9.295,1,Jan 12 2022 01: +0,1641949200
0.041,1,Jan 14 2022 01: +0,1642122000
9.731,1,Jan 16 2022 01: +0,1642294800
11.713,1,Jan 21 2022 01: +0,1642726800
11.446,1,Jan 30 2022 01: +0,1643504400
8.826,1,Feb 01 2022 01: +0,1643677200
8.9,1,Feb 02 2022 01: +0,1643763600
8.876,1,Feb 03 2022 01: +0,1643850000
9.744,1,Feb 06 2022 01: +0,1644109200
8.694,1,Feb 10 2022 01: +0,1644454800
9.975,2,Feb 11 2022 01: +0,1644541200
10.149,1,Feb 12 2022 01: +0,1644627600
9.946,1,Feb 16 2022 01: +0,1644973200
8.578,1,Feb 21 2022 01: +0,1645405200
8.321,1,Feb 23 2022 01: +0,1645578000
7.9,1,Feb 24 2022 01: +0,1645664400
8.23,1,Feb 25 2022 01: +0,1645750800
9.524,1,Feb 26 2022 01: +0,1645837200
9.62,1,Feb 27 2022 01: +0,1645923600
9.86,1,Feb 28 2022 01: +0,1646010000
9.946,1,Mar 01 2022 01: +0,1646096400
8.878,2,Mar 08 2022 01: +0,1646701200
9.256,1,Mar 13 2022 01: +0,1647133200
7.585,1,Mar 16 2022 01: +0,1647392400
9.157,1,Mar 17 2022 01: +0,1647478800
9.16,1,Mar 21 2022 01: +0,1647824400
9.364,1,Mar 22 2022 01: +0,1647910800
9.455,1,Mar 24 2022 01: +0,1648083600
9.069,3,Mar 28 2022 01: +0,1648425600
7.744,1,Apr 01 2022 01: +0,1648771200
7.742,1,Apr 02 2022 01: +0,1648857600
8.086,2,Apr 04 2022 01: +0,1649030400
8.361,1,Apr 09 2022 01: +0,1649462400
8.362,1,Apr 10 2022 01: +0,1649548800
7.2,4,Apr 12 2022 01: +0,1649721600
8.297,1,Apr 13 2022 01: +0,1649808000
8.214,1,Apr 15 2022 01: +0,1649980800
7.66,2,Apr 16 2022 01: +0,1650067200
8.206,2,Apr 17 2022 01: +0,1650153600
8.206,1,Apr 18 2022 01: +0,1650240000
7.097,1,Apr 19 2022 01: +0,1650326400
8.106,1,Apr 22 2022 01: +0,1650585600
8.009,3,Apr 24 2022 01: +0,1650758400
7.066,1,Apr 25 2022 01: +0,1650844800
7.966,1,Apr 26 2022 01: +0,1650931200
8.032,1,Apr 27 2022 01: +0,1651017600
7.13,1,Apr 30 2022 01: +0,1651276800
7.115,1,May 02 2022 01: +0,1651449600
7.101,1,May 03 2022 01: +0,1651536000
7.698,4,May 04 2022 01: +0,1651622400
6.733,1,May 08 2022 01: +0,1651968000
5.492,1,May 12 2022 01: +0,1652313600
6.322,3,May 14 2022 01: +0,1652486400
5.617,1,May 15 2022 01: +0,1652572800
5.633,1,May 16 2022 01: +0,1652659200
5.687,10,May 19 2022 01: +0,1652918400
6.32,3,May 20 2022 01: +0,1653004800
7.053,1,May 26 2022 01: +0,1653523200
7.123,1,May 28 2022 01: +0,1653696000
5.641,1,May 30 2022 01: +0,1653868800
4.963,1,Jun 02 2022 01: +0,1654128000
5.976,2,Jun 03 2022 01: +0,1654214400
6.04,2,Jun 05 2022 01: +0,1654387200
6.327,2,Jun 06 2022 01: +0,1654473600
5.269,1,Jun 08 2022 01: +0,1654646400
5.401,1,Jun 09 2022 01: +0,1654732800
6.096,1,Jun 11 2022 01: +0,1654905600
