price,quantity,date,unix timestamp
184.041,5,Oct 26 2014 01: +0,1414281600
169.022,4,Oct 27 2014 01: +0,1414371600
187.653,4,Oct 28 2014 01: +0,1414458000
190.369,3,Oct 29 2014 01: +0,1414544400
188.835,1,Oct 30 2014 01: +0,1414630800
189.903,5,Oct 31 2014 01: +0,1414717200
180.568,4,Nov 01 2014 01: +0,1414803600
166.359,4,Nov 02 2014 01: +0,1414890000
161.135,2,Nov 03 2014 01: +0,1414976400
169.689,3,Nov 04 2014 01: +0,1415062800
180.037,3,Nov 05 2014 01: +0,1415149200
180.311,4,Nov 06 2014 01: +0,1415235600
170.628,4,Nov 07 2014 01: +0,1415322000
175.706,2,Nov 08 2014 01: +0,1415408400
164.616,2,Nov 09 2014 01: +0,1415494800
164.935,5,Nov 10 2014 01: +0,1415581200
152.88,2,Nov 12 2014 01: +0,1415754000
154.053,1,Nov 13 2014 01: +0,1415840400
154.163,4,Nov 14 2014 01: +0,1415926800
151.952,5,Nov 15 2014 01: +0,1416013200
150.065,3,Nov 16 2014 01: +0,1416099600
144.287,1,Nov 17 2014 01: +0,1416186000
143.378,5,Nov 18 2014 01: +0,1416272400
145.968,2,Nov 19 2014 01: +0,1416358800
147.695,2,Nov 20 2014 01: +0,1416445200
135.35,3,Nov 21 2014 01: +0,1416531600
134.146,7,Nov 23 2014 01: +0,1416704400
131.435,6,Nov 24 2014 01: +0,1416790800
142.466,4,Nov 25 2014 01: +0,1416877200
144.304,5,Nov 26 2014 01: +0,1416963600
131.518,3,Nov 27 2014 01: +0,1417050000
143.271,12,Nov 28 2014 01: +0,1417136400
133.626,7,Nov 30 2014 01: +0,1417309200
150.104,6,Dec 01 2014 01: +0,1417395600
150.415,4,Dec 02 2014 01: +0,1417482000
155.105,2,Dec 03 2014 01: +0,1417568400
156.258,7,Dec 04 2014 01: +0,1417654800
152.436,5,Dec 05 2014 01: +0,1417741200
154.104,8,Dec 06 2014 01: +0,1417827600
166.109,2,Dec 07 2014 01: +0,1417914000
163.402,1,Dec 08 2014 01: +0,1418000400
163.431,2,Dec 09 2014 01: +0,1418086800
151.686,8,Dec 10 2014 01: +0,1418173200
161.744,2,Dec 11 2014 01: +0,1418259600
166.135,5,Dec 12 2014 01: +0,1418346000
180.861,2,Dec 13 2014 01: +0,1418432400
168.535,1,Dec 14 2014 01: +0,1418518800
155.17,5,Dec 15 2014 01: +0,1418605200
161.795,8,Dec 16 2014 01: +0,1418691600
155.62,2,Dec 17 2014 01: +0,1418778000
162.944,5,Dec 18 2014 01: +0,1418864400
168.349,7,Dec 19 2014 01: +0,1418950800
161.74,3,Dec 20 2014 01: +0,1419037200
163.221,7,Dec 21 2014 01: +0,1419123600
163.209,7,Dec 22 2014 01: +0,1419210000
172.143,1,Dec 23 2014 01: +0,1419296400
168.883,10,Dec 24 2014 01: +0,1419382800
189.445,10,Dec 25 2014 01: +0,1419469200
179.719,10,Dec 26 2014 01: +0,1419555600
180.244,6,Dec 27 2014 01: +0,1419642000
183.166,6,Dec 28 2014 01: +0,1419728400
187.505,5,Dec 29 2014 01: +0,1419814800
182.026,8,Dec 30 2014 01: +0,1419901200
189.762,2,Dec 31 2014 01: +0,1419987600
192.138,5,Jan 01 2015 01: +0,1420074000
192.119,5,Jan 02 2015 01: +0,1420160400
183.598,4,Jan 03 2015 01: +0,1420246800
190.906,4,Jan 04 2015 01: +0,1420333200
181.704,3,Jan 05 2015 01: +0,1420419600
168.476,10,Jan 06 2015 01: +0,1420506000
177.213,3,Jan 07 2015 01: +0,1420592400
184.384,3,Jan 08 2015 01: +0,1420678800
168.457,5,Jan 09 2015 01: +0,1420765200
167.424,5,Jan 10 2015 01: +0,1420851600
142.684,8,Jan 11 2015 01: +0,1420938000
159.89,10,Jan 12 2015 01: +0,1421024400
168.094,7,Jan 13 2015 01: +0,1421110800
175.452,1,Jan 14 2015 01: +0,1421197200
165.211,5,Jan 15 2015 01: +0,1421283600
172.638,4,Jan 16 2015 01: +0,1421370000
165.569,7,Jan 17 2015 01: +0,1421456400
164.664,7,Jan 18 2015 01: +0,1421542800
161.82,5,Jan 19 2015 01: +0,1421629200
160.91,4,Jan 20 2015 01: +0,1421715600
157.962,6,Jan 21 2015 01: +0,1421802000
165.261,8,Jan 22 2015 01: +0,1421888400
164.261,7,Jan 23 2015 01: +0,1421974800
164.963,2,Jan 24 2015 01: +0,1422061200
157.404,9,Jan 25 2015 01: +0,1422147600
149.738,11,Jan 26 2015 01: +0,1422234000
126.679,5,Jan 27 2015 01: +0,1422320400
149.028,5,Jan 28 2015 01: +0,1422406800
160.7,5,Jan 29 2015 01: +0,1422493200
158.121,5,Jan 30 2015 01: +0,1422579600
151.141,11,Jan 31 2015 01: +0,1422666000
155.033,4,Feb 01 2015 01: +0,1422752400
157.606,6,Feb 02 2015 01: +0,1422838800
151.663,4,Feb 03 2015 01: +0,1422925200
158.21,8,Feb 04 2015 01: +0,1423011600
154.395,7,Feb 05 2015 01: +0,1423098000
159.574,4,Feb 06 2015 01: +0,1423184400
151.283,8,Feb 07 2015 01: +0,1423270800
150.627,6,Feb 08 2015 01: +0,1423357200
158.218,6,Feb 09 2015 01: +0,1423443600
147.914,4,Feb 10 2015 01: +0,1423530000
154.235,5,Feb 11 2015 01: +0,1423616400
153.626,5,Feb 12 2015 01: +0,1423702800
152.297,5,Feb 13 2015 01: +0,1423789200
149.11,8,Feb 14 2015 01: +0,1423875600
150.938,4,Feb 15 2015 01: +0,1423962000
135.323,7,Feb 16 2015 01: +0,1424048400
145.277,7,Feb 17 2015 01: +0,1424134800
138.619,6,Feb 18 2015 01: +0,1424221200
147.574,7,Feb 19 2015 01: +0,1424307600
144.375,9,Feb 20 2015 01: +0,1424394000
151.375,2,Feb 21 2015 01: +0,1424480400
136.771,6,Feb 22 2015 01: +0,1424566800
141.992,7,Feb 23 2015 01: +0,1424653200
149.577,6,Feb 24 2015 01: +0,1424739600
153.29,8,Feb 25 2015 01: +0,1424826000
145.72,4,Feb 26 2015 01: +0,1424912400
149.18,10,Feb 27 2015 01: +0,1424998800
142.778,7,Feb 28 2015 01: +0,1425085200
145.402,4,Mar 01 2015 01: +0,1425171600
137.051,9,Mar 02 2015 01: +0,1425258000
145.387,10,Mar 03 2015 01: +0,1425344400
145.153,4,Mar 04 2015 01: +0,1425430800
149.706,8,Mar 05 2015 01: +0,1425517200
140.999,7,Mar 06 2015 01: +0,1425603600
138.986,7,Mar 07 2015 01: +0,1425690000
136.868,5,Mar 08 2015 01: +0,1425776400
138.288,6,Mar 09 2015 01: +0,1425862800
137.096,5,Mar 10 2015 01: +0,1425949200
137.257,9,Mar 11 2015 01: +0,1426035600
126.671,10,Mar 12 2015 01: +0,1426122000
131.639,11,Mar 13 2015 01: +0,1426208400
131.454,11,Mar 14 2015 01: +0,1426294800
130.686,10,Mar 15 2015 01: +0,1426381200
134.475,14,Mar 16 2015 01: +0,1426467600
138.751,9,Mar 17 2015 01: +0,1426554000
138.448,10,Mar 18 2015 01: +0,1426640400
135.392,5,Mar 19 2015 01: +0,1426726800
127.459,12,Mar 20 2015 01: +0,1426813200
134.528,8,Mar 21 2015 01: +0,1426899600
131.984,10,Mar 22 2015 01: +0,1426986000
136.013,6,Mar 23 2015 01: +0,1427072400
133.354,11,Mar 24 2015 01: +0,1427158800
141.579,9,Mar 25 2015 01: +0,1427245200
140.528,6,Mar 26 2015 01: +0,1427331600
119.382,7,Mar 27 2015 01: +0,1427418000
141.844,8,Mar 28 2015 01: +0,1427504400
137.176,8,Mar 29 2015 01: +0,1427590800
138.767,12,Mar 30 2015 01: +0,1427673600
140.868,4,Mar 31 2015 01: +0,1427760000
136.573,10,Apr 01 2015 01: +0,1427846400
135.469,6,Apr 02 2015 01: +0,1427932800
134.407,6,Apr 03 2015 01: +0,1428019200
130.203,11,Apr 04 2015 01: +0,1428105600
128.806,13,Apr 05 2015 01: +0,1428192000
135.053,8,Apr 06 2015 01: +0,1428278400
129.217,13,Apr 07 2015 01: +0,1428364800
134.349,12,Apr 08 2015 01: +0,1428451200
131.782,9,Apr 09 2015 01: +0,1428537600
133.77,10,Apr 10 2015 01: +0,1428624000
129.609,9,Apr 11 2015 01: +0,1428710400
126.65,11,Apr 12 2015 01: +0,1428796800
116.944,10,Apr 13 2015 01: +0,1428883200
116.518,11,Apr 14 2015 01: +0,1428969600
109.267,9,Apr 15 2015 01: +0,1429056000
107.641,10,Apr 16 2015 01: +0,1429142400
104.393,10,Apr 17 2015 01: +0,1429228800
108.077,14,Apr 18 2015 01: +0,1429315200
106.498,11,Apr 19 2015 01: +0,1429401600
107.099,27,Apr 20 2015 01: +0,1429488000
113.77,9,Apr 21 2015 01: +0,1429574400
106.478,8,Apr 22 2015 01: +0,1429660800
105.994,13,Apr 23 2015 01: +0,1429747200
105.358,10,Apr 24 2015 01: +0,1429833600
103.49,18,Apr 25 2015 01: +0,1429920000
111.876,13,Apr 26 2015 01: +0,1430006400
117.08,9,Apr 27 2015 01: +0,1430092800
107.012,5,Apr 28 2015 01: +0,1430179200
111.508,16,Apr 29 2015 01: +0,1430265600
110.566,15,Apr 30 2015 01: +0,1430352000
105.888,27,May 01 2015 01: +0,1430438400
119.792,15,May 02 2015 01: +0,1430524800
110.703,18,May 03 2015 01: +0,1430611200
115.569,12,May 04 2015 01: +0,1430697600
115.063,12,May 05 2015 01: +0,1430784000
116.269,11,May 06 2015 01: +0,1430870400
116.089,9,May 07 2015 01: +0,1430956800
117.077,10,May 08 2015 01: +0,1431043200
113.2,18,May 09 2015 01: +0,1431129600
117.429,16,May 10 2015 01: +0,1431216000
114.616,10,May 11 2015 01: +0,1431302400
117.531,7,May 12 2015 01: +0,1431388800
117.033,15,May 13 2015 01: +0,1431475200
116.038,6,May 14 2015 01: +0,1431561600
117.668,14,May 15 2015 01: +0,1431648000
117.585,8,May 16 2015 01: +0,1431734400
112.011,14,May 17 2015 01: +0,1431820800
113.922,9,May 18 2015 01: +0,1431907200
114.201,17,May 19 2015 01: +0,1431993600
115.175,9,May 20 2015 01: +0,1432080000
114.217,14,May 21 2015 01: +0,1432166400
108.392,12,May 22 2015 01: +0,1432252800
106.765,16,May 23 2015 01: +0,1432339200
107.565,17,May 24 2015 01: +0,1432425600
108.581,18,May 25 2015 01: +0,1432512000
108.848,14,May 26 2015 01: +0,1432598400
104.593,11,May 27 2015 01: +0,1432684800
101.786,21,May 28 2015 01: +0,1432771200
103.283,17,May 29 2015 01: +0,1432857600
108.233,16,May 30 2015 01: +0,1432944000
105.335,18,May 31 2015 01: +0,1433030400
113.266,14,Jun 01 2015 01: +0,1433116800
112.41,21,Jun 02 2015 01: +0,1433203200
108.429,18,Jun 03 2015 01: +0,1433289600
107.932,13,Jun 04 2015 01: +0,1433376000
106.486,16,Jun 05 2015 01: +0,1433462400
105.626,16,Jun 06 2015 01: +0,1433548800
101.442,12,Jun 07 2015 01: +0,1433635200
105.937,16,Jun 08 2015 01: +0,1433721600
109.278,22,Jun 09 2015 01: +0,1433808000
103.25,20,Jun 10 2015 01: +0,1433894400
109.405,15,Jun 11 2015 01: +0,1433980800
108.131,14,Jun 12 2015 01: +0,1434067200
106.412,5,Jun 13 2015 01: +0,1434153600
104.882,9,Jun 14 2015 01: +0,1434240000
98.908,20,Jun 15 2015 01: +0,1434326400
98.809,18,Jun 16 2015 01: +0,1434412800
102.251,16,Jun 17 2015 01: +0,1434499200
101.447,20,Jun 18 2015 01: +0,1434585600
104.966,20,Jun 19 2015 01: +0,1434672000
103.642,14,Jun 20 2015 01: +0,1434758400
100.693,12,Jun 21 2015 01: +0,1434844800
103.037,25,Jun 22 2015 01: +0,1434931200
100.07,23,Jun 23 2015 01: +0,1435017600
104.581,21,Jun 24 2015 01: +0,1435104000
103.981,14,Jun 25 2015 01: +0,1435190400
104.137,22,Jun 26 2015 01: +0,1435276800
106.318,19,Jun 27 2015 01: +0,1435363200
106.939,12,Jun 28 2015 01: +0,1435449600
103.891,14,Jun 29 2015 01: +0,1435536000
104.381,21,Jun 30 2015 01: +0,1435622400
108.836,13,Jul 01 2015 01: +0,1435708800
108.166,13,Jul 02 2015 01: +0,1435795200
109.563,14,Jul 03 2015 01: +0,1435881600
112.193,12,Jul 04 2015 01: +0,1435968000
103.827,18,Jul 05 2015 01: +0,1436054400
109.707,16,Jul 06 2015 01: +0,1436140800
115.294,15,Jul 07 2015 01: +0,1436227200
110.817,15,Jul 08 2015 01: +0,1436313600
110.004,15,Jul 09 2015 01: +0,1436400000
109.384,23,Jul 10 2015 01: +0,1436486400
110.966,18,Jul 11 2015 01: +0,1436572800
104.519,12,Jul 12 2015 01: +0,1436659200
105.756,16,Jul 13 2015 01: +0,1436745600
108.568,17,Jul 14 2015 01: +0,1436832000
107.29,7,Jul 15 2015 01: +0,1436918400
106.803,14,Jul 16 2015 01: +0,1437004800
107.792,10,Jul 17 2015 01: +0,1437091200
108.683,15,Jul 18 2015 01: +0,1437177600
102.979,18,Jul 19 2015 01: +0,1437264000
107.948,14,Jul 20 2015 01: +0,1437350400
108.878,11,Jul 21 2015 01: +0,1437436800
111.984,7,Jul 22 2015 01: +0,1437523200
108.252,17,Jul 23 2015 01: +0,1437609600
114.363,10,Jul 24 2015 01: +0,1437696000
114.952,16,Jul 25 2015 01: +0,1437782400
95.956,20,Jul 26 2015 01: +0,1437868800
110.773,15,Jul 27 2015 01: +0,1437955200
116.202,13,Jul 28 2015 01: +0,1438041600
113.607,16,Jul 29 2015 01: +0,1438128000
114.463,9,Jul 30 2015 01: +0,1438214400
120.529,9,Jul 31 2015 01: +0,1438300800
116.492,12,Aug 01 2015 01: +0,1438387200
110.235,18,Aug 02 2015 01: +0,1438473600
112.777,9,Aug 03 2015 01: +0,1438560000
108.425,16,Aug 04 2015 01: +0,1438646400
106.601,17,Aug 05 2015 01: +0,1438732800
112.664,11,Aug 06 2015 01: +0,1438819200
111.919,18,Aug 07 2015 01: +0,1438905600
110.557,12,Aug 08 2015 01: +0,1438992000
110.895,14,Aug 09 2015 01: +0,1439078400
114.712,15,Aug 10 2015 01: +0,1439164800
110.309,13,Aug 11 2015 01: +0,1439251200
109.628,13,Aug 12 2015 01: +0,1439337600
108.026,10,Aug 13 2015 01: +0,1439424000
110.193,16,Aug 14 2015 01: +0,1439510400
110.744,12,Aug 15 2015 01: +0,1439596800
111.441,9,Aug 16 2015 01: +0,1439683200
109.267,13,Aug 17 2015 01: +0,1439769600
108.052,14,Aug 18 2015 01: +0,1439856000
102.213,16,Aug 19 2015 01: +0,1439942400
102.604,19,Aug 20 2015 01: +0,1440028800
102.674,21,Aug 21 2015 01: +0,1440115200
103.531,19,Aug 22 2015 01: +0,1440201600
100.056,22,Aug 23 2015 01: +0,1440288000
107.681,17,Aug 24 2015 01: +0,1440374400
107.448,17,Aug 25 2015 01: +0,1440460800
109.488,15,Aug 26 2015 01: +0,1440547200
113.811,14,Aug 27 2015 01: +0,1440633600
114.27,21,Aug 28 2015 01: +0,1440720000
118.195,21,Aug 29 2015 01: +0,1440806400
120.077,15,Aug 30 2015 01: +0,1440892800
113.384,14,Aug 31 2015 01: +0,1440979200
119.909,12,Sep 01 2015 01: +0,1441065600
116.502,13,Sep 02 2015 01: +0,1441152000
121.668,6,Sep 03 2015 01: +0,1441238400
118.374,14,Sep 04 2015 01: +0,1441324800
117.478,11,Sep 05 2015 01: +0,1441411200
116.656,19,Sep 06 2015 01: +0,1441497600
119.888,11,Sep 07 2015 01: +0,1441584000
114.964,12,Sep 08 2015 01: +0,1441670400
116.039,13,Sep 09 2015 01: +0,1441756800
117.745,11,Sep 10 2015 01: +0,1441843200
115.515,11,Sep 11 2015 01: +0,1441929600
117.027,12,Sep 12 2015 01: +0,1442016000
119.119,9,Sep 13 2015 01: +0,1442102400
118.602,17,Sep 14 2015 01: +0,1442188800
121.549,11,Sep 15 2015 01: +0,1442275200
120.325,12,Sep 16 2015 01: +0,1442361600
117.671,10,Sep 17 2015 01: +0,1442448000
114.922,11,Sep 18 2015 01: +0,1442534400
116.925,17,Sep 19 2015 01: +0,1442620800
118.079,11,Sep 20 2015 01: +0,1442707200
114.329,15,Sep 21 2015 01: +0,1442793600
112.722,15,Sep 22 2015 01: +0,1442880000
115.624,14,Sep 23 2015 01: +0,1442966400
117.486,6,Sep 24 2015 01: +0,1443052800
117.23,21,Sep 25 2015 01: +0,1443139200
118.914,11,Sep 26 2015 01: +0,1443225600
115.785,18,Sep 27 2015 01: +0,1443312000
121.382,8,Sep 28 2015 01: +0,1443398400
119.193,10,Sep 29 2015 01: +0,1443484800
116.699,20,Sep 30 2015 01: +0,1443571200
118.256,19,Oct 01 2015 01: +0,1443657600
117.675,17,Oct 02 2015 01: +0,1443744000
118.294,11,Oct 03 2015 01: +0,1443830400
118.33,14,Oct 04 2015 01: +0,1443916800
119.815,13,Oct 05 2015 01: +0,1444003200
118.415,16,Oct 06 2015 01: +0,1444089600
115.834,11,Oct 07 2015 01: +0,1444176000
112.819,13,Oct 08 2015 01: +0,1444262400
120.497,16,Oct 09 2015 01: +0,1444348800
122.415,12,Oct 10 2015 01: +0,1444435200
119.718,8,Oct 11 2015 01: +0,1444521600
114.994,14,Oct 12 2015 01: +0,1444608000
116.707,10,Oct 13 2015 01: +0,1444694400
115.818,13,Oct 14 2015 01: +0,1444780800
120.93,12,Oct 15 2015 01: +0,1444867200
117.712,11,Oct 16 2015 01: +0,1444953600
116.631,8,Oct 17 2015 01: +0,1445040000
114.919,11,Oct 18 2015 01: +0,1445126400
111.689,11,Oct 19 2015 01: +0,1445212800
116.169,8,Oct 20 2015 01: +0,1445299200
115.916,10,Oct 21 2015 01: +0,1445385600
117.495,4,Oct 22 2015 01: +0,1445472000
109.445,15,Oct 23 2015 01: +0,1445558400
108.378,19,Oct 24 2015 01: +0,1445644800
106.243,13,Oct 25 2015 01: +0,1445731200
109.771,9,Oct 26 2015 01: +0,1445821200
109.75,9,Oct 27 2015 01: +0,1445907600
108.912,11,Oct 28 2015 01: +0,1445994000
108.787,12,Oct 29 2015 01: +0,1446080400
108.412,21,Oct 30 2015 01: +0,1446166800
107.467,22,Oct 31 2015 01: +0,1446253200
105.656,18,Nov 01 2015 01: +0,1446339600
109.898,10,Nov 02 2015 01: +0,1446426000
111.606,8,Nov 03 2015 01: +0,1446512400
109.309,15,Nov 04 2015 01: +0,1446598800
107.174,10,Nov 05 2015 01: +0,1446685200
107.292,13,Nov 06 2015 01: +0,1446771600
107.533,13,Nov 07 2015 01: +0,1446858000
102.455,23,Nov 08 2015 01: +0,1446944400
101.54,15,Nov 09 2015 01: +0,1447030800
95.249,13,Nov 10 2015 01: +0,1447117200
98.179,16,Nov 11 2015 01: +0,1447203600
92.553,13,Nov 12 2015 01: +0,1447290000
100.512,13,Nov 13 2015 01: +0,1447376400
98.423,19,Nov 14 2015 01: +0,1447462800
99.375,10,Nov 15 2015 01: +0,1447549200
100.616,11,Nov 16 2015 01: +0,1447635600
99.724,13,Nov 17 2015 01: +0,1447722000
100.66,15,Nov 18 2015 01: +0,1447808400
103.069,9,Nov 19 2015 01: +0,1447894800
95.349,12,Nov 20 2015 01: +0,1447981200
104.243,12,Nov 21 2015 01: +0,1448067600
99.233,18,Nov 22 2015 01: +0,1448154000
100.51,10,Nov 23 2015 01: +0,1448240400
105.855,10,Nov 24 2015 01: +0,1448326800
104.19,11,Nov 25 2015 01: +0,1448413200
102.43,9,Nov 26 2015 01: +0,1448499600
99.9,14,Nov 27 2015 01: +0,1448586000
97.575,12,Nov 28 2015 01: +0,1448672400
97.733,15,Nov 29 2015 01: +0,1448758800
99.331,12,Nov 30 2015 01: +0,1448845200
98.196,14,Dec 01 2015 01: +0,1448931600
100.657,13,Dec 02 2015 01: +0,1449018000
105.22,13,Dec 03 2015 01: +0,1449104400
103.018,10,Dec 04 2015 01: +0,1449190800
108.068,12,Dec 05 2015 01: +0,1449277200
104.633,17,Dec 06 2015 01: +0,1449363600
103.237,14,Dec 07 2015 01: +0,1449450000
107.663,14,Dec 08 2015 01: +0,1449536400
104.267,11,Dec 09 2015 01: +0,1449622800
103.599,8,Dec 10 2015 01: +0,1449709200
102.328,22,Dec 11 2015 01: +0,1449795600
105.293,15,Dec 12 2015 01: +0,1449882000
103.921,14,Dec 13 2015 01: +0,1449968400
96.729,10,Dec 14 2015 01: +0,1450054800
99.384,11,Dec 15 2015 01: +0,1450141200
99.132,18,Dec 16 2015 01: +0,1450227600
104.024,10,Dec 17 2015 01: +0,1450314000
104.415,8,Dec 18 2015 01: +0,1450400400
105.735,10,Dec 19 2015 01: +0,1450486800
95.778,10,Dec 20 2015 01: +0,1450573200
101.6,5,Dec 21 2015 01: +0,1450659600
99.791,14,Dec 22 2015 01: +0,1450746000
97.732,13,Dec 23 2015 01: +0,1450832400
98.558,22,Dec 24 2015 01: +0,1450918800
103.807,38,Dec 25 2015 01: +0,1451005200
113.498,35,Dec 26 2015 01: +0,1451091600
110.525,22,Dec 27 2015 01: +0,1451178000
113.569,21,Dec 28 2015 01: +0,1451264400
113.899,18,Dec 29 2015 01: +0,1451350800
110.641,20,Dec 30 2015 01: +0,1451437200
114.169,13,Dec 31 2015 01: +0,1451523600
106.02,13,Jan 01 2016 01: +0,1451610000
107.135,16,Jan 02 2016 01: +0,1451696400
99.472,18,Jan 03 2016 01: +0,1451782800
101.742,21,Jan 04 2016 01: +0,1451869200
106.173,11,Jan 05 2016 01: +0,1451955600
106.246,9,Jan 06 2016 01: +0,1452042000
105.499,8,Jan 07 2016 01: +0,1452128400
107.778,16,Jan 08 2016 01: +0,1452214800
106.27,14,Jan 09 2016 01: +0,1452301200
101.406,20,Jan 10 2016 01: +0,1452387600
104.961,15,Jan 11 2016 01: +0,1452474000
106.482,10,Jan 12 2016 01: +0,1452560400
105.015,9,Jan 13 2016 01: +0,1452646800
105.566,12,Jan 14 2016 01: +0,1452733200
105.394,18,Jan 15 2016 01: +0,1452819600
105.274,12,Jan 16 2016 01: +0,1452906000
103.553,16,Jan 17 2016 01: +0,1452992400
105.484,11,Jan 18 2016 01: +0,1453078800
105.857,9,Jan 19 2016 01: +0,1453165200
105.994,12,Jan 20 2016 01: +0,1453251600
105.674,12,Jan 21 2016 01: +0,1453338000
102.592,18,Jan 22 2016 01: +0,1453424400
102.971,15,Jan 23 2016 01: +0,1453510800
103.499,9,Jan 24 2016 01: +0,1453597200
104.385,10,Jan 25 2016 01: +0,1453683600
98.807,14,Jan 26 2016 01: +0,1453770000
103.896,12,Jan 27 2016 01: +0,1453856400
103.078,11,Jan 28 2016 01: +0,1453942800
102.729,15,Jan 29 2016 01: +0,1454029200
103.82,18,Jan 30 2016 01: +0,1454115600
97.94,13,Jan 31 2016 01: +0,1454202000
101.02,23,Feb 01 2016 01: +0,1454288400
103.94,10,Feb 02 2016 01: +0,1454374800
99.491,6,Feb 03 2016 01: +0,1454461200
99.782,11,Feb 04 2016 01: +0,1454547600
