price,quantity,date,unix timestamp
0.044,216,Jan 12 2022 01: +0,1641949200
0.042,252,Jan 13 2022 01: +0,1642035600
0.045,305,Jan 14 2022 01: +0,1642122000
0.044,226,Jan 15 2022 01: +0,1642208400
0.042,222,Jan 16 2022 01: +0,1642294800
0.042,214,Jan 17 2022 01: +0,1642381200
0.045,237,Jan 18 2022 01: +0,1642467600
0.05,256,Jan 19 2022 01: +0,1642554000
0.047,192,Jan 20 2022 01: +0,1642640400
0.045,231,Jan 21 2022 01: +0,1642726800
0.047,260,Jan 22 2022 01: +0,1642813200
0.049,225,Jan 23 2022 01: +0,1642899600
0.06,244,Jan 24 2022 01: +0,1642986000
0.062,142,Jan 25 2022 01: +0,1643072400
0.062,167,Jan 26 2022 01: +0,1643158800
0.067,171,Jan 27 2022 01: +0,1643245200
0.067,146,Jan 28 2022 01: +0,1643331600
0.066,138,Jan 29 2022 01: +0,1643418000
0.065,102,Jan 30 2022 01: +0,1643504400
0.066,116,Jan 31 2022 01: +0,1643590800
0.066,116,Feb 01 2022 01: +0,1643677200
0.062,174,Feb 02 2022 01: +0,1643763600
0.061,118,Feb 03 2022 01: +0,1643850000
0.062,132,Feb 04 2022 01: +0,1643936400
0.063,203,Feb 05 2022 01: +0,1644022800
0.063,151,Feb 06 2022 01: +0,1644109200
0.06,131,Feb 07 2022 01: +0,1644195600
0.058,128,Feb 08 2022 01: +0,1644282000
0.063,137,Feb 09 2022 01: +0,1644368400
0.063,167,Feb 10 2022 01: +0,1644454800
0.063,140,Feb 11 2022 01: +0,1644541200
0.063,129,Feb 12 2022 01: +0,1644627600
0.065,161,Feb 13 2022 01: +0,1644714000
0.064,112,Feb 14 2022 01: +0,1644800400
0.064,122,Feb 15 2022 01: +0,1644886800
0.068,185,Feb 16 2022 01: +0,1644973200
0.07,150,Feb 17 2022 01: +0,1645059600
0.079,138,Feb 18 2022 01: +0,1645146000
0.084,120,Feb 19 2022 01: +0,1645232400
0.086,123,Feb 20 2022 01: +0,1645318800
0.088,242,Feb 21 2022 01: +0,1645405200
0.094,172,Feb 22 2022 01: +0,1645491600
0.104,121,Feb 23 2022 01: +0,1645578000
0.105,122,Feb 24 2022 01: +0,1645664400
0.103,99,Feb 25 2022 01: +0,1645750800
0.111,170,Feb 26 2022 01: +0,1645837200
0.101,123,Feb 27 2022 01: +0,1645923600
0.099,130,Feb 28 2022 01: +0,1646010000
0.087,91,Mar 01 2022 01: +0,1646096400
0.086,105,Mar 02 2022 01: +0,1646182800
0.091,118,Mar 03 2022 01: +0,1646269200
0.093,81,Mar 04 2022 01: +0,1646355600
0.094,290,Mar 05 2022 01: +0,1646442000
0.1,109,Mar 06 2022 01: +0,1646528400
0.096,98,Mar 07 2022 01: +0,1646614800
0.082,222,Mar 08 2022 01: +0,1646701200
0.094,124,Mar 09 2022 01: +0,1646787600
0.086,105,Mar 10 2022 01: +0,1646874000
0.086,130,Mar 11 2022 01: +0,1646960400
0.082,116,Mar 12 2022 01: +0,1647046800
0.093,138,Mar 13 2022 01: +0,1647133200
0.089,78,Mar 14 2022 01: +0,1647219600
0.091,102,Mar 15 2022 01: +0,1647306000
0.089,101,Mar 16 2022 01: +0,1647392400
0.093,125,Mar 17 2022 01: +0,1647478800
0.099,133,Mar 18 2022 01: +0,1647565200
0.103,149,Mar 19 2022 01: +0,1647651600
0.112,94,Mar 20 2022 01: +0,1647738000
0.122,176,Mar 21 2022 01: +0,1647824400
0.147,201,Mar 22 2022 01: +0,1647910800
0.152,108,Mar 23 2022 01: +0,1647997200
0.139,118,Mar 24 2022 01: +0,1648083600
0.117,85,Mar 25 2022 01: +0,1648170000
0.118,97,Mar 26 2022 01: +0,1648256400
0.121,98,Mar 27 2022 01: +0,1648342800
0.117,83,Mar 28 2022 01: +0,1648425600
0.11,87,Mar 29 2022 01: +0,1648512000
0.114,102,Mar 30 2022 01: +0,1648598400
0.124,72,Mar 31 2022 01: +0,1648684800
0.123,80,Apr 01 2022 01: +0,1648771200
0.117,111,Apr 02 2022 01: +0,1648857600
0.119,115,Apr 03 2022 01: +0,1648944000
0.116,110,Apr 04 2022 01: +0,1649030400
0.119,115,Apr 05 2022 01: +0,1649116800
0.125,95,Apr 06 2022 01: +0,1649203200
0.118,157,Apr 07 2022 01: +0,1649289600
0.121,185,Apr 08 2022 01: +0,1649376000
0.121,97,Apr 09 2022 01: +0,1649462400
0.116,115,Apr 10 2022 01: +0,1649548800
0.114,140,Apr 11 2022 01: +0,1649635200
0.113,101,Apr 12 2022 01: +0,1649721600
0.108,98,Apr 13 2022 01: +0,1649808000
0.112,76,Apr 14 2022 01: +0,1649894400
0.108,79,Apr 15 2022 01: +0,1649980800
0.104,108,Apr 16 2022 01: +0,1650067200
0.114,79,Apr 17 2022 01: +0,1650153600
0.115,115,Apr 18 2022 01: +0,1650240000
0.116,72,Apr 19 2022 01: +0,1650326400
0.117,74,Apr 20 2022 01: +0,1650412800
0.107,61,Apr 21 2022 01: +0,1650499200
0.109,97,Apr 22 2022 01: +0,1650585600
0.11,92,Apr 23 2022 01: +0,1650672000
0.106,111,Apr 24 2022 01: +0,1650758400
0.111,98,Apr 25 2022 01: +0,1650844800
0.106,94,Apr 26 2022 01: +0,1650931200
0.115,239,Apr 27 2022 01: +0,1651017600
0.121,72,Apr 28 2022 01: +0,1651104000
0.128,67,Apr 29 2022 01: +0,1651190400
0.124,68,Apr 30 2022 01: +0,1651276800
0.116,89,May 01 2022 01: +0,1651363200
0.128,132,May 02 2022 01: +0,1651449600
0.144,144,May 03 2022 01: +0,1651536000
0.113,281,May 04 2022 01: +0,1651622400
0.107,101,May 05 2022 01: +0,1651708800
0.091,92,May 06 2022 01: +0,1651795200
0.088,75,May 07 2022 01: +0,1651881600
0.08,91,May 08 2022 01: +0,1651968000
0.077,95,May 09 2022 01: +0,1652054400
0.089,62,May 10 2022 01: +0,1652140800
0.09,50,May 11 2022 01: +0,1652227200
0.082,62,May 12 2022 01: +0,1652313600
0.085,63,May 13 2022 01: +0,1652400000
0.091,50,May 14 2022 01: +0,1652486400
0.093,76,May 15 2022 01: +0,1652572800
0.088,60,May 16 2022 01: +0,1652659200
0.079,62,May 17 2022 01: +0,1652745600
0.082,69,May 18 2022 01: +0,1652832000
0.084,60,May 19 2022 01: +0,1652918400
0.092,96,May 20 2022 01: +0,1653004800
0.092,48,May 21 2022 01: +0,1653091200
0.097,57,May 22 2022 01: +0,1653177600
0.089,62,May 23 2022 01: +0,1653264000
0.084,47,May 24 2022 01: +0,1653350400
0.095,54,May 25 2022 01: +0,1653436800
0.093,47,May 26 2022 01: +0,1653523200
0.087,46,May 27 2022 01: +0,1653609600
0.085,87,May 28 2022 01: +0,1653696000
0.09,63,May 29 2022 01: +0,1653782400
0.089,33,May 30 2022 01: +0,1653868800
0.096,52,May 31 2022 01: +0,1653955200
0.095,40,Jun 01 2022 01: +0,1654041600
0.09,53,Jun 02 2022 01: +0,1654128000
0.08,119,Jun 03 2022 01: +0,1654214400
0.075,88,Jun 04 2022 01: +0,1654300800
0.067,64,Jun 05 2022 01: +0,1654387200
0.071,54,Jun 06 2022 01: +0,1654473600
0.073,41,Jun 07 2022 01: +0,1654560000
0.066,59,Jun 08 2022 01: +0,1654646400
0.08,66,Jun 09 2022 01: +0,1654732800
0.083,31,Jun 10 2022 01: +0,1654819200
0.079,41,Jun 11 2022 01: +0,1654905600
0.075,60,Jun 12 2022 01: +0,1654992000
0.077,39,Jun 13 2022 01: +0,1655078400
0.083,32,Jun 14 2022 01: +0,1655164800
0.083,29,Jun 15 2022 01: +0,1655251200
0.071,401,Jun 16 2022 01: +0,1655337600
0.079,42,Jun 17 2022 01: +0,1655424000
0.077,45,Jun 18 2022 01: +0,1655510400
0.075,34,Jun 19 2022 01: +0,1655596800
0.069,59,Jun 20 2022 01: +0,1655683200
0.068,52,Jun 21 2022 01: +0,1655769600
0.072,41,Jun 22 2022 01: +0,1655856000
0.067,34,Jun 23 2022 01: +0,1655942400
0.057,25,Jun 24 2022 01: +0,1656028800
0.06,55,Jun 25 2022 01: +0,1656115200
0.068,36,Jun 26 2022 01: +0,1656201600
0.063,49,Jun 27 2022 01: +0,1656288000
0.07,41,Jun 28 2022 01: +0,1656374400
0.068,32,Jun 29 2022 01: +0,1656460800
0.066,32,Jun 30 2022 01: +0,1656547200
0.067,59,Jul 01 2022 01: +0,1656633600
0.072,57,Jul 02 2022 01: +0,1656720000
0.08,45,Jul 03 2022 01: +0,1656806400
0.073,42,Jul 04 2022 01: +0,1656892800
0.078,44,Jul 05 2022 01: +0,1656979200
0.071,43,Jul 06 2022 01: +0,1657065600
0.073,47,Jul 07 2022 01: +0,1657152000
0.078,34,Jul 08 2022 01: +0,1657238400
0.079,30,Jul 09 2022 01: +0,1657324800
0.083,29,Jul 10 2022 01: +0,1657411200
0.073,26,Jul 11 2022 01: +0,1657497600
0.082,34,Jul 12 2022 01: +0,1657584000
0.094,30,Jul 13 2022 01: +0,1657670400
0.083,31,Jul 14 2022 01: +0,1657756800
0.095,23,Jul 15 2022 01: +0,1657843200
0.087,33,Jul 16 2022 01: +0,1657929600
0.094,56,Jul 17 2022 01: +0,1658016000
0.089,29,Jul 18 2022 01: +0,1658102400
0.096,39,Jul 19 2022 01: +0,1658188800
0.095,18,Jul 20 2022 01: +0,1658275200
0.09,26,Jul 21 2022 01: +0,1658361600
0.089,44,Jul 22 2022 01: +0,1658448000
0.096,51,Jul 23 2022 01: +0,1658534400
0.099,32,Jul 24 2022 01: +0,1658620800
0.103,24,Jul 25 2022 01: +0,1658707200
0.091,27,Jul 26 2022 01: +0,1658793600
0.103,33,Jul 27 2022 01: +0,1658880000
0.094,21,Jul 28 2022 01: +0,1658966400
0.089,28,Jul 29 2022 01: +0,1659052800
0.089,35,Jul 30 2022 01: +0,1659139200
0.099,48,Jul 31 2022 01: +0,1659225600
0.088,27,Aug 01 2022 01: +0,1659312000
0.093,39,Aug 02 2022 01: +0,1659398400
0.1,47,Aug 03 2022 01: +0,1659484800
0.097,36,Aug 04 2022 01: +0,1659571200
0.103,34,Aug 05 2022 01: +0,1659657600
0.106,34,Aug 06 2022 01: +0,1659744000
0.098,29,Aug 07 2022 01: +0,1659830400
0.103,42,Aug 08 2022 01: +0,1659916800
0.111,15,Aug 09 2022 01: +0,1660003200
0.105,37,Aug 10 2022 01: +0,1660089600
0.105,53,Aug 11 2022 01: +0,1660176000
0.104,31,Aug 12 2022 01: +0,1660262400
0.108,29,Aug 13 2022 01: +0,1660348800
0.101,22,Aug 14 2022 01: +0,1660435200
0.102,25,Aug 15 2022 01: +0,1660521600
0.102,33,Aug 16 2022 01: +0,1660608000
0.091,27,Aug 17 2022 01: +0,1660694400
0.09,25,Aug 18 2022 01: +0,1660780800
0.096,97,Aug 19 2022 01: +0,1660867200
0.094,37,Aug 20 2022 01: +0,1660953600
0.094,36,Aug 21 2022 01: +0,1661040000
0.088,40,Aug 22 2022 01: +0,1661126400
0.09,49,Aug 23 2022 01: +0,1661212800
0.09,31,Aug 24 2022 01: +0,1661299200
0.095,23,Aug 25 2022 01: +0,1661385600
0.096,22,Aug 26 2022 01: +0,1661472000
0.094,51,Aug 27 2022 01: +0,1661558400
0.091,32,Aug 28 2022 01: +0,1661644800
0.09,20,Aug 29 2022 01: +0,1661731200
0.09,29,Aug 30 2022 01: +0,1661817600
0.09,24,Aug 31 2022 01: +0,1661904000
0.094,16,Sep 01 2022 01: +0,1661990400
0.086,45,Sep 02 2022 01: +0,1662076800
0.092,35,Sep 03 2022 01: +0,1662163200
0.09,24,Sep 04 2022 01: +0,1662249600
0.089,20,Sep 05 2022 01: +0,1662336000
0.094,32,Sep 06 2022 01: +0,1662422400
0.091,27,Sep 07 2022 01: +0,1662508800
0.085,14,Sep 08 2022 01: +0,1662595200
0.091,31,Sep 09 2022 01: +0,1662681600
0.091,38,Sep 10 2022 01: +0,1662768000
0.092,36,Sep 11 2022 01: +0,1662854400
0.097,48,Sep 12 2022 01: +0,1662940800
0.09,21,Sep 13 2022 01: +0,1663027200
0.095,21,Sep 14 2022 01: +0,1663113600
0.101,26,Sep 15 2022 01: +0,1663200000
0.097,28,Sep 16 2022 01: +0,1663286400
0.128,123,Sep 17 2022 01: +0,1663372800
0.133,33,Sep 18 2022 01: +0,1663459200
0.114,15,Sep 19 2022 01: +0,1663545600
0.128,60,Sep 20 2022 01: +0,1663632000
0.132,21,Sep 21 2022 01: +0,1663718400
0.119,21,Sep 22 2022 01: +0,1663804800
0.11,14,Sep 23 2022 01: +0,1663891200
0.116,46,Sep 24 2022 01: +0,1663977600
0.121,34,Sep 25 2022 01: +0,1664064000
0.114,12,Sep 26 2022 01: +0,1664150400
0.102,24,Sep 27 2022 01: +0,1664236800
0.118,21,Sep 28 2022 01: +0,1664323200
0.121,13,Sep 29 2022 01: +0,1664409600
0.117,25,Sep 30 2022 01: +0,1664496000
0.108,23,Oct 01 2022 01: +0,1664582400
0.107,23,Oct 02 2022 01: +0,1664668800
0.105,24,Oct 03 2022 01: +0,1664755200
0.106,30,Oct 04 2022 01: +0,1664841600
0.103,24,Oct 05 2022 01: +0,1664928000
0.11,53,Oct 06 2022 01: +0,1665014400
0.103,45,Oct 07 2022 01: +0,1665100800
0.108,41,Oct 08 2022 01: +0,1665187200
0.111,31,Oct 09 2022 01: +0,1665273600
0.105,23,Oct 10 2022 01: +0,1665360000
0.107,34,Oct 11 2022 01: +0,1665446400
0.098,21,Oct 12 2022 01: +0,1665532800
0.097,33,Oct 13 2022 01: +0,1665619200
0.096,12,Oct 14 2022 01: +0,1665705600
0.096,38,Oct 15 2022 01: +0,1665792000
0.105,33,Oct 16 2022 01: +0,1665878400
0.103,29,Oct 17 2022 01: +0,1665964800
0.103,25,Oct 18 2022 01: +0,1666051200
0.101,37,Oct 19 2022 01: +0,1666137600
0.102,22,Oct 20 2022 01: +0,1666224000
0.102,132,Oct 21 2022 01: +0,1666310400
0.092,59,Oct 22 2022 01: +0,1666396800
0.1,49,Oct 23 2022 01: +0,1666483200
0.102,29,Oct 24 2022 01: +0,1666569600
0.099,37,Oct 25 2022 01: +0,1666656000
0.103,30,Oct 26 2022 01: +0,1666742400
0.12,352,Oct 27 2022 01: +0,1666828800
0.118,21,Oct 28 2022 01: +0,1666915200
0.115,18,Oct 29 2022 01: +0,1667001600
0.118,41,Oct 30 2022 01: +0,1667088000
0.12,68,Oct 31 2022 01: +0,1667178000
0.124,32,Nov 01 2022 01: +0,1667264400
0.133,25,Nov 02 2022 01: +0,1667350800
0.122,26,Nov 03 2022 01: +0,1667437200
0.128,30,Nov 04 2022 01: +0,1667523600
0.123,22,Nov 05 2022 01: +0,1667610000
0.127,36,Nov 06 2022 01: +0,1667696400
0.137,30,Nov 07 2022 01: +0,1667782800
0.133,15,Nov 08 2022 01: +0,1667869200
0.133,21,Nov 09 2022 01: +0,1667955600
0.137,15,Nov 10 2022 01: +0,1668042000
0.137,35,Nov 11 2022 01: +0,1668128400
0.152,41,Nov 12 2022 01: +0,1668214800
0.149,125,Nov 13 2022 01: +0,1668301200
0.133,343,Nov 14 2022 01: +0,1668387600
0.126,38,Nov 15 2022 01: +0,1668474000
0.123,30,Nov 16 2022 01: +0,1668560400
0.126,31,Nov 17 2022 01: +0,1668646800
0.124,19,Nov 18 2022 01: +0,1668733200
0.126,44,Nov 19 2022 01: +0,1668819600
0.122,33,Nov 20 2022 01: +0,1668906000
0.116,26,Nov 21 2022 01: +0,1668992400
0.118,49,Nov 22 2022 01: +0,1669078800
0.115,36,Nov 23 2022 01: +0,1669165200
0.111,39,Nov 24 2022 01: +0,1669251600
0.108,31,Nov 25 2022 01: +0,1669338000
0.113,47,Nov 26 2022 01: +0,1669424400
0.122,34,Nov 27 2022 01: +0,1669510800
0.115,19,Nov 28 2022 01: +0,1669597200
0.122,30,Nov 29 2022 01: +0,1669683600
0.124,29,Nov 30 2022 01: +0,1669770000
0.133,26,Dec 01 2022 01: +0,1669856400
0.128,61,Dec 02 2022 01: +0,1669942800
0.138,158,Dec 03 2022 01: +0,1670029200
0.147,16,Dec 04 2022 01: +0,1670115600
0.152,17,Dec 05 2022 01: +0,1670202000
0.149,11,Dec 06 2022 01: +0,1670288400
0.138,43,Dec 07 2022 01: +0,1670374800
0.147,26,Dec 08 2022 01: +0,1670461200
0.154,31,Dec 09 2022 01: +0,1670547600
0.153,24,Dec 10 2022 01: +0,1670634000
0.156,38,Dec 11 2022 01: +0,1670720400
0.15,9,Dec 12 2022 01: +0,1670806800
0.157,11,Dec 13 2022 01: +0,1670893200
0.146,46,Dec 14 2022 01: +0,1670979600
0.157,78,Dec 15 2022 01: +0,1671066000
0.173,20,Dec 16 2022 01: +0,1671152400
0.159,9,Dec 17 2022 01: +0,1671238800
0.157,19,Dec 18 2022 01: +0,1671325200
0.14,13,Dec 19 2022 01: +0,1671411600
0.152,21,Dec 20 2022 01: +0,1671498000
0.168,18,Dec 21 2022 01: +0,1671584400
0.152,9,Dec 22 2022 01: +0,1671670800
0.146,17,Dec 23 2022 01: +0,1671757200
0.146,19,Dec 24 2022 01: +0,1671843600
0.15,40,Dec 25 2022 01: +0,1671930000
0.14,21,Dec 26 2022 01: +0,1672016400
0.159,35,Dec 27 2022 01: +0,1672102800
0.16,40,Dec 28 2022 01: +0,1672189200
0.132,13,Dec 29 2022 01: +0,1672275600
0.143,19,Dec 30 2022 01: +0,1672362000
0.141,21,Dec 31 2022 01: +0,1672448400
0.143,19,Jan 01 2023 01: +0,1672534800
0.14,28,Jan 02 2023 01: +0,1672621200
0.145,17,Jan 03 2023 01: +0,1672707600
0.15,24,Jan 04 2023 01: +0,1672794000
0.149,75,Jan 05 2023 01: +0,1672880400
0.144,25,Jan 06 2023 01: +0,1672966800
0.153,25,Jan 07 2023 01: +0,1673053200
0.156,20,Jan 08 2023 01: +0,1673139600
0.169,131,Jan 09 2023 01: +0,1673226000
0.172,31,Jan 10 2023 01: +0,1673312400
0.162,25,Jan 11 2023 01: +0,1673398800
0.18,24,Jan 12 2023 01: +0,1673485200
0.177,33,Jan 13 2023 01: +0,1673571600
0.189,43,Jan 14 2023 01: +0,1673658000
0.191,28,Jan 15 2023 01: +0,1673744400
0.194,10,Jan 16 2023 01: +0,1673830800
0.215,28,Jan 17 2023 01: +0,1673917200
0.185,16,Jan 18 2023 01: +0,1674003600
0.2,24,Jan 19 2023 01: +0,1674090000
0.189,19,Jan 20 2023 01: +0,1674176400
0.188,32,Jan 21 2023 01: +0,1674262800
0.199,33,Jan 22 2023 01: +0,1674349200
0.204,22,Jan 23 2023 01: +0,1674435600
0.207,38,Jan 24 2023 01: +0,1674522000
0.198,37,Jan 25 2023 01: +0,1674608400
0.201,34,Jan 26 2023 01: +0,1674694800
0.202,50,Jan 27 2023 01: +0,1674781200
0.204,56,Jan 28 2023 01: +0,1674867600
0.209,32,Jan 29 2023 01: +0,1674954000
0.215,27,Jan 30 2023 01: +0,1675040400
0.198,11,Jan 31 2023 01: +0,1675126800
0.202,32,Feb 01 2023 01: +0,1675213200
0.22,112,Feb 02 2023 01: +0,1675299600
0.203,56,Feb 03 2023 01: +0,1675386000
0.209,22,Feb 04 2023 01: +0,1675472400
0.227,22,Feb 05 2023 01: +0,1675558800
0.212,30,Feb 06 2023 01: +0,1675645200
0.23,18,Feb 07 2023 01: +0,1675731600
0.242,75,Feb 08 2023 01: +0,1675818000
0.259,26,Feb 09 2023 01: +0,1675904400
0.23,13,Feb 10 2023 01: +0,1675990800
0.277,34,Feb 11 2023 01: +0,1676077200
0.313,82,Feb 12 2023 01: +0,1676163600
0.271,24,Feb 13 2023 01: +0,1676250000
0.262,17,Feb 14 2023 01: +0,1676336400
0.247,2,Feb 14 2023 23: +0,1676415600
0.248,1,Feb 15 2023 02: +0,1676426400
0.259,1,Feb 15 2023 03: +0,1676430000
0.24,10,Feb 15 2023 07: +0,1676444400
0.252,1,Feb 15 2023 10: +0,1676455200
0.24,7,Feb 15 2023 11: +0,1676458800
0.219,2,Feb 15 2023 12: +0,1676462400
0.232,2,Feb 15 2023 13: +0,1676466000
0.263,2,Feb 15 2023 14: +0,1676469600
0.24,1,Feb 15 2023 15: +0,1676473200
0.249,1,Feb 15 2023 16: +0,1676476800
0.24,1,Feb 15 2023 17: +0,1676480400
0.274,1,Feb 15 2023 18: +0,1676484000
0.258,2,Feb 15 2023 19: +0,1676487600
0.273,1,Feb 15 2023 20: +0,1676491200
0.266,3,Feb 15 2023 21: +0,1676494800
0.199,1,Feb 15 2023 23: +0,1676502000
0.259,2,Feb 16 2023 00: +0,1676505600
0.24,1,Feb 16 2023 02: +0,1676512800
0.256,4,Feb 16 2023 03: +0,1676516400
0.24,1,Feb 16 2023 04: +0,1676520000
0.239,1,Feb 16 2023 05: +0,1676523600
0.207,1,Feb 16 2023 09: +0,1676538000
0.272,1,Feb 16 2023 13: +0,1676552400
0.255,1,Feb 16 2023 17: +0,1676566800
0.265,3,Feb 16 2023 18: +0,1676570400
0.265,3,Feb 16 2023 19: +0,1676574000
0.257,2,Feb 16 2023 20: +0,1676577600
0.288,2,Feb 16 2023 21: +0,1676581200
0.24,3,Feb 16 2023 22: +0,1676584800
0.274,1,Feb 16 2023 23: +0,1676588400
0.215,1,Feb 17 2023 02: +0,1676599200
0.24,1,Feb 17 2023 03: +0,1676602800
0.24,5,Feb 17 2023 06: +0,1676613600
0.29,7,Feb 17 2023 08: +0,1676620800
0.284,3,Feb 17 2023 12: +0,1676635200
0.288,1,Feb 17 2023 13: +0,1676638800
0.248,4,Feb 17 2023 16: +0,1676649600
0.293,10,Feb 17 2023 17: +0,1676653200
0.283,1,Feb 17 2023 18: +0,1676656800
0.437,38,Feb 17 2023 21: +0,1676667600
0.254,1,Feb 18 2023 01: +0,1676682000
0.367,4,Feb 18 2023 03: +0,1676689200
0.283,2,Feb 18 2023 07: +0,1676703600
0.314,1,Feb 18 2023 08: +0,1676707200
0.311,1,Feb 18 2023 10: +0,1676714400
0.314,7,Feb 18 2023 11: +0,1676718000
0.37,1,Feb 18 2023 12: +0,1676721600
0.281,1,Feb 18 2023 13: +0,1676725200
0.37,3,Feb 18 2023 14: +0,1676728800
0.302,2,Feb 18 2023 15: +0,1676732400
0.317,1,Feb 18 2023 17: +0,1676739600
0.306,1,Feb 18 2023 20: +0,1676750400
0.361,25,Feb 18 2023 21: +0,1676754000
0.331,10,Feb 18 2023 22: +0,1676757600
0.455,1,Feb 19 2023 03: +0,1676775600
0.454,4,Feb 19 2023 10: +0,1676800800
0.361,4,Feb 19 2023 11: +0,1676804400
0.361,7,Feb 19 2023 13: +0,1676811600
0.361,2,Feb 19 2023 14: +0,1676815200
0.361,1,Feb 19 2023 15: +0,1676818800
0.361,5,Feb 19 2023 17: +0,1676826000
0.37,6,Feb 19 2023 19: +0,1676833200
0.352,3,Feb 19 2023 20: +0,1676836800
0.03,1,Feb 19 2023 22: +0,1676844000
0.404,1,Feb 19 2023 23: +0,1676847600
0.361,1,Feb 20 2023 00: +0,1676851200
0.287,1,Feb 20 2023 01: +0,1676854800
0.352,1,Feb 20 2023 15: +0,1676905200
0.273,1,Feb 20 2023 18: +0,1676916000
0.339,1,Feb 20 2023 20: +0,1676923200
0.325,1,Feb 20 2023 22: +0,1676930400
0.273,1,Feb 21 2023 00: +0,1676937600
0.29,1,Feb 21 2023 04: +0,1676952000
0.287,1,Feb 21 2023 05: +0,1676955600
0.284,1,Feb 21 2023 09: +0,1676970000
0.298,4,Feb 21 2023 10: +0,1676973600
0.299,1,Feb 21 2023 12: +0,1676980800
0.29,8,Feb 21 2023 15: +0,1676991600
0.285,3,Feb 21 2023 16: +0,1676995200
0.297,1,Feb 21 2023 17: +0,1676998800
0.29,1,Feb 21 2023 19: +0,1677006000
0.29,7,Feb 21 2023 20: +0,1677009600
0.288,2,Feb 21 2023 21: +0,1677013200
0.297,1,Feb 21 2023 22: +0,1677016800
0.289,2,Feb 21 2023 23: +0,1677020400
0.294,3,Feb 22 2023 09: +0,1677056400
0.294,1,Feb 22 2023 11: +0,1677063600
0.296,1,Feb 22 2023 13: +0,1677070800
0.239,3,Feb 22 2023 16: +0,1677081600
0.303,1,Feb 22 2023 17: +0,1677085200
0.308,1,Feb 22 2023 18: +0,1677088800
0.233,1,Feb 22 2023 19: +0,1677092400
0.262,3,Feb 22 2023 21: +0,1677099600
0.286,3,Feb 22 2023 22: +0,1677103200
0.248,1,Feb 23 2023 05: +0,1677128400
0.273,1,Feb 23 2023 08: +0,1677139200
0.271,2,Feb 23 2023 09: +0,1677142800
0.31,1,Feb 23 2023 12: +0,1677153600
