price,quantity,date,unix timestamp
190.25,1,Aug 14 2020 01: +0,1597363200
165.127,1,Oct 02 2020 01: +0,1601596800
164.613,1,Dec 01 2020 01: +0,1606784400
165.459,1,Sep 02 2021 01: +0,1630540800
130.371,1,Nov 10 2021 01: +0,1636506000
147.592,1,Nov 25 2021 01: +0,1637802000
149.712,1,Jan 13 2022 01: +0,1642035600
139.703,1,Dec 16 2022 01: +0,1671152400
137.312,1,Dec 31 2022 01: +0,1672448400
136.739,1,Feb 20 2023 18: +0,1676916000
