price,quantity,date,unix timestamp
1.511,1,Jun 11 2024 17: +0,1718121600
1.409,1,Jun 11 2024 18: +0,1718125200
1.324,1,Jun 11 2024 19: +0,1718128800
1.323,1,Jun 12 2024 02: +0,1718154000
1.405,1,Jun 12 2024 06: +0,1718168400
1.305,1,Jun 12 2024 07: +0,1718172000
1.195,1,Jun 12 2024 11: +0,1718186400
1.286,1,Jun 12 2024 14: +0,1718197200
1.323,1,Jun 12 2024 17: +0,1718208000
1.397,1,Jun 12 2024 18: +0,1718211600
1.321,1,Jun 12 2024 19: +0,1718215200
1.265,1,Jun 12 2024 20: +0,1718218800
1.386,1,Jun 13 2024 04: +0,1718247600
1.386,1,Jun 13 2024 08: +0,1718262000
1.428,2,Jun 13 2024 14: +0,1718283600
1.236,1,Jun 13 2024 19: +0,1718301600
1.38,1,Jun 13 2024 23: +0,1718316000
1.317,3,Jun 14 2024 07: +0,1718344800
1.197,1,Jun 14 2024 14: +0,1718370000
1.461,1,Jun 14 2024 16: +0,1718377200
1.45,1,Jun 14 2024 21: +0,1718395200
1.291,2,Jun 14 2024 23: +0,1718402400
1.24,1,Jun 15 2024 02: +0,1718413200
1.407,1,Jun 15 2024 08: +0,1718434800
1.24,1,Jun 15 2024 10: +0,1718442000
