price,quantity,date,unix timestamp
0.356,259,Aug 21 2016 01: +0,1471737600
0.364,236,Aug 22 2016 01: +0,1471824000
0.378,206,Aug 23 2016 01: +0,1471910400
0.379,187,Aug 24 2016 01: +0,1471996800
0.391,160,Aug 25 2016 01: +0,1472083200
0.41,190,Aug 26 2016 01: +0,1472169600
0.442,179,Aug 27 2016 01: +0,1472256000
0.435,157,Aug 28 2016 01: +0,1472342400
0.413,160,Aug 29 2016 01: +0,1472428800
0.46,151,Aug 30 2016 01: +0,1472515200
0.479,138,Aug 31 2016 01: +0,1472601600
0.469,125,Sep 01 2016 01: +0,1472688000
0.462,131,Sep 02 2016 01: +0,1472774400
0.467,165,Sep 03 2016 01: +0,1472860800
0.493,143,Sep 04 2016 01: +0,1472947200
0.497,118,Sep 05 2016 01: +0,1473033600
0.514,115,Sep 06 2016 01: +0,1473120000
0.492,161,Sep 07 2016 01: +0,1473206400
0.5,131,Sep 08 2016 01: +0,1473292800
0.528,144,Sep 09 2016 01: +0,1473379200
0.501,144,Sep 10 2016 01: +0,1473465600
0.489,137,Sep 11 2016 01: +0,1473552000
0.514,128,Sep 12 2016 01: +0,1473638400
0.483,99,Sep 13 2016 01: +0,1473724800
0.503,103,Sep 14 2016 01: +0,1473811200
0.53,109,Sep 15 2016 01: +0,1473897600
0.502,117,Sep 16 2016 01: +0,1473984000
0.508,159,Sep 17 2016 01: +0,1474070400
0.517,112,Sep 18 2016 01: +0,1474156800
0.497,111,Sep 19 2016 01: +0,1474243200
0.534,92,Sep 20 2016 01: +0,1474329600
0.513,87,Sep 21 2016 01: +0,1474416000
0.486,85,Sep 22 2016 01: +0,1474502400
0.499,111,Sep 23 2016 01: +0,1474588800
0.501,126,Sep 24 2016 01: +0,1474675200
0.502,132,Sep 25 2016 01: +0,1474761600
0.495,92,Sep 26 2016 01: +0,1474848000
0.505,83,Sep 27 2016 01: +0,1474934400
0.495,78,Sep 28 2016 01: +0,1475020800
0.497,102,Sep 29 2016 01: +0,1475107200
0.487,103,Sep 30 2016 01: +0,1475193600
0.487,153,Oct 01 2016 01: +0,1475280000
0.482,146,Oct 02 2016 01: +0,1475366400
0.498,157,Oct 03 2016 01: +0,1475452800
0.501,107,Oct 04 2016 01: +0,1475539200
0.52,96,Oct 05 2016 01: +0,1475625600
0.544,86,Oct 06 2016 01: +0,1475712000
0.529,142,Oct 07 2016 01: +0,1475798400
0.543,124,Oct 08 2016 01: +0,1475884800
0.477,127,Oct 09 2016 01: +0,1475971200
0.506,104,Oct 10 2016 01: +0,1476057600
0.533,95,Oct 11 2016 01: +0,1476144000
0.567,88,Oct 12 2016 01: +0,1476230400
0.527,75,Oct 13 2016 01: +0,1476316800
0.53,99,Oct 14 2016 01: +0,1476403200
0.529,111,Oct 15 2016 01: +0,1476489600
0.539,100,Oct 16 2016 01: +0,1476576000
0.561,78,Oct 17 2016 01: +0,1476662400
0.567,65,Oct 18 2016 01: +0,1476748800
0.569,71,Oct 19 2016 01: +0,1476835200
0.556,70,Oct 20 2016 01: +0,1476921600
0.565,70,Oct 21 2016 01: +0,1477008000
0.6,108,Oct 22 2016 01: +0,1477094400
0.612,89,Oct 23 2016 01: +0,1477180800
0.624,57,Oct 24 2016 01: +0,1477267200
0.634,64,Oct 25 2016 01: +0,1477353600
0.657,63,Oct 26 2016 01: +0,1477440000
0.651,62,Oct 27 2016 01: +0,1477526400
0.639,60,Oct 28 2016 01: +0,1477612800
0.614,86,Oct 29 2016 01: +0,1477699200
0.641,82,Oct 30 2016 01: +0,1477785600
0.693,87,Oct 31 2016 01: +0,1477875600
0.751,83,Nov 01 2016 01: +0,1477962000
0.763,71,Nov 02 2016 01: +0,1478048400
0.796,44,Nov 03 2016 01: +0,1478134800
0.785,64,Nov 04 2016 01: +0,1478221200
0.757,68,Nov 05 2016 01: +0,1478307600
0.731,64,Nov 06 2016 01: +0,1478394000
0.739,59,Nov 07 2016 01: +0,1478480400
0.729,50,Nov 08 2016 01: +0,1478566800
0.741,64,Nov 09 2016 01: +0,1478653200
0.731,54,Nov 10 2016 01: +0,1478739600
0.706,63,Nov 11 2016 01: +0,1478826000
0.688,81,Nov 12 2016 01: +0,1478912400
0.713,90,Nov 13 2016 01: +0,1478998800
0.643,51,Nov 14 2016 01: +0,1479085200
0.649,64,Nov 15 2016 01: +0,1479171600
0.671,57,Nov 16 2016 01: +0,1479258000
0.67,53,Nov 17 2016 01: +0,1479344400
0.646,60,Nov 18 2016 01: +0,1479430800
0.663,77,Nov 19 2016 01: +0,1479517200
0.675,70,Nov 20 2016 01: +0,1479603600
0.721,61,Nov 21 2016 01: +0,1479690000
0.724,59,Nov 22 2016 01: +0,1479776400
0.699,74,Nov 23 2016 01: +0,1479862800
0.599,71,Nov 24 2016 01: +0,1479949200
0.608,81,Nov 25 2016 01: +0,1480035600
0.65,88,Nov 26 2016 01: +0,1480122000
0.679,84,Nov 27 2016 01: +0,1480208400
0.629,50,Nov 28 2016 01: +0,1480294800
0.658,77,Nov 29 2016 01: +0,1480381200
0.701,62,Nov 30 2016 01: +0,1480467600
0.731,80,Dec 01 2016 01: +0,1480554000
0.803,82,Dec 02 2016 01: +0,1480640400
0.821,78,Dec 03 2016 01: +0,1480726800
0.782,58,Dec 04 2016 01: +0,1480813200
0.787,61,Dec 05 2016 01: +0,1480899600
0.782,68,Dec 06 2016 01: +0,1480986000
0.797,55,Dec 07 2016 01: +0,1481072400
0.758,60,Dec 08 2016 01: +0,1481158800
0.792,68,Dec 09 2016 01: +0,1481245200
0.817,53,Dec 10 2016 01: +0,1481331600
0.805,71,Dec 11 2016 01: +0,1481418000
0.818,58,Dec 12 2016 01: +0,1481504400
0.752,46,Dec 13 2016 01: +0,1481590800
0.759,52,Dec 14 2016 01: +0,1481677200
0.752,62,Dec 15 2016 01: +0,1481763600
0.786,53,Dec 16 2016 01: +0,1481850000
0.781,56,Dec 17 2016 01: +0,1481936400
0.731,50,Dec 18 2016 01: +0,1482022800
0.713,56,Dec 19 2016 01: +0,1482109200
0.763,56,Dec 20 2016 01: +0,1482195600
0.773,42,Dec 21 2016 01: +0,1482282000
0.713,70,Dec 22 2016 01: +0,1482368400
0.651,65,Dec 23 2016 01: +0,1482454800
0.683,56,Dec 24 2016 01: +0,1482541200
0.746,76,Dec 25 2016 01: +0,1482627600
0.765,72,Dec 26 2016 01: +0,1482714000
0.777,76,Dec 27 2016 01: +0,1482800400
0.733,54,Dec 28 2016 01: +0,1482886800
0.703,74,Dec 29 2016 01: +0,1482973200
0.697,71,Dec 30 2016 01: +0,1483059600
0.728,67,Dec 31 2016 01: +0,1483146000
0.726,57,Jan 01 2017 01: +0,1483232400
0.693,82,Jan 02 2017 01: +0,1483318800
0.763,61,Jan 03 2017 01: +0,1483405200
0.792,38,Jan 04 2017 01: +0,1483491600
0.757,49,Jan 05 2017 01: +0,1483578000
0.729,50,Jan 06 2017 01: +0,1483664400
0.744,65,Jan 07 2017 01: +0,1483750800
0.72,59,Jan 08 2017 01: +0,1483837200
0.757,51,Jan 09 2017 01: +0,1483923600
0.736,48,Jan 10 2017 01: +0,1484010000
0.754,44,Jan 11 2017 01: +0,1484096400
0.745,41,Jan 12 2017 01: +0,1484182800
0.696,81,Jan 13 2017 01: +0,1484269200
0.668,50,Jan 14 2017 01: +0,1484355600
0.688,39,Jan 15 2017 01: +0,1484442000
0.658,28,Jan 16 2017 01: +0,1484528400
0.62,34,Jan 17 2017 01: +0,1484614800
0.652,44,Jan 18 2017 01: +0,1484701200
0.638,30,Jan 19 2017 01: +0,1484787600
0.598,42,Jan 20 2017 01: +0,1484874000
0.559,43,Jan 21 2017 01: +0,1484960400
0.527,66,Jan 22 2017 01: +0,1485046800
0.525,58,Jan 23 2017 01: +0,1485133200
0.537,81,Jan 24 2017 01: +0,1485219600
0.541,70,Jan 25 2017 01: +0,1485306000
0.575,68,Jan 26 2017 01: +0,1485392400
0.668,54,Jan 27 2017 01: +0,1485478800
0.715,64,Jan 28 2017 01: +0,1485565200
0.639,69,Jan 29 2017 01: +0,1485651600
0.531,43,Jan 30 2017 01: +0,1485738000
0.541,32,Jan 31 2017 01: +0,1485824400
0.552,25,Feb 01 2017 01: +0,1485910800
0.56,30,Feb 02 2017 01: +0,1485997200
0.559,28,Feb 03 2017 01: +0,1486083600
0.563,37,Feb 04 2017 01: +0,1486170000
0.584,34,Feb 05 2017 01: +0,1486256400
0.596,29,Feb 06 2017 01: +0,1486342800
0.664,28,Feb 07 2017 01: +0,1486429200
0.644,27,Feb 08 2017 01: +0,1486515600
0.609,31,Feb 09 2017 01: +0,1486602000
0.641,30,Feb 10 2017 01: +0,1486688400
0.648,39,Feb 11 2017 01: +0,1486774800
0.625,28,Feb 12 2017 01: +0,1486861200
0.631,24,Feb 13 2017 01: +0,1486947600
0.645,27,Feb 14 2017 01: +0,1487034000
0.677,24,Feb 15 2017 01: +0,1487120400
0.703,18,Feb 16 2017 01: +0,1487206800
0.7,30,Feb 17 2017 01: +0,1487293200
0.645,43,Feb 18 2017 01: +0,1487379600
0.694,31,Feb 19 2017 01: +0,1487466000
0.688,28,Feb 20 2017 01: +0,1487552400
0.684,28,Feb 21 2017 01: +0,1487638800
0.674,24,Feb 22 2017 01: +0,1487725200
0.704,42,Feb 23 2017 01: +0,1487811600
0.745,29,Feb 24 2017 01: +0,1487898000
0.728,26,Feb 25 2017 01: +0,1487984400
0.7,21,Feb 26 2017 01: +0,1488070800
0.689,15,Feb 27 2017 01: +0,1488157200
0.71,18,Feb 28 2017 01: +0,1488243600
0.772,22,Mar 01 2017 01: +0,1488330000
0.74,33,Mar 02 2017 01: +0,1488416400
0.695,20,Mar 03 2017 01: +0,1488502800
0.692,28,Mar 04 2017 01: +0,1488589200
0.704,22,Mar 05 2017 01: +0,1488675600
0.672,20,Mar 06 2017 01: +0,1488762000
0.696,28,Mar 07 2017 01: +0,1488848400
0.75,22,Mar 08 2017 01: +0,1488934800
0.694,18,Mar 09 2017 01: +0,1489021200
0.708,34,Mar 10 2017 01: +0,1489107600
0.749,32,Mar 11 2017 01: +0,1489194000
0.734,23,Mar 12 2017 01: +0,1489280400
0.736,29,Mar 13 2017 01: +0,1489366800
0.716,29,Mar 14 2017 01: +0,1489453200
0.741,19,Mar 15 2017 01: +0,1489539600
0.742,29,Mar 16 2017 01: +0,1489626000
0.751,31,Mar 17 2017 01: +0,1489712400
0.763,41,Mar 18 2017 01: +0,1489798800
0.753,42,Mar 19 2017 01: +0,1489885200
0.737,39,Mar 20 2017 01: +0,1489971600
0.778,28,Mar 21 2017 01: +0,1490058000
0.793,33,Mar 22 2017 01: +0,1490144400
0.71,24,Mar 23 2017 01: +0,1490230800
0.78,38,Mar 24 2017 01: +0,1490317200
0.773,35,Mar 25 2017 01: +0,1490403600
0.743,35,Mar 26 2017 01: +0,1490490000
0.755,31,Mar 27 2017 01: +0,1490572800
0.709,25,Mar 28 2017 01: +0,1490659200
0.768,47,Mar 29 2017 01: +0,1490745600
0.899,41,Mar 30 2017 01: +0,1490832000
0.941,35,Mar 31 2017 01: +0,1490918400
0.878,35,Apr 01 2017 01: +0,1491004800
0.86,34,Apr 02 2017 01: +0,1491091200
0.844,23,Apr 03 2017 01: +0,1491177600
0.9,30,Apr 04 2017 01: +0,1491264000
0.943,20,Apr 05 2017 01: +0,1491350400
0.925,34,Apr 06 2017 01: +0,1491436800
0.998,24,Apr 07 2017 01: +0,1491523200
1.074,21,Apr 08 2017 01: +0,1491609600
1.025,16,Apr 09 2017 01: +0,1491696000
0.964,22,Apr 10 2017 01: +0,1491782400
0.89,22,Apr 11 2017 01: +0,1491868800
0.909,22,Apr 12 2017 01: +0,1491955200
0.947,27,Apr 13 2017 01: +0,1492041600
0.968,25,Apr 14 2017 01: +0,1492128000
0.923,13,Apr 15 2017 01: +0,1492214400
0.862,23,Apr 16 2017 01: +0,1492300800
0.881,20,Apr 17 2017 01: +0,1492387200
0.957,19,Apr 18 2017 01: +0,1492473600
0.956,16,Apr 19 2017 01: +0,1492560000
0.983,21,Apr 20 2017 01: +0,1492646400
1.005,18,Apr 21 2017 01: +0,1492732800
0.959,35,Apr 22 2017 01: +0,1492819200
0.995,23,Apr 23 2017 01: +0,1492905600
1.034,24,Apr 24 2017 01: +0,1492992000
1.042,19,Apr 25 2017 01: +0,1493078400
1.05,18,Apr 26 2017 01: +0,1493164800
1.059,15,Apr 27 2017 01: +0,1493251200
0.978,22,Apr 28 2017 01: +0,1493337600
0.998,16,Apr 29 2017 01: +0,1493424000
1.011,19,Apr 30 2017 01: +0,1493510400
0.94,15,May 01 2017 01: +0,1493596800
1.016,19,May 02 2017 01: +0,1493683200
1.158,16,May 03 2017 01: +0,1493769600
1.092,22,May 04 2017 01: +0,1493856000
1.065,28,May 05 2017 01: +0,1493942400
1.104,18,May 06 2017 01: +0,1494028800
1.153,28,May 07 2017 01: +0,1494115200
1.134,26,May 08 2017 01: +0,1494201600
1.086,15,May 09 2017 01: +0,1494288000
1.083,18,May 10 2017 01: +0,1494374400
1.163,19,May 11 2017 01: +0,1494460800
1.251,32,May 12 2017 01: +0,1494547200
1.256,16,May 13 2017 01: +0,1494633600
1.253,23,May 14 2017 01: +0,1494720000
1.301,13,May 15 2017 01: +0,1494806400
1.272,10,May 16 2017 01: +0,1494892800
1.391,12,May 17 2017 01: +0,1494979200
1.442,20,May 18 2017 01: +0,1495065600
1.358,21,May 19 2017 01: +0,1495152000
1.417,21,May 20 2017 01: +0,1495238400
1.296,11,May 21 2017 01: +0,1495324800
1.289,8,May 22 2017 01: +0,1495411200
1.281,8,May 23 2017 01: +0,1495497600
0.799,64,May 24 2017 01: +0,1495584000
0.886,37,May 25 2017 01: +0,1495670400
0.983,31,May 26 2017 01: +0,1495756800
1.009,24,May 27 2017 01: +0,1495843200
0.997,26,May 28 2017 01: +0,1495929600
1.006,16,May 29 2017 01: +0,1496016000
1.071,21,May 30 2017 01: +0,1496102400
1.143,28,May 31 2017 01: +0,1496188800
1.196,13,Jun 01 2017 01: +0,1496275200
1.196,27,Jun 02 2017 01: +0,1496361600
1.243,23,Jun 03 2017 01: +0,1496448000
1.284,22,Jun 04 2017 01: +0,1496534400
1.312,18,Jun 05 2017 01: +0,1496620800
1.355,13,Jun 06 2017 01: +0,1496707200
1.315,15,Jun 07 2017 01: +0,1496793600
1.308,16,Jun 08 2017 01: +0,1496880000
1.239,21,Jun 09 2017 01: +0,1496966400
1.26,16,Jun 10 2017 01: +0,1497052800
1.299,19,Jun 11 2017 01: +0,1497139200
1.302,14,Jun 12 2017 01: +0,1497225600
1.232,14,Jun 13 2017 01: +0,1497312000
1.322,15,Jun 14 2017 01: +0,1497398400
1.305,17,Jun 15 2017 01: +0,1497484800
1.242,18,Jun 16 2017 01: +0,1497571200
1.237,13,Jun 17 2017 01: +0,1497657600
1.283,18,Jun 18 2017 01: +0,1497744000
1.272,16,Jun 19 2017 01: +0,1497830400
1.375,20,Jun 20 2017 01: +0,1497916800
1.353,23,Jun 21 2017 01: +0,1498003200
1.265,17,Jun 22 2017 01: +0,1498089600
1.123,22,Jun 23 2017 01: +0,1498176000
1.182,31,Jun 24 2017 01: +0,1498262400
1.187,18,Jun 25 2017 01: +0,1498348800
1.153,25,Jun 26 2017 01: +0,1498435200
1.131,25,Jun 27 2017 01: +0,1498521600
1.286,33,Jun 28 2017 01: +0,1498608000
1.308,13,Jun 29 2017 01: +0,1498694400
1.455,27,Jun 30 2017 01: +0,1498780800
1.518,23,Jul 01 2017 01: +0,1498867200
1.43,31,Jul 02 2017 01: +0,1498953600
1.344,29,Jul 03 2017 01: +0,1499040000
1.311,22,Jul 04 2017 01: +0,1499126400
1.454,28,Jul 05 2017 01: +0,1499212800
1.477,16,Jul 06 2017 01: +0,1499299200
1.481,21,Jul 07 2017 01: +0,1499385600
1.478,24,Jul 08 2017 01: +0,1499472000
1.459,25,Jul 09 2017 01: +0,1499558400
1.572,28,Jul 10 2017 01: +0,1499644800
1.598,21,Jul 11 2017 01: +0,1499731200
1.634,26,Jul 12 2017 01: +0,1499817600
1.551,18,Jul 13 2017 01: +0,1499904000
1.685,14,Jul 14 2017 01: +0,1499990400
1.732,17,Jul 15 2017 01: +0,1500076800
1.698,17,Jul 16 2017 01: +0,1500163200
1.74,18,Jul 17 2017 01: +0,1500249600
1.825,11,Jul 18 2017 01: +0,1500336000
1.713,15,Jul 19 2017 01: +0,1500422400
1.649,18,Jul 20 2017 01: +0,1500508800
1.816,17,Jul 21 2017 01: +0,1500595200
1.692,17,Jul 22 2017 01: +0,1500681600
1.447,26,Jul 23 2017 01: +0,1500768000
1.293,24,Jul 24 2017 01: +0,1500854400
1.544,17,Jul 25 2017 01: +0,1500940800
1.629,15,Jul 26 2017 01: +0,1501027200
1.726,9,Jul 27 2017 01: +0,1501113600
1.686,16,Jul 28 2017 01: +0,1501200000
1.69,11,Jul 29 2017 01: +0,1501286400
1.746,15,Jul 30 2017 01: +0,1501372800
1.806,13,Jul 31 2017 01: +0,1501459200
1.867,15,Aug 01 2017 01: +0,1501545600
1.861,12,Aug 02 2017 01: +0,1501632000
1.592,13,Aug 03 2017 01: +0,1501718400
1.608,9,Aug 04 2017 01: +0,1501804800
1.696,9,Aug 05 2017 01: +0,1501891200
1.784,15,Aug 06 2017 01: +0,1501977600
1.669,13,Aug 07 2017 01: +0,1502064000
1.518,14,Aug 08 2017 01: +0,1502150400
1.592,8,Aug 09 2017 01: +0,1502236800
1.548,10,Aug 10 2017 01: +0,1502323200
1.542,9,Aug 11 2017 01: +0,1502409600
1.469,9,Aug 12 2017 01: +0,1502496000
1.52,13,Aug 13 2017 01: +0,1502582400
1.457,7,Aug 14 2017 01: +0,1502668800
1.256,8,Aug 15 2017 01: +0,1502755200
1.275,6,Aug 16 2017 01: +0,1502841600
1.204,14,Aug 17 2017 01: +0,1502928000
1.186,12,Aug 18 2017 01: +0,1503014400
1.298,11,Aug 19 2017 01: +0,1503100800
1.305,13,Aug 20 2017 01: +0,1503187200
1.391,9,Aug 21 2017 01: +0,1503273600
1.431,13,Aug 22 2017 01: +0,1503360000
1.459,15,Aug 23 2017 01: +0,1503446400
1.512,10,Aug 24 2017 01: +0,1503532800
1.53,12,Aug 25 2017 01: +0,1503619200
1.488,14,Aug 26 2017 01: +0,1503705600
1.485,11,Aug 27 2017 01: +0,1503792000
1.555,14,Aug 28 2017 01: +0,1503878400
1.502,10,Aug 29 2017 01: +0,1503964800
1.515,8,Aug 30 2017 01: +0,1504051200
1.523,15,Aug 31 2017 01: +0,1504137600
1.664,16,Sep 01 2017 01: +0,1504224000
1.502,12,Sep 02 2017 01: +0,1504310400
1.815,11,Sep 03 2017 01: +0,1504396800
1.937,12,Sep 04 2017 01: +0,1504483200
1.915,10,Sep 05 2017 01: +0,1504569600
2.005,12,Sep 06 2017 01: +0,1504656000
1.992,10,Sep 07 2017 01: +0,1504742400
2.134,5,Sep 08 2017 01: +0,1504828800
2.101,11,Sep 09 2017 01: +0,1504915200
2.255,8,Sep 10 2017 01: +0,1505001600
2.159,4,Sep 11 2017 01: +0,1505088000
2.329,9,Sep 12 2017 01: +0,1505174400
2.61,10,Sep 13 2017 01: +0,1505260800
2.8,5,Sep 14 2017 01: +0,1505347200
2.179,12,Sep 15 2017 01: +0,1505433600
2.133,10,Sep 16 2017 01: +0,1505520000
2.096,10,Sep 17 2017 01: +0,1505606400
1.928,9,Sep 18 2017 01: +0,1505692800
2.001,10,Sep 19 2017 01: +0,1505779200
1.963,8,Sep 20 2017 01: +0,1505865600
1.968,10,Sep 21 2017 01: +0,1505952000
2.12,8,Sep 22 2017 01: +0,1506038400
1.92,16,Sep 23 2017 01: +0,1506124800
1.99,8,Sep 24 2017 01: +0,1506211200
1.973,8,Sep 25 2017 01: +0,1506297600
1.89,8,Sep 26 2017 01: +0,1506384000
1.981,6,Sep 27 2017 01: +0,1506470400
2.053,5,Sep 28 2017 01: +0,1506556800
2.057,5,Sep 29 2017 01: +0,1506643200
2.014,14,Sep 30 2017 01: +0,1506729600
1.903,9,Oct 01 2017 01: +0,1506816000
2.107,7,Oct 02 2017 01: +0,1506902400
2.099,7,Oct 03 2017 01: +0,1506988800
1.998,9,Oct 04 2017 01: +0,1507075200
2.052,9,Oct 05 2017 01: +0,1507161600
1.876,9,Oct 06 2017 01: +0,1507248000
2.058,11,Oct 07 2017 01: +0,1507334400
2.013,3,Oct 08 2017 01: +0,1507420800
1.945,8,Oct 09 2017 01: +0,1507507200
2.11,13,Oct 10 2017 01: +0,1507593600
2.132,7,Oct 11 2017 01: +0,1507680000
2.011,14,Oct 12 2017 01: +0,1507766400
2.12,8,Oct 13 2017 01: +0,1507852800
2.179,9,Oct 14 2017 01: +0,1507939200
2.265,6,Oct 15 2017 01: +0,1508025600
1.969,6,Oct 16 2017 01: +0,1508112000
1.934,3,Oct 17 2017 01: +0,1508198400
2.065,11,Oct 18 2017 01: +0,1508284800
2.098,6,Oct 19 2017 01: +0,1508371200
2.114,5,Oct 20 2017 01: +0,1508457600
1.966,8,Oct 21 2017 01: +0,1508544000
1.925,10,Oct 22 2017 01: +0,1508630400
1.909,8,Oct 23 2017 01: +0,1508716800
1.951,10,Oct 24 2017 01: +0,1508803200
1.941,12,Oct 25 2017 01: +0,1508889600
2.119,11,Oct 26 2017 01: +0,1508976000
2.027,8,Oct 27 2017 01: +0,1509062400
2.01,10,Oct 28 2017 01: +0,1509148800
2.012,12,Oct 29 2017 01: +0,1509235200
2.092,9,Oct 30 2017 01: +0,1509325200
2.073,13,Oct 31 2017 01: +0,1509411600
2.021,5,Nov 01 2017 01: +0,1509498000
2.058,12,Nov 02 2017 01: +0,1509584400
1.999,7,Nov 03 2017 01: +0,1509670800
1.921,8,Nov 04 2017 01: +0,1509757200
2.043,10,Nov 05 2017 01: +0,1509843600
2.147,5,Nov 06 2017 01: +0,1509930000
2.416,9,Nov 07 2017 01: +0,1510016400
2.672,6,Nov 08 2017 01: +0,1510102800
2.796,8,Nov 09 2017 01: +0,1510189200
2.461,11,Nov 10 2017 01: +0,1510275600
2.655,9,Nov 11 2017 01: +0,1510362000
2.721,8,Nov 12 2017 01: +0,1510448400
2.656,8,Nov 13 2017 01: +0,1510534800
2.747,8,Nov 14 2017 01: +0,1510621200
2.841,5,Nov 15 2017 01: +0,1510707600
2.654,5,Nov 16 2017 01: +0,1510794000
2.627,4,Nov 17 2017 01: +0,1510880400
2.517,6,Nov 18 2017 01: +0,1510966800
2.714,6,Nov 19 2017 01: +0,1511053200
2.337,8,Nov 20 2017 01: +0,1511139600
2.58,9,Nov 21 2017 01: +0,1511226000
2.538,11,Nov 22 2017 01: +0,1511312400
2.528,4,Nov 23 2017 01: +0,1511398800
2.198,11,Nov 24 2017 01: +0,1511485200
2.048,12,Nov 25 2017 01: +0,1511571600
2.221,4,Nov 26 2017 01: +0,1511658000
2.192,6,Nov 27 2017 01: +0,1511744400
2.37,14,Nov 28 2017 01: +0,1511830800
2.595,4,Nov 29 2017 01: +0,1511917200
2.473,12,Nov 30 2017 01: +0,1512003600
2.523,10,Dec 01 2017 01: +0,1512090000
2.542,9,Dec 02 2017 01: +0,1512176400
2.546,8,Dec 03 2017 01: +0,1512262800
2.576,8,Dec 04 2017 01: +0,1512349200
2.608,5,Dec 05 2017 01: +0,1512435600
2.688,10,Dec 06 2017 01: +0,1512522000
2.609,6,Dec 07 2017 01: +0,1512608400
2.608,5,Dec 08 2017 01: +0,1512694800
2.725,10,Dec 09 2017 01: +0,1512781200
2.641,9,Dec 10 2017 01: +0,1512867600
2.778,8,Dec 11 2017 01: +0,1512954000
2.487,9,Dec 12 2017 01: +0,1513040400
2.637,11,Dec 13 2017 01: +0,1513126800
2.743,9,Dec 14 2017 01: +0,1513213200
2.638,9,Dec 15 2017 01: +0,1513299600
2.864,10,Dec 16 2017 01: +0,1513386000
2.704,3,Dec 17 2017 01: +0,1513472400
2.624,6,Dec 18 2017 01: +0,1513558800
2.661,7,Dec 19 2017 01: +0,1513645200
2.699,6,Dec 20 2017 01: +0,1513731600
2.66,6,Dec 21 2017 01: +0,1513818000
2.393,6,Dec 22 2017 01: +0,1513904400
2.393,6,Dec 23 2017 01: +0,1513990800
2.134,13,Dec 24 2017 01: +0,1514077200
2.16,9,Dec 25 2017 01: +0,1514163600
2.295,13,Dec 26 2017 01: +0,1514250000
2.209,10,Dec 27 2017 01: +0,1514336400
2.066,7,Dec 28 2017 01: +0,1514422800
2.158,10,Dec 29 2017 01: +0,1514509200
2.231,6,Dec 30 2017 01: +0,1514595600
2.188,5,Dec 31 2017 01: +0,1514682000
2.289,5,Jan 01 2018 01: +0,1514768400
2.202,9,Jan 02 2018 01: +0,1514854800
2.332,11,Jan 03 2018 01: +0,1514941200
2.143,10,Jan 04 2018 01: +0,1515027600
