price,quantity,date,unix timestamp
1.234,35,Jan 06 2022 01: +0,1641430800
1.064,27,Jan 07 2022 01: +0,1641517200
1.099,34,Jan 08 2022 01: +0,1641603600
1.033,33,Jan 09 2022 01: +0,1641690000
1.096,41,Jan 10 2022 01: +0,1641776400
1.062,37,Jan 11 2022 01: +0,1641862800
1.102,32,Jan 12 2022 01: +0,1641949200
1.069,29,Jan 13 2022 01: +0,1642035600
1.07,36,Jan 14 2022 01: +0,1642122000
1.106,32,Jan 15 2022 01: +0,1642208400
1.067,29,Jan 16 2022 01: +0,1642294800
1.073,27,Jan 17 2022 01: +0,1642381200
1.016,27,Jan 18 2022 01: +0,1642467600
1.064,39,Jan 19 2022 01: +0,1642554000
0.985,27,Jan 20 2022 01: +0,1642640400
0.947,36,Jan 21 2022 01: +0,1642726800
0.97,36,Jan 22 2022 01: +0,1642813200
0.998,49,Jan 23 2022 01: +0,1642899600
0.962,29,Jan 24 2022 01: +0,1642986000
0.95,31,Jan 25 2022 01: +0,1643072400
0.932,37,Jan 26 2022 01: +0,1643158800
0.953,32,Jan 27 2022 01: +0,1643245200
0.936,34,Jan 28 2022 01: +0,1643331600
0.917,36,Jan 29 2022 01: +0,1643418000
0.956,34,Jan 30 2022 01: +0,1643504400
0.962,52,Jan 31 2022 01: +0,1643590800
0.961,43,Feb 01 2022 01: +0,1643677200
1.012,43,Feb 02 2022 01: +0,1643763600
1.016,22,Feb 03 2022 01: +0,1643850000
0.997,47,Feb 04 2022 01: +0,1643936400
1.049,29,Feb 05 2022 01: +0,1644022800
1.007,42,Feb 06 2022 01: +0,1644109200
1.095,61,Feb 07 2022 01: +0,1644195600
1.062,49,Feb 08 2022 01: +0,1644282000
1.119,35,Feb 09 2022 01: +0,1644368400
1.199,18,Feb 10 2022 01: +0,1644454800
1.101,29,Feb 11 2022 01: +0,1644541200
1.126,21,Feb 12 2022 01: +0,1644627600
1.156,28,Feb 13 2022 01: +0,1644714000
1.065,34,Feb 14 2022 01: +0,1644800400
1.137,20,Feb 15 2022 01: +0,1644886800
1.105,26,Feb 16 2022 01: +0,1644973200
1.06,25,Feb 17 2022 01: +0,1645059600
1.076,20,Feb 18 2022 01: +0,1645146000
1.059,25,Feb 19 2022 01: +0,1645232400
1.078,21,Feb 20 2022 01: +0,1645318800
1.08,23,Feb 21 2022 01: +0,1645405200
1.015,20,Feb 22 2022 01: +0,1645491600
1.015,30,Feb 23 2022 01: +0,1645578000
1.005,21,Feb 24 2022 01: +0,1645664400
0.962,22,Feb 25 2022 01: +0,1645750800
0.941,22,Feb 26 2022 01: +0,1645837200
1.015,26,Feb 27 2022 01: +0,1645923600
0.963,30,Feb 28 2022 01: +0,1646010000
0.973,26,Mar 01 2022 01: +0,1646096400
0.996,22,Mar 02 2022 01: +0,1646182800
0.96,26,Mar 03 2022 01: +0,1646269200
1.055,13,Mar 04 2022 01: +0,1646355600
1.002,28,Mar 05 2022 01: +0,1646442000
1.001,23,Mar 06 2022 01: +0,1646528400
1.012,16,Mar 07 2022 01: +0,1646614800
0.934,19,Mar 08 2022 01: +0,1646701200
1.063,15,Mar 09 2022 01: +0,1646787600
3.134,18,Mar 10 2022 01: +0,1646874000
0.991,21,Mar 11 2022 01: +0,1646960400
0.998,14,Mar 12 2022 01: +0,1647046800
0.978,23,Mar 13 2022 01: +0,1647133200
0.979,16,Mar 14 2022 01: +0,1647219600
0.984,23,Mar 15 2022 01: +0,1647306000
1.003,22,Mar 16 2022 01: +0,1647392400
0.974,9,Mar 17 2022 01: +0,1647478800
1.023,23,Mar 18 2022 01: +0,1647565200
0.894,10,Mar 19 2022 01: +0,1647651600
0.963,17,Mar 20 2022 01: +0,1647738000
0.998,38,Mar 21 2022 01: +0,1647824400
1.012,11,Mar 22 2022 01: +0,1647910800
0.96,11,Mar 23 2022 01: +0,1647997200
0.981,16,Mar 24 2022 01: +0,1648083600
1.04,16,Mar 25 2022 01: +0,1648170000
1.008,17,Mar 26 2022 01: +0,1648256400
1.026,14,Mar 27 2022 01: +0,1648342800
1.269,11,Mar 28 2022 01: +0,1648425600
1.016,9,Mar 29 2022 01: +0,1648512000
1.054,18,Mar 30 2022 01: +0,1648598400
1.051,14,Mar 31 2022 01: +0,1648684800
1.283,9,Apr 01 2022 01: +0,1648771200
1.205,16,Apr 02 2022 01: +0,1648857600
1.154,15,Apr 03 2022 01: +0,1648944000
1.192,18,Apr 04 2022 01: +0,1649030400
1.242,14,Apr 05 2022 01: +0,1649116800
1.278,12,Apr 06 2022 01: +0,1649203200
1.225,11,Apr 07 2022 01: +0,1649289600
1.605,25,Apr 08 2022 01: +0,1649376000
1.252,14,Apr 09 2022 01: +0,1649462400
1.332,16,Apr 10 2022 01: +0,1649548800
1.194,9,Apr 11 2022 01: +0,1649635200
1.239,7,Apr 12 2022 01: +0,1649721600
1.19,12,Apr 13 2022 01: +0,1649808000
1.205,15,Apr 14 2022 01: +0,1649894400
1.305,17,Apr 15 2022 01: +0,1649980800
1.373,17,Apr 16 2022 01: +0,1650067200
1.363,11,Apr 17 2022 01: +0,1650153600
1.273,12,Apr 18 2022 01: +0,1650240000
1.43,12,Apr 19 2022 01: +0,1650326400
1.351,9,Apr 20 2022 01: +0,1650412800
1.376,8,Apr 21 2022 01: +0,1650499200
1.274,11,Apr 22 2022 01: +0,1650585600
1.336,15,Apr 23 2022 01: +0,1650672000
1.284,13,Apr 24 2022 01: +0,1650758400
1.278,9,Apr 25 2022 01: +0,1650844800
1.357,4,Apr 26 2022 01: +0,1650931200
1.318,6,Apr 27 2022 01: +0,1651017600
1.335,5,Apr 28 2022 01: +0,1651104000
1.485,9,Apr 29 2022 01: +0,1651190400
1.208,7,Apr 30 2022 01: +0,1651276800
1.19,17,May 01 2022 01: +0,1651363200
1.168,16,May 02 2022 01: +0,1651449600
1.516,11,May 03 2022 01: +0,1651536000
1.109,15,May 04 2022 01: +0,1651622400
1.101,18,May 05 2022 01: +0,1651708800
1.158,10,May 06 2022 01: +0,1651795200
1.193,8,May 07 2022 01: +0,1651881600
1.125,12,May 08 2022 01: +0,1651968000
1.082,8,May 09 2022 01: +0,1652054400
1.188,20,May 10 2022 01: +0,1652140800
1.308,4,May 11 2022 01: +0,1652227200
1.21,7,May 12 2022 01: +0,1652313600
1.201,7,May 13 2022 01: +0,1652400000
1.236,4,May 14 2022 01: +0,1652486400
1.118,11,May 15 2022 01: +0,1652572800
1.27,16,May 16 2022 01: +0,1652659200
1.2,7,May 17 2022 01: +0,1652745600
1.182,4,May 18 2022 01: +0,1652832000
1.138,6,May 19 2022 01: +0,1652918400
1.263,8,May 20 2022 01: +0,1653004800
1.131,16,May 21 2022 01: +0,1653091200
1.312,5,May 22 2022 01: +0,1653177600
1.23,9,May 23 2022 01: +0,1653264000
0.998,4,May 24 2022 01: +0,1653350400
1.259,8,May 25 2022 01: +0,1653436800
1.223,10,May 26 2022 01: +0,1653523200
1.21,6,May 27 2022 01: +0,1653609600
1.193,8,May 28 2022 01: +0,1653696000
1.258,12,May 29 2022 01: +0,1653782400
1.25,9,May 30 2022 01: +0,1653868800
1.16,6,May 31 2022 01: +0,1653955200
1.287,8,Jun 01 2022 01: +0,1654041600
1.305,5,Jun 02 2022 01: +0,1654128000
1.217,9,Jun 03 2022 01: +0,1654214400
1.232,6,Jun 04 2022 01: +0,1654300800
1.255,7,Jun 05 2022 01: +0,1654387200
1.319,3,Jun 06 2022 01: +0,1654473600
2.084,2,Jun 07 2022 01: +0,1654560000
1.203,4,Jun 08 2022 01: +0,1654646400
1.239,15,Jun 09 2022 01: +0,1654732800
1.284,13,Jun 10 2022 01: +0,1654819200
1.376,12,Jun 11 2022 01: +0,1654905600
1.38,7,Jun 12 2022 01: +0,1654992000
1.192,7,Jun 13 2022 01: +0,1655078400
1.775,5,Jun 14 2022 01: +0,1655164800
1.295,5,Jun 15 2022 01: +0,1655251200
1.22,11,Jun 16 2022 01: +0,1655337600
1.394,9,Jun 17 2022 01: +0,1655424000
1.213,7,Jun 18 2022 01: +0,1655510400
1.323,8,Jun 19 2022 01: +0,1655596800
2.136,9,Jun 20 2022 01: +0,1655683200
2.367,6,Jun 21 2022 01: +0,1655769600
1.229,15,Jun 22 2022 01: +0,1655856000
1.395,7,Jun 23 2022 01: +0,1655942400
1.436,4,Jun 24 2022 01: +0,1656028800
1.552,6,Jun 25 2022 01: +0,1656115200
1.452,5,Jun 26 2022 01: +0,1656201600
1.213,8,Jun 27 2022 01: +0,1656288000
1.585,7,Jun 28 2022 01: +0,1656374400
1.418,6,Jun 29 2022 01: +0,1656460800
1.313,8,Jun 30 2022 01: +0,1656547200
1.273,5,Jul 01 2022 01: +0,1656633600
1.329,6,Jul 02 2022 01: +0,1656720000
1.293,10,Jul 03 2022 01: +0,1656806400
1.304,10,Jul 04 2022 01: +0,1656892800
1.539,6,Jul 05 2022 01: +0,1656979200
1.376,18,Jul 06 2022 01: +0,1657065600
1.272,10,Jul 07 2022 01: +0,1657152000
1.573,7,Jul 08 2022 01: +0,1657238400
1.522,10,Jul 09 2022 01: +0,1657324800
1.284,11,Jul 10 2022 01: +0,1657411200
1.313,5,Jul 11 2022 01: +0,1657497600
1.286,6,Jul 12 2022 01: +0,1657584000
1.288,4,Jul 13 2022 01: +0,1657670400
1.346,8,Jul 14 2022 01: +0,1657756800
1.711,9,Jul 15 2022 01: +0,1657843200
1.415,1,Jul 16 2022 01: +0,1657929600
1.363,11,Jul 17 2022 01: +0,1658016000
1.484,12,Jul 18 2022 01: +0,1658102400
1.564,6,Jul 19 2022 01: +0,1658188800
1.399,5,Jul 20 2022 01: +0,1658275200
1.439,9,Jul 21 2022 01: +0,1658361600
1.351,11,Jul 22 2022 01: +0,1658448000
1.455,8,Jul 23 2022 01: +0,1658534400
1.484,9,Jul 24 2022 01: +0,1658620800
1.493,6,Jul 25 2022 01: +0,1658707200
1.442,5,Jul 26 2022 01: +0,1658793600
1.366,3,Jul 27 2022 01: +0,1658880000
4.082,7,Jul 28 2022 01: +0,1658966400
1.474,5,Jul 29 2022 01: +0,1659052800
1.409,6,Jul 30 2022 01: +0,1659139200
1.408,8,Jul 31 2022 01: +0,1659225600
1.463,8,Aug 01 2022 01: +0,1659312000
1.456,3,Aug 02 2022 01: +0,1659398400
1.337,6,Aug 03 2022 01: +0,1659484800
1.376,7,Aug 04 2022 01: +0,1659571200
1.4,7,Aug 05 2022 01: +0,1659657600
1.347,9,Aug 06 2022 01: +0,1659744000
1.395,8,Aug 07 2022 01: +0,1659830400
1.291,6,Aug 08 2022 01: +0,1659916800
1.448,10,Aug 09 2022 01: +0,1660003200
1.983,9,Aug 10 2022 01: +0,1660089600
1.518,4,Aug 11 2022 01: +0,1660176000
1.564,8,Aug 12 2022 01: +0,1660262400
1.4,10,Aug 13 2022 01: +0,1660348800
1.516,9,Aug 14 2022 01: +0,1660435200
1.42,7,Aug 15 2022 01: +0,1660521600
1.55,10,Aug 16 2022 01: +0,1660608000
1.613,6,Aug 17 2022 01: +0,1660694400
1.517,5,Aug 18 2022 01: +0,1660780800
1.586,4,Aug 19 2022 01: +0,1660867200
1.547,8,Aug 20 2022 01: +0,1660953600
1.351,11,Aug 21 2022 01: +0,1661040000
2.604,6,Aug 22 2022 01: +0,1661126400
1.415,5,Aug 23 2022 01: +0,1661212800
1.389,11,Aug 24 2022 01: +0,1661299200
1.518,8,Aug 25 2022 01: +0,1661385600
1.501,11,Aug 26 2022 01: +0,1661472000
1.39,9,Aug 27 2022 01: +0,1661558400
1.45,7,Aug 28 2022 01: +0,1661644800
1.359,8,Aug 29 2022 01: +0,1661731200
1.448,7,Aug 31 2022 01: +0,1661904000
1.468,5,Sep 01 2022 01: +0,1661990400
1.405,2,Sep 02 2022 01: +0,1662076800
1.343,6,Sep 03 2022 01: +0,1662163200
1.454,6,Sep 04 2022 01: +0,1662249600
1.564,8,Sep 05 2022 01: +0,1662336000
1.435,7,Sep 06 2022 01: +0,1662422400
1.486,1,Sep 07 2022 01: +0,1662508800
1.415,7,Sep 08 2022 01: +0,1662595200
1.323,7,Sep 09 2022 01: +0,1662681600
1.33,11,Sep 10 2022 01: +0,1662768000
1.403,7,Sep 11 2022 01: +0,1662854400
1.248,7,Sep 12 2022 01: +0,1662940800
1.251,7,Sep 13 2022 01: +0,1663027200
1.327,6,Sep 14 2022 01: +0,1663113600
1.267,8,Sep 15 2022 01: +0,1663200000
1.233,11,Sep 16 2022 01: +0,1663286400
1.24,12,Sep 17 2022 01: +0,1663372800
1.336,12,Sep 18 2022 01: +0,1663459200
1.441,3,Sep 19 2022 01: +0,1663545600
1.384,6,Sep 20 2022 01: +0,1663632000
1.272,4,Sep 21 2022 01: +0,1663718400
1.23,5,Sep 22 2022 01: +0,1663804800
1.363,10,Sep 23 2022 01: +0,1663891200
1.444,8,Sep 24 2022 01: +0,1663977600
1.393,4,Sep 25 2022 01: +0,1664064000
1.379,7,Sep 26 2022 01: +0,1664150400
1.666,14,Sep 27 2022 01: +0,1664236800
1.375,9,Sep 28 2022 01: +0,1664323200
1.371,8,Sep 29 2022 01: +0,1664409600
1.196,3,Sep 30 2022 01: +0,1664496000
1.359,7,Oct 01 2022 01: +0,1664582400
1.479,5,Oct 02 2022 01: +0,1664668800
1.663,8,Oct 03 2022 01: +0,1664755200
1.531,2,Oct 04 2022 01: +0,1664841600
1.561,3,Oct 05 2022 01: +0,1664928000
1.443,6,Oct 06 2022 01: +0,1665014400
1.538,5,Oct 07 2022 01: +0,1665100800
1.563,3,Oct 08 2022 01: +0,1665187200
4.988,8,Oct 09 2022 01: +0,1665273600
1.516,3,Oct 10 2022 01: +0,1665360000
1.569,7,Oct 11 2022 01: +0,1665446400
1.614,2,Oct 12 2022 01: +0,1665532800
1.648,4,Oct 13 2022 01: +0,1665619200
1.726,2,Oct 14 2022 01: +0,1665705600
1.768,15,Oct 15 2022 01: +0,1665792000
1.712,9,Oct 16 2022 01: +0,1665878400
1.913,7,Oct 17 2022 01: +0,1665964800
1.892,4,Oct 18 2022 01: +0,1666051200
1.684,7,Oct 19 2022 01: +0,1666137600
1.79,9,Oct 20 2022 01: +0,1666224000
1.706,7,Oct 21 2022 01: +0,1666310400
1.621,8,Oct 22 2022 01: +0,1666396800
1.547,5,Oct 23 2022 01: +0,1666483200
1.475,4,Oct 24 2022 01: +0,1666569600
1.352,7,Oct 25 2022 01: +0,1666656000
1.429,11,Oct 26 2022 01: +0,1666742400
1.532,7,Oct 27 2022 01: +0,1666828800
1.485,9,Oct 28 2022 01: +0,1666915200
2.539,9,Oct 29 2022 01: +0,1667001600
1.378,6,Oct 30 2022 01: +0,1667088000
1.531,19,Oct 31 2022 01: +0,1667178000
1.554,4,Nov 01 2022 01: +0,1667264400
1.56,3,Nov 02 2022 01: +0,1667350800
1.586,7,Nov 03 2022 01: +0,1667437200
1.62,4,Nov 04 2022 01: +0,1667523600
1.612,8,Nov 05 2022 01: +0,1667610000
1.672,6,Nov 06 2022 01: +0,1667696400
1.448,2,Nov 07 2022 01: +0,1667782800
1.827,8,Nov 08 2022 01: +0,1667869200
1.966,3,Nov 09 2022 01: +0,1667955600
1.925,5,Nov 10 2022 01: +0,1668042000
1.856,7,Nov 11 2022 01: +0,1668128400
1.966,8,Nov 12 2022 01: +0,1668214800
1.967,3,Nov 13 2022 01: +0,1668301200
1.938,4,Nov 14 2022 01: +0,1668387600
1.86,6,Nov 15 2022 01: +0,1668474000
1.792,5,Nov 16 2022 01: +0,1668560400
2.074,1,Nov 17 2022 01: +0,1668646800
1.787,3,Nov 18 2022 01: +0,1668733200
1.853,12,Nov 19 2022 01: +0,1668819600
2.079,5,Nov 20 2022 01: +0,1668906000
1.812,4,Nov 21 2022 01: +0,1668992400
1.941,6,Nov 22 2022 01: +0,1669078800
1.857,9,Nov 23 2022 01: +0,1669165200
1.469,3,Nov 24 2022 01: +0,1669251600
1.757,8,Nov 25 2022 01: +0,1669338000
1.749,7,Nov 26 2022 01: +0,1669424400
1.736,6,Nov 27 2022 01: +0,1669510800
1.817,4,Nov 28 2022 01: +0,1669597200
1.545,5,Nov 29 2022 01: +0,1669683600
2.27,4,Nov 30 2022 01: +0,1669770000
1.886,2,Dec 01 2022 01: +0,1669856400
1.833,2,Dec 02 2022 01: +0,1669942800
1.774,5,Dec 03 2022 01: +0,1670029200
1.944,6,Dec 04 2022 01: +0,1670115600
1.95,19,Dec 06 2022 01: +0,1670288400
2.276,3,Dec 07 2022 01: +0,1670374800
2.264,4,Dec 08 2022 01: +0,1670461200
2.296,7,Dec 09 2022 01: +0,1670547600
2.235,5,Dec 10 2022 01: +0,1670634000
2.124,7,Dec 11 2022 01: +0,1670720400
1.983,5,Dec 12 2022 01: +0,1670806800
2.079,3,Dec 13 2022 01: +0,1670893200
1.646,6,Dec 14 2022 01: +0,1670979600
2.027,2,Dec 15 2022 01: +0,1671066000
1.935,6,Dec 16 2022 01: +0,1671152400
1.83,3,Dec 17 2022 01: +0,1671238800
1.721,1,Dec 18 2022 01: +0,1671325200
1.889,5,Dec 19 2022 01: +0,1671411600
1.945,2,Dec 20 2022 01: +0,1671498000
1.929,6,Dec 21 2022 01: +0,1671584400
2.221,1,Dec 22 2022 01: +0,1671670800
2.1,2,Dec 23 2022 01: +0,1671757200
1.808,5,Dec 24 2022 01: +0,1671843600
1.964,4,Dec 25 2022 01: +0,1671930000
1.937,6,Dec 26 2022 01: +0,1672016400
2.027,3,Dec 27 2022 01: +0,1672102800
2.707,6,Dec 28 2022 01: +0,1672189200
1.845,1,Dec 29 2022 01: +0,1672275600
2.024,4,Dec 30 2022 01: +0,1672362000
1.795,6,Dec 31 2022 01: +0,1672448400
1.905,7,Jan 01 2023 01: +0,1672534800
2.013,7,Jan 02 2023 01: +0,1672621200
2.057,5,Jan 03 2023 01: +0,1672707600
1.898,6,Jan 04 2023 01: +0,1672794000
1.844,7,Jan 05 2023 01: +0,1672880400
2.315,5,Jan 06 2023 01: +0,1672966800
2.149,3,Jan 07 2023 01: +0,1673053200
2.217,6,Jan 08 2023 01: +0,1673139600
2.11,6,Jan 09 2023 01: +0,1673226000
2.269,5,Jan 10 2023 01: +0,1673312400
2.26,2,Jan 11 2023 01: +0,1673398800
4.483,4,Jan 12 2023 01: +0,1673485200
2.581,7,Jan 13 2023 01: +0,1673571600
2.625,4,Jan 14 2023 01: +0,1673658000
2.885,5,Jan 15 2023 01: +0,1673744400
3.476,2,Jan 16 2023 01: +0,1673830800
2.419,2,Jan 17 2023 01: +0,1673917200
2.492,3,Jan 18 2023 01: +0,1674003600
2.567,4,Jan 19 2023 01: +0,1674090000
2.448,1,Jan 20 2023 01: +0,1674176400
2.563,9,Jan 21 2023 01: +0,1674262800
2.3,7,Jan 22 2023 01: +0,1674349200
2.916,1,Jan 23 2023 01: +0,1674435600
2.481,6,Jan 24 2023 01: +0,1674522000
2.582,6,Jan 25 2023 01: +0,1674608400
2.572,6,Jan 26 2023 01: +0,1674694800
2.875,2,Jan 27 2023 01: +0,1674781200
2.715,2,Jan 28 2023 01: +0,1674867600
2.482,3,Jan 29 2023 01: +0,1674954000
2.561,4,Jan 30 2023 01: +0,1675040400
2.507,8,Jan 31 2023 01: +0,1675126800
2.262,6,Feb 01 2023 01: +0,1675213200
2.474,5,Feb 02 2023 01: +0,1675299600
2.531,3,Feb 03 2023 01: +0,1675386000
2.455,7,Feb 04 2023 01: +0,1675472400
2.457,5,Feb 05 2023 01: +0,1675558800
2.361,5,Feb 06 2023 01: +0,1675645200
2.571,3,Feb 07 2023 01: +0,1675731600
2.853,4,Feb 08 2023 01: +0,1675818000
2.493,4,Feb 09 2023 01: +0,1675904400
1.493,2,Feb 10 2023 01: +0,1675990800
4.232,11,Feb 11 2023 01: +0,1676077200
2.292,7,Feb 12 2023 01: +0,1676163600
2.243,8,Feb 13 2023 01: +0,1676250000
2.217,3,Feb 14 2023 01: +0,1676336400
2.122,1,Feb 15 2023 04: +0,1676433600
2.406,1,Feb 15 2023 15: +0,1676473200
2.649,1,Feb 15 2023 19: +0,1676487600
2.155,1,Feb 15 2023 20: +0,1676491200
2.363,1,Feb 15 2023 21: +0,1676494800
1.902,1,Feb 16 2023 03: +0,1676516400
2.179,1,Feb 16 2023 17: +0,1676566800
2.392,1,Feb 16 2023 19: +0,1676574000
2.474,1,Feb 16 2023 20: +0,1676577600
1.902,1,Feb 17 2023 03: +0,1676602800
2.444,1,Feb 17 2023 09: +0,1676624400
2.349,1,Feb 17 2023 15: +0,1676646000
2.188,1,Feb 17 2023 22: +0,1676671200
2.283,1,Feb 18 2023 01: +0,1676682000
2.629,1,Feb 18 2023 02: +0,1676685600
2.258,2,Feb 18 2023 14: +0,1676728800
2.159,1,Feb 18 2023 15: +0,1676732400
2.283,1,Feb 18 2023 19: +0,1676746800
2.348,1,Feb 18 2023 21: +0,1676754000
2.35,1,Feb 18 2023 23: +0,1676761200
2.357,1,Feb 19 2023 06: +0,1676786400
2.247,1,Feb 19 2023 12: +0,1676808000
2.068,3,Feb 19 2023 14: +0,1676815200
2.324,1,Feb 19 2023 16: +0,1676822400
2.326,1,Feb 19 2023 20: +0,1676836800
2.068,1,Feb 19 2023 23: +0,1676847600
2.324,1,Feb 20 2023 01: +0,1676854800
2.438,1,Feb 20 2023 12: +0,1676894400
2.051,1,Feb 20 2023 16: +0,1676908800
2.051,1,Feb 20 2023 18: +0,1676916000
2.435,1,Feb 20 2023 19: +0,1676919600
2.2,1,Feb 21 2023 06: +0,1676959200
2.258,1,Feb 21 2023 11: +0,1676977200
2.258,1,Feb 21 2023 13: +0,1676984400
2.403,1,Feb 21 2023 15: +0,1676991600
2.548,2,Feb 21 2023 19: +0,1677006000
2.518,2,Feb 21 2023 20: +0,1677009600
1.358,2,Feb 21 2023 22: +0,1677016800
2.018,1,Feb 22 2023 05: +0,1677042000
1.534,2,Feb 22 2023 10: +0,1677060000
2.396,1,Feb 22 2023 15: +0,1677078000
2.115,1,Feb 23 2023 07: +0,1677135600
2.303,1,Feb 23 2023 10: +0,1677146400
2.315,1,Feb 23 2023 18: +0,1677175200
2.453,1,Feb 23 2023 23: +0,1677193200
2.497,1,Feb 24 2023 00: +0,1677196800
2.099,1,Feb 24 2023 08: +0,1677225600
0.852,1,Feb 24 2023 09: +0,1677229200
2.256,2,Feb 24 2023 10: +0,1677232800
2.01,1,Feb 24 2023 14: +0,1677247200
2.348,1,Feb 24 2023 17: +0,1677258000
2.322,1,Feb 24 2023 21: +0,1677272400
