price,quantity,date,unix timestamp
0.828,4,Aug 25 2016 01: +0,1472083200
0.796,8,Aug 26 2016 01: +0,1472169600
0.83,9,Aug 27 2016 01: +0,1472256000
0.916,9,Aug 28 2016 01: +0,1472342400
0.901,8,Aug 29 2016 01: +0,1472428800
0.993,3,Aug 30 2016 01: +0,1472515200
0.856,7,Aug 31 2016 01: +0,1472601600
0.957,6,Sep 01 2016 01: +0,1472688000
1.03,2,Sep 02 2016 01: +0,1472774400
1.014,10,Sep 03 2016 01: +0,1472860800
1.047,5,Sep 04 2016 01: +0,1472947200
0.992,7,Sep 05 2016 01: +0,1473033600
0.963,5,Sep 06 2016 01: +0,1473120000
1.065,9,Sep 07 2016 01: +0,1473206400
1.041,4,Sep 08 2016 01: +0,1473292800
1.221,7,Sep 09 2016 01: +0,1473379200
1.179,7,Sep 10 2016 01: +0,1473465600
1.199,8,Sep 11 2016 01: +0,1473552000
1.467,5,Sep 12 2016 01: +0,1473638400
1.331,6,Sep 13 2016 01: +0,1473724800
1.343,7,Sep 14 2016 01: +0,1473811200
1.422,2,Sep 15 2016 01: +0,1473897600
1.512,7,Sep 16 2016 01: +0,1473984000
1.226,9,Sep 17 2016 01: +0,1474070400
1.267,8,Sep 18 2016 01: +0,1474156800
1.214,8,Sep 19 2016 01: +0,1474243200
1.185,2,Sep 20 2016 01: +0,1474329600
1.163,6,Sep 21 2016 01: +0,1474416000
1.117,3,Sep 22 2016 01: +0,1474502400
1.176,6,Sep 23 2016 01: +0,1474588800
1.446,7,Sep 24 2016 01: +0,1474675200
1.496,5,Sep 25 2016 01: +0,1474761600
1.36,2,Sep 26 2016 01: +0,1474848000
1.402,1,Sep 27 2016 01: +0,1474934400
1.53,1,Sep 28 2016 01: +0,1475020800
1.524,2,Sep 29 2016 01: +0,1475107200
1.538,4,Sep 30 2016 01: +0,1475193600
1.527,6,Oct 01 2016 01: +0,1475280000
1.281,6,Oct 02 2016 01: +0,1475366400
1.338,2,Oct 03 2016 01: +0,1475452800
1.206,2,Oct 04 2016 01: +0,1475539200
1.389,2,Oct 05 2016 01: +0,1475625600
1.365,2,Oct 06 2016 01: +0,1475712000
1.385,2,Oct 07 2016 01: +0,1475798400
1.352,2,Oct 08 2016 01: +0,1475884800
1.321,1,Oct 09 2016 01: +0,1475971200
1.141,4,Oct 10 2016 01: +0,1476057600
1.292,2,Oct 11 2016 01: +0,1476144000
1.152,2,Oct 12 2016 01: +0,1476230400
1.21,4,Oct 13 2016 01: +0,1476316800
1.322,6,Oct 14 2016 01: +0,1476403200
1.188,3,Oct 15 2016 01: +0,1476489600
1.202,1,Oct 16 2016 01: +0,1476576000
1.184,2,Oct 17 2016 01: +0,1476662400
1.116,3,Oct 18 2016 01: +0,1476748800
1.212,2,Oct 19 2016 01: +0,1476835200
1.09,3,Oct 20 2016 01: +0,1476921600
1.18,3,Oct 21 2016 01: +0,1477008000
1.232,2,Oct 22 2016 01: +0,1477094400
1.145,3,Oct 23 2016 01: +0,1477180800
1.158,5,Oct 24 2016 01: +0,1477267200
1.261,3,Oct 25 2016 01: +0,1477353600
1.305,7,Oct 26 2016 01: +0,1477440000
1.367,2,Oct 27 2016 01: +0,1477526400
1.338,5,Oct 28 2016 01: +0,1477612800
1.469,2,Oct 29 2016 01: +0,1477699200
1.43,2,Oct 30 2016 01: +0,1477785600
1.211,3,Oct 31 2016 01: +0,1477875600
1.38,4,Nov 01 2016 01: +0,1477962000
1.474,4,Nov 02 2016 01: +0,1478048400
1.575,3,Nov 03 2016 01: +0,1478134800
1.573,1,Nov 04 2016 01: +0,1478221200
1.253,2,Nov 05 2016 01: +0,1478307600
1.559,7,Nov 06 2016 01: +0,1478394000
1.27,3,Nov 07 2016 01: +0,1478480400
1.42,4,Nov 08 2016 01: +0,1478566800
1.492,5,Nov 10 2016 01: +0,1478739600
1.633,7,Nov 11 2016 01: +0,1478826000
1.74,5,Nov 12 2016 01: +0,1478912400
1.782,3,Nov 13 2016 01: +0,1478998800
1.672,4,Nov 14 2016 01: +0,1479085200
1.599,2,Nov 15 2016 01: +0,1479171600
1.602,2,Nov 16 2016 01: +0,1479258000
1.064,2,Nov 17 2016 01: +0,1479344400
1.381,3,Nov 18 2016 01: +0,1479430800
0.885,1,Nov 19 2016 01: +0,1479517200
1.416,12,Nov 20 2016 01: +0,1479603600
1.522,4,Nov 21 2016 01: +0,1479690000
1.305,6,Nov 22 2016 01: +0,1479776400
1.617,5,Nov 23 2016 01: +0,1479862800
1.591,3,Nov 24 2016 01: +0,1479949200
1.531,5,Nov 25 2016 01: +0,1480035600
1.643,4,Nov 26 2016 01: +0,1480122000
1.476,3,Nov 27 2016 01: +0,1480208400
1.514,6,Nov 28 2016 01: +0,1480294800
1.327,4,Nov 29 2016 01: +0,1480381200
1.568,1,Nov 30 2016 01: +0,1480467600
1.342,5,Dec 01 2016 01: +0,1480554000
1.496,4,Dec 02 2016 01: +0,1480640400
1.436,2,Dec 04 2016 01: +0,1480813200
1.509,2,Dec 05 2016 01: +0,1480899600
1.519,5,Dec 06 2016 01: +0,1480986000
1.441,5,Dec 07 2016 01: +0,1481072400
1.496,3,Dec 08 2016 01: +0,1481158800
1.345,2,Dec 09 2016 01: +0,1481245200
1.353,3,Dec 10 2016 01: +0,1481331600
1.493,6,Dec 11 2016 01: +0,1481418000
1.462,3,Dec 12 2016 01: +0,1481504400
1.496,2,Dec 13 2016 01: +0,1481590800
1.268,2,Dec 14 2016 01: +0,1481677200
1.217,6,Dec 15 2016 01: +0,1481763600
1.486,8,Dec 16 2016 01: +0,1481850000
1.545,7,Dec 17 2016 01: +0,1481936400
1.484,6,Dec 18 2016 01: +0,1482022800
1.516,5,Dec 19 2016 01: +0,1482109200
1.456,5,Dec 20 2016 01: +0,1482195600
1.335,5,Dec 21 2016 01: +0,1482282000
1.279,3,Dec 22 2016 01: +0,1482368400
1.311,1,Dec 23 2016 01: +0,1482454800
1.132,10,Dec 24 2016 01: +0,1482541200
1.215,5,Dec 25 2016 01: +0,1482627600
1.188,5,Dec 26 2016 01: +0,1482714000
1.389,9,Dec 27 2016 01: +0,1482800400
1.54,5,Dec 28 2016 01: +0,1482886800
1.541,4,Dec 29 2016 01: +0,1482973200
1.532,5,Dec 30 2016 01: +0,1483059600
1.639,4,Dec 31 2016 01: +0,1483146000
1.834,9,Jan 01 2017 01: +0,1483232400
1.877,2,Jan 02 2017 01: +0,1483318800
1.724,4,Jan 03 2017 01: +0,1483405200
1.552,3,Jan 04 2017 01: +0,1483491600
1.488,5,Jan 05 2017 01: +0,1483578000
1.438,7,Jan 06 2017 01: +0,1483664400
1.438,2,Jan 07 2017 01: +0,1483750800
1.504,6,Jan 08 2017 01: +0,1483837200
1.414,1,Jan 09 2017 01: +0,1483923600
1.365,2,Jan 10 2017 01: +0,1484010000
1.706,5,Jan 11 2017 01: +0,1484096400
1.51,5,Jan 13 2017 01: +0,1484269200
1.047,4,Jan 14 2017 01: +0,1484355600
1.353,2,Jan 15 2017 01: +0,1484442000
1.39,5,Jan 16 2017 01: +0,1484528400
1.553,5,Jan 17 2017 01: +0,1484614800
1.601,6,Jan 18 2017 01: +0,1484701200
1.287,2,Jan 19 2017 01: +0,1484787600
1.556,1,Jan 20 2017 01: +0,1484874000
1.52,3,Jan 21 2017 01: +0,1484960400
1.558,4,Jan 22 2017 01: +0,1485046800
1.551,4,Jan 23 2017 01: +0,1485133200
1.37,1,Jan 24 2017 01: +0,1485219600
1.419,2,Jan 25 2017 01: +0,1485306000
1.4,4,Jan 26 2017 01: +0,1485392400
1.325,7,Jan 27 2017 01: +0,1485478800
1.509,5,Jan 28 2017 01: +0,1485565200
1.51,8,Jan 29 2017 01: +0,1485651600
1.485,4,Jan 30 2017 01: +0,1485738000
1.33,4,Jan 31 2017 01: +0,1485824400
1.495,2,Feb 01 2017 01: +0,1485910800
1.503,1,Feb 02 2017 01: +0,1485997200
1.147,3,Feb 03 2017 01: +0,1486083600
1.387,5,Feb 04 2017 01: +0,1486170000
1.444,8,Feb 05 2017 01: +0,1486256400
1.513,5,Feb 06 2017 01: +0,1486342800
1.493,1,Feb 07 2017 01: +0,1486429200
1.315,4,Feb 09 2017 01: +0,1486602000
1.288,4,Feb 10 2017 01: +0,1486688400
1.322,4,Feb 11 2017 01: +0,1486774800
1.416,4,Feb 12 2017 01: +0,1486861200
1.525,6,Feb 13 2017 01: +0,1486947600
1.508,8,Feb 14 2017 01: +0,1487034000
1.453,4,Feb 16 2017 01: +0,1487206800
1.384,5,Feb 17 2017 01: +0,1487293200
1.541,4,Feb 18 2017 01: +0,1487379600
1.545,4,Feb 19 2017 01: +0,1487466000
1.556,8,Feb 20 2017 01: +0,1487552400
1.552,3,Feb 22 2017 01: +0,1487725200
1.239,3,Feb 23 2017 01: +0,1487811600
1.337,3,Feb 24 2017 01: +0,1487898000
1.448,4,Feb 25 2017 01: +0,1487984400
1.367,3,Feb 26 2017 01: +0,1488070800
1.459,3,Feb 27 2017 01: +0,1488157200
1.481,3,Feb 28 2017 01: +0,1488243600
1.453,7,Mar 01 2017 01: +0,1488330000
1.452,1,Mar 02 2017 01: +0,1488416400
1.52,2,Mar 03 2017 01: +0,1488502800
1.508,3,Mar 04 2017 01: +0,1488589200
1.467,5,Mar 05 2017 01: +0,1488675600
1.564,2,Mar 06 2017 01: +0,1488762000
1.558,1,Mar 07 2017 01: +0,1488848400
1.555,3,Mar 08 2017 01: +0,1488934800
0.968,2,Mar 10 2017 01: +0,1489107600
1.524,1,Mar 11 2017 01: +0,1489194000
1.428,4,Mar 12 2017 01: +0,1489280400
1.868,4,Mar 13 2017 01: +0,1489366800
1.556,3,Mar 14 2017 01: +0,1489453200
1.381,1,Mar 16 2017 01: +0,1489626000
1.613,1,Mar 17 2017 01: +0,1489712400
1.478,3,Mar 18 2017 01: +0,1489798800
1.472,3,Mar 19 2017 01: +0,1489885200
1.405,3,Mar 20 2017 01: +0,1489971600
1.621,4,Mar 21 2017 01: +0,1490058000
1.651,2,Mar 22 2017 01: +0,1490144400
1.46,7,Mar 23 2017 01: +0,1490230800
1.293,2,Mar 24 2017 01: +0,1490317200
1.429,2,Mar 25 2017 01: +0,1490403600
1.411,1,Mar 26 2017 01: +0,1490490000
1.382,3,Mar 27 2017 01: +0,1490572800
1.458,2,Mar 28 2017 01: +0,1490659200
1.543,5,Mar 29 2017 01: +0,1490745600
1.633,4,Apr 02 2017 01: +0,1491091200
1.596,4,Apr 03 2017 01: +0,1491177600
1.241,1,Apr 04 2017 01: +0,1491264000
1.365,1,Apr 05 2017 01: +0,1491350400
1.256,1,Apr 06 2017 01: +0,1491436800
1.348,4,Apr 07 2017 01: +0,1491523200
1.494,10,Apr 08 2017 01: +0,1491609600
1.814,1,Apr 09 2017 01: +0,1491696000
1.365,1,Apr 10 2017 01: +0,1491782400
1.53,2,Apr 11 2017 01: +0,1491868800
1.499,2,Apr 12 2017 01: +0,1491955200
1.352,5,Apr 13 2017 01: +0,1492041600
1.467,2,Apr 14 2017 01: +0,1492128000
1.572,3,Apr 15 2017 01: +0,1492214400
1.374,1,Apr 17 2017 01: +0,1492387200
1.357,5,Apr 18 2017 01: +0,1492473600
1.497,2,Apr 19 2017 01: +0,1492560000
1.437,4,Apr 20 2017 01: +0,1492646400
1.537,1,Apr 21 2017 01: +0,1492732800
1.589,4,Apr 22 2017 01: +0,1492819200
1.67,5,Apr 23 2017 01: +0,1492905600
1.586,3,Apr 24 2017 01: +0,1492992000
1.72,3,Apr 25 2017 01: +0,1493078400
1.472,2,Apr 26 2017 01: +0,1493164800
1.348,1,Apr 27 2017 01: +0,1493251200
1.584,3,Apr 28 2017 01: +0,1493337600
1.521,5,Apr 29 2017 01: +0,1493424000
1.704,1,Apr 30 2017 01: +0,1493510400
1.798,3,May 02 2017 01: +0,1493683200
1.946,3,May 03 2017 01: +0,1493769600
2.284,2,May 04 2017 01: +0,1493856000
1.554,3,May 08 2017 01: +0,1494201600
1.213,3,May 11 2017 01: +0,1494460800
1.698,4,May 12 2017 01: +0,1494547200
1.722,4,May 13 2017 01: +0,1494633600
1.699,2,May 14 2017 01: +0,1494720000
1.659,1,May 15 2017 01: +0,1494806400
1.208,1,May 16 2017 01: +0,1494892800
1.802,2,May 18 2017 01: +0,1495065600
1.41,4,May 19 2017 01: +0,1495152000
1.661,5,May 20 2017 01: +0,1495238400
1.996,1,May 22 2017 01: +0,1495411200
2.01,2,May 23 2017 01: +0,1495497600
1.823,4,May 24 2017 01: +0,1495584000
1.476,5,May 25 2017 01: +0,1495670400
1.559,2,May 27 2017 01: +0,1495843200
1.53,2,May 28 2017 01: +0,1495929600
1.189,2,May 29 2017 01: +0,1496016000
1.617,2,May 30 2017 01: +0,1496102400
1.663,2,May 31 2017 01: +0,1496188800
1.705,2,Jun 01 2017 01: +0,1496275200
1.779,1,Jun 02 2017 01: +0,1496361600
1.545,3,Jun 03 2017 01: +0,1496448000
1.825,1,Jun 04 2017 01: +0,1496534400
1.615,2,Jun 05 2017 01: +0,1496620800
1.75,2,Jun 06 2017 01: +0,1496707200
1.817,3,Jun 07 2017 01: +0,1496793600
1.39,1,Jun 08 2017 01: +0,1496880000
1.726,1,Jun 10 2017 01: +0,1497052800
1.514,3,Jun 11 2017 01: +0,1497139200
1.549,1,Jun 12 2017 01: +0,1497225600
1.701,3,Jun 13 2017 01: +0,1497312000
1.923,6,Jun 14 2017 01: +0,1497398400
2.243,8,Jun 15 2017 01: +0,1497484800
2.31,3,Jun 16 2017 01: +0,1497571200
2.206,4,Jun 17 2017 01: +0,1497657600
2.521,1,Jun 18 2017 01: +0,1497744000
2.366,4,Jun 19 2017 01: +0,1497830400
2.612,2,Jun 20 2017 01: +0,1497916800
1.737,1,Jun 21 2017 01: +0,1498003200
2.04,2,Jun 22 2017 01: +0,1498089600
2.218,1,Jun 25 2017 01: +0,1498348800
1.787,6,Jun 26 2017 01: +0,1498435200
1.951,1,Jun 27 2017 01: +0,1498521600
1.963,1,Jun 28 2017 01: +0,1498608000
1.91,2,Jun 29 2017 01: +0,1498694400
1.905,1,Jun 30 2017 01: +0,1498780800
1.923,1,Jul 01 2017 01: +0,1498867200
1.966,4,Jul 03 2017 01: +0,1499040000
2.209,1,Jul 04 2017 01: +0,1499126400
2.259,1,Jul 05 2017 01: +0,1499212800
2.104,2,Jul 06 2017 01: +0,1499299200
2.012,2,Jul 07 2017 01: +0,1499385600
2.099,1,Jul 08 2017 01: +0,1499472000
2.104,1,Jul 09 2017 01: +0,1499558400
2.099,1,Jul 10 2017 01: +0,1499644800
1.901,2,Jul 11 2017 01: +0,1499731200
2.116,2,Jul 13 2017 01: +0,1499904000
2.141,1,Jul 14 2017 01: +0,1499990400
1.993,2,Jul 15 2017 01: +0,1500076800
2.161,2,Jul 16 2017 01: +0,1500163200
2.178,2,Jul 17 2017 01: +0,1500249600
2.154,2,Jul 18 2017 01: +0,1500336000
2.475,1,Jul 19 2017 01: +0,1500422400
2.244,1,Jul 21 2017 01: +0,1500595200
1.773,3,Jul 24 2017 01: +0,1500854400
1.96,1,Jul 25 2017 01: +0,1500940800
1.845,2,Jul 26 2017 01: +0,1501027200
1.966,1,Jul 27 2017 01: +0,1501113600
1.994,2,Jul 28 2017 01: +0,1501200000
2.129,4,Jul 29 2017 01: +0,1501286400
1.919,2,Aug 01 2017 01: +0,1501545600
2.054,1,Aug 02 2017 01: +0,1501632000
1.687,2,Aug 05 2017 01: +0,1501891200
1.722,2,Aug 07 2017 01: +0,1502064000
1.817,1,Aug 08 2017 01: +0,1502150400
1.757,3,Aug 09 2017 01: +0,1502236800
1.654,1,Aug 10 2017 01: +0,1502323200
1.558,3,Aug 11 2017 01: +0,1502409600
1.572,1,Aug 12 2017 01: +0,1502496000
1.522,1,Aug 13 2017 01: +0,1502582400
1.49,2,Aug 14 2017 01: +0,1502668800
1.594,6,Aug 16 2017 01: +0,1502841600
1.711,1,Aug 17 2017 01: +0,1502928000
1.713,2,Aug 20 2017 01: +0,1503187200
1.555,2,Aug 21 2017 01: +0,1503273600
1.375,3,Aug 22 2017 01: +0,1503360000
1.731,1,Aug 23 2017 01: +0,1503446400
1.466,2,Aug 25 2017 01: +0,1503619200
1.69,3,Aug 27 2017 01: +0,1503792000
1.371,2,Aug 28 2017 01: +0,1503878400
1.245,3,Aug 29 2017 01: +0,1503964800
1.367,4,Aug 30 2017 01: +0,1504051200
1.057,1,Sep 01 2017 01: +0,1504224000
1.305,2,Sep 02 2017 01: +0,1504310400
1.556,3,Sep 03 2017 01: +0,1504396800
1.687,1,Sep 04 2017 01: +0,1504483200
1.712,1,Sep 05 2017 01: +0,1504569600
1.282,2,Sep 06 2017 01: +0,1504656000
1.719,1,Sep 07 2017 01: +0,1504742400
1.697,2,Sep 08 2017 01: +0,1504828800
1.739,2,Sep 10 2017 01: +0,1505001600
1.745,1,Sep 11 2017 01: +0,1505088000
1.513,2,Sep 12 2017 01: +0,1505174400
1.44,3,Sep 13 2017 01: +0,1505260800
1.494,1,Sep 16 2017 01: +0,1505520000
1.331,3,Sep 17 2017 01: +0,1505606400
1.475,1,Sep 18 2017 01: +0,1505692800
1.418,4,Sep 19 2017 01: +0,1505779200
1.476,2,Sep 20 2017 01: +0,1505865600
1.497,1,Sep 22 2017 01: +0,1506038400
1.496,2,Sep 23 2017 01: +0,1506124800
1.324,1,Sep 25 2017 01: +0,1506297600
1.471,1,Sep 26 2017 01: +0,1506384000
1.29,1,Sep 30 2017 01: +0,1506729600
1.478,4,Oct 01 2017 01: +0,1506816000
1.492,2,Oct 02 2017 01: +0,1506902400
1.468,2,Oct 04 2017 01: +0,1507075200
1.684,1,Oct 06 2017 01: +0,1507248000
1.663,1,Oct 08 2017 01: +0,1507420800
1.667,2,Oct 09 2017 01: +0,1507507200
1.365,1,Oct 11 2017 01: +0,1507680000
1.41,2,Oct 14 2017 01: +0,1507939200
1.519,1,Oct 15 2017 01: +0,1508025600
1.578,1,Oct 16 2017 01: +0,1508112000
1.559,2,Oct 19 2017 01: +0,1508371200
1.678,1,Oct 20 2017 01: +0,1508457600
1.728,2,Oct 23 2017 01: +0,1508716800
1.406,1,Oct 25 2017 01: +0,1508889600
1.389,1,Oct 27 2017 01: +0,1509062400
1.729,1,Oct 28 2017 01: +0,1509148800
1.423,1,Oct 30 2017 01: +0,1509325200
1.505,2,Nov 01 2017 01: +0,1509498000
1.645,1,Nov 03 2017 01: +0,1509670800
1.632,2,Nov 04 2017 01: +0,1509757200
1.632,2,Nov 06 2017 01: +0,1509930000
1.71,4,Nov 08 2017 01: +0,1510102800
1.772,2,Nov 09 2017 01: +0,1510189200
1.314,3,Nov 10 2017 01: +0,1510275600
1.464,1,Nov 11 2017 01: +0,1510362000
1.63,1,Nov 13 2017 01: +0,1510534800
1.455,1,Nov 15 2017 01: +0,1510707600
1.39,1,Nov 16 2017 01: +0,1510794000
1.642,2,Nov 19 2017 01: +0,1511053200
1.638,4,Nov 20 2017 01: +0,1511139600
1.459,1,Nov 21 2017 01: +0,1511226000
1.623,3,Nov 22 2017 01: +0,1511312400
1.94,1,Nov 23 2017 01: +0,1511398800
1.31,2,Nov 25 2017 01: +0,1511571600
1.629,2,Nov 26 2017 01: +0,1511658000
1.654,1,Nov 27 2017 01: +0,1511744400
1.59,1,Nov 28 2017 01: +0,1511830800
1.595,3,Nov 29 2017 01: +0,1511917200
1.747,3,Dec 01 2017 01: +0,1512090000
2.109,1,Dec 02 2017 01: +0,1512176400
1.902,2,Dec 03 2017 01: +0,1512262800
1.926,3,Dec 04 2017 01: +0,1512349200
1.737,1,Dec 07 2017 01: +0,1512608400
2.08,1,Dec 08 2017 01: +0,1512694800
1.745,1,Dec 10 2017 01: +0,1512867600
1.752,2,Dec 11 2017 01: +0,1512954000
1.803,1,Dec 12 2017 01: +0,1513040400
1.562,2,Dec 13 2017 01: +0,1513126800
1.674,2,Dec 14 2017 01: +0,1513213200
